6,25,26,6,2,19,12,0
3,-5,16,5,4,-10,0,-9
2,4,12,-24,-6,0,-2,10
-5,9,23,31,-4,-35,-11,-5
-1,-15,-123,-26,0,24,17,4
0,-37,-95,-20,0,2,-6,31
-8,-4,-4,-9,-4,-22,-24,-25
7,9,38,-2,10,46,34,11
-12,-3,-23,-1,-11,-43,-59,-34
7,8,22,30,9,7,21,23
-4,-11,-5,-36,-12,-16,5,-8
-10,-36,-112,-16,8,6,-26,4
6,33,93,49,5,-8,-7,-8
-1,-3,-52,-14,-3,-5,14,-23
12,3,40,40,20,46,1,11
-21,-28,-19,-19,-6,-6,-8,-9
-6,-18,-73,-20,-5,2,6,-1
0,-4,7,20,9,-8,8,3
10,35,72,8,0,-2,6,0
3,-21,-24,0,0,26,36,2
-2,-20,-49,-3,3,-4,-25,5
4,36,115,2,-13,-24,-16,-3
-4,-16,-99,-18,0,0,10,-4
13,41,104,21,17,4,2,32
-18,-28,-75,-29,-26,-43,-14,-18
3,-17,27,0,10,32,1,13
-3,8,75,14,1,23,19,6
7,-7,-17,9,0,-2,6,5
-9,5,-65,-16,2,4,-1,-21
18,36,14,14,-4,-22,-19,23
-13,-33,2,18,4,5,0,-7
-2,-1,-90,-20,-1,25,19,3
4,-4,57,-4,9,0,10,9
0,-12,-23,-7,-3,16,12,-2
12,23,0,16,9,-1,10,16
2,1,39,0,-7,-8,-17,-8
-6,-19,-79,-27,7,23,39,14
0,19,80,-15,-12,-2,-14,-8
18,21,9,18,0,-6,8,11
-17,-20,-69,-14,-3,0,-35,-23
2,-3,28,9,0,11,9,17
-12,-13,-12,0,-3,-16,-18,-7
-2,10,47,-9,0,-4,-10,-13
21,7,-33,-1,2,-3,16,15
-9,-13,-29,-36,-6,5,1,-7
-3,2,2,5,-2,5,5,-8
-18,-23,15,6,4,-15,-18,-13
-7,16,33,10,-11,-7,-2,-6
9,21,61,21,2,3,17,27
7,0,-42,-5,1,0,-5,-7
-15,-26,-30,-6,-9,-6,6,-5
5,19,83,17,13,25,18,-2
5,0,-19,-2,-10,-14,-16,4
-7,-11,-69,-13,-10,-11,2,-7
-2,11,62,4,1,13,12,1
1,-3,-27,-1,-5,-23,-5,-5
-1,15,38,14,2,5,-6,-14
-10,-30,-88,-17,-1,5,12,0
8,15,23,17,0,-4,-7,3
-3,-17,-29,-13,8,8,4,3
-2,5,11,6,-3,-3,-2,-5
-2,1,3,2,7,11,1,4
2,-13,-87,12,9,9,11,5
-1,-2,17,-22,-8,-8,-1,11
4,12,15,10,3,6,2,-5
-6,3,56,2,-4,-16,0,-14
4,-9,-49,-10,0,3,-3,13
-5,-14,20,32,9,-9,-10,-3
-2,-7,11,-4,4,6,23,33
7,17,48,5,-5,-4,-12,-13
-4,-2,26,-9,2,6,1,-4
-4,-8,-26,4,-5,-13,10,-2
5,0,-10,0,5,11,-5,0
-5,6,64,20,1,-1,6,2
4,4,2,-3,-3,9,4,1
-2,-19,-78,-8,4,2,1,0
0,22,17,-29,-21,-22,-17,-17
2,-4,10,-2,-1,1,1,6
0,-7,-38,7,0,-4,0,-6
0,25,63,2,-16,-15,-11,-6
6,-8,5,6,8,7,3,11
-4,0,-10,4,6,7,2,-9
-4,0,3,-3,-8,-12,-4,-5
6,1,-45,-3,7,10,6,3
-5,-8,59,17,-1,-5,0,-3
-2,11,12,-6,-6,4,1,-3
0,-9,-13,12,10,2,7,0
3,18,25,-17,-6,8,-3,-3
-5,-4,-33,4,-2,-7,-15,-10
7,-2,-19,-5,4,4,18,3
0,0,10,-12,-4,-6,-1,-3
-3,-6,-20,13,5,-3,-4,1
1,-3,-12,-7,0,5,6,-5
-1,3,38,7,-5,-5,-7,-1
4,0,-61,-17,-3,-3,-3,0
-1,-2,-8,-27,-10,-9,0,-5
1,0,-3,5,3,1,-3,-2
-3,-7,10,8,2,0,-2,2
-1,6,11,2,0,-3,1,-3
1,-5,-43,6,0,-3,-1,-4
-1,-2,51,24,3,5,11,0
-5,0,-78,-43,-12,-15,-10,-5
-1,0,10,5,0,-1,3,-3
0,2,16,10,2,0,2,-1
-1,-12,-24,-6,0,1,0,0
-4,-8,-9,7,-4,3,1,-1
-1,3,10,2,0,-4,-3,0
6,9,12,-9,1,0,0,2
-5,-23,-53,-5,-4,-7,-6,-6
9,35,62,6,0,2,0,3
-4,-15,-3,7,-1,-3,-6,-4
-11,-39,-27,-4,-7,-4,-4,-5
-1,5,-11,-4,-1,0,0,-1
13,43,40,19,6,4,0,4
-3,-44,-1,-5,-2,0,4,4
3,43,3,-3,0,-2,-2,-5
-28,-80,-74,-21,-12,-10,-11,-15
-3,-13,52,-10,-5,-5,-4,0
2,12,13,15,6,0,0,-1
-4,-5,-37,-12,-5,3,-1,-2
13,39,40,-9,-1,-1,2,2
40,87,74,52,22,13,11,17
-37,-77,-59,-52,-23,-17,-15,-19
-5,-15,-21,-1,-8,-15,-5,-1
17,52,67,24,12,14,5,6
-31,-75,-124,-28,-11,-7,-7,-14
21,61,72,0,0,-1,2,10
-33,-67,-23,-24,-10,-4,-6,-14
-12,-25,16,-22,0,2,-3,-7
15,42,70,24,12,0,4,4
22,56,26,30,15,9,7,9
-11,-28,-36,-7,-7,-9,-4,-3
5,-6,-36,-3,-2,-5,1,3
-21,-50,-23,-23,-11,-9,-7,-10
8,20,2,25,6,3,3,5
20,40,60,3,1,0,4,9
0,1,-92,21,11,6,4,2
-3,-3,1,-21,-14,-12,-6,-4
-15,-28,-48,-26,-13,-7,-7,-8
9,24,15,30,18,8,4,7
16,40,-4,0,1,-1,0,2
-36,-94,-112,-39,-19,-12,-10,-15
1,34,23,-6,-6,-5,-4,-4
-5,-8,21,-11,-1,0,-1,-2
3,14,9,0,-4,-4,0,0
4,17,-12,10,12,3,2,1
-1,5,42,-1,0,0,0,-3
-2,9,7,3,-1,-3,0,0
10,33,35,18,6,3,4,4
-8,-58,-86,-16,-2,-4,1,-2
-11,-20,30,-9,-2,-1,-2,-5
24,61,103,31,11,4,7,8
-24,-62,-41,-37,-14,-13,-9,-12
-2,-4,-47,17,6,2,-1,-2
13,41,64,12,1,0,2,3
-9,-33,-57,-17,-9,-7,-4,-7
0,7,21,12,0,2,1,-2
5,15,28,8,-3,-3,1,1
0,-19,-52,-4,0,2,0,0
13,67,104,22,-2,-4,-5,0
-12,-33,-45,-8,0,-3,-7,-6
2,16,40,-1,-1,4,2,2
0,-3,-45,8,4,4,3,2
-4,-9,32,-15,-5,-1,-5,-1
8,18,-12,9,6,4,2,5
0,4,13,-5,2,-1,0,2
-6,-11,-3,1,-1,0,-3,-1
0,-18,-94,0,4,4,1,4
-3,13,76,7,1,-3,-4,-2
7,11,15,6,0,5,3,5
1,1,-8,-1,4,-1,-1,1
-7,-23,-29,-2,0,-1,-3,-3
5,18,18,6,1,3,0,3
5,6,23,3,0,-1,-1,0
0,-1,-1,9,5,3,0,1
1,0,-3,-9,2,3,0,2
-1,4,3,4,-6,-7,-4,-3
0,7,10,18,4,0,0,-1
3,6,2,-7,-3,-2,0,0
-1,-2,-26,0,3,2,5,2
1,-14,8,-8,-3,0,3,0
-6,-18,-38,-5,-5,-4,-2,-4
3,4,18,0,-3,-5,-1,-2
4,6,14,17,7,4,3,0
-4,-15,-41,-9,-6,-6,-1,-3
9,20,-1,15,6,4,2,4
-3,1,23,-9,-4,-1,-1,0
-3,-20,-27,-4,5,-3,-3,-1
8,26,57,17,0,0,0,5
-2,-3,-19,-7,4,1,0,1
6,11,-16,9,1,-3,-2,4
-14,-15,-13,-21,-11,-9,-7,-5
0,0,13,2,4,2,-1,-1
-3,-6,-4,-10,-5,-4,-3,-2
1,0,4,-2,-1,3,1,0
6,8,4,16,6,1,1,2
-6,-26,-78,-13,-2,-4,0,-1
1,13,83,-18,-9,-7,-3,-1
-6,-5,-24,3,0,-3,-2,-3
-3,-19,21,-5,-6,-4,-2,-1
-1,-6,-19,0,0,1,-3,-4
0,2,0,0,0,-1,-1,-1
5,10,-12,19,13,5,3,1
-4,0,20,-11,-6,-4,-2,-4
0,7,17,2,2,0,-2,1
2,9,12,4,4,0,2,0
1,1,24,5,-2,-4,-1,-2
0,-4,-14,2,3,0,-3,0
-3,-4,8,-7,-4,-5,-2,-1
3,6,-2,7,1,1,0,-1
-6,-11,-16,0,0,-1,-3,-3
7,16,11,2,-4,-4,0,1
-3,-8,-7,8,4,0,0,0
-3,-7,-3,-8,-6,-4,-5,-3
-3,-10,-54,0,1,0,-1,-2
0,4,56,-8,-9,-3,-3,-2
9,24,35,14,3,2,3,0
-6,-22,-40,9,4,1,-1,0
-5,-7,1,-21,-11,-8,-2,-4
1,-7,-51,4,3,0,-4,0
-6,-6,-45,-3,-2,-1,-1,-2
0,4,39,-13,-7,-7,-3,-3
-3,-11,-14,-2,0,0,0,0
3,4,35,3,2,0,0,1
0,4,25,5,-2,-6,-6,-3
-2,-14,-41,2,2,0,0,-1
0,9,22,-7,-5,-3,-2,-1
-7,-18,-43,-12,-4,-4,0,-5
0,-10,-31,4,3,2,1,-2
2,16,46,3,-5,-3,0,0
3,8,8,-1,0,0,-3,1
-11,-30,-21,-7,-4,-3,-1,-3
3,0,-25,12,7,6,3,2
-3,0,14,-10,-6,-7,-3,-1
3,-2,-4,2,3,1,1,1
5,22,25,5,-1,3,1,3
-1,-6,-21,-1,4,1,0,0
-4,-9,-21,-1,1,0,0,-1
7,18,13,9,5,4,3,3
0,-9,-9,-13,-2,2,2,2
3,21,21,14,2,-3,-2,0
-4,-15,-7,-10,-6,-4,-2,-5
4,5,-7,10,2,2,2,1
1,16,56,-5,-4,-2,-4,-1
-3,-11,-35,-4,-2,0,-4,-4
0,-2,-16,3,0,0,0,-1
5,15,46,6,-3,-3,-1,0
-4,-5,-6,-5,-3,-5,-3,-4
1,-9,-73,12,10,6,4,0
4,21,72,-6,-10,-5,-4,-1
-5,-9,-15,0,0,-1,-2,-3
0,5,27,-10,-9,-5,-3,-1
0,-2,-19,10,5,2,1,0
6,15,16,4,-4,-3,0,1
-7,-5,16,-9,-1,0,-2,-2
0,-5,0,-3,-5,-5,-5,1
-3,3,12,-8,-1,0,1,0
-4,-6,-14,7,3,3,0,-1
1,1,-14,0,0,-1,-1,-1
1,-9,6,-6,-9,-4,-2,-2
0,0,-25,-2,2,1,0,0
-4,-6,2,-4,-2,-3,-2,-2
0,-10,-27,4,1,0,0,-1
0,6,0,-3,0,-4,0,-1
2,-2,-7,5,2,1,-2,3
0,11,51,-4,-10,-11,-5,-4
1,7,-15,-2,1,-1,0,0
2,1,0,4,5,2,2,0
-1,1,16,-4,-4,-3,-2,-4
0,-7,-21,3,9,-1,0,-3
7,20,13,-1,4,5,3,4
0,-4,25,1,-9,-11,-9,-5
-7,-13,-4,-7,0,-3,-4,-5
-3,-3,-29,-5,1,3,1,0
1,3,10,1,-2,-3,-2,0
2,3,26,-3,-4,-14,-10,0
25,9,-27,-7,-4,10,23,20
40,-4,-5,0,4,6,3,4
-55,-10,-22,-6,4,17,13,-4
-15,-19,-4,-2,0,2,-16,-16
-16,-11,4,4,-4,-18,-1,-5
17,7,-15,0,-7,-9,-13,-2
17,4,19,6,-2,-9,2,5
7,2,-8,-18,-1,6,1,2
-4,-3,0,1,-2,1,-2,-5
0,2,-7,-1,2,3,6,3
8,-19,-69,-2,6,9,5,7
-9,6,38,0,-8,-10,-15,-5
1,5,35,-2,0,3,2,0
-3,-4,-49,-9,-1,-2,8,9
10,1,-8,0,-1,-7,-4,1
7,-5,2,-12,-2,-1,-4,8
-4,5,19,-2,-1,3,-8,-5
1,-7,-5,13,4,1,4,7
7,5,14,-7,-7,-8,-7,-2
-2,4,38,1,-2,-10,0,0
-3,-4,-16,-2,-1,17,22,2
-9,-11,-18,-24,-1,0,-9,-5
9,11,-22,-5,-3,-8,-6,2
-5,-4,-62,19,-2,-13,-11,-2
0,1,58,-14,-3,12,12,-4
17,7,18,2,0,-10,-7,0
-25,-1,59,4,-9,-15,-12,-17
0,-15,-62,-8,4,2,-3,2
3,27,19,11,3,-9,-6,-4
-2,2,15,6,1,7,0,5
11,12,51,-5,-2,3,-3,5
4,1,-19,5,6,0,6,0
-2,0,13,29,4,-8,-14,8
0,7,31,-14,-9,-5,1,-13
1,-8,-51,0,5,2,6,2
-14,10,29,17,-4,-18,-17,-8
8,1,20,-27,-10,14,5,2
0,-7,-9,4,4,7,17,0
5,-1,-20,10,0,-8,-17,4
3,22,45,4,-5,4,9,3
-7,-7,-13,0,-2,-6,0,1
2,-6,-24,11,0,-9,-2,7
-3,-2,36,-19,-3,21,-2,-8
4,-14,-18,-6,2,-3,17,12
-10,11,66,-1,-15,-28,-21,-18
-9,18,68,22,0,7,-5,-10
6,-14,-70,24,7,-27,-15,2
0,11,72,-26,-3,30,23,4
-13,-31,-124,-41,-14,-5,-9,-7
5,17,26,16,-2,-3,5,2
4,25,111,4,-10,-16,-2,0
3,-20,-37,21,19,30,8,15
-2,11,-10,0,-4,-27,-14,-17
-5,-12,19,-12,-1,20,6,6
4,-6,-38,-6,-4,-6,0,7
10,17,14,1,0,-7,-2,-3
-6,-30,-70,7,13,9,4,7
0,-29,-90,0,12,6,-9,1
1,32,71,8,-15,-24,20,6
-2,-16,-61,-26,6,55,24,-16
-1,5,56,4,-1,-2,-3,-2
-4,-28,-103,-29,4,0,0,-9
-4,-10,-4,-8,-6,-4,-7,0
9,51,121,15,-16,-41,-33,9
-5,-38,-80,-33,1,22,16,-16
0,5,25,8,6,13,8,7
0,2,-24,-18,-2,0,-4,-6
0,-5,-1,14,-2,-2,0,3
9,37,68,31,4,-6,-16,1
-3,-5,-36,-12,-14,-9,11,-4
3,-37,-94,5,23,29,4,7
-13,0,20,-22,-28,-33,-22,-26
14,23,82,29,9,14,18,21
-5,-11,-30,-2,-7,-13,0,-13
-5,-9,-32,-12,5,17,2,6
26,16,-66,16,13,30,22,15
-13,-4,45,-5,-5,-4,-7,0
5,37,103,0,-7,-17,-23,-7
0,-21,-1,9,1,12,40,27
9,30,22,4,12,-6,-36,-14
-5,8,-9,22,-1,-5,-7,-11
-3,-8,-60,-18,-6,-4,14,8
-1,1,-10,-9,1,11,-17,-6
-6,-11,-36,-8,-2,-8,0,5
19,20,-14,29,21,9,13,23
-26,-50,49,-8,-16,-17,-32,-32
-2,12,22,9,-4,-7,-1,-3
-11,-54,-93,-22,-2,-1,15,5
-6,-16,-34,-6,-8,-8,-21,-11
0,14,11,4,2,-8,22,9
0,-19,-39,-18,-6,9,-26,-15
-7,-12,31,4,0,-7,-5,-24
2,7,13,-15,1,10,9,11
11,13,-7,11,7,32,20,14
-10,-14,17,-1,-6,-6,-6,-15
7,36,74,45,0,-10,-5,5
-1,-13,-55,-15,1,3,-7,5
2,-20,-32,8,9,11,5,1
0,22,97,18,13,-1,6,-2
-10,-28,-55,-16,-12,-15,-15,-3
3,7,-11,10,2,5,7,6
5,24,49,12,2,-7,-18,-2
0,12,6,11,6,8,16,5
-6,-14,7,-10,-5,-1,0,2
-2,-6,-2,10,8,18,17,0
9,13,-3,16,4,-1,-5,12
-8,-7,-31,7,2,0,-1,-5
9,22,7,16,0,-10,0,0
-1,-13,21,12,0,0,-1,11
-8,-2,-5,10,6,5,1,-14
10,4,14,-5,6,4,2,3
-13,-9,-68,-40,-10,4,2,-11
9,24,0,16,3,4,1,-2
-8,-23,-22,3,-2,-6,-4,0
3,4,54,7,-1,-9,-14,-5
2,-8,23,-10,0,8,15,9
0,8,3,17,1,-7,4,16
0,10,-4,-17,-6,-1,-3,-6
2,11,16,-11,-11,-11,-2,3
1,-15,-76,13,9,3,-7,-15
-11,-6,48,-21,-8,-9,-8,0
2,8,10,-6,-3,-7,-3,7
3,-10,-30,0,0,15,8,3
-3,4,69,10,-1,-4,0,-4
0,-22,-106,-36,-2,-7,0,24
6,7,12,-32,-8,-7,-7,0
0,50,78,21,-6,-13,-20,-14
3,-10,-26,-12,2,3,4,3
-4,-22,-77,-15,0,7,0,-11
-3,13,33,13,-1,-20,-16,-14
7,2,-60,-43,-6,33,54,43
8,14,59,20,2,-5,-4,5
2,5,16,-4,-9,-6,-6,-13
2,0,-22,7,3,-1,-4,12
-5,-11,1,21,4,17,11,-7
-5,-20,-38,-14,1,7,3,4
5,43,111,14,-14,-16,-4,-21
2,-11,-42,3,2,18,15,15
-10,-16,-52,2,-8,-21,-19,-27
-6,-13,0,-6,-3,13,8,3
6,19,38,25,13,5,-10,-3
-7,-9,40,-7,-15,-13,-10,-11
-4,-10,-23,-8,0,-19,-14,-6
5,24,49,18,2,5,1,5
-11,-33,-67,-51,-16,-15,1,-10
2,26,12,37,6,3,-4,-4
-8,-23,-64,-16,0,-4,0,-4
3,12,28,-3,-2,-2,-16,-1
-3,-20,-40,-8,1,-7,-3,-3
-2,8,7,-1,2,-1,-9,-8
2,-19,-92,0,15,35,18,0
-17,6,21,3,-5,-11,-9,-10
0,-5,-39,-20,-1,-4,-16,-11
3,-2,-7,-21,-5,0,20,9
5,8,25,0,6,11,11,7
-3,0,19,14,-7,-7,-4,-4
6,11,46,7,2,5,-2,-5
-7,-12,-91,-29,-1,4,7,-5
4,2,19,0,0,-3,-7,6
1,-14,-33,-10,0,11,21,10
8,13,34,4,-8,-7,-7,15
2,10,30,24,7,-6,5,14
-1,-5,24,5,0,3,-17,-20
-1,10,44,-1,3,-5,-14,-2
2,-13,-85,-16,-5,0,6,0
-3,-24,-21,-7,5,16,7,1
-1,12,8,12,0,-18,-3,0
3,4,10,4,3,-8,-9,14
-4,-17,-51,3,6,1,3,0
9,14,38,2,-1,-6,-12,8
8,0,6,1,0,2,5,12
1,-2,48,21,11,13,11,-22
0,43,83,-10,-8,-18,-8,-5
-1,-8,-31,-6,-8,0,-7,-7
-6,-9,20,-6,-6,-8,-1,0
3,-11,-89,-6,-1,2,6,9
3,7,21,-8,-2,-2,-4,1
-3,-1,27,6,-2,0,0,-7
0,13,27,2,-4,0,-4,-3
0,-11,-45,-13,-5,-4,0,-2
-5,-14,-4,7,0,3,0,-6
-5,3,12,0,-2,1,-4,-13
6,0,21,17,1,-3,4,18
2,-1,-23,-17,-2,0,0,1
-6,-12,-28,13,0,8,8,0
2,-5,8,-3,0,7,4,3
0,13,19,11,0,-6,-3,-6
-6,-10,-21,-16,-5,-1,0,-5
1,0,-19,13,0,2,2,1
1,0,-6,-4,0,-2,-1,-2
5,36,69,3,1,-4,-3,-4
-12,-38,-31,-18,-11,-10,-8,-2
-2,-20,-63,-4,3,3,0,-1
0,20,72,7,0,0,-2,2
5,32,66,-1,-5,-3,-2,0
-4,-18,-30,1,2,4,2,2
-7,-26,-28,-7,-4,0,-3,-1
-7,-12,-40,-39,-10,-2,-1,-2
-2,-19,-36,0,0,-2,-3,-4
8,42,74,13,-1,-1,-1,0
-5,-20,-58,-5,0,6,2,-2
5,10,83,9,0,5,1,2
4,27,37,-8,-11,-3,0,-1
6,6,-38,22,18,15,3,0
-20,-51,26,6,-10,-12,-11,-11
2,3,4,-10,0,6,4,2
-2,-24,-61,-12,-2,2,-1,0
17,70,51,37,6,2,2,6
2,25,70,-3,-5,-1,-2,1
0,-1,-46,5,1,1,0,-2
-9,-25,-53,-20,-6,-4,-5,-5
1,-21,-58,-27,-3,0,2,1
-2,-9,-36,3,3,0,-1,-3
22,66,63,34,1,0,2,7
-31,-76,-81,-37,-18,-15,-14,-19
8,29,48,6,1,1,2,2
11,21,30,2,5,3,3,7
-8,-9,-21,-12,-7,-3,-3,-5
15,23,6,24,9,2,5,6
-17,-43,-12,-8,-5,-5,-7,-10
7,33,34,-21,-7,-3,0,0
0,-12,-48,0,5,0,0,0
10,15,-54,3,5,4,3,5
-14,-30,10,-26,-8,-7,-6,-6
2,9,13,2,9,0,0,2
18,28,41,19,9,7,6,8
-17,-22,-51,-17,-8,-9,-8,-11
0,4,-7,0,4,2,2,1
10,15,50,32,8,4,0,3
-19,-26,7,-8,-6,-7,-8,-9
7,19,38,19,7,6,7,6
-4,12,93,-11,-9,-3,-3,-2
11,11,-28,16,11,8,9,7
-6,1,50,24,2,0,-1,-1
-6,-22,-3,-4,-2,-4,-3,-4
1,9,-12,12,4,2,3,1
19,81,85,9,6,6,7,8
-13,-52,-28,-22,-6,0,0,-1
0,5,-16,6,2,0,-3,-1
2,12,53,-11,-10,-8,-5,-4
-11,-11,70,0,-7,-5,-2,-6
2,-2,-82,-19,0,4,3,3
24,50,-35,19,9,8,8,10
-25,-63,-29,-34,-14,-7,-7,-12
-12,-34,-49,-11,-14,-12,-11,-10
-1,4,11,0,-2,-2,-2,-1
-1,-14,6,2,1,4,2,1
12,25,0,5,6,3,4,6
-2,-9,-6,-3,-4,0,0,0
-11,-39,-65,-20,-7,-8,-6,-8
7,45,113,23,2,0,1,-1
-2,-19,-53,2,0,0,-1,-2
-10,-21,-28,-7,-4,-4,-7,-6
10,26,16,11,0,2,1,4
-2,-4,35,-5,-3,-3,-5,-3
7,31,51,15,2,3,1,3
-3,-22,-73,-4,0,-1,-1,0
2,0,22,1,-3,-3,-2,-1
-9,-9,8,-2,-1,-1,-2,-2
4,1,26,20,3,1,0,0
-6,0,-15,-11,2,3,0,-1
10,24,3,35,13,7,5,5
-16,-49,-42,-29,-16,-6,-8,-6
7,26,21,15,8,7,5,3
-1,0,22,-7,-2,-1,-3,-4
2,0,-4,6,7,2,0,0
0,10,30,0,-4,-2,0,0
0,-4,-50,-1,0,-4,-2,2
4,0,11,6,2,6,6,6
-15,-33,-41,-39,-14,-9,-9,-8
-1,-5,-15,-3,0,-3,-3,-4
-4,-4,-8,-8,-2,0,-1,-2
-4,-15,-21,-1,-1,-2,-2,-3
0,4,4,-1,-2,0,0,-2
7,4,-43,0,4,4,8,4
-12,-41,-57,-9,-11,-12,-9,-10
-3,1,17,-5,-3,-3,-3,-6
5,13,-2,2,3,1,1,0
-8,-21,-18,-9,-6,-7,-6,-5
2,8,5,3,-1,1,1,3
-5,-20,-37,-8,-4,-2,-1,-2
-2,-22,-36,-10,2,4,1,0
6,30,63,3,-4,-3,-3,-1
-3,-17,-34,-14,-2,-5,-5,-1
6,15,4,3,0,-1,0,1
-4,-3,-10,-6,-2,-1,0,0
0,-13,-28,0,2,3,2,-1
4,15,23,5,0,0,2,0
-3,-2,1,-4,-1,-2,1,-3
4,5,4,0,-2,-2,-1,0
-2,0,1,0,1,0,1,0
-2,-5,-9,-8,-6,0,1,0
6,0,-70,5,8,8,5,7
-11,-13,94,-21,-17,-10,-7,-10
-2,-10,23,0,0,0,0,0
5,-1,-78,6,8,10,5,5
1,11,28,1,-4,0,0,0
-1,-1,-17,1,-2,0,-1,-1
0,-1,-21,-9,-4,-3,0,0
-4,-18,-6,-1,0,0,1,0
0,5,25,9,2,0,-3,-1
3,13,-9,2,-1,0,0,0
-12,-24,-21,-10,-5,-4,-4,-6
5,22,39,10,4,0,0,0
-8,-17,-8,-14,-7,-7,-5,-5
1,0,-5,2,0,1,-1,-1
-3,-6,-20,0,0,0,-4,0
0,7,38,-1,0,-4,-3,-2
0,0,23,-3,-1,-3,-1,-2
-1,-16,-70,12,8,2,0,-1
2,8,38,2,-1,2,-1,0
-1,-5,9,0,0,1,0,0
1,8,17,13,3,1,0,1
5,15,-7,-3,0,3,2,2
-1,-8,-55,-11,-4,-3,-4,-3
-4,-3,24,-9,-8,-5,-3,-3
-1,-3,9,-6,-3,-1,-1,-3
-2,-6,-6,3,0,-3,-1,0
2,20,74,17,3,0,0,2
1,-7,-79,-19,1,0,1,2
-6,-8,-10,1,0,-2,-3,-3
0,8,34,-8,-10,-5,-1,0
0,-3,13,-1,-2,-3,-1,0
0,1,13,7,3,1,0,0
3,14,2,2,3,2,2,0
-4,-21,-67,0,7,3,1,1
1,15,37,3,-4,-4,-3,-1
0,2,10,1,0,-1,-1,1
3,10,11,0,1,0,-2,3
-3,-2,7,10,4,1,1,0
0,-20,-94,4,3,1,3,0
-1,9,58,-13,-9,-7,-5,-4
1,-1,-1,3,1,0,-1,-2
3,11,24,3,-3,-3,-4,-2
11,24,13,11,11,8,3,4
-10,-21,-9,-5,-1,-2,-4,-5
1,0,-8,6,1,2,0,1
-2,1,3,-1,-1,0,-3,-2
1,0,-11,-2,0,1,0,0
