31,21,56,115,122,68,81,55
10,4,-15,-48,-47,10,107,69
-13,-22,-20,-46,-73,0,-23,-11
1,8,29,107,101,0,-78,-48
-39,-11,-1,-22,-33,-103,-130,-91
15,12,52,12,23,0,-1,1
-16,-5,41,21,-26,25,44,18
5,6,-21,-126,-61,-21,17,14
5,10,81,24,-6,21,15,18
-12,-26,-131,-94,24,78,59,-4
10,4,18,-16,9,-70,-43,41
-2,-6,40,-12,-30,42,63,15
7,2,36,29,-5,-11,4,1
0,-25,-83,-53,-35,-64,-63,-19
-10,8,15,14,0,-11,-33,-32
-27,-16,-35,-6,-11,-31,-15,-3
7,15,54,67,-4,-5,-14,-36
5,2,-61,-52,-3,32,18,11
20,18,19,-15,-3,0,-25,-14
-11,-16,-91,-38,-13,-21,19,32
-11,-4,-21,-21,-31,-21,-48,-52
23,9,40,55,55,83,69,48
25,16,58,0,48,-42,-32,-18
-4,-5,8,52,21,73,8,-40
4,-1,-38,-41,-18,8,100,54
-23,-13,64,56,-39,-38,-43,9
-5,32,10,30,-8,9,-6,16
-1,-28,-41,-9,-6,-30,5,-21
0,-35,-62,-3,-2,-10,-55,20
2,0,-21,-20,-16,-113,-58,-28
25,38,61,0,-6,92,91,50
-11,-26,-61,10,1,-17,-48,-30
-80,-22,-43,-92,-18,14,-17,-15
62,0,11,6,8,15,-8,-26
-14,-26,-50,-17,6,-41,-29,11
16,43,114,75,12,-5,14,-2
0,0,-19,-8,0,6,-5,24
-38,-27,-61,7,-7,-40,-34,-15
-1,-11,1,-68,-50,-28,-14,-34
-6,7,66,51,13,6,7,14
5,-6,20,-43,-14,-9,8,1
-4,20,31,-4,-23,8,-10,-9
-11,-43,-131,-14,3,15,13,-10
0,-1,0,-60,-9,-3,6,16
7,8,7,18,12,19,6,0
-11,0,-13,-6,-13,-7,-17,-22
-10,-17,-14,19,18,29,26,0
9,10,12,-57,-33,0,18,25
12,-2,-36,-41,-22,-9,-21,-12
-15,7,58,83,66,12,11,-8
0,-4,-18,47,-4,5,2,8
13,15,41,8,9,27,18,18
3,-10,-28,-47,-16,4,21,2
-4,4,38,-80,-31,2,-2,7
7,12,-25,-43,-81,-3,27,24
0,-22,-44,74,96,4,-59,-33
-3,5,31,-22,-8,-24,-28,-33
-1,-5,25,30,-1,11,5,3
-12,-19,-23,-73,-37,-40,-23,-22
17,12,-2,-24,-8,33,99,62
4,6,19,67,3,-7,-72,-42
-6,-8,-12,-59,-47,-60,-96,-43
-3,-18,-23,33,30,18,38,7
0,7,21,-2,-12,14,60,29
24,19,11,11,13,36,56,56
-8,-4,-6,-11,2,-21,-61,-38
8,21,49,5,-8,-22,-64,-17
-14,-26,-50,-55,-20,47,56,11
-3,5,33,59,15,-2,-34,0
-2,13,1,46,48,28,18,15
0,15,91,65,5,11,13,3
13,14,22,31,-2,30,36,11
-25,-30,-69,-18,41,-32,-67,-41
-15,-23,3,-47,-29,-62,-52,-17
9,23,104,30,16,25,44,12
-11,-36,-29,-59,-56,-49,-86,-30
-6,7,64,11,-12,0,37,-11
12,8,-29,29,0,0,17,27
-1,-19,-23,-15,-3,-1,13,-2
-41,-23,-55,-77,-39,-82,-97,-75
7,5,59,12,11,8,48,40
-9,-8,-21,-23,-19,7,52,-24
27,-2,-21,2,45,124,26,40
58,18,-18,14,8,-22,2,66
-21,-3,0,17,3,1,-25,-23
-8,-3,-22,-48,-17,34,69,17
-38,-14,20,15,7,-35,-67,-106
18,2,-24,-7,-1,-14,-2,50
13,4,40,25,7,27,13,35
19,15,11,-2,0,13,7,10
-25,-12,9,35,-5,-31,-18,-7
-9,7,47,5,-17,6,10,-40
-2,-29,-114,-125,-11,-32,-1,13
1,-3,7,5,-2,-19,-15,0
-4,0,-25,-7,-13,18,7,-7
-28,-3,-48,-48,-6,-85,-46,-44
4,13,79,86,-10,30,-49,-11
5,-2,15,16,15,6,29,23
3,-17,-59,-64,-7,-34,-14,10
4,2,38,25,-4,29,6,9
-6,-18,-55,-36,-17,-36,-16,-16
-15,-7,42,28,-4,-6,-11,-9
5,13,34,21,-7,-14,-13,2
-3,-1,-13,-12,-6,3,12,-2
1,4,-3,4,32,-5,19,-6
4,7,-23,-27,-30,17,0,0
-2,3,-18,13,37,0,17,17
-8,-3,50,29,32,25,-3,-1
0,8,1,-5,-37,-7,26,6
-1,0,27,13,28,11,9,5
-2,-6,-33,-47,-12,-11,-13,-10
1,3,13,-2,16,7,11,5
0,-6,-11,5,-6,6,11,-1
0,4,3,-4,-1,-4,-2,-2
2,0,-16,-29,-18,-22,-13,-2
4,3,5,25,-7,15,1,2
8,5,-5,19,8,7,15,9
-1,0,1,19,13,2,-10,-7
0,-2,-11,-4,-4,-3,-7,4
0,6,14,-18,-34,-15,-1,-7
1,3,-23,-26,-26,-27,-3,-15
-12,-4,0,11,-29,1,10,-6
-7,-7,-16,-3,49,5,32,12
-6,-4,7,-2,-8,-45,-32,-4
11,5,16,4,36,90,60,18
-2,-15,-12,-14,-10,-14,11,10
6,0,-9,-8,-29,-11,-6,4
0,-3,-39,-9,-1,-24,-4,-2
-1,2,20,14,-5,-33,-16,-9
3,11,21,27,-9,12,10,-1
-2,3,-13,-40,-7,-6,-2,-2
-4,1,23,39,20,13,3,-7
-5,-3,-26,-35,-24,-12,-14,-3
1,4,20,16,-12,10,4,2
-3,-5,-28,5,11,-14,-18,-3
-2,2,0,10,9,22,6,0
-5,-1,-17,-2,-11,-10,3,-2
0,1,-8,-4,10,-16,-16,-4
0,3,25,7,-7,-2,-5,-7
2,-3,7,-5,-9,1,4,-2
-6,-17,-26,-28,-6,-22,-11,-10
-6,-8,15,-1,-4,2,-10,-4
-2,0,-1,-10,-28,-9,-15,-1
-6,1,-9,3,2,5,4,2
-2,-4,-18,-4,-2,-23,-19,-5
2,1,-7,6,21,17,4,-1
0,0,17,19,-1,2,0,-6
0,2,-12,-14,-11,11,6,-5
-2,4,23,1,-5,-12,-8,1
-1,8,7,-7,-5,-9,-2,-1
-1,-1,-5,-5,-12,-11,0,-2
0,-3,4,-7,-17,-5,-2,0
0,-3,-3,-8,5,11,3,-3
0,-7,-27,-14,9,1,0,-6
1,2,28,16,2,-18,-5,-2
2,0,-6,6,-2,9,3,-3
2,-1,9,6,-3,-3,-12,-1
0,0,-12,3,-15,-10,0,0
1,1,6,10,6,16,7,6
-3,-9,-14,-7,3,2,3,5
-6,-11,-18,-4,0,-13,-10,-3
0,-4,-11,-8,-4,6,7,0
5,-2,7,4,-13,0,7,1
3,4,12,14,16,-12,-8,3
-2,3,5,5,22,23,18,4
-6,-6,-10,1,3,-4,-1,1
-4,-4,-8,3,3,4,8,0
-2,-1,-5,-12,-9,-5,2,-4
0,-8,-23,-20,-18,-21,-5,-5
1,-2,16,5,-2,5,3,-2
0,-1,-7,-3,1,8,-6,-2
-1,-3,6,-6,5,1,3,3
-3,0,16,3,-4,-8,-10,-2
-4,-2,-1,-14,-15,-5,-2,-5
-5,-5,-4,0,-8,-18,-19,-5
-4,-5,5,-1,-25,-12,-3,-6
5,-1,0,4,26,47,24,6
-3,-4,9,11,5,-3,-16,-6
-5,-8,-7,-8,-20,-15,-3,-1
-1,-4,3,0,12,27,3,0
-4,-1,-6,1,-3,-6,-5,-2
0,0,0,-9,-6,-4,-3,-3
-1,2,-24,-7,-9,0,5,-2
-2,0,-27,-7,-12,-3,-4,-2
-1,-4,2,2,3,-3,-4,-5
-1,0,3,7,14,0,2,-6
-1,-3,-4,-5,-11,-9,-12,-6
-2,-1,6,2,-5,-2,4,2
0,0,9,2,0,6,-8,0
0,-2,4,15,4,-14,-2,0
-2,-10,-18,-9,-7,3,4,-2
0,-3,1,3,3,2,-1,-1
2,-2,-3,-4,-13,-11,-6,3
0,-7,17,-6,0,13,2,7
1,0,10,-5,3,-8,-11,1
-1,-4,2,-5,-16,5,7,-6
-4,-3,-1,0,6,-13,-19,-4
5,3,0,-8,-1,7,1,8
5,-1,-2,20,44,26,10,6
0,-4,10,-4,1,-2,-4,0
1,-6,-11,0,-18,-11,10,0
-2,-2,-13,-2,-10,-6,-10,-6
-2,0,0,-2,1,2,-2,-5
0,-2,-3,-7,3,-4,4,-2
0,0,-10,-6,-8,-2,9,-1
-3,-4,-8,-6,-15,-11,-4,-4
-3,-2,0,0,-7,5,2,0
-4,-5,0,1,-3,-18,-10,1
-1,-4,-2,-3,1,2,7,2
-1,0,4,-2,6,-6,0,-1
0,-2,0,-1,2,4,10,0
0,2,4,0,-4,3,0,0
-1,0,0,-5,-15,-7,-10,2
-5,-9,-14,-1,10,-4,-7,4
-2,-7,-11,-9,-5,-9,-12,1
0,-6,-1,-4,-10,-1,0,0
-2,-8,-2,-2,-12,-2,-10,-4
-2,0,8,0,-15,-8,0,-3
0,-1,-1,0,-5,4,3,-1
-2,-3,0,0,-5,-6,-4,-1
-3,-3,-7,7,10,2,3,0
-1,-7,-4,-1,-2,-7,-7,-2
2,4,0,8,0,-3,-7,-2
1,-3,-10,-1,-6,-9,-1,-3
0,0,-13,-5,2,-2,4,-1
-1,7,5,-9,-5,7,3,0
-1,1,-13,-2,18,3,0,-2
0,7,24,15,-4,-5,3,-4
0,-6,-27,-16,7,8,0,-2
3,2,-14,-26,0,4,10,1
-1,3,13,9,9,0,-7,-3
-3,-1,-6,-5,-2,7,5,-5
-3,-5,1,3,-6,-9,-6,0
0,-8,22,8,-12,4,1,1
4,2,0,7,-6,-7,-10,0
-13,-5,13,-15,-4,-4,1,-4
-8,-9,-13,2,-4,-23,-25,-12
-7,-3,-5,-26,-6,3,-6,-8
0,-5,55,10,2,17,22,7
-2,-3,-68,-21,-1,3,-5,-13
4,8,11,4,-8,-8,4,1
6,6,17,2,2,-12,-8,5
-5,1,-14,6,-3,-5,-6,-5
2,10,24,8,-4,-22,-2,-3
0,0,10,0,5,31,30,4
3,-11,-63,-9,-2,-6,-5,-15
9,4,-2,-19,-13,-27,-18,12
-9,-4,-3,-2,8,30,14,8
1,16,34,42,5,18,16,-5
5,2,25,-4,2,1,0,0
3,-6,-55,-37,10,16,3,6
3,-6,-53,-38,13,15,8,7
-6,-7,-10,-2,16,-5,-11,4
-3,-5,-9,-12,-1,-6,-11,1
-1,-7,-4,-3,-8,-5,-2,0
-2,-7,0,0,-10,-6,-6,-6
-3,0,0,1,-12,-9,0,-4
0,0,-1,0,0,2,3,-1
-2,-2,-3,1,-5,-1,0,-3
-3,-4,-4,6,14,2,0,1
-2,-5,-2,-2,-5,-3,-7,-3
1,2,0,12,0,-6,-7,-2
0,-5,-7,0,-11,-11,-4,-3
-1,-3,-12,-7,1,-5,0,0
-2,2,1,-8,-8,1,2,0
-3,0,-7,-1,19,0,0,-1
-1,2,20,16,-8,-5,-1,-4
-2,-9,-24,-17,5,4,-1,-3
0,-1,-11,-24,-4,2,7,1
-3,1,8,8,13,0,-7,-5
-3,-3,-4,-9,0,3,1,-5
-3,-6,0,-2,-7,-7,-6,0
0,-7,15,4,-9,3,-2,2
4,2,4,7,0,-1,-9,1
-13,-5,8,-15,-4,-3,-1,-4
-9,-9,-9,2,-2,-16,-21,-13
-7,-3,-1,-23,-7,7,-3,-10
0,-4,55,11,5,20,22,7
-2,-3,-63,-26,-1,5,-1,-14
5,7,6,-1,-11,-4,2,3
7,4,14,-3,4,-12,-7,6
-5,0,-10,2,0,-6,-5,-5
3,8,21,5,-3,-16,-5,-1
-1,0,12,1,12,33,25,7
3,-10,-56,-12,2,-2,-5,-13
9,4,-6,-24,-12,-21,-15,16
-10,-2,0,-4,11,31,16,9
0,16,29,41,6,18,14,-6
2,1,18,-7,-2,4,0,-1
0,-6,-55,-41,7,11,2,5
3,1,2,9,-6,-30,-15,0
-3,-1,40,32,-1,-6,-13,-9
-6,-5,2,0,-7,-9,-1,-8
-9,-18,-45,-29,-24,-23,-20,-23
3,2,19,9,6,9,1,9
-1,0,-31,-59,-4,5,13,4
-1,5,4,12,-11,-19,-17,0
-4,-4,5,3,4,1,8,6
2,-2,8,1,1,13,10,8
-3,-3,27,31,27,11,5,-1
-2,-9,-40,-9,12,-5,0,5
0,0,-11,-19,-6,-18,-2,0
-3,-3,9,3,-4,1,4,-5
5,-5,-24,-27,-29,-16,-11,1
-8,-2,3,2,1,0,4,-1
-1,0,14,26,12,21,0,-6
0,-3,-2,-4,1,-2,1,-4
-4,-14,-27,-17,0,-14,0,4
3,8,9,22,3,1,10,1
-3,-2,-5,-27,-14,2,3,-5
-7,-5,-14,-7,-13,-11,-10,-6
-4,0,-7,12,-3,-7,2,3
4,6,-6,-56,-31,3,23,19
13,12,17,38,30,12,39,25
-4,-17,-5,10,0,-12,-54,-31
24,11,-17,-50,-7,-15,-20,-12
-3,5,18,33,-22,3,38,40
3,8,12,61,48,9,1,2
-32,-15,-14,-90,-51,-22,-27,-26
-27,-48,-11,86,67,13,-21,-21
-32,-20,6,63,77,-15,-74,-59
-43,-22,19,-30,-19,-11,-19,-23
31,12,-19,-9,8,-20,-26,-3
-15,-10,-26,-116,-66,-25,23,8
11,22,49,-56,-33,65,124,97
38,0,50,108,69,37,-11,12
-16,-5,-17,-55,-47,-24,-37,-16
30,23,-15,57,37,-13,-37,-6
-35,-44,-76,-83,-53,-54,-91,-77
32,61,83,32,-11,45,68,52
11,-11,50,95,68,6,-26,-5
9,3,-54,-85,-14,4,74,46
-10,-54,-107,-84,-14,38,90,45
-7,1,58,-66,-62,-21,-9,-30
19,22,89,120,63,24,15,13
-38,-18,25,-22,-21,-11,-61,-42
4,0,8,5,7,-19,-6,-2
0,-9,10,-4,-8,-1,-5,15
0,2,-42,-3,-28,-3,29,17
0,31,11,24,4,-10,-27,-15
-12,-4,35,22,7,-18,-36,-48
-29,-23,-127,-107,-47,-25,-18,-51
-10,-9,-42,-25,11,20,9,22
-11,-30,2,6,-8,-13,-23,-6
56,43,72,68,20,23,5,66
-14,1,81,64,13,40,82,6
-22,-15,-56,-76,-21,47,27,-39
6,0,18,59,16,11,7,4
-23,-3,-32,-50,-6,-27,-27,-26
1,17,30,111,20,-59,-35,36
30,3,32,-67,-6,6,42,54
-22,-1,-40,-35,-21,-6,-10,-45
2,-2,-39,-4,-17,-43,-49,-36
-11,-21,-58,-57,18,45,11,-19
-10,-7,9,28,5,-58,-9,2
34,11,-6,-39,-27,28,23,40
8,23,120,116,21,-18,-1,-9
-6,-29,-131,-101,1,-2,-52,-43
-10,-26,-20,-29,9,28,4,58
-1,9,90,66,1,0,13,5
12,28,28,-3,-24,-2,-1,-10
-26,-27,0,-31,-28,-58,-38,-31
17,3,-10,11,6,7,11,-7
-13,-24,-91,-54,-4,-20,-5,-7
2,-6,-30,-8,7,22,5,4
0,-1,-6,0,-6,-11,-26,-3
-7,9,6,-4,-6,-4,2,-8
-2,1,20,-4,5,13,8,13
7,-2,5,15,-4,-12,-20,-5
3,-2,4,-50,-42,-7,-5,11
-2,5,-16,-57,-21,-1,6,-9
15,10,49,90,57,40,22,16
-3,0,-13,-29,28,25,2,1
4,-5,8,-11,-16,6,18,14
1,23,-11,-35,-46,2,37,7
4,8,5,-12,-7,-26,-28,-6
-15,-17,-28,-6,18,0,-10,-9
-3,-1,4,13,15,-12,-34,-14
0,1,10,22,-36,-26,-12,-21
-12,-9,2,-99,-79,-19,-8,-15
-15,-16,-5,46,55,2,-24,-23
29,9,4,-90,-96,15,102,82
-3,-5,18,100,108,20,-86,-52
-10,-4,31,-16,-32,-33,-45,-37
-3,-5,-18,0,20,-4,-30,-10
-27,-18,-51,-72,-100,-47,-18,-26
12,10,33,73,83,56,65,25
16,32,86,1,-36,47,84,64
17,6,27,-59,-56,0,14,13
-21,-35,-78,-29,-1,-58,-104,-57
-6,-13,-59,-93,-39,-69,-45,-13
0,-12,0,68,66,60,14,8
10,9,2,-19,-20,13,1,13
0,6,25,70,87,61,-4,18
-19,-28,-56,-50,-49,-23,22,-26
5,10,61,12,3,-26,-39,7
4,2,3,0,-7,40,19,15
-9,-24,-13,-2,8,-7,-28,-37
0,5,92,81,0,-10,-14,-4
-11,-6,-43,-86,-32,-24,3,-10
-22,-32,-75,-60,-18,-28,-20,-33
-12,7,70,59,18,1,-7,-18
40,20,2,-26,-21,9,14,58
-18,9,-8,33,18,-33,10,-14
-43,-25,-40,-32,-17,-38,-46,-42
67,28,26,-4,-7,-29,-20,-8
1,0,37,5,5,29,8,35
11,-13,-42,-26,27,32,12,14
20,16,38,68,-1,-10,28,3
-20,-7,-23,-57,-12,-40,-30,-15
-21,6,43,61,-21,-17,-19,-37
2,-10,-22,3,-1,-18,-26,11
-8,0,45,16,-4,1,4,-15
14,5,2,18,5,10,16,15
-23,-13,-30,-61,-24,-12,-10,-26
-16,-12,-37,-9,3,-9,3,-4
32,5,26,16,-6,-23,-9,12
4,22,35,26,14,25,27,4
-5,-15,-37,-34,-14,12,-20,8
-10,-2,23,19,-8,23,3,-17
5,13,26,37,18,23,2,19
6,4,10,35,23,-5,-5,0
-7,-4,-31,-16,7,-11,0,-3
7,-4,-13,-15,-9,-8,-8,8
6,1,-18,-34,-10,0,5,13
-16,-5,-12,-10,-8,7,13,4
-3,-9,-5,-41,-36,-5,10,-6
9,-1,14,47,54,6,-4,4
-8,-5,-5,-30,-23,5,0,-5
-7,-7,0,39,67,23,12,8
1,-3,9,6,-17,2,0,3
4,-2,12,-14,-20,-7,-8,-15
-4,-5,-44,-23,-14,0,11,0
0,10,20,10,4,12,17,10
7,2,0,3,-1,2,5,4
-5,-25,-84,-41,12,-3,-9,-4
0,-6,7,10,-10,-17,-7,7
-2,-2,10,-4,-32,3,2,0
8,9,9,5,43,24,10,9
0,6,6,-11,-10,36,21,0
-4,-1,0,-15,2,11,5,0
0,-6,8,42,7,-7,-1,-2
3,4,-26,-55,-13,-9,6,14
0,11,11,-8,-6,-18,-6,-7
-7,4,6,0,2,-7,0,-2
-4,4,1,-1,-4,-1,2,-7
-6,-5,10,13,6,-9,1,-14
3,4,14,11,-13,-21,-8,-1
0,-1,-9,-4,0,-11,-5,2
-6,-3,1,1,5,57,32,4
-3,-10,-23,-11,-8,7,3,3
2,-2,6,11,-9,-15,-9,5
-5,-8,-30,4,9,0,-21,-2
-6,-1,9,6,-3,-18,-34,1
1,5,9,27,2,-6,22,22
-7,1,1,-33,-19,-3,-1,-8
-3,-8,3,-7,1,-8,4,-2
2,-7,-4,-23,-18,-18,-10,-5
-1,-6,7,9,17,2,-10,-19
0,-4,8,23,8,0,4,1
0,0,11,1,16,15,12,0
-1,3,13,-25,-14,-3,0,1
-4,-7,-15,5,-18,-8,-1,-12
0,-5,-21,-28,-3,3,5,5
-2,-1,-1,-12,-5,2,5,1
-1,0,12,22,4,4,20,-3
-3,-2,27,16,0,-31,-17,-8
-3,-7,-54,-16,-2,-8,-3,-4
-9,2,-4,-9,-11,18,-11,-12
-1,-1,-8,-26,-11,-5,-13,13
0,1,5,0,5,-5,-2,-3
-3,-14,-49,-27,-12,-33,-21,-10
2,-2,6,2,9,32,21,11
-13,1,8,4,1,-6,-15,-19
-1,-6,-18,-10,-5,-10,-16,-5
-3,1,21,3,3,12,1,-5
4,-1,-2,2,-12,-28,-1,2
-1,-3,-24,-14,12,4,12,7
-8,-3,13,12,10,-5,-8,-1
-6,-6,14,13,-2,-4,0,-5
1,-3,0,0,12,-7,-9,-10
5,-2,-9,-12,-7,-4,0,-3
4,2,11,0,-12,-7,-3,-4
8,1,-12,-23,-6,6,2,6
-2,-2,-25,-17,-3,5,3,2
3,-1,3,20,7,-24,-9,1
-1,-7,5,-1,-4,10,8,-4
-3,-5,14,5,-17,2,-2,-23
5,0,1,1,3,0,3,8
0,-1,-9,-17,4,-3,0,-2
-5,-2,-1,-10,1,13,14,-4
-1,-1,4,4,2,3,2,2
-6,-1,8,10,-27,-15,-10,-8
2,-4,-5,21,-9,-8,-2,4
4,0,9,-9,18,28,17,2
-2,-1,16,17,11,0,-12,-8
-5,-4,0,2,8,-2,0,-6
-5,-5,-9,-16,-6,-11,-5,-2
-8,0,15,2,-15,-6,-11,-4
-2,-1,-17,-19,-10,-5,3,1
-2,0,16,0,-10,-12,-14,-6
5,-2,3,-8,-3,-1,1,1
2,-1,-7,-5,11,0,0,1
1,3,8,6,0,5,2,4
-2,-3,-4,7,5,-7,1,0
-4,-9,4,-11,-1,3,3,0
-11,0,-15,-1,-17,-21,-12,-15
0,8,6,7,-9,6,6,7
-2,3,-9,-3,-1,10,5,6
0,5,20,27,31,13,9,7
4,2,2,8,-4,-15,-11,3
-4,-3,-2,0,4,8,3,-1
-1,-3,-1,-5,-1,2,-2,-7
-2,-3,-2,-11,-11,7,-2,-9
1,-3,-1,-5,-8,-6,2,0
-4,-3,0,-1,6,-14,-2,-8
0,-8,-2,-12,-3,0,-7,0
-3,-5,-2,-18,-12,-7,1,0
-2,-8,-21,-8,-2,-3,-1,0
-4,-1,21,13,9,7,3,-2
-9,1,-21,-7,1,1,7,-8
-4,6,-3,2,-11,0,-4,-1
-1,5,-6,8,4,9,0,6
0,3,12,8,-5,-5,-7,-3
6,2,0,10,-18,9,3,3
1,3,-20,-16,7,10,6,2
0,-1,-2,10,8,3,3,3
-7,-3,1,4,10,-2,2,4
-1,-5,2,7,3,-11,1,2
-5,-5,-2,0,-15,-4,-2,2
-1,0,0,0,10,19,4,-3
0,-3,1,-1,-10,-17,-5,-6
-5,0,7,-2,-4,-2,2,-12
2,-5,-1,2,13,-2,7,-5
0,-5,4,8,-4,-12,-1,-4
0,-6,-3,3,-8,-4,0,0
0,3,15,19,4,-13,-7,1
-7,-2,-14,-9,-6,24,11,-1
-5,1,-7,0,3,10,-5,0
0,0,-10,-2,5,6,-8,3
-5,-3,5,5,0,-10,-4,-2
-4,-3,-2,12,-10,-24,-11,-11
0,-1,1,-6,-13,0,9,-4
1,-1,-9,-9,-6,3,2,3
0,-2,-6,-8,13,3,-1,-3
-3,-2,1,12,25,-3,-3,-5
