66,22,16,-70,-87,-54,-44,-14
12,11,-2,-73,88,15,-55,22
-64,-8,-30,90,94,27,21,-3
19,2,12,-50,-52,0,9,-30
-15,-29,-15,-13,-65,-13,-46,-23
5,4,10,-30,-42,-36,16,0
15,2,-15,10,-40,-1,-28,1
-1,-6,0,-35,24,2,62,32
-37,0,25,74,32,18,28,-18
8,-3,-41,-20,-39,-19,-2,-2
1,-8,19,-9,3,-10,-23,-10
6,7,45,68,12,2,44,47
1,-8,-59,-48,-11,-17,-32,-28
-15,-2,15,61,33,30,18,-5
16,13,31,20,-5,-1,-32,-8
-14,-11,-16,-18,-17,-17,-6,8
20,11,97,22,42,-1,-20,54
-12,-6,41,61,16,20,32,-47
-7,-23,10,-85,-51,-24,-20,-14
7,9,52,30,6,1,56,10
-11,-19,-73,-22,16,-5,-95,-20
-29,-14,61,26,-13,-16,-61,-25
56,26,60,4,-15,37,53,-29
4,-11,-81,-36,-2,-11,-45,10
-13,-13,41,14,12,33,-10,7
-1,3,-6,-33,-9,-21,-7,-16
-10,-1,-104,-7,-7,-23,-4,-4
-3,3,91,27,-3,11,8,27
-23,-2,-6,-17,22,35,-7,-40
17,-6,-37,-41,-14,-11,54,18
-10,-6,-18,35,7,-19,-30,-15
4,-4,-57,-46,-2,-6,31,8
-5,9,18,13,3,-7,18,-14
-7,-17,-34,0,1,3,0,-3
2,5,9,43,1,-12,-6,-1
-10,-8,1,-91,12,-6,-25,-8
0,4,-24,44,-38,-1,35,11
3,5,5,28,66,20,4,6
-9,-4,-1,59,-2,-10,57,40
0,0,-21,-24,-35,-5,-92,-37
24,12,7,-13,-28,9,62,70
19,21,0,-37,-74,-29,9,-36
-22,7,13,4,30,17,-88,22
-43,-5,8,-85,-103,-35,-10,-9
4,2,-9,108,110,12,-22,-24
9,-2,-3,-108,-104,-37,-72,12
35,6,-26,44,83,46,45,-37
13,10,4,50,17,-1,-2,4
-33,-5,-11,-69,-47,-7,34,19
20,4,-5,0,-41,-9,-2,18
8,-2,23,-41,-17,-23,-28,-17
-9,-2,-7,70,45,12,23,-10
-9,-17,-33,-17,13,0,20,-3
-4,-1,14,0,33,10,-8,0
-15,-6,-30,-35,-49,-15,4,4
12,4,-7,6,23,1,-3,11
11,12,28,4,9,0,23,-2
-7,-5,3,-2,9,-1,8,22
-18,-9,-14,-50,-15,-6,-32,-7
-1,-2,-34,18,9,2,-18,0
10,-9,-24,-22,-18,-28,63,14
-19,-3,63,43,26,-8,-32,-12
4,2,-15,-35,17,80,-18,18
43,1,9,-20,-4,4,39,-18
-8,-4,43,19,5,16,41,19
1,-8,-4,6,18,-11,-40,9
-4,0,-3,9,-14,-40,-25,4
-7,-5,-24,-94,-12,3,-6,-29
3,4,29,-1,0,5,-10,-5
-9,-7,-16,9,17,-1,10,-3
-4,-1,13,4,-25,-28,-18,-17
-3,3,22,25,-5,1,-13,4
3,-1,-26,-2,16,-5,-3,1
-5,1,3,-4,18,15,8,-5
0,-5,-4,-29,-26,-10,10,0
-2,-2,19,41,12,-4,28,12
0,0,-24,-11,-13,-7,-19,-5
-6,-4,-14,20,2,7,14,4
-2,-6,0,-55,4,-7,15,2
-5,0,11,17,-6,0,3,11
-3,-1,-27,0,-8,-4,-31,-14
-1,-5,0,2,11,8,4,1
0,-5,14,-7,-17,-24,8,4
-1,2,2,32,13,0,0,-1
-3,-6,13,-15,0,9,-1,-7
0,-3,-3,-16,2,-5,18,0
-2,-6,3,4,3,-6,-4,0
-1,0,4,19,0,2,6,0
-1,1,7,6,3,-4,2,-5
0,0,-5,-2,-2,1,-4,0
-4,0,-1,4,-4,-8,-4,-8
0,-3,-1,0,2,9,-11,0
1,-3,-11,9,-4,8,12,1
-7,-7,10,4,-3,1,-9,-7
0,4,-2,2,-4,-5,28,0
-6,-7,-13,0,0,8,5,0
-1,0,-7,11,-6,-2,-12,-3
-5,-6,-12,-23,-1,4,13,-3
-2,-2,3,34,1,-7,-25,-2
-4,3,-17,-59,-5,-3,-1,-3
0,-4,4,10,0,0,-9,-1
-3,-4,0,13,-2,-5,-2,-5
0,0,0,-8,-7,-9,3,-1
0,-1,-2,5,-6,-2,-2,0
-4,-3,-2,-8,20,7,-5,-3
-1,-4,-18,-16,-7,-9,2,1
-2,-2,-3,0,-8,2,-9,0
-4,-3,3,9,-1,1,7,-1
0,2,-2,-9,2,8,5,2
0,0,-4,7,-1,5,-1,3
-1,-8,-3,-12,-7,-6,4,2
0,-1,-3,-7,2,17,10,4
0,-2,-4,-2,-1,-10,-1,0
-1,0,0,-8,0,4,-4,0
-5,-3,0,6,-7,-9,-6,-5
-2,-2,0,0,2,-4,-2,-1
-3,-5,2,-2,-8,-7,-5,-2
0,-4,-3,-5,0,0,1,0
0,0,5,2,-1,0,0,-1
-2,-3,10,-14,2,-8,-5,-5
-1,0,2,0,-18,-6,-3,-4
-3,-1,-2,-2,1,-2,0,2
-5,2,6,-6,8,5,-1,0
-4,-5,4,4,-5,-6,-6,1
-1,0,2,-5,-2,1,5,2
-1,0,6,-9,-15,-7,-8,2
-1,-2,1,2,1,4,3,0
0,-2,3,0,5,-8,-6,1
-2,-1,4,-8,-10,0,2,0
-1,-3,-5,4,4,-6,-3,0
-5,-5,-2,-5,-7,-8,6,-1
-2,-1,-2,-9,-4,-2,-25,-7
1,0,0,3,3,-13,-12,-2
-2,0,-7,0,-3,5,11,-1
1,-3,-6,-12,-2,0,0,-2
0,-3,-12,-4,-9,-3,5,-4
-5,-3,4,3,9,5,-5,-3
-3,-4,-14,-7,-3,-9,-2,-2
-4,-2,-10,-10,-25,-4,-5,-2
-3,2,2,7,15,1,6,0
0,-4,-1,-3,-10,0,5,-1
1,-4,-1,-7,5,-2,3,1
-1,-3,-2,-2,-9,-3,-4,-2
-2,1,-4,5,0,0,0,-2
0,0,0,-1,5,-4,1,-4
-2,1,-11,-24,-5,0,1,-5
-5,-7,-7,2,-8,-7,-3,-4
-4,-3,-10,-1,0,8,0,-3
-1,1,-4,2,0,-7,-4,-1
0,-1,-1,0,-4,-2,-2,-1
-2,-3,-3,-4,8,-3,1,-1
-1,-4,-4,-2,-4,-6,-13,-2
-1,-2,-3,-3,-20,-10,-10,-3
-4,-2,-4,-8,12,4,10,-5
3,1,3,5,-4,18,16,6
0,0,-4,-8,0,0,6,0
-3,-4,-4,1,3,3,-4,-3
-1,-3,-6,0,-4,-11,-3,-1
-3,-4,-6,-7,-8,-10,1,-4
-3,-3,-6,-13,0,-4,1,-1
-1,-3,-3,-2,-6,-5,5,-1
-1,0,12,10,6,1,2,0
-4,-5,-25,3,-6,-7,-3,-1
-2,4,2,-8,-8,3,1,-1
-4,-3,12,8,7,3,-4,-4
0,-3,-31,-3,-6,-4,-2,-2
0,-1,-4,2,2,0,-6,-1
-1,-2,-1,9,-12,-12,-3,-2
-1,-2,-1,0,9,1,1,-2
0,0,0,-7,-3,1,-6,-4
1,0,-1,6,-11,-9,0,-3
-5,-8,-2,-1,2,-3,-11,-3
-4,-1,-10,-10,-7,-4,-6,-2
0,-3,4,-2,-1,3,10,-1
-1,0,0,-5,3,5,0,-4
0,0,-5,-2,-4,1,3,-2
-3,-3,-4,-1,-5,-8,-6,-1
-3,-2,-4,0,3,-6,-10,-1
-6,-4,-2,0,-1,-9,-6,-2
-5,0,-10,0,5,-4,4,-3
-1,0,-4,12,-12,-2,-3,-1
0,0,-4,-10,5,-6,2,0
0,-2,-3,3,21,6,-3,-4
0,-3,4,8,-8,-5,1,-1
-3,0,-1,3,9,2,-4,-4
-3,0,5,7,-12,0,-2,-3
-1,-2,-1,-1,0,-4,-2,-1
-2,0,7,-3,0,0,-4,0
-3,-1,-6,-1,-1,1,-2,0
-2,-1,-4,0,-1,-3,-2,-3
-2,-3,-3,0,-4,1,-1,-3
-2,-2,3,0,-7,-15,-5,-4
-2,-4,0,0,-4,0,-1,-2
-2,0,-3,-1,-2,0,0,0
-1,-3,3,-1,1,0,-2,-3
-1,-1,3,0,0,-1,-4,-4
0,-2,-9,-1,-11,-9,-2,0
-1,-2,0,11,-2,-1,4,0
-4,-2,5,-23,16,0,-8,-2
-1,-3,-6,0,-3,3,0,1
-2,-2,0,1,-1,-5,-1,-4
0,-3,-15,0,-6,-10,1,-1
-1,0,29,10,0,2,1,-3
0,-2,-15,5,3,-6,-3,-1
-3,-3,2,-3,-24,-7,-6,-2
0,0,14,3,14,8,-16,-5
-1,-6,-29,12,4,-1,15,4
-1,0,15,-34,-7,-4,-3,-1
-3,-2,-22,13,0,-2,-4,-5
-4,-1,23,-1,2,3,-58,-4
3,5,8,-4,4,0,62,12
-4,-8,26,5,5,-4,-33,-5
-3,-7,-42,0,1,-2,31,4
-2,1,6,2,-1,-10,-31,-9
-2,0,63,1,-2,-7,-20,-16
1,2,-16,1,-3,5,-4,11
1,-2,23,-16,-3,2,45,-4
1,-10,-18,-5,5,3,12,0
2,0,45,6,-1,5,-15,0
3,-2,-67,43,5,0,25,3
-1,-12,-36,-33,0,1,-45,-4
-1,3,2,-6,-1,-1,32,-6
0,2,-24,-27,-41,2,7,11
-14,-5,27,68,63,4,-13,-19
4,6,16,-34,-35,-9,-11,-1
30,4,-11,-67,-19,2,39,0
-5,-7,-26,71,-18,-8,-45,-8
-49,-7,-9,-72,-20,-5,-9,3
-3,6,24,-84,-116,-46,8,-19
45,0,-8,110,122,52,41,19
-60,-10,-34,-115,-47,-18,-91,26
48,-20,24,34,-27,8,-8,-53
21,8,32,-48,-30,-8,-17,34
10,2,6,-123,-126,-54,22,-60
-38,-25,-40,50,125,32,39,3
7,11,21,24,-34,-3,11,44
-13,-16,-6,-45,10,12,35,-13
-1,1,5,-4,-25,-35,8,3
16,15,51,-33,-45,-28,-87,-42
-48,-50,-81,-44,-8,-19,84,13
22,11,63,20,33,51,-30,21
-16,15,91,54,6,26,0,-9
-1,-18,-21,22,21,11,-14,-8
21,26,19,-42,-4,6,-25,9
-10,-21,-80,36,19,-21,-35,31
-28,-9,45,-13,9,-21,-65,-85
9,-3,5,0,-19,18,99,50
81,14,-9,4,-2,-10,17,-66
-60,0,-23,19,21,3,-78,-23
-34,-16,-57,0,9,-26,-90,-3
45,17,57,27,4,18,69,-4
-5,5,4,20,4,18,-45,47
9,10,7,27,22,-53,-62,-67
-20,0,5,55,-1,-71,49,15
7,-4,-40,-43,3,73,22,66
-18,16,9,5,0,-56,103,30
0,1,20,31,20,59,-85,42
0,2,-56,-36,-10,-5,89,13
5,4,61,26,-12,-57,-44,-31
-21,0,41,29,1,4,-43,-13
0,-1,10,1,1,-4,34,-7
2,-8,-55,-36,-10,5,-41,11
-4,1,-7,-39,-25,-14,-2,-18
0,17,19,-124,-73,-22,-34,-21
13,-15,-13,86,65,19,97,14
3,-11,-10,12,-24,27,-55,8
34,5,-19,19,0,-25,19,-17
76,10,6,-24,82,42,-17,-2
-27,-2,-20,-107,-117,-36,-68,-11
-90,-42,5,27,122,67,81,106
-8,-39,-41,43,-71,-23,-59,-112
21,-21,-18,30,7,-6,-12,59
59,21,31,-34,-34,-5,-8,-19
119,33,13,-122,-108,-19,-28,28
-40,4,-14,47,64,1,43,23
-50,-22,-6,24,52,13,-1,-30
-4,3,-6,-7,-5,-9,35,-1
-13,1,38,32,-38,-14,-11,-19
-5,-5,-32,-55,-3,-5,12,18
-3,4,-21,15,-28,0,4,-27
-16,-5,66,22,23,1,31,19
8,2,51,15,0,-1,-30,-10
-6,-5,-97,-22,17,8,16,-10
-20,-7,84,29,-19,-19,-13,0
15,0,-101,5,-2,1,9,-26
-3,-2,33,-8,15,6,-20,25
12,11,50,28,-12,-47,-62,0
-5,-7,-47,-20,-33,0,-47,-24
-15,-9,-24,-52,12,13,83,-15
11,2,-8,30,2,17,-28,-3
13,5,-43,-7,0,-21,5,29
11,-7,8,-13,-18,-49,-63,-33
-4,-6,10,52,17,25,-7,-7
0,-2,-63,-32,2,27,46,0
0,6,77,4,-35,-5,-2,-33
-7,1,-7,-1,2,4,55,36
8,-1,-28,13,10,-11,1,6
-6,6,2,31,-9,-5,6,-18
2,0,11,-41,-7,3,-23,20
-5,5,-38,3,2,11,7,0
-1,1,30,18,1,1,-4,10
-8,0,-5,4,7,-7,-5,-12
3,6,-12,-11,-9,2,-1,0
-6,2,21,16,3,21,13,3
2,4,14,5,0,-3,-2,-6
-1,3,-4,10,-2,-2,-2,-4
0,-1,-24,-13,-8,4,10,-1
-7,1,17,13,-4,9,9,0
2,4,0,0,0,-7,-7,10
-4,-10,-22,-12,-8,-5,3,-6
0,1,9,6,4,12,6,1
-4,3,13,5,-20,-5,-18,-3
0,-4,-15,14,7,0,0,5
-1,-3,11,-1,-9,0,-6,-1
-1,-5,4,0,11,6,0,-2
-1,-5,-9,-4,0,9,4,6
0,-1,23,-6,-15,-5,1,0
-3,-2,30,10,6,0,-3,-5
-1,-2,0,4,-5,5,21,6
-4,0,2,3,-11,0,-38,-7
-2,-4,0,5,0,1,-5,0
-2,1,-25,-16,0,-5,5,0
0,-2,30,7,-1,10,-3,-2
-3,-3,-80,-7,1,6,16,0
-2,-1,45,26,-3,-6,-5,-6
0,2,-18,-7,0,-8,-14,-2
-1,-9,-3,-5,-12,-1,-7,-3
-1,-1,1,-12,-1,3,9,-2
-2,-4,-14,-5,-2,0,0,3
-3,-1,-11,-2,-4,0,2,-2
-3,0,4,1,2,-6,-5,-1
-4,-5,8,-1,-3,-12,-10,-1
-3,-3,-14,-3,-1,-2,0,-3
0,0,13,4,1,2,15,0
-2,-2,-22,-6,-4,-1,-23,-7
0,1,9,5,-8,-3,-6,-4
-1,-2,8,1,9,5,-2,-2
0,1,-13,-1,0,11,17,0
0,-3,-10,-1,9,0,9,3
-2,-4,26,10,3,10,14,0
-2,-2,18,-8,1,-2,-4,0
-1,-4,-37,1,-6,-8,-8,-3
-2,-3,-4,1,0,-3,1,-2
-2,-3,22,17,1,-1,5,-2
-2,-4,-30,-52,-6,-3,4,-3
-1,-1,6,20,-6,-5,-4,-4
0,0,2,-6,16,3,3,-1
0,0,0,-6,-8,-1,3,0
-2,-5,-16,9,-2,-1,4,-2
-3,-4,1,-3,-7,-2,3,-3
0,0,2,0,-5,-5,-4,-1
-1,0,-1,0,-4,-7,-4,0
-1,-6,-6,1,-7,-3,2,-3
-1,-4,5,-1,0,-1,-16,-4
-2,-1,-4,7,-8,0,1,-2
-5,-4,-1,-4,0,-1,0,-3
0,0,10,4,-6,-7,4,-1
-4,-6,-29,-1,4,6,-8,-5
-1,0,8,0,0,-3,-2,-2
0,-3,-29,1,0,-7,1,0
0,1,27,-5,-1,-8,-5,-2
0,-4,-16,-9,-18,-11,-6,-1
-1,0,20,13,4,1,-5,-1
-2,-1,-5,-21,-2,7,4,2
-2,-5,-17,11,-2,0,-1,0
-2,-1,9,-2,-4,-7,0,-2
-4,-7,-14,-3,-14,-3,10,-4
-3,-2,-1,1,-4,-1,-9,-1
-1,0,0,0,3,-3,-1,-1
-1,-3,7,-1,-3,-3,-11,-5
-1,0,-6,-1,0,0,0,0
0,-1,3,-2,4,2,5,-2
-1,-2,-10,-4,-5,0,-1,-1
-2,-4,3,-3,4,-7,-3,0
-1,0,3,3,-6,0,-3,-2
-3,-2,-1,-13,2,0,0,-4
-1,-2,-6,0,0,-4,2,0
-1,0,5,-1,0,-7,5,0
0,-2,-15,-13,-11,-1,2,0
0,2,0,4,-1,2,2,0
0,-3,0,-9,4,0,0,-3
-3,-5,12,2,-9,-14,-10,-5
-1,-1,-1,0,-4,-1,9,-2
-3,-7,4,0,-3,-4,-6,-3
-2,-1,-4,-1,-10,-1,0,0
-1,-1,7,-2,6,-4,0,0
-2,-4,7,0,0,4,-3,-1
-2,-5,-6,2,-1,1,-4,0
