-15,-37,-85,-58,-15,-12,-10,-10
3,14,1,-37,-2,0,0,0
0,19,31,20,11,-11,-8,-7
19,82,101,-56,-3,2,-1,1
0,-8,-51,-84,-1,3,2,1
-1,-33,-17,48,21,1,-1,-3
1,32,14,62,-4,-7,-5,-2
-1,-11,7,0,2,2,4,1
-2,-36,8,-4,-9,-7,-2,-2
2,36,3,7,-25,-20,-14,-7
-5,-26,16,7,13,5,0,-1
-9,-7,6,3,0,-7,-6,-7
6,-25,-71,-73,-19,4,11,6
-16,-10,-106,-38,-12,-17,-13,-14
-2,3,-49,-6,-2,-7,-2,-1
-1,10,-17,40,-1,0,-2,-1
-8,-19,-47,11,2,-1,-2,-1
-7,0,3,-20,-3,-6,-7,-7
-11,-30,-29,-67,-12,-4,-4,-5
-6,-31,-75,-118,-35,-14,-6,-6
8,24,72,77,18,1,-1,1
-10,-6,13,-5,-10,-8,-7,-7
3,15,18,-11,0,0,-1,0
-16,-52,-129,-127,-31,-3,1,-4
8,21,85,106,38,8,2,0
-7,-1,-14,-27,4,-5,-5,-9
-2,5,-29,-104,-3,6,7,2
-10,2,14,58,4,-8,-7,-8
-7,1,-63,21,-8,-6,-5,-8
9,33,24,32,21,20,16,9
-10,-31,-64,40,3,0,0,-4
2,7,69,87,26,11,3,3
1,5,-17,-130,-38,0,6,4
2,6,1,87,17,6,5,0
-7,11,23,15,-18,-8,-7,-10
-2,3,45,25,4,4,1,-1
-3,-12,-24,-59,-10,6,2,-2
0,-13,-4,-124,-17,5,5,4
-20,-33,32,69,-3,-16,-15,-19
4,31,43,-42,-2,2,4,1
5,12,-1,8,32,16,11,7
0,-26,-90,-77,-32,-5,2,0
-1,-3,21,116,16,1,-5,-4
2,10,-46,-44,-11,-7,-2,0
-4,-13,-19,-43,-9,-5,-3,-3
-15,-35,-25,0,-11,-13,-11,-11
5,1,-13,-85,0,5,5,4
1,-13,-6,46,21,7,3,2
5,9,4,-21,-14,-4,-1,3
0,0,31,80,-5,-7,-5,-1
16,9,-67,-81,11,23,17,14
0,43,89,114,17,-13,-13,-8
-8,-12,-85,0,4,-2,-3,-6
2,-15,3,-85,2,15,6,5
26,31,-17,77,20,18,18,18
-2,23,82,71,17,6,0,-2
-4,-12,-58,-108,-33,-7,-3,-4
13,41,96,58,8,-2,-2,2
5,14,41,-70,-10,-1,1,2
-4,-32,-63,-92,-22,-2,1,-1
8,29,12,-21,-8,-6,-2,-2
-7,-1,74,56,15,-2,-6,-7
1,3,5,12,-5,-1,-4,-4
-3,-7,-43,-77,-9,-3,-4,-4
1,-12,-20,-49,-11,-2,-4,-1
8,29,-17,10,-8,-8,-5,-4
-12,-15,-52,6,-25,-19,-16,-16
1,-16,-58,-107,-13,-3,0,-1
18,61,90,89,22,10,2,4
-7,-14,-41,-8,10,0,-1,-3
-7,-16,-13,-28,-10,-11,-8,-6
9,0,-22,-44,-6,9,8,6
3,29,52,5,-6,-7,-6,-1
-10,-18,-5,0,-22,-10,-6,-4
1,6,-7,3,16,3,0,0
7,14,-34,-5,-1,1,3,3
-24,-64,-56,-58,-13,-11,-9,-12
-10,7,-51,34,2,-10,-14,-14
-16,-45,-118,-42,-1,-5,-6,-7
3,16,-6,41,8,-6,-2,2
-15,-23,-43,-4,-7,-9,-11,-11
-5,-10,-14,32,15,0,-2,-3
0,16,59,11,12,1,0,-2
-4,1,85,130,21,-1,-7,-6
2,-4,46,44,4,-6,0,0
1,-1,-41,-86,-11,-1,0,0
2,13,20,-4,0,-5,-4,-1
2,-29,19,21,0,4,4,4
-1,12,14,11,-2,0,0,0
8,7,-20,-26,7,7,7,7
2,-11,-46,10,0,0,2,1
-3,-5,6,28,7,0,0,0
5,-11,-63,25,6,-1,-2,-1
3,1,-9,-50,-2,3,2,2
6,-34,-10,34,7,9,9,8
-4,10,-10,-21,-6,-7,-5,-5
-7,-17,12,28,15,2,-2,-3
-4,-3,28,14,-11,-3,0,0
3,12,24,30,11,-2,-1,-2
-5,-18,-18,-19,-11,3,-2,-3
-1,0,-5,7,-12,-3,0,-1
-7,-27,-8,-9,-6,-4,-5,-3
-4,6,-1,-27,-8,-7,-4,-4
5,13,26,13,-4,2,4,2
-8,-11,8,-13,0,2,-1,-4
-2,12,24,63,10,-2,-4,-7
-1,31,47,-31,-15,-3,-2,-2
0,16,8,-14,-6,0,0,-2
21,-6,-29,-38,-1,2,5,5
-18,4,18,-10,0,8,3,0
-15,-10,18,-4,-9,-3,-1,-7
-11,-33,-28,-14,-5,0,-2,-6
-1,8,49,16,-9,-2,-1,-1
3,-8,-29,-20,-1,-9,-5,-2
4,20,0,-8,-28,-9,-5,0
-2,-4,-13,-7,26,8,0,0
-7,-12,-6,10,-4,5,1,-1
2,0,-6,-18,-8,-1,-1,-1
-9,-17,-32,-27,-8,-52,-62,-8
-6,-1,-1,-2,-26,-86,-65,-16
0,1,8,12,24,54,73,13
0,-6,14,-12,26,88,98,19
7,8,13,-10,-5,35,50,12
1,2,14,3,18,26,9,5
-7,2,6,16,-10,-89,-103,-13
-7,-14,-8,-22,-14,-96,-24,-8
1,0,0,3,15,77,45,7
1,3,-1,-2,4,36,17,3
-9,-8,-11,-14,-21,-28,-30,-8
-5,-3,-1,-12,-26,-91,-89,-18
0,5,0,14,25,62,75,12
2,-8,-10,-13,0,27,19,3
0,0,-1,-1,7,41,38,8
-6,-15,-4,-8,-15,-45,-38,-8
-8,-2,-5,-10,-8,-62,-66,-19
0,6,4,0,0,0,19,-1
-8,-10,-12,-8,-7,-59,-38,-7
4,10,-3,-1,19,91,76,10
-4,-3,-5,-8,-5,0,-22,-7
-2,6,12,3,5,33,32,0
0,5,-7,6,5,27,7,3
-8,-4,-11,-16,-16,-81,-22,-10
0,2,2,6,28,88,64,-8
3,-3,-3,-6,0,-21,-21,22
-4,0,-3,-13,-26,-55,13,-9
0,-6,-4,2,22,10,-110,-1
20,10,0,4,28,63,78,25
-6,-8,-8,-4,-10,-28,-5,-9
-5,-2,4,4,6,-1,-20,-7
8,0,-2,-8,-7,-24,-3,2
-3,-7,-6,-14,-19,-50,-75,-6
3,-3,-5,-2,4,18,27,3
5,1,-2,0,0,22,1,7
-4,2,0,-5,-6,-9,7,-7
-7,-4,-6,0,-6,-34,-29,-5
-8,-7,-10,-11,-10,-26,-13,-11
-4,-3,1,0,3,7,-10,-4
-3,0,-4,-5,-5,4,-7,-4
-5,-7,-8,-1,-15,-69,-33,-6
6,1,-9,-7,8,46,60,7
-5,-3,-15,-6,5,16,11,-2
1,4,20,8,4,36,23,5
-4,1,10,-2,-13,-32,-23,-1
-8,-7,-11,-10,-21,-58,-93,-18
1,0,-6,1,7,12,34,2
0,-4,-15,-5,0,25,25,5
-5,-5,-15,-5,-11,-26,-15,-8
-3,-3,9,-1,-5,-10,-23,-3
0,3,-12,-7,-3,-7,-5,-2
-2,-23,-49,-13,-11,1,-5,-2
0,32,65,6,-2,-12,2,-3
-6,-9,-7,-11,-5,-8,-7,-3
3,4,8,16,11,14,4,2
-8,-11,-20,-18,-7,-13,-2,-6
-3,-7,0,-1,0,4,-4,0
0,-2,-5,-5,-6,-9,0,-3
-1,6,14,-1,-1,-1,2,-2
0,0,-5,9,7,17,7,0
-5,-18,-44,-14,-6,-10,-4,-2
-4,3,56,15,1,-18,-32,-5
-4,-11,-23,2,5,14,24,-1
3,13,40,15,16,20,11,2
-1,-8,-15,-1,0,5,0,-1
0,0,-22,-6,1,15,16,0
-5,-2,4,-1,-6,-17,-21,-5
-3,0,16,0,-5,-4,1,-4
-1,-3,-7,-7,-10,-16,-9,-5
-5,-17,-21,-1,0,-10,-12,-5
-6,-1,-25,-16,-8,-2,-6,-1
-2,3,18,0,-2,2,5,-1
0,-8,-9,-10,-3,-11,-11,-2
0,1,-17,4,1,4,1,-2
2,0,-12,0,-6,0,-4,0
-3,-12,-5,-2,2,-2,-4,-2
2,8,11,9,8,7,-2,-1
-4,1,2,9,-4,-1,-4,-2
-3,-2,7,7,13,15,2,-2
0,1,-14,1,6,10,-10,-2
-4,-11,-10,-6,-3,-13,-5,-1
-3,0,5,0,1,-12,17,-5
0,2,5,-6,-10,-1,1,-1
-2,-3,-9,0,2,16,23,2
-1,-1,-6,0,3,17,26,1
-4,-4,-8,-10,-7,-11,-21,-5
-3,-3,-1,-6,-6,-12,-4,-4
-2,0,-1,-4,-14,-14,2,-2
-6,-4,-11,-5,-4,-15,-14,-4
1,4,-7,0,6,-1,0,0
-3,-7,7,3,0,-5,-3,-2
-1,1,-8,6,9,0,-5,-3
-7,-6,-11,-5,-11,-9,-10,-5
1,5,-1,7,12,8,1,1
-6,-8,-6,-19,-15,-10,-8,-5
-2,1,-5,2,0,0,-3,0
-3,2,0,-6,-7,-8,-5,-3
-5,-8,-20,-4,-5,0,1,-1
0,-1,7,-8,-3,1,-2,-2
-2,3,15,-3,-10,-13,-8,-3
-4,-6,-5,0,0,-14,-7,-3
-1,0,5,-9,-8,13,11,-1
-2,-5,-26,0,9,-1,-8,-4
-1,0,-8,-5,-2,-10,-11,-2
0,2,25,11,4,14,19,-1
-3,-7,-11,-4,-5,-3,-1,-3
-2,-5,0,3,-5,-4,-3,0
-4,-1,-26,-14,-11,-1,-3,-4
-2,0,-14,-7,1,-9,-13,-3
0,-2,-9,-7,-8,-7,-4,-2
-4,-3,12,7,5,3,2,-3
-2,-2,1,-8,-3,-8,-4,-1
-8,-12,-9,-11,-11,-6,-8,-6
-2,0,-8,-3,1,0,2,-3
0,0,-5,-3,1,-7,-8,-2
0,-2,-2,0,-1,7,5,-1
-1,-1,-5,-4,-4,-8,-6,-2
-2,0,7,0,0,4,1,-1
-2,-1,-6,-8,-11,-11,-11,-3
-3,0,-1,-3,-1,-11,-8,-4
-1,-4,-3,-1,-1,10,17,0
6,-2,-3,-1,-11,-10,-15,-2
-9,-3,0,6,10,5,0,-2
6,5,0,3,0,14,20,2
-1,3,8,4,1,-10,-10,0
2,0,0,-2,-3,-8,-2,1
3,0,1,-1,0,10,6,2
9,11,19,21,12,12,9,6
-3,0,-2,-2,6,-1,-1,-2
0,0,4,-3,-7,-3,-2,-1
0,9,16,20,17,3,-1,0
-5,-16,-34,-19,-12,-10,-5,-4
-2,0,3,1,1,0,-1,-1
-2,0,-1,-1,-2,-7,-5,-3
0,-4,-3,-7,-12,0,0,-3
-1,-2,-6,-5,-2,-10,-10,-2
-6,-5,-11,-5,0,3,-2,0
-1,-4,-15,-9,-7,-6,-7,-4
-4,-1,11,0,-2,8,21,0
-6,-2,-7,0,-5,-13,-8,-5
-2,1,-1,-5,-1,7,5,0
-4,-10,-6,-5,-4,-10,-7,-2
-1,-4,-8,-6,-9,-8,-12,-3
-1,0,0,-2,-2,-7,-11,-2
0,1,-3,1,3,7,12,1
0,0,-4,0,2,3,2,0
-5,-2,0,-4,-5,-5,-6,-2
-3,-5,1,-3,-4,-5,-3,-3
-2,1,-2,-7,-6,-12,-11,-3
-1,-3,-14,2,0,1,1,0
-3,-2,-5,-12,-9,-5,-5,-3
-1,-2,-8,-6,-4,-3,-3,-1
-2,0,13,14,6,0,-2,-2
-2,-2,-8,-6,-3,-2,-2,-1
0,-2,-1,-4,1,-4,-2,0
-2,-1,-1,-1,0,0,-1,-1
-3,-6,-6,-5,-6,-5,-3,-4
0,1,15,-1,-5,-2,-5,-2
2,5,6,5,2,-3,0,0
-6,-6,-3,-8,-6,2,-5,-4
-4,-8,0,-6,-6,4,14,-2
-1,5,5,0,-3,-8,-6,-3
-3,0,6,-4,-2,-1,-5,-2
1,-10,-8,5,15,15,9,0
-3,3,2,-2,1,4,-5,-3
-3,-2,-13,-7,-10,-1,6,-2
-4,-6,-1,-6,-4,-6,-6,-4
-4,1,6,-6,-3,-5,-5,-2
-2,-1,3,-2,-6,-2,-3,-2
-1,0,-2,-7,-6,0,-1,-2
-1,-1,5,7,-2,-4,-1,-1
-2,-1,6,0,8,2,0,-1
-2,-4,-9,-6,-3,-1,-1,-1
-2,-1,1,-4,0,-2,-2,-3
-2,0,3,-8,-5,-2,-2,-4
0,-1,1,-3,-7,-1,-2,-4
-2,-4,-2,-3,0,-3,-4,-3
-2,-2,3,0,0,0,-2,-2
-3,0,-5,-1,-5,-5,-4,-1
-2,-1,4,1,-3,-7,-2,0
-3,-14,-78,-26,1,2,-1,-3
0,13,78,36,9,2,0,0
-2,3,17,0,-3,-1,-2,-5
-7,-9,-39,6,-5,-8,-7,-6
1,-7,-16,11,-9,-5,0,1
0,19,30,-15,-10,-3,-2,-3
-4,-15,-57,-27,2,5,-3,-3
5,19,102,23,1,0,0,4
-4,-9,-8,8,-1,0,-2,-2
-6,-37,-86,-11,-1,-2,-2,-4
7,44,74,-10,-13,-7,-3,0
-6,-17,-42,-19,-1,0,-4,-7
-9,-6,-9,-19,-1,-7,-5,-5
-2,1,31,54,0,-9,-4,-1
6,1,19,22,0,-2,-2,4
0,16,44,-6,-6,0,-1,0
-3,-14,-29,-59,-19,-4,-1,0
-11,-16,-59,-5,2,0,-4,-9
-5,-22,-46,-27,-1,0,-1,-3
3,16,2,18,-6,-8,-5,-4
1,2,23,0,5,2,1,0
-8,-11,-26,-33,-15,-8,-5,-5
0,-7,0,5,-2,-3,-2,-2
-10,-26,-30,-22,-3,-3,-3,-4
-7,11,-42,-1,-12,-9,-9,-9
5,-10,-38,-45,-4,2,5,5
-7,12,66,47,14,-3,-6,-8
1,-3,-18,2,-16,-7,-4,-1
3,1,-2,-82,-4,8,5,4
3,38,118,91,19,0,-4,-1
-1,-10,-65,-51,-12,-4,-5,-2
-12,-19,-104,-58,-3,-8,-8,-11
-8,-41,-34,21,-18,-9,-3,-4
-5,38,41,41,-10,-14,-11,-10
-3,0,-11,27,11,2,0,0
2,1,4,-15,0,2,0,2
-4,-14,-18,-28,-3,0,-1,-1
-5,-6,33,-28,-1,3,-2,-3
-12,-12,4,-22,-14,-10,-9,-10
-6,-29,-77,59,7,-1,-4,-6
-5,13,21,-41,-16,-3,-5,-5
-6,-9,-46,41,9,-1,-5,-5
7,-1,-64,-99,-15,3,0,0
7,8,73,86,60,25,7,7
11,43,26,-26,0,-4,-3,1
-16,-56,-53,-67,-15,5,0,-2
-5,-11,-60,-43,-7,-5,0,-2
-2,-1,-28,-127,-22,-3,0,-3
8,-9,15,35,0,9,10,7
24,56,17,15,1,2,6,12
0,12,-30,21,3,4,0,1
1,-17,-43,-109,-26,5,8,7
7,55,51,125,39,4,1,3
-9,-33,-2,-76,-11,-8,-5,-3
0,-23,-88,-69,-30,11,15,12
11,50,86,112,46,11,2,4
-2,-13,-9,-54,0,7,4,1
-2,-44,-94,33,1,-2,1,0
0,3,-29,-50,14,8,4,4
-12,-35,-67,-51,-23,-4,0,-2
-5,-18,-11,19,3,0,0,0
17,51,59,0,10,3,1,5
-12,-51,-81,-50,-4,-2,0,-2
13,84,79,129,2,-4,-4,1
-4,-10,74,39,12,-2,-7,-2
2,14,29,-26,-14,-3,-2,2
8,5,0,54,0,-2,-1,4
6,21,50,-37,-19,-4,0,4
-14,-42,-85,-102,-23,-6,-4,-6
1,7,66,79,6,-6,-2,3
11,70,132,127,29,0,-5,0
-7,-45,-79,-23,-27,-10,-6,-2
-1,11,-75,-57,-2,-2,-3,-4
21,30,26,9,26,21,15,14
-38,-34,8,29,-14,-26,-24,-29
-1,9,65,84,8,1,0,-2
12,21,-45,-46,-9,1,1,5
-10,-13,53,-58,2,-1,-3,-7
14,41,114,103,16,-1,-1,2
-11,-39,-83,-59,0,0,0,-1
-10,31,78,125,10,-22,-22,-17
0,-7,-25,-42,-10,1,0,0
-10,-13,25,-9,-24,-8,-6,-8
5,25,-53,-97,-8,1,3,2
0,-60,-14,58,19,14,8,5
-15,1,-44,-19,-16,-7,-8,-10
0,-49,-48,-85,-10,6,9,4
-31,-56,-28,-68,-30,-16,-10,-22
-3,24,97,55,23,4,0,-5
2,11,-62,-67,-13,1,3,1
0,-40,-7,13,11,6,5,2
-4,-6,-54,-69,-18,2,4,0
-6,-30,-100,-102,-19,-8,-3,-4
-10,-66,-20,89,39,18,4,0
4,29,89,18,13,8,4,1
0,6,-23,-19,-11,-10,-9,-4
-3,-2,27,66,25,9,1,-2
-5,-25,-108,-51,-3,3,5,1
-29,-32,-70,40,-8,-34,-33,-26
4,-5,59,-9,31,16,7,5
-7,3,-9,-100,-65,-41,-20,-12
0,6,-3,32,51,27,9,3
8,14,-60,-77,0,15,7,7
0,31,26,-43,-15,-12,-9,-9
13,-24,-69,-12,-19,-8,-2,9
-4,21,-111,9,-4,-10,-6,-4
0,31,40,-25,-26,-17,-8,-9
5,-23,13,20,8,2,0,18
1,-3,-64,-8,16,16,8,6
-2,-6,20,-23,-30,-15,-8,-5
-1,-46,-56,-37,-6,7,9,7
-7,41,84,91,12,-17,-14,-15
9,23,25,-5,-14,-1,2,1
-11,-15,37,-29,-15,-11,-8,-5
0,-9,-93,-112,8,2,1,0
-11,-20,11,47,-4,-6,-3,-6
-13,-16,42,3,8,-4,-5,-4
7,59,66,67,36,9,0,0
10,-12,-18,-66,-16,0,8,10
5,-3,32,91,29,5,0,-1
2,38,28,0,25,10,0,0
11,44,44,3,-36,-16,-1,2
2,6,87,130,27,0,-4,-3
3,10,2,14,20,16,9,6
-3,0,45,6,-2,0,2,0
-2,-5,-14,-88,-18,-5,-3,0
13,55,43,96,16,3,3,8
3,-34,-79,-72,-21,-4,3,3
-19,-21,41,25,-6,-9,-15,-15
1,-9,35,53,-4,-7,-3,0
-5,23,-17,26,7,1,-2,-3
-13,-56,-89,-54,-19,-10,-11,-12
1,26,19,20,1,0,-1,0
-13,-57,-105,-71,-20,-10,-6,-8
12,34,-44,17,6,-4,1,2
-7,-11,4,57,-3,-3,-9,-7
-12,-35,-48,12,0,3,0,-5
-12,-14,5,7,-18,-15,-13,-11
9,23,12,-53,4,3,5,7
-7,-1,-25,-53,-46,-10,-5,-6
4,13,27,-6,12,2,0,0
-1,-12,-4,56,4,-2,-3,-2
-15,-85,-69,-52,0,0,-2,-3
-1,42,97,105,21,0,-6,-4
2,4,-17,-20,-5,-8,-5,0
10,-8,-11,-130,-2,14,14,15
-6,42,90,24,-9,-13,-17,-10
15,53,66,55,25,-3,0,7
6,-4,-2,-48,-3,3,6,10
-9,-25,-89,-79,-35,-14,-7,-6
-12,-17,29,-6,-15,-8,-9,-8
-2,-11,-21,-63,-4,0,0,0
14,32,36,3,6,7,6,5
-14,-41,-78,-9,4,3,-1,-4
-4,-9,43,20,-21,-10,-9,-6
-5,-2,-19,40,-11,-10,-5,-4
-10,-31,-22,-47,-17,-7,-5,-6
4,24,6,29,11,0,-2,-2
-13,-14,-11,-6,-25,-8,-9,-10
3,26,34,0,15,4,2,5
-1,-17,-25,-14,12,21,6,0
-3,5,42,24,-4,1,-5,-4
3,22,14,9,-10,5,1,0
-1,-1,-8,23,-8,2,-1,-3
-1,30,-6,4,-9,-4,-3,-2
-4,11,24,40,-6,-10,-10,-4
0,8,22,-7,5,0,-2,0
-6,-40,-55,-78,-9,0,1,0
-2,-2,76,73,11,0,-3,-3
-9,-1,-48,-44,-17,-11,-8,-11
-8,-37,-86,-50,-20,-9,-5,-4
5,4,0,3,20,4,0,1
-5,-7,-52,-12,-4,-7,-6,-4
0,-6,2,-22,-8,0,0,2
1,9,1,12,13,3,-1,0
4,4,-36,-85,-3,-2,0,3
2,3,40,57,5,3,0,5
6,18,31,15,14,0,-1,2
3,-6,-18,-3,7,1,0,3
0,-4,-11,-17,-4,-3,-2,-1
-1,1,-30,-39,-15,-20,-17,-1
-2,-4,6,1,-1,-26,-28,-3
-2,1,-7,3,4,-31,-5,-5
6,11,54,-19,15,89,57,11
-4,-18,-78,-32,-14,9,5,-1
-8,-2,14,-8,-9,-16,-47,-13
0,0,-17,-15,-1,-5,20,2
-6,0,0,1,-11,-39,-37,-13
-4,-7,-25,-25,-10,-12,5,-4
1,2,7,16,9,14,14,2
-3,1,5,6,-1,-30,-47,-1
-4,-7,-29,-9,1,10,10,-4
-2,9,17,-5,-11,-71,-79,-4
-3,-8,-24,-12,-8,-36,65,-2
6,22,40,32,44,122,51,15
-5,-4,-20,-16,0,7,52,14
-4,0,-14,-12,0,-26,-18,-1
4,3,18,5,2,44,17,3
0,-7,-30,-35,-9,-22,-16,-3
23,11,40,75,8,25,1,2
-14,0,0,3,-4,2,4,-7
-7,-6,-1,-4,0,-21,-26,-5
3,7,40,37,-2,-23,1,-3
-1,-30,-38,-6,-7,-32,-44,-9
6,6,12,-12,-12,-5,9,-4
6,6,21,23,3,-18,-29,0
-11,-18,-53,-40,-7,16,19,-5
-4,-6,-18,-11,-14,-34,-18,-4
4,8,73,37,4,23,11,0
1,2,-25,-16,6,20,9,0
-7,-15,-16,-9,-17,-44,-33,-9
-11,-3,-18,-23,-19,-114,-81,-22
5,1,-1,-4,21,83,72,15
0,-3,-6,6,20,103,90,13
4,8,8,2,1,-2,-6,6
-4,2,3,-1,0,27,19,4
-5,-1,-22,-14,-17,-69,-60,-13
-6,-1,7,0,-2,-45,-69,-7
17,9,-1,6,18,78,90,18
-11,4,18,-7,5,37,29,7
-7,-6,-37,-20,0,-3,3,-1
-2,-7,0,-10,-9,-20,-18,-4
-5,8,46,29,-12,-48,-42,-12
-8,-15,1,-21,-8,-18,-20,-7
-2,-9,-13,1,15,23,21,0
-7,-7,4,-36,-13,-18,-11,-5
-2,-7,-14,31,-1,-14,-19,-7
8,20,28,2,5,16,16,2
-6,-3,19,-17,-15,-13,-12,-4
0,1,-1,0,-17,-40,-27,-4
0,-5,-21,-13,19,13,-25,4
-4,0,-1,-8,-10,-17,41,0
0,-6,-17,-5,4,46,34,8
-1,1,3,11,0,31,21,1
-4,5,12,-7,-10,-3,0,4
-7,-10,-31,-8,-11,-33,-42,1
3,1,0,-1,-8,-17,-21,-2
0,-2,0,11,1,-18,1,0
-7,-2,-20,-19,-10,-10,-11,-6
3,7,6,9,9,10,-6,-2
-2,-8,-4,1,-7,-4,4,-3
-3,-1,0,0,-2,6,-4,1
-4,-1,-14,-2,0,-12,-5,-7
-1,-9,3,17,1,9,2,-2
-2,9,-1,-3,-9,-7,-21,-4
-7,-1,6,10,-5,-56,-57,-10
1,0,1,-6,14,48,70,10
-2,-8,-17,-11,-1,-13,-2,-2
0,1,-4,-3,3,35,32,6
-5,-7,-12,-4,-3,-18,-21,-8
-9,-6,-9,-8,6,41,43,-3
8,1,0,-6,2,20,0,29
-14,-1,-1,2,10,12,22,-8
-15,7,5,0,0,0,9,0
7,0,5,-7,-15,-44,-50,-8
-8,-9,-12,-4,-2,2,1,-11
3,7,8,0,-7,-28,-25,-1
1,-6,0,-3,1,27,18,4
-7,5,7,-5,-11,-19,-16,-5
-4,0,-3,-4,-1,2,-5,-3
3,-2,-16,-25,-9,-10,-5,0
3,10,10,20,9,13,12,0
2,-3,11,-1,-6,-6,-8,3
4,12,23,10,-1,-4,-3,-5
-2,-9,-10,-4,-4,-5,-9,-2
5,-1,-5,-14,-7,8,11,1
-3,-11,-12,-13,-15,-32,-24,-8
-3,-25,-87,-3,-4,-28,-41,-6
16,29,49,14,19,72,66,6
1,0,-3,-2,4,19,15,2
-3,-7,-8,-8,-8,-4,1,-1
-8,-3,-17,-11,-13,-29,-39,-16
3,-2,-19,0,1,1,3,12
-2,-1,-2,0,-2,2,-2,0
-2,1,-16,-9,3,11,1,14
