-66,-20,2,52,31,-3,-28,-94
20,8,-1,60,84,4,-21,62
6,-33,8,-54,-21,14,26,-40
48,77,77,-65,-37,-40,-5,36
-54,-43,-4,-38,-67,1,8,-77
-23,-110,-41,-70,39,12,-49,116
113,48,20,-72,-67,3,107,-16
-49,-48,-12,15,49,-8,-68,-8
47,51,31,-17,0,4,44,12
-60,0,14,-18,-55,0,77,-16
-53,-25,-30,-12,-3,-4,-43,-11
32,0,-11,-45,-32,-1,0,14
64,34,28,-73,-61,-5,-34,57
-6,19,24,80,50,24,-7,-35
-35,23,4,-54,-52,-2,21,-1
0,-22,-29,4,7,-19,-17,-5
47,34,20,52,62,53,19,41
-52,-36,-12,-48,-54,-21,47,-29
-13,-21,1,18,27,-4,-5,-10
34,16,-5,10,15,-11,-35,14
22,17,22,53,17,-7,-28,16
-32,-8,-19,-39,-26,-13,-12,-11
-23,-5,10,29,20,3,-5,6
-3,-22,-27,-13,0,-16,-13,-14
0,10,8,25,14,-34,-54,-16
3,12,23,31,16,74,88,48
33,0,-2,13,18,-33,-53,3
22,-17,-23,-20,-4,59,87,16
-71,-9,-10,4,-5,-32,-55,-67
-17,4,-11,-14,-4,-29,-51,-46
-48,16,87,98,35,93,77,13
94,-19,-93,-59,-8,-38,-56,24
-83,-7,86,-20,10,40,71,-32
73,14,-32,-48,-16,-24,-35,0
-27,16,79,44,16,2,6,-8
-74,2,0,49,23,-3,-6,-39
125,13,-3,36,30,5,2,96
-61,-7,-27,-16,-34,-25,20,-45
58,6,22,61,4,-14,-18,35
-18,-24,-7,-61,-11,7,8,-19
-17,6,22,30,15,-8,-26,37
-30,4,61,3,6,23,33,-12
9,-27,-120,-85,-28,-28,-5,-10
-4,3,72,41,2,-2,-2,0
12,10,22,-10,18,9,14,13
36,-3,24,99,-10,-22,-17,-2
-23,-1,-26,-52,19,20,30,-4
-22,0,2,0,-6,-4,-5,8
24,1,1,8,2,-3,5,-6
-18,0,29,-26,-13,4,20,2
10,-5,-19,24,26,-18,-40,-8
-13,0,-17,-5,-1,14,35,0
21,5,4,32,4,-9,1,13
14,-15,-85,-103,-20,-2,-3,-5
-46,-5,21,45,-23,-2,11,-15
12,1,0,-53,-2,-10,-24,-7
-39,-9,-44,14,0,-3,0,-9
0,11,19,-14,1,-2,-5,4
20,6,11,-28,-2,-8,4,-15
-13,-1,24,42,3,3,11,3
30,2,32,-2,-11,-7,-15,1
-24,-6,-33,-18,-6,-3,-3,-2
21,7,-38,-21,-5,-8,-22,-2
-14,3,19,32,0,0,6,3
6,1,-11,-17,-3,-2,0,0
15,13,12,9,14,3,11,5
-4,-3,8,-26,-15,-5,-11,-7
-1,4,4,-6,0,0,0,0
-6,-17,-51,23,-15,-6,-9,-14
13,11,7,7,10,-4,4,3
-1,-9,-55,-53,-24,-11,-13,5
-6,3,-1,-15,0,2,-11,-7
28,13,52,29,11,5,23,19
-6,-6,-45,-31,-9,-5,-5,-17
-10,6,72,50,1,-1,-9,-16
15,-9,-21,-20,-8,-8,-7,10
13,1,-12,-13,3,3,-1,5
-29,-17,-20,-1,-12,-4,4,-3
7,14,30,-29,2,-4,-12,4
-12,-4,-17,-4,-3,0,1,-5
-10,0,-16,5,4,-3,-4,-9
7,-2,-26,-12,-6,-2,0,7
7,0,9,16,4,-2,-1,11
-23,0,30,40,6,0,-1,-10
0,-3,-32,-41,-4,-1,-1,2
25,11,42,-1,8,-3,-3,28
32,0,16,58,7,0,0,-18
29,6,4,-28,-5,-2,-1,10
-15,-11,-37,1,-5,-4,-2,9
-17,-3,-5,-16,-1,-1,-1,-14
-3,-9,-27,-9,0,4,1,14
8,4,22,-27,0,0,6,2
7,0,8,2,-6,-8,-14,-19
0,-3,39,38,-5,-7,-8,-2
1,6,-13,-59,-4,1,1,0
-36,-6,31,23,-2,0,5,-10
-5,-7,-13,-17,-4,-1,1,4
-5,6,37,20,8,-2,-6,-4
5,-6,20,-2,-9,-11,-12,0
0,-2,-5,37,6,0,-1,11
-5,8,27,22,0,0,-7,-23
-21,-8,-18,-16,-7,-2,5,-12
-33,1,25,-5,-1,0,0,-4
0,-14,-67,-5,-14,-6,-8,-19
1,-8,5,-14,-7,-1,2,9
-8,0,-14,29,2,0,-6,-13
-1,3,15,10,3,5,7,15
-14,-2,-1,-27,-10,-6,-6,-10
6,-15,0,11,3,-4,-6,-7
-5,-12,-9,-22,-11,-6,-2,9
12,14,3,1,0,2,1,-9
10,-8,-27,-5,1,2,2,12
-3,13,-4,-11,-5,-2,-2,5
3,8,36,39,1,-5,-2,1
-10,-15,-32,-31,-5,-4,-8,-11
3,14,50,33,5,-2,-4,0
12,-3,-27,-24,-8,-7,-2,3
2,0,11,10,2,4,3,-7
-2,1,-16,-13,-6,-2,-7,-18
0,4,14,26,-1,-5,-2,2
-36,-6,14,0,0,-3,-2,-11
18,2,10,-4,5,5,0,-6
0,-10,11,31,-9,-5,-3,3
2,1,-12,-19,0,-3,0,0
-2,-9,-1,0,-8,3,-1,-1
1,8,16,9,0,-2,0,-4
-12,-10,-15,-20,-4,-2,0,3
11,0,17,10,0,0,-2,-14
0,8,7,-14,2,-4,2,3
13,-6,-1,21,-4,4,5,8
-6,-3,-15,-21,-5,-2,-1,0
1,-5,-7,-1,-4,-2,-5,6
0,0,-2,-8,-1,-7,-5,0
23,1,-1,-9,0,7,23,13
-24,-9,-8,2,-3,-6,-3,-6
-1,-5,-19,-7,-1,-2,-2,3
-1,-1,-6,-8,-3,-5,-2,-5
-15,-9,-6,0,-10,-7,-10,-3
7,2,0,5,3,5,3,1
-6,-1,-11,-25,-3,-6,-2,0
7,-3,18,24,-4,2,-3,-2
-2,-3,-17,-7,-4,-7,-6,-6
11,2,-1,-5,-2,1,0,2
-8,-5,5,-4,-6,0,-5,-3
2,3,8,0,3,-3,2,5
-25,-1,-4,13,-1,-2,-5,8
0,-2,-26,-16,-7,-2,-5,-12
-6,-11,18,25,0,1,3,7
7,2,-2,6,-2,0,-1,20
-12,-2,-8,-13,-2,-2,-5,-6
4,-1,-11,10,0,-5,-1,8
-18,-2,-11,-1,-3,1,0,-12
12,4,-7,-9,-4,-3,0,-2
6,-1,0,-9,-3,-6,-7,-2
-10,-14,-2,0,-2,1,0,0
1,0,1,0,0,-3,-1,-5
-13,0,2,2,-4,-2,-3,-8
2,0,-17,-21,-4,-4,-5,-5
1,-1,13,2,-2,-3,-4,-1
0,0,-22,4,-5,-6,-11,-11
-12,-9,-5,-1,5,12,16,5
-10,0,6,18,-6,-7,-8,-3
10,-5,-5,0,-4,-9,-12,-15
13,-1,-24,-5,1,2,13,22
-22,-5,9,15,-10,-8,-12,-27
2,0,0,-5,0,5,1,-1
5,1,3,4,-5,-1,1,2
10,3,9,4,0,-5,-6,-3
-9,-6,1,13,-3,-4,-2,-6
2,-9,-41,-41,-8,-2,1,1
-2,1,15,7,3,-2,-3,0
1,-2,-12,-2,-4,0,-1,-3
3,-1,-13,-12,-4,-3,-2,1
-7,3,2,0,-4,-1,-8,-5
2,-1,0,-8,-5,-1,2,4
5,-3,7,-14,2,1,0,-2
-1,-6,-38,4,-11,-4,-5,-3
7,3,7,7,-2,-2,0,2
-2,-5,7,0,0,0,1,-2
0,-1,-4,-20,-4,0,-2,0
6,4,21,-15,1,-1,-6,-8
-23,-13,-34,9,-12,-5,-3,-2
-5,0,-15,-17,-4,-4,-3,3
-2,0,6,0,0,-2,-6,-4
8,-1,8,-6,-5,-5,-2,3
3,-2,13,1,-2,-3,-1,-5
2,1,-4,1,3,4,-2,5
-11,-7,1,-2,-3,-3,-3,0
7,-2,-21,-25,-6,-4,-3,5
1,2,44,18,5,-2,0,0
-1,-2,-34,-10,-5,-5,-1,0
3,2,19,-2,-1,1,-1,-4
-6,-6,-7,-12,-3,-4,-1,0
6,-5,2,6,-2,0,-3,-7
9,-4,-9,-9,-1,-2,0,4
-8,0,-1,0,-5,-3,-3,-4
5,-4,-11,-28,-4,2,-2,-5
2,2,22,11,0,0,-1,1
0,-5,-31,-8,0,-2,0,1
-5,-3,-2,6,-5,-3,-2,-6
-1,0,7,9,1,-2,-3,4
5,4,20,-3,-2,1,-1,0
-23,-10,-6,5,-5,-5,-4,-8
-7,-3,15,27,0,-7,2,-2
0,1,-1,0,-2,3,0,-4
4,0,-10,1,0,-5,-6,-2
-4,0,15,2,-1,0,-1,-2
-8,-1,1,-6,-4,-3,-2,1
-4,-4,15,26,-3,-4,-3,0
-10,-4,-12,-6,-1,-5,0,0
19,1,14,4,-3,0,-2,3
3,2,4,4,-1,-2,-4,0
-1,0,3,-9,0,-2,0,2
0,-2,-7,-3,-2,-2,-2,2
-20,-8,9,29,-6,-5,-3,-1
2,1,7,2,1,0,0,2
-1,0,-9,2,-2,0,-3,7
-8,-1,-7,-14,-2,-3,-1,0
12,0,3,-7,-1,0,-1,7
7,-4,-25,-22,-4,-1,0,0
3,-2,-3,9,-2,-2,-1,-2
5,0,5,2,0,-1,-2,5
-3,0,3,-5,-4,-4,-2,-2
8,-4,0,3,-1,-4,-5,1
-10,-6,-9,-10,-2,-3,-2,-2
9,0,13,-13,0,1,0,3
-3,-6,5,24,-6,-5,-2,-19
-2,0,-4,-3,-4,-1,-1,10
-15,-3,17,0,-1,-3,-1,-9
0,-3,-1,-7,-4,-1,-3,-5
2,2,-3,-14,2,0,-2,3
-17,-11,-23,-10,-2,-1,-1,-5
6,0,-1,-2,0,2,-2,1
-1,0,12,12,-6,-4,-1,-2
4,0,3,-6,0,0,1,6
16,0,0,-5,-4,-4,-2,-4
6,-2,-13,-5,-4,-2,-2,0
5,-3,-15,-3,-2,-4,-3,-5
-21,-4,0,-6,-5,-4,-1,-5
0,-1,15,16,0,-5,-3,-1
0,-1,-10,-3,-3,0,-1,0
3,0,15,0,0,-3,0,1
0,-2,-11,-2,-5,0,-3,0
-3,-4,-3,-9,-6,-9,-5,0
0,0,13,25,1,0,0,6
6,0,4,0,0,3,0,1
-7,0,13,2,-5,-5,-2,-4
22,0,0,4,-2,-4,0,4
-5,-3,-25,-29,-7,-3,-3,-1
-4,-3,15,12,-1,-2,-3,3
8,-3,-7,-4,-2,0,-2,0
-12,-2,4,1,-3,0,-1,0
-5,-1,-19,-10,-3,-2,-1,-15
0,0,-19,-25,-4,-3,0,2
-20,-6,0,29,-8,-6,-9,-9
-4,-2,7,1,0,-1,0,2
4,-1,3,-1,-6,-4,-2,-3
0,0,-19,-22,-1,1,-2,0
1,-5,-6,-1,0,1,-1,-10
-4,-4,-20,-16,-8,-5,-5,-3
3,-1,0,-6,-4,-4,-4,3
-16,-3,6,-1,1,1,0,-6
0,0,14,0,-1,-1,0,4
-15,-1,1,6,0,0,-2,-7
1,-4,-28,-25,-8,-5,-4,-3
11,-3,-13,-3,-4,-5,-2,2
3,0,-11,-7,3,-1,0,-7
1,-6,-9,-17,-8,-5,0,-4
-1,0,16,20,7,1,0,2
0,0,3,4,-5,-2,-4,-7
-1,-3,-4,-7,-10,-6,-2,-1
8,0,6,7,0,0,-2,1
-3,-2,-8,-12,-1,2,-1,0
1,-2,-2,0,-1,0,-2,-5
8,-4,-1,-6,1,5,0,5
-21,-3,4,-4,-4,-2,-5,-1
0,-4,5,0,-3,1,-1,1
0,1,19,11,1,6,-1,2
0,0,-21,-23,-5,-3,-3,4
0,0,-23,-23,-5,-4,-3,3
-2,-1,7,0,-5,-7,-5,-3
-1,-4,-9,-12,-2,-1,-1,-4
5,-2,-5,2,4,-1,-2,-2
1,0,17,17,-7,-5,0,0
2,-1,-7,-4,-3,0,2,-1
1,0,3,15,4,-4,-4,-2
2,-5,-18,-19,-5,0,-2,-1
0,-2,2,-3,-2,-2,-1,-2
-5,-1,4,-2,-5,-7,-4,-4
4,-5,11,19,6,0,-1,-2
0,2,2,-4,-13,-3,-3,-3
1,-3,0,4,-26,-6,-7,-2
0,-1,-6,0,16,-3,-5,0
-4,0,-11,-18,-1,2,-1,-1
3,7,9,13,1,-1,-2,-1
-6,-12,-10,-12,-18,-4,-5,-3
7,11,0,-9,-12,-4,-1,-1
-22,-5,-4,-14,-24,-10,-5,-5
1,-8,4,8,7,-1,2,0
12,-8,-3,0,37,9,2,-2
-28,-16,-11,3,-12,-6,-4,-7
22,-11,3,-4,4,-2,1,-2
6,43,2,0,-20,0,-3,-5
-4,-25,5,-2,12,0,1,0
14,-6,-11,28,42,5,0,2
-15,-1,10,11,-16,-10,-5,-10
-10,0,-4,-13,-4,0,-1,5
18,-4,1,-2,-2,0,5,-3
18,14,-9,-21,-28,-6,-3,3
-2,-2,-10,-1,7,-1,-4,-17
-8,-2,14,13,5,0,-11,-17
-19,-49,-22,-12,-13,-4,1,0
-24,13,7,3,1,1,13,10
13,0,-19,-21,-11,0,21,-6
-12,-22,-13,-21,-7,-2,-8,1
15,-7,-10,26,10,-8,-40,-22
-29,-18,18,8,9,2,26,31
25,52,7,-21,-3,-7,-11,-3
2,-1,17,14,9,5,30,7
-20,17,-7,-19,-8,0,-6,-3
-45,-31,-17,-8,-6,-5,-11,-8
24,32,2,-9,9,1,-12,-8
-8,-16,1,1,7,-7,-5,4
16,56,24,9,-4,0,7,3
33,25,-28,-11,-3,0,-7,-17
-69,-95,2,3,6,4,14,17
17,4,-20,13,-3,-7,-22,-27
24,34,28,-14,-3,0,21,1
28,18,-30,-10,7,-1,4,-14
-17,40,37,26,-19,3,20,50
-21,-60,16,-10,-8,-9,-16,-60
-18,52,-10,26,22,-7,-27,5
-61,-41,7,13,-20,-3,2,-19
59,68,25,-32,0,-7,-14,1
11,-14,-65,-49,-21,26,41,27
3,4,33,20,-9,-1,0,-4
-5,-30,-5,18,-3,-4,-23,-18
17,-1,-23,10,3,7,8,3
3,16,17,13,4,0,-8,7
-9,2,-17,-18,0,1,6,-10
10,13,23,19,0,-3,-8,16
23,-19,-12,9,-3,-2,-10,8
7,1,17,6,18,-5,-4,4
-28,-25,-14,6,1,0,5,4
11,17,37,1,1,-5,-4,1
-25,-16,-19,-1,4,-1,-5,-16
12,36,-19,-20,-3,-5,-1,2
-34,-95,11,26,2,-3,-5,8
35,12,27,-23,1,7,4,6
-14,21,4,41,8,-1,-1,-18
3,-43,32,13,18,-2,0,21
-39,-12,-26,2,0,-1,-2,-25
-11,27,32,9,2,-3,-6,-1
54,-78,-36,-13,-17,1,8,2
-25,24,10,10,11,-7,-25,-29
2,15,-12,46,1,0,13,17
-23,-4,-8,-57,-4,-7,-15,-53
6,63,28,-50,1,-3,3,12
-48,-37,-100,-3,-21,0,39,12
18,4,67,-19,2,-8,-37,-20
27,20,-35,44,3,0,10,-10
8,29,38,-15,-9,1,-2,18
-18,-41,-7,13,4,0,23,-7
-41,27,-1,-41,-9,-3,-6,-8
29,35,14,-59,-43,-5,27,45
-32,65,-20,34,50,-1,-63,-44
8,90,53,-3,-6,-7,-38,0
1,28,-14,74,3,1,18,-3
-15,-28,26,-14,-3,-13,-18,9
-4,-54,-55,-85,-52,-8,41,-2
4,40,50,-11,-2,-4,-63,4
-7,-58,-46,24,30,-3,11,-4
0,-19,4,-6,2,-2,-35,-18
-41,-36,-23,32,3,2,25,0
0,38,57,18,-13,-18,-38,-40
16,-10,-24,-5,-8,8,39,30
-9,-12,-5,-15,6,-5,-21,-23
37,33,70,33,0,-4,-1,-9
6,1,-50,-35,12,8,67,19
35,-10,-14,24,0,-22,-86,20
-37,10,-6,-21,-19,9,95,-5
-23,-9,-36,49,23,1,-105,-29
14,-45,-16,-15,33,-5,17,1
24,31,14,-20,-33,6,71,10
-25,-14,-37,65,68,1,-23,0
-3,-81,33,-67,-59,-1,45,18
58,-35,-60,-15,19,-10,-23,19
-24,53,20,-12,-37,-8,9,-39
41,-83,-38,-23,52,19,-28,37
-43,49,51,58,-16,-10,54,-76
-22,15,-6,-15,-19,8,-37,10
3,-4,2,-73,-46,-34,-15,11
0,23,13,42,-17,-8,-32,-25
18,9,-13,-72,-61,7,84,18
-44,49,24,124,73,27,82,9
24,-16,-21,-96,-54,23,24,15
5,63,29,34,-15,-23,-57,-27
7,-5,-18,36,45,-12,-43,59
19,10,12,13,1,9,16,-16
-44,8,-2,-2,6,5,23,8
42,1,42,-3,-47,18,48,31
-25,0,-5,47,51,16,62,-48
-6,-4,19,-37,-85,-24,-99,26
4,-60,-5,62,93,31,82,-31
-7,-44,-44,-108,-107,-43,-42,22
-51,20,-27,-114,-101,-28,-16,-8
1,-77,18,75,59,13,52,33
8,47,-6,-88,-98,-21,50,-46
12,53,-5,32,32,17,25,41
9,-23,29,-63,-20,-14,15,-14
54,-89,-87,67,58,26,31,46
-65,34,32,-43,-92,-33,-88,-14
-20,-49,-27,-40,7,6,-6,-36
52,65,7,30,32,14,45,50
46,23,13,-128,-69,-3,21,-64
-1,12,6,118,105,-8,-112,64
-43,-19,-36,-86,-79,3,123,2
-77,-59,6,124,129,43,35,31
48,36,8,-104,-127,-3,25,10
17,-25,-36,-38,36,-7,92,-13
-12,73,38,25,-53,-33,-94,-19
-77,-108,-40,-94,-20,3,4,-59
43,16,-12,74,76,-21,-49,17
-43,-6,19,39,-77,3,17,-40
14,22,-7,-49,6,24,88,97
112,-16,17,115,60,-4,-64,55
-126,-14,-8,-124,-129,-33,-76,-104
110,54,24,98,99,21,-32,84
-39,0,-5,-19,-16,13,71,-51
-35,41,-13,-91,-38,-20,-75,-65
-101,-38,-4,-6,-70,-8,115,17
124,22,36,31,31,0,-129,89
-15,10,2,16,-32,3,126,-67
-52,18,-5,-118,-124,-2,-24,-37
31,-46,0,70,76,11,-44,79
-69,5,20,5,-12,2,38,-95
31,-82,2,-41,-49,-21,-111,-32
-9,-15,-10,2,-37,-21,-130,3
-71,86,38,-112,-44,11,114,-24
50,-76,-34,43,66,13,-1,77
21,-6,-4,8,29,0,0,-11
-36,16,-6,27,24,-4,2,-45
0,-52,-11,10,-9,32,-66,-24
0,3,11,-49,-1,-4,126,2
-20,35,-12,-90,-68,2,95,-23
-23,25,5,125,80,7,-41,37
96,17,14,41,47,17,13,16
-21,32,-10,-63,-85,4,-18,-5
5,-12,5,58,41,-18,-97,-4
46,-6,-8,-70,-70,35,61,27
-32,1,3,-26,-10,-22,-43,-11
12,-25,-25,-42,-21,-11,-33,-44
15,16,21,45,54,18,11,68
32,-6,-3,-18,-8,-23,-33,28
-23,15,-8,19,13,34,82,15
-42,-11,-24,-42,-18,-49,-62,-77
-6,7,-2,31,24,24,-8,56
3,-13,-8,-6,4,16,86,-8
23,8,0,1,-4,-27,-47,10
-83,-8,-16,-47,-39,-41,-21,-49
51,0,47,48,34,4,-10,25
-9,-5,-17,5,2,-4,-21,15
2,-3,12,-23,-2,-9,17,0
24,-1,-6,-6,-7,25,58,-30
45,6,-5,31,27,-6,-59,29
-16,-19,-9,-32,-10,-16,33,21
5,30,35,23,4,-54,-67,-32
32,-17,8,-20,-1,36,-19,49
18,1,6,6,8,0,37,24
44,-13,-75,16,-17,-10,-70,28
-8,19,38,-110,0,17,64,-25
-13,4,-40,35,14,4,-20,61
36,29,89,53,18,-13,-12,-29
8,-9,-68,8,-7,-13,-2,7
-15,-4,-33,-14,-8,2,4,0
-4,-2,14,-59,-6,9,9,-28
-35,-9,-41,-73,-2,-6,-3,-3
18,22,75,58,23,5,16,-31
5,0,21,62,7,30,23,13
-13,15,5,-28,12,2,-2,0
-17,-25,-105,30,-15,2,-26,-37
-19,12,102,-4,2,10,42,7
35,3,1,14,-4,-16,-35,13
17,-9,-29,-10,-15,-6,-2,-4
-34,-15,-2,-61,15,22,17,-14
-2,4,17,32,-3,-5,-9,15
-14,-5,-25,28,-18,-17,-40,-25
-8,-9,-24,-13,-8,8,21,-1
-15,-3,-35,-70,-13,-21,-27,-2
-11,-10,25,7,-7,8,18,-10
1,0,-15,-7,4,0,-7,-7
-9,5,2,-20,-2,7,5,2
0,-5,-39,-12,-20,-15,-25,-30
28,5,2,-31,6,1,12,-8
25,12,19,30,-2,-7,-15,5
-39,-11,8,35,-8,-4,2,0
14,14,54,5,15,1,4,-4
-4,-4,-67,-40,-15,-12,-16,-4
-4,5,-15,-23,-8,-6,-13,-10
18,17,35,-10,-2,-1,-7,12
-12,-10,22,32,1,3,12,5
-14,-4,1,31,4,2,-2,-6
-16,3,1,-22,-5,-8,-7,-1
6,6,6,9,12,8,21,2
-15,3,29,23,0,-6,-22,-6
-8,4,2,-9,5,-7,-14,-6
3,-9,-29,0,2,6,37,5
-20,-7,0,15,-2,-9,-16,-21
4,2,0,17,4,-6,-11,-2
2,-6,-55,-58,-15,-4,8,-7
-9,3,35,47,5,-5,-16,0
28,24,14,7,4,-3,3,9
-50,-37,48,42,10,4,-7,3
6,-18,-35,-32,-1,-5,1,-8
-16,3,40,24,5,2,-8,-4
-14,6,-9,21,5,-2,-2,1
-15,-8,32,21,-8,-9,-13,-17
-1,-4,-13,-3,-6,-9,-8,14
-33,-15,4,19,1,8,-1,-8
10,-11,-18,-49,-1,0,2,4
-27,-5,-21,61,-13,-11,-12,-12
7,7,21,0,-1,-2,0,-12
15,12,-4,-1,1,-1,-4,-4
-5,-25,-5,-14,-5,-4,-8,-2
-2,17,8,13,3,-2,-1,3
13,5,-10,-19,-7,-4,-3,-2
20,9,-7,-12,-3,-3,-2,-2
-34,-27,-26,-13,-3,1,-4,-15
9,21,-13,-43,1,-1,1,9
1,9,27,22,0,6,3,-2
6,-9,-10,-16,-8,-7,-4,-10
-8,-3,-6,-45,-8,-4,-17,-21
36,10,21,35,9,5,18,1
-28,-13,-23,-17,-7,-7,-1,-15
14,5,-5,0,-5,-12,-17,8
7,8,31,20,-6,0,2,4
17,4,-14,-38,-1,-11,-16,-10
3,5,38,13,5,9,7,-2
-7,-9,-41,-4,-7,-10,-7,-4
23,14,65,37,-1,-5,-2,7
-33,7,-47,-18,-3,-1,-5,-14
9,-7,-12,-20,-4,-4,3,19
10,-4,26,-2,2,1,2,6
1,3,-24,-1,-4,-3,0,-7
-14,3,0,-13,-12,-2,2,-1
25,21,9,3,3,-1,0,15
0,0,27,20,2,4,10,9
-4,-18,-23,4,0,-2,1,-12
-6,-15,-3,-9,-4,-1,-3,4
-14,6,-17,-27,-3,0,1,-9
-13,-1,1,0,2,0,-2,-10
-5,8,-7,-10,-2,-1,2,3
-3,-12,-12,-15,-4,-14,-28,-23
1,-6,38,20,-6,0,-3,8
-10,0,8,14,0,-2,-7,-11
-2,-6,-7,-7,-6,-4,-1,1
-1,0,-7,-30,-8,-9,-12,0
14,2,-12,-4,0,-2,-2,-1
14,-3,-25,-7,-4,0,10,-1
-9,5,0,27,-6,-6,-12,0
-8,-9,0,-18,-1,5,13,0
20,10,-8,20,-2,-4,3,12
-15,-42,-23,-22,-6,2,5,0
2,0,-2,-6,3,-1,0,3
38,16,-1,-14,0,4,6,13
-38,-19,0,3,-1,1,1,-13
-14,10,-13,-11,-7,-7,-12,-3
33,-1,-33,-22,-2,-2,0,-1
6,-4,18,0,-1,1,3,2
10,0,26,8,-2,-5,-12,-10
-16,2,-3,-15,-6,-1,-1,-7
-12,-3,2,0,0,-3,-5,-2
6,1,-30,-10,3,-1,9,7
