0,5,14,4,2,0,-1,0
3,2,-9,-1,3,-3,-2,0
-10,-31,-22,-5,-2,-3,1,-2
0,10,-3,-1,-3,0,1,0
0,5,10,4,-1,0,1,1
-4,-12,-44,-10,-1,-6,-2,-9
2,-2,-41,-3,3,3,3,2
12,45,48,24,7,2,4,4
-11,-33,38,-34,-14,-8,-4,-6
-5,-12,-15,-4,-4,-2,0,-3
1,9,2,3,0,0,2,3
3,1,-8,-5,1,0,-2,0
8,35,-1,11,4,3,4,3
-3,-29,-70,-4,-5,-2,0,-1
-1,10,69,-12,-8,-7,-6,-4
-3,-26,-20,-1,1,0,-1,-2
1,21,27,9,-1,-1,-4,-1
-10,-27,-36,-12,0,0,-3,-4
0,8,-6,4,1,0,0,1
0,0,16,-2,-4,-3,-2,-1
-2,-11,-32,-4,-2,-1,-1,0
-2,5,2,1,0,2,2,-1
0,7,-9,6,0,0,0,0
-1,8,44,-3,-9,-4,-4,-2
-2,-11,-6,-1,0,-3,-3,-3
3,10,9,6,2,0,0,3
-3,-6,-1,-2,0,0,-3,-5
-1,-2,-30,0,0,-2,1,0
3,0,-5,-1,-6,-4,-1,0
9,32,40,10,9,3,4,5
-15,-58,-68,-8,-2,-6,-6,-8
-7,-10,6,-16,-5,-5,-3,-6
-3,-9,-5,-2,3,0,0,-1
0,11,26,-2,0,-3,-4,-3
5,18,3,2,4,3,3,3
4,0,-5,5,5,0,1,1
0,-3,8,2,0,-2,-1,0
13,47,53,20,6,3,6,8
-19,-50,-44,-20,-15,-8,-4,-10
-2,-7,-12,0,0,-1,3,-2
-1,-1,-7,3,-2,0,0,0
-1,5,37,-6,-6,-3,0,-3
5,16,-3,13,4,3,5,4
0,-1,-24,0,0,0,1,-1
0,-8,-8,-5,-8,-5,-4,-3
0,-2,-1,3,0,-1,-1,-4
5,12,7,2,1,0,1,0
5,5,12,8,6,6,5,4
-2,0,9,4,-5,-6,-8,-8
-1,-1,0,-1,-4,-2,-3,-2
-2,-8,-6,-4,-3,-1,-1,0
-3,-4,-9,0,-1,-2,-2,0
0,1,-3,-1,1,-2,0,1
0,2,0,0,2,0,1,-3
0,2,0,5,4,0,-2,1
8,35,28,-1,-4,0,-2,2
-8,-46,-10,-7,1,0,0,-3
-1,3,6,-3,5,-2,0,0
1,1,-10,6,1,0,-1,0
-5,-8,0,-4,-5,-6,-6,-8
1,16,20,3,0,-2,-4,-2
2,4,5,0,0,0,0,2
3,4,0,0,-2,0,1,-2
0,-13,-17,3,-4,-4,-3,0
3,2,-44,0,-1,1,1,0
5,4,76,5,0,-2,0,2
4,29,0,7,4,2,2,2
-17,-48,-44,-9,-9,-10,-14,-15
-3,-1,-1,-2,-3,-4,-2,-2
-2,-3,-23,5,3,4,-2,0
1,2,9,0,0,-1,0,2
2,12,19,5,6,1,3,1
0,2,12,1,2,0,0,0
2,6,-10,0,1,-4,0,-2
-3,-13,-14,-3,0,3,0,0
-6,4,54,-1,-8,-7,-7,-5
-3,-16,-18,-6,-5,0,-1,-6
-6,-4,5,-2,-2,-2,-1,-3
2,3,45,6,0,-6,-3,1
-3,-10,-19,-4,0,2,1,-3
3,18,2,3,-1,-2,0,2
0,-10,-54,-17,-4,-3,-4,-5
6,29,40,-8,-3,-3,-3,-3
1,14,54,25,2,-1,-2,0
1,-22,-95,-36,-10,-6,-3,1
2,22,74,5,1,1,-2,-2
5,-17,-67,-7,-3,3,0,0
-15,-10,5,-5,-3,-4,-2,-6
-7,-4,-21,-2,-3,-6,-4,-7
12,12,26,19,1,-4,2,7
0,-19,-54,-13,-2,4,7,-7
-11,1,8,4,0,-4,-16,-7
2,0,17,9,0,2,5,1
3,-5,-15,2,0,0,4,11
12,-12,-3,22,6,3,-9,-5
-10,16,-26,-33,-12,-5,11,0
-37,-46,-54,-28,-13,-20,-25,-18
3,2,2,-3,-3,10,16,2
-8,-13,-26,-10,-1,-3,4,-1
25,19,0,27,11,5,3,-5
10,0,31,13,4,2,1,8
-22,8,9,-22,-9,-6,-2,-6
-2,-23,-21,-7,0,-1,-1,-3
0,0,-36,0,2,0,0,3
27,27,56,10,4,3,11,17
0,-7,-16,16,6,3,-3,5
-15,-47,-69,-36,-8,-2,1,-8
12,-2,20,6,3,1,-7,-11
-22,6,-3,3,1,4,15,-4
0,-3,14,-10,0,-2,1,12
1,5,5,7,7,12,0,-1
16,-6,-77,-8,-11,-10,-4,15
-16,-41,-33,-4,0,0,-16,-10
1,9,20,1,4,4,3,-4
3,0,-17,26,7,-2,4,13
8,39,95,18,6,-5,-9,-26
20,0,43,-4,-5,6,19,28
-41,-60,-68,-2,1,-20,-40,-21
-13,28,30,13,5,12,26,-10
13,33,57,13,10,3,7,34
26,-22,-5,-20,-6,8,29,20
-5,-9,-2,5,-8,-6,-18,-9
-6,-4,83,2,-10,-8,-13,-19
22,16,-88,30,15,0,0,27
-33,-49,-55,-78,-16,-15,-8,-37
29,-16,-50,2,5,25,19,3
-57,29,48,-16,-17,-9,-16,-37
15,-3,63,13,-4,-8,-9,2
-7,24,11,14,11,30,23,23
22,25,53,25,6,-18,-20,5
5,-25,-71,-19,-8,-24,-9,22
22,21,-1,-15,11,45,34,11
-65,-76,-91,-33,-25,-30,-45,-57
-5,-2,105,5,-14,-14,0,-13
4,2,-57,-40,-7,-2,-11,8
-14,-28,-48,-25,1,-7,5,0
38,36,89,56,18,27,18,30
0,3,-64,17,6,1,0,-23
-12,-40,27,-1,-1,4,16,64
-23,-33,-70,-49,-20,-23,-37,-72
18,41,-32,21,12,-12,-12,-1
29,19,27,35,16,27,36,26
-14,41,85,10,2,6,-8,-6
17,-11,-67,10,8,13,11,0
-23,-23,14,13,-7,6,32,78
0,7,10,-37,-14,-31,-27,-32
19,3,-26,-10,12,32,28,-11
-51,1,97,9,-14,0,4,4
9,-38,-101,6,9,-17,-40,-15
13,11,-7,-21,14,33,13,21
1,7,42,-27,-24,-24,-19,-1
-10,-7,10,12,0,0,17,17
-3,4,12,-18,-8,-10,-12,-36
-25,-29,-41,-10,-7,-12,-14,-20
51,48,26,-3,13,7,3,10
-18,-43,-25,-44,-6,23,31,2
13,78,39,21,3,-12,-27,-15
35,-2,44,11,15,31,37,-8
-55,-37,-27,-1,2,3,24,-8
-6,-19,19,-7,-4,-9,-61,6
-6,20,-9,33,10,-14,11,-19
22,47,111,10,-2,19,-18,3
25,-29,-96,-1,0,-4,-7,18
-13,30,61,21,0,-7,1,-7
13,39,8,-30,4,18,21,0
19,26,-5,32,7,2,6,7
-25,-12,88,11,2,4,33,28
-4,-17,-54,14,0,-24,-30,-35
-1,18,41,-2,8,26,-6,6
-16,10,-39,-86,-33,-43,-8,4
23,30,56,20,8,22,11,21
13,31,1,7,6,-3,3,-20
-2,-74,-1,-15,-15,-11,13,25
-2,29,-59,-4,2,-10,-6,9
-13,-23,38,36,0,-4,-6,-28
22,44,40,-24,1,35,7,31
1,61,55,34,4,-2,-14,-10
-29,-30,-45,-12,-3,14,52,22
41,123,88,0,-16,-34,-52,-30
-34,-107,-105,-18,-9,-37,-22,-17
51,125,126,30,8,36,10,-21
-17,-74,-97,-9,-12,-22,0,14
52,98,62,41,22,15,21,-8
-34,-63,-5,-16,-3,-9,-26,-2
27,8,-80,58,18,16,22,31
-43,-17,63,-73,-42,-40,-17,-21
-12,-29,26,21,-6,-54,-65,-34
39,30,-2,11,3,22,42,24
21,-7,20,58,18,12,49,48
-28,-3,-97,-24,23,30,-5,-5
-19,-82,-63,-34,-24,-29,-29,-13
22,62,128,58,11,-11,12,21
-42,-105,-87,-95,-27,-14,-26,-34
3,-32,-15,9,-2,-7,-5,-9
5,17,-1,21,20,18,23,21
41,93,112,31,6,-1,-7,1
-86,-70,4,-71,-39,-43,-42,-50
51,72,112,13,7,7,-13,17
-13,21,-63,0,1,-24,8,4
2,-25,-44,-72,-16,41,6,10
26,58,28,29,10,16,-13,-43
-8,-44,-38,37,2,-32,-3,-1
-49,-16,28,-66,-29,19,40,-17
53,12,-30,10,11,29,19,16
-16,-15,26,26,31,31,7,16
19,29,-22,18,10,6,-28,-4
-31,-83,5,26,-11,-28,-16,-10
1,8,-67,-48,-3,13,50,16
25,87,120,8,6,2,-25,-2
4,-12,22,19,0,-7,10,7
10,19,33,15,3,-4,-17,-3
-20,-28,-87,-32,-12,-3,-18,-40
24,78,112,71,11,-15,11,14
-21,-46,-108,-51,-12,5,9,2
31,-13,-102,-60,-6,13,22,19
-43,-31,-24,8,-8,-35,-44,-63
30,108,55,16,10,15,64,33
6,-29,33,-13,-5,-5,-24,35
-4,0,38,13,6,26,-3,-10
-16,69,134,52,6,-25,-21,-13
-24,-104,-65,-18,-7,-4,-20,-13
15,64,134,23,12,24,14,-8
45,5,-47,59,18,4,0,31
-49,19,66,16,-3,-8,9,-17
-12,-60,-114,-12,-3,-20,-12,0
-10,22,22,-4,-3,-13,-20,-34
37,19,-103,11,25,28,28,27
-21,-74,-14,-1,-22,-34,-26,7
-8,-36,-15,-67,-25,-15,-12,-2
0,-13,-57,5,8,9,27,16
0,37,95,14,2,7,-2,-20
22,-27,-100,-9,-5,-4,-1,8
-29,-115,-84,-78,-39,-36,-19,15
8,30,60,54,13,14,11,-2
-21,-40,-16,-23,-14,-26,-44,8
14,-20,-67,7,22,17,25,-26
20,109,99,100,11,5,-11,16
-46,-52,-77,-18,-17,-4,-1,-26
-2,3,4,0,-3,-7,-4,-33
0,-33,-84,-21,-4,-11,-13,71
13,38,26,35,18,43,23,-19
-15,-34,-52,-14,-7,-8,-7,-12
20,79,13,20,4,9,-12,-14
-12,-17,29,-38,-13,1,54,41
26,7,-15,-4,1,-10,4,3
-10,19,51,-4,-1,-5,-4,5
22,-17,-49,-20,4,36,18,1
-12,-18,-39,23,8,9,16,9
-33,-64,-135,-72,-21,-25,-12,-11
13,92,113,63,1,-2,-5,10
-15,-28,-13,-20,-11,-23,-4,-18
28,49,55,22,6,27,11,3
9,-12,-16,-29,-5,2,-2,-8
0,24,11,16,5,4,0,-1
-2,-18,-40,38,17,12,0,18
-27,-21,-5,-43,-23,-15,-18,-61
19,26,15,17,5,-3,-11,14
26,41,-34,-26,4,20,-7,-32
-15,-17,9,7,-7,-13,39,25
9,15,47,-4,0,1,-32,7
-21,-24,-40,-24,-4,-16,11,-27
26,14,20,2,10,21,-3,15
-23,-14,-2,-20,-2,12,2,1
6,27,72,56,8,-5,0,9
5,25,82,-15,-5,-6,-5,-22
-17,-52,-85,-14,-6,-16,-10,7
1,3,19,-2,0,2,-4,0
-1,-21,-85,-30,1,10,12,-1
0,19,97,69,0,-2,-8,10
-16,-53,-56,-42,-23,-17,1,-12
-10,-1,-32,-15,-3,0,-10,-11
-3,-8,-9,-3,4,-9,-7,-1
1,-2,-9,-8,6,11,2,2
-4,-17,-52,-19,-3,1,7,-2
6,0,-11,16,16,5,5,9
-20,-37,-39,-3,-10,-18,-19,-17
-2,-13,-29,-6,1,2,-1,0
4,7,59,0,0,-21,-4,-6
-1,-8,-14,-16,-2,7,4,0
8,16,-9,20,8,11,4,0
-7,-2,74,-8,-4,3,-1,8
-5,7,21,15,0,-13,-10,-17
3,5,15,-7,-1,11,6,11
6,20,46,20,7,7,3,11
1,-8,2,-6,2,5,3,1
14,17,-42,10,6,4,8,18
-6,-29,-32,-11,-15,-23,-17,-1
5,39,70,3,2,5,7,-3
-12,-34,-49,-16,-3,-1,-5,-8
0,-10,-28,-2,5,11,12,6
1,12,0,4,-1,0,-3,-6
-3,-6,70,16,0,-3,0,0
-17,-64,-99,-40,-13,-10,-9,-11
0,7,26,-4,-2,5,2,-1
4,19,-3,-7,-5,-4,-3,-4
4,15,36,-2,-3,-4,-1,5
2,-9,-2,15,1,-2,-2,-5
7,27,103,20,-4,-6,-2,6
-7,-16,-7,-10,-5,0,-2,-9
4,4,-28,1,2,0,0,0
-3,5,-8,4,1,5,-1,3
10,50,65,26,5,5,6,-3
-5,-8,50,-5,-7,-14,-3,-2
8,35,96,36,5,-4,-4,-11
-10,-55,-129,-60,-14,-2,-1,1
2,7,-6,4,-3,1,0,4
-7,-3,13,2,-5,-9,-7,-7
0,15,17,21,5,4,4,0
13,40,48,20,4,0,4,0
-4,-6,16,0,-1,0,-2,-1
-12,-44,-90,-17,-3,-5,-4,-9
-2,2,5,-18,-10,-4,-4,0
4,26,34,17,1,-3,0,0
7,18,21,11,8,9,10,9
6,25,32,-6,1,6,3,4
-25,-70,-105,-40,-17,-13,-9,-9
6,13,-20,8,3,3,2,7
-8,-17,-8,-9,-1,-2,3,-1
7,16,-4,9,5,2,0,18
-4,3,38,0,-2,0,0,-4
-2,7,-50,-5,-1,-3,-1,-6
-2,-18,-11,-3,-2,0,-1,-1
2,22,26,6,1,3,-1,5
8,12,19,15,4,2,1,7
-1,15,41,17,0,-2,-4,-2
9,33,30,20,9,10,6,6
-11,-9,-6,-16,-4,-3,-11,-12
5,9,-7,4,3,2,0,1
7,12,23,12,4,0,0,3
-7,-22,15,-6,-9,-3,-5,-5
7,25,18,10,0,-2,2,0
-5,-22,-73,-33,-6,-1,-1,-2
1,-2,-12,0,0,1,-1,3
-6,-23,-76,-19,1,-2,-3,0
-3,10,80,21,-2,-5,-3,-8
1,-1,-18,-3,-5,-3,0,1
2,10,24,0,-3,0,4,0
-3,-22,-72,-10,-4,-5,-1,-3
-2,-11,-20,-7,1,1,2,-4
-1,-3,-29,0,0,0,1,-1
1,9,47,-6,-3,-4,-1,0
-3,-12,0,-2,-1,0,1,-2
0,11,13,2,0,0,-1,-2
-3,-9,-25,-11,-4,0,0,2
-6,-9,-14,0,-6,-3,-3,-5
-1,2,27,-1,-4,-1,-2,1
0,-8,0,-6,-3,0,0,-4
5,6,16,21,4,-1,0,1
-3,12,26,-7,-1,-3,-3,-4
-6,-23,-55,-5,-4,-5,-6,-4
-13,-22,-22,-10,-3,-3,-3,-8
0,4,23,-5,-1,0,0,0
-4,0,-7,3,0,0,0,0
-1,-7,-4,-5,0,0,0,-2
3,6,-18,15,6,2,0,0
-4,-17,-8,-9,-6,-5,-4,-2
1,5,-5,0,-1,0,0,1
0,4,53,-3,-5,0,0,-1
-1,-21,-18,-3,1,2,0,4
-4,-8,-46,-2,-5,-5,-6,-5
-3,-13,56,-20,-12,-4,-4,-5
3,-1,10,3,2,2,1,0
-1,2,10,-10,-6,-1,-2,-4
1,-8,-15,0,0,2,1,4
2,4,-19,-4,1,6,5,9
0,-8,0,1,-1,0,-4,-1
5,15,18,3,0,3,0,5
-2,-14,-10,-14,0,0,-1,0
-1,-2,-27,3,2,0,-2,-2
0,-10,-2,-5,0,0,1,0
12,25,-8,4,1,1,3,4
-7,-22,-48,-12,-4,-2,-2,-4
-5,3,27,-6,-5,-5,-4,-5
-1,-6,16,-3,-4,-3,-3,-2
0,4,-12,1,1,0,1,0
-2,0,7,-5,-2,0,0,-2
0,-15,-49,6,2,3,4,2
0,9,-10,-32,-14,-6,-5,0
-2,-6,0,0,0,0,0,0
4,16,36,5,1,2,4,4
-3,-19,-21,0,1,1,1,0
2,0,-15,3,2,5,3,3
5,15,58,-10,-5,0,0,5
-6,-11,9,-9,-3,-1,-2,-2
4,12,-1,3,0,1,0,-2
-1,2,-2,4,5,4,2,0
-4,-15,-9,-1,-2,-4,-4,-5
6,21,10,13,3,1,0,0
-3,-7,3,-6,-6,-4,-2,0
-9,-27,-67,-14,-3,-5,-3,-3
-6,-25,-27,-11,-3,0,0,-3
3,32,76,12,0,-2,0,0
-17,-50,-74,-7,-8,-10,-9,-13
3,11,28,0,-8,-4,0,0
0,-3,-9,6,4,0,0,-3
4,19,19,9,4,4,0,2
4,-1,6,11,0,0,0,1
0,13,48,10,-4,-5,-4,-3
-3,-1,3,-9,-4,-3,-1,-5
5,9,9,0,-2,0,1,1
0,0,-1,4,2,2,3,0
2,8,-16,0,1,-2,1,0
0,-10,-12,1,0,-3,1,0
-1,9,21,-3,0,-2,0,3
-5,-3,-7,-5,-4,-2,-1,-2
0,5,-8,0,0,-1,0,6
-10,-18,-23,-11,-2,-3,-1,-3
3,5,0,-5,-2,0,0,3
1,12,13,2,-3,-5,-2,2
-4,-18,-22,-8,-5,-1,-1,-2
11,45,59,6,0,2,3,6
-7,-40,-80,-3,1,-2,-1,-7
-7,-7,45,-4,-4,-2,-1,-2
-2,3,17,-6,-2,-7,-4,-6
2,-7,-11,-3,-2,1,1,1
3,17,23,3,-2,-2,2,-2
-2,4,-1,2,4,1,0,1
-4,-12,-44,-3,-3,-2,-2,-3
2,-3,6,3,0,0,-1,-1
0,11,13,4,0,-4,-2,2
4,-4,-9,5,0,-3,-2,5
3,11,14,-4,-4,-1,0,3
-1,-9,-15,7,-1,-1,0,0
1,10,33,-1,-1,-1,-1,0
1,12,7,-1,0,0,0,2
0,5,-30,-3,1,2,0,0
-7,-5,40,-17,-16,-12,-8,-7
5,24,33,17,7,2,0,1
-5,-2,-4,-6,-7,-4,-3,-5
-2,-3,-20,-8,-7,-2,-3,-3
-1,-4,-20,-10,1,0,2,-3
3,13,7,0,-3,1,0,1
3,-4,-13,8,9,6,4,5
3,11,52,12,0,0,0,0
4,0,3,3,1,4,4,3
0,1,27,8,3,0,0,0
2,1,7,-1,0,0,1,4
1,0,-33,-7,-5,-6,-3,-4
-7,-5,44,10,4,1,0,0
5,0,-80,-12,3,0,2,1
-4,0,16,-2,-5,-5,0,0
-2,2,10,0,-1,0,-3,-4
8,3,1,5,1,-1,-1,0
-6,4,23,7,1,-4,-8,-6
-2,1,5,6,4,-1,5,3
-1,-3,-3,2,3,4,2,0
7,5,-9,13,4,1,1,0
1,10,63,-1,-2,-5,-2,1
7,-7,-21,0,-1,5,0,-1
7,0,5,4,5,-1,0,5
-13,-6,-25,-9,-4,-10,2,-5
1,-1,-6,0,1,5,2,5
3,16,36,9,1,-2,-1,-1
-2,2,11,-2,0,-2,1,-3
9,27,60,10,6,1,5,6
-7,-15,-8,0,-3,-4,-9,-4
1,-14,-42,5,2,-7,-1,-3
-6,8,28,-7,-8,5,-3,0
-9,-5,-23,-10,-8,-4,2,0
0,-9,-24,-1,-2,0,2,-4
10,0,1,0,7,3,-5,6
2,15,50,19,0,-2,0,-7
-1,-4,-13,-8,-5,-6,-9,8
-8,-10,4,5,-2,0,2,-6
-5,5,46,-13,-1,6,3,5
11,-1,-53,-2,7,-1,1,4
-9,-14,-16,-12,-10,0,-7,-8
8,-2,8,-1,-5,-9,6,16
-4,28,-9,21,7,-12,-30,-36
-3,-28,-31,-27,-6,3,-2,-10
21,29,48,52,17,14,24,15
-27,-41,-50,-23,-14,-15,-25,-25
0,4,1,-9,-10,0,2,4
8,-1,-68,-22,-10,-11,-7,0
1,11,45,19,0,-7,0,7
-36,-23,-23,-13,-7,-4,-5,-35
14,-13,-37,-15,-2,4,-8,21
-11,28,89,22,0,-1,2,-12
-3,7,0,-9,-2,-3,0,2
7,0,-22,3,0,6,3,2
-11,-21,-60,-21,-4,2,10,6
9,-2,6,14,-3,-1,-2,7
18,2,-10,12,3,-4,-12,-18
1,-1,67,7,2,9,17,25
-14,-1,-23,0,2,-2,4,-15
15,28,70,4,0,28,32,58
-46,-67,11,-45,-18,-15,-28,-57
12,-29,-50,-8,-1,7,0,-3
19,31,72,8,0,-11,0,21
17,-32,-75,19,16,2,7,30
-9,-9,-41,-39,-18,-15,1,10
32,59,38,33,15,26,12,18
-47,-30,-42,17,13,11,-2,-43
-10,-2,49,-32,-15,-10,-11,-18
31,48,15,29,17,15,-2,-6
-9,-2,23,-45,-19,-36,-35,7
34,4,-38,0,-5,6,15,26
-22,-3,-84,-2,7,8,-2,-27
10,29,6,-42,-14,7,4,4
4,-3,-37,3,-6,-3,6,5
-3,-19,37,-4,-12,-15,-11,-16
2,42,12,3,-1,-11,-13,-7
41,63,23,14,15,11,26,32
-7,8,-17,3,2,-10,11,19
22,13,67,1,0,5,-11,9
-32,-25,-7,9,0,-3,28,-37
-9,11,18,31,17,18,7,32
48,19,-51,11,13,-10,-22,21
-1,25,-29,7,-7,-16,-11,-43
9,-8,32,1,8,43,35,30
-51,-63,-75,-39,-24,-43,-40,-27
0,47,100,40,13,40,68,3
-20,-57,-121,-79,-13,-54,-53,-14
27,22,89,98,25,37,13,1
-18,-89,-51,-8,-6,-4,-23,-21
-14,0,-34,-58,-17,19,17,3
-8,21,24,42,7,11,20,11
-4,-32,-76,-48,-16,-29,-6,-14
20,12,58,55,20,4,-10,-15
-2,-21,-36,-24,-2,-6,-4,0
-11,8,-18,-24,-2,12,33,45
15,21,-4,-17,-3,-47,-51,-19
-39,-49,-13,-18,4,72,66,15
4,20,47,43,0,-25,-18,-24
20,57,76,29,19,35,17,31
12,-25,-1,-16,-21,-33,-13,-3
-10,17,4,-30,1,21,9,-5
-11,-4,83,43,11,-1,-13,-9
35,66,116,90,2,-20,36,3
-28,12,7,-38,-7,21,-45,0
55,-25,9,26,6,-5,1,14
-23,-28,-119,-62,1,24,25,18
3,-10,47,-8,-6,-8,-22,8
-10,-11,19,-3,0,13,8,-40
16,14,-97,-4,15,2,24,35
11,-46,-26,5,-14,-42,-23,15
-20,7,28,-13,-1,27,22,-38
5,13,54,27,6,0,-3,36
-23,-34,-44,-25,-11,3,-17,-17
31,42,5,44,10,-14,-20,-12
20,22,-63,-41,-8,-18,-2,-18
-32,-82,-86,-85,-36,-17,-21,-6
-54,35,16,28,8,-11,50,10
-5,34,105,22,14,51,-7,-22
4,14,-13,3,-2,-8,-8,10
15,-19,-45,11,8,-6,2,2
26,2,41,-5,-11,8,1,-1
-22,-12,-28,-6,-18,-14,18,13
-31,-67,8,-2,-9,-16,-47,2
26,58,15,-3,0,-7,6,16
-22,-29,81,-12,-9,-28,-38,-24
24,-38,-62,-20,11,61,33,27
-26,-11,95,29,4,8,-26,-44
31,38,19,55,31,0,7,18
10,32,54,1,-6,-6,0,25
0,61,79,23,-8,-5,-10,-26
0,-52,-122,-30,-1,-10,10,39
-9,33,124,53,14,17,4,-59
9,-42,-131,-18,2,-11,-11,15
-17,-30,60,-24,-18,-8,-32,-36
0,-8,-46,16,7,9,29,-4
-2,10,30,-29,-24,-39,-17,8
30,35,-1,31,14,13,27,11
-4,58,90,10,6,11,6,10
52,55,25,30,-3,-7,-14,-2
-60,-85,-28,6,5,20,16,1
26,20,83,-53,-11,29,27,-8
35,47,61,16,20,-9,4,50
-42,-61,-76,-42,-13,-25,-49,-34
41,39,22,-10,-12,7,8,37
-41,-34,-20,4,-18,-35,-25,-49
30,76,67,45,36,55,38,13
-41,-99,-65,-53,-23,-22,-9,-10
3,27,39,-4,-5,-1,-14,0
0,0,-44,15,9,-22,-20,-6
17,-34,-100,-64,-24,-22,-1,-8
-6,107,126,87,32,59,33,6
-8,-42,-82,-56,-5,12,25,13
-18,19,28,23,11,27,0,3
37,21,-34,72,16,-29,14,11
-39,-68,0,-86,-23,9,8,-5
-8,1,-4,22,-12,-30,-31,-26
-5,56,129,61,17,8,9,-5
0,-47,-6,17,1,-18,-38,-10
-45,-38,-6,-86,-47,-13,16,-9
42,54,63,75,35,24,17,18
-19,-27,19,-58,-24,-20,-5,-8
-6,-4,62,33,20,31,-29,-17
12,-18,-34,16,17,-3,3,0
-13,-5,-49,-17,-6,1,15,23
53,97,52,66,23,10,-22,3
-15,-40,-130,-33,-8,-6,27,-2
-7,33,126,-3,-13,-26,-15,-27
1,42,-1,14,28,45,13,13
-35,-54,0,5,-12,-23,-2,-33
-39,-12,-88,-37,-9,-7,-33,-9
4,-44,-5,-26,-23,-20,8,5
4,13,-19,5,-4,-2,-25,-53
5,42,73,4,6,0,-11,20
-2,-14,-67,-16,-10,-10,21,9
-9,21,40,-11,1,15,23,-11
-15,-27,-19,-22,-12,-42,-22,23
39,64,35,0,9,48,44,4
-21,-49,-15,-44,-10,-11,-17,-2
-2,-10,-50,10,12,-3,-46,-28
25,-40,-70,0,-1,2,45,50
-38,-5,-103,-40,-14,-26,-17,1
8,-10,51,-35,-23,-26,2,-3
-16,31,-40,38,24,35,16,-9
-13,11,109,5,18,34,-2,-11
6,-62,-116,-26,-20,-20,-24,10
-4,-49,-38,0,-2,-2,-1,-17
27,25,63,55,4,-17,-9,34
-16,-9,-58,-15,-17,-29,-13,2
22,11,4,-32,-1,33,20,19
-17,1,8,-1,-7,-11,-11,-1
30,15,-25,5,15,16,6,16
-22,-31,-48,-8,8,7,7,-8
25,23,106,41,-21,-35,-18,1
-29,-13,-23,14,13,-2,-5,-17
34,13,-35,-14,8,25,5,17
-25,10,57,23,3,-2,28,17
0,-40,-121,-24,-1,-15,-13,-22
27,50,125,44,12,13,1,21
-20,-14,-9,27,4,-9,18,-3
10,40,54,-20,-13,-16,-22,-1
-13,-94,-58,3,8,17,14,0
3,45,-6,6,0,9,-6,-19
30,22,5,17,10,0,7,23
13,-5,9,19,-3,-1,5,10
-13,6,41,12,4,-10,-17,-11
8,8,-43,-16,-2,-4,1,-1
35,32,39,22,27,26,19,22
-21,-10,34,1,-38,-34,-21,-13
19,28,65,35,12,6,-2,11
-24,-54,-88,-44,-16,-10,-3,-5
5,13,-22,-16,-1,5,7,12
11,8,21,30,22,8,-3,-14
-7,-16,-32,0,-3,-5,7,8
-9,11,100,10,-8,-6,-20,-8
-22,-6,-11,-8,3,36,68,-33
5,-12,-57,-20,12,24,-10,-15
-9,-4,-20,-2,-4,-13,-11,-9
5,30,86,29,9,1,4,3
-11,-47,-115,-60,-21,-19,-17,0
-2,32,36,-5,-12,-13,2,-21
-2,-16,-50,-6,5,11,1,1
-6,-18,-14,0,3,3,5,0
7,10,20,10,-4,-14,-24,10
13,52,88,55,21,15,17,6
-9,-18,-64,-70,-21,-17,-19,-2
-7,-10,13,-13,-8,-7,-1,-4
-4,-20,-8,17,-8,-8,-12,8
3,19,1,-22,-7,-2,-4,-3
7,32,77,59,18,7,8,2
-9,-6,-26,-31,-9,-4,-3,0
1,-7,2,0,0,1,-8,1
-5,-30,-71,-33,-15,-7,-5,-4
-4,2,9,4,-4,-5,-3,0
-2,1,-5,-1,3,6,8,1
8,18,46,23,1,-10,-16,6
-3,-4,27,-7,-7,-8,-7,-2
-8,1,-3,-4,2,5,2,0
2,4,5,16,9,6,3,0
3,13,20,4,-3,-5,-2,3
-4,-18,-38,-6,-5,-4,-4,-1
0,-9,-9,-7,8,6,1,-3
-2,12,35,10,3,-3,0,0
6,1,6,6,6,-1,-5,3
-12,-18,18,-23,-11,-5,-1,-7
5,17,-1,1,-1,-8,-3,4
-1,-2,-13,3,3,1,2,1
-7,-13,3,-2,-2,-6,-7,-2
0,-2,-56,7,3,2,0,0
-3,-1,44,-15,-11,-6,-1,-2
0,0,-12,5,0,2,0,0
13,42,36,21,10,2,5,11
-16,-53,-20,-13,-12,-8,-10,-7
1,4,-20,2,5,11,4,2
-1,4,13,5,1,8,3,-1
-3,4,21,0,-4,-6,-14,-4
2,0,-39,-5,5,12,5,0
-3,0,3,-5,-9,-15,-6,-3
-3,-7,-58,-8,1,-5,0,-1
-6,-15,8,-3,0,4,0,-2
-1,-1,2,7,-8,-18,-4,0
-7,4,26,-1,-3,6,-7,-2
7,38,41,2,2,1,4,4
0,-31,-58,-3,-1,-3,-2,0
-7,1,33,0,1,2,-1,-5
2,-4,-57,-2,-2,-4,2,6
-2,0,41,-3,-8,-9,-5,1
-4,6,-31,1,3,0,-1,0
6,14,60,0,-5,-5,-4,2
0,-1,-32,3,3,2,3,-1
-5,-10,-14,-3,0,0,0,-1
15,29,46,12,2,7,5,9
-8,-27,-49,-6,1,1,3,-3
0,0,41,0,-1,-2,0,-2
4,0,0,0,3,3,1,2
-3,0,16,-1,-7,-5,-1,0
1,10,14,7,9,3,4,2
5,9,20,12,4,5,0,2
-2,7,38,-19,-8,-6,-2,0
