2,-2,-6,-5,-6,-9,-3,2
5,10,-5,0,6,3,6,0
7,17,19,24,8,2,0,7
0,6,11,-10,-2,1,0,2
-6,-4,-12,-3,-1,0,-4,-6
-4,-1,-11,-3,-2,6,1,-1
-4,-2,0,9,1,3,3,0
5,13,16,28,5,1,-2,-4
-6,-18,-15,-26,-9,0,-7,-7
2,13,51,5,2,0,2,1
-1,9,7,3,-1,-3,1,3
0,-7,-14,-2,-8,0,0,-2
0,5,12,9,2,1,0,3
5,-3,-33,-2,4,1,5,8
1,5,16,3,-4,-3,-3,-3
3,2,10,4,7,-3,0,-1
2,3,2,1,3,-4,1,0
1,3,-4,-9,-3,-2,5,0
-2,-1,11,-1,-2,0,-1,0
0,0,-25,-10,-5,-1,0,0
2,0,3,13,0,-2,2,0
-4,-16,-22,-12,-5,-4,2,-3
1,7,-7,5,6,3,2,5
22,101,79,27,13,12,6,10
-45,-79,-66,-39,-18,-13,-17,-19
0,15,-20,-6,-4,-2,-4,0
11,34,39,16,5,0,1,4
-27,-75,-90,-56,-30,-21,-15,-15
21,55,56,5,15,29,16,13
-12,-32,6,18,0,-15,-14,-13
-20,-72,-51,-40,-28,-10,7,3
14,34,48,25,23,31,7,1
-7,-34,-21,-17,-18,-20,-10,-7
4,-14,-51,-15,2,14,4,3
6,32,40,30,11,0,2,1
0,13,-18,-10,0,-12,-9,-7
36,98,92,69,32,15,15,17
-37,-48,-43,-45,-23,-35,-12,-25
-9,2,10,-30,3,35,-14,4
0,-1,60,-4,-10,1,11,8
13,35,32,23,8,21,8,7
23,15,-34,37,6,3,6,16
-3,-4,8,-3,-2,-12,-1,-4
-1,-10,-64,-9,0,-7,-4,-2
5,22,89,38,4,-4,0,-3
-5,-42,-54,-25,-6,-9,-1,0
-12,-62,-63,-36,-7,4,-6,-2
12,49,127,37,6,6,1,10
-3,-27,-55,-54,-17,-9,-6,-2
-10,-28,-26,-12,-4,4,-6,-11
21,38,36,56,19,-2,5,6
13,34,56,15,4,-4,4,5
-7,-36,-43,-22,-5,0,-8,8
10,92,112,-15,6,7,9,2
-7,-22,-68,-9,-10,-6,0,-12
-39,-80,-26,-47,-25,-23,-13,-23
-1,-26,-79,2,0,-4,-2,-1
7,29,56,9,7,5,0,1
1,11,19,10,4,-11,1,-3
0,-4,-25,-7,3,5,-3,-3
12,35,-8,-10,-2,2,1,5
-19,-98,-100,-16,-1,0,-8,-1
-3,19,93,21,-5,-11,-7,-4
-9,-26,-84,-13,2,-3,1,0
-9,-21,-2,-7,0,-5,-5,-5
16,49,31,16,6,4,7,8
3,-6,-61,-8,0,-4,0,7
-2,-13,8,5,0,-8,-2,-5
-5,-9,-13,-1,3,12,6,-6
2,28,13,13,-6,2,-4,0
0,20,59,-4,-2,4,-3,-3
0,-27,-5,36,5,5,2,2
7,15,-57,-1,4,-1,4,4
1,-10,12,-6,-4,2,7,0
0,0,-5,-13,0,0,1,9
7,27,-2,17,7,2,5,5
2,20,86,22,7,-3,3,4
-8,-13,-62,-21,-8,-8,-5,-3
0,13,-20,5,5,1,1,1
-5,-23,-16,1,-2,0,-4,-2
3,2,26,-1,-1,-3,0,-2
10,22,36,9,6,3,5,4
5,-4,-27,-4,-5,-4,4,-5
10,24,-22,14,4,3,2,0
-24,-43,-7,-31,-17,-12,-9,-10
-4,5,35,13,5,-1,-1,1
1,-10,-33,5,7,0,1,0
0,7,28,-10,-6,-4,-5,0
-3,-7,-37,-12,-4,0,0,-2
2,6,6,9,-5,0,-2,0
0,-3,-30,-10,2,2,-1,-3
-6,-3,-18,-4,-5,-5,0,-5
-4,-13,22,0,-3,-8,-3,-6
-1,0,9,16,4,0,0,-1
7,26,73,16,0,-4,-3,1
-12,-53,-60,-31,-10,-9,-6,-5
3,16,21,20,4,1,0,2
-7,-21,-24,-6,0,0,2,-1
-1,3,37,2,-4,0,0,0
5,17,56,1,3,1,-2,3
4,10,-18,9,1,3,-3,3
-2,-5,23,-12,-6,3,0,1
0,7,53,19,0,1,0,-1
0,-4,-26,-11,-3,0,-1,0
6,28,67,5,1,0,2,2
4,7,-34,4,2,-2,-3,-1
8,21,-2,19,11,9,4,3
-6,8,95,-22,-18,-9,-8,-7
-1,-3,-2,-1,-1,-2,3,-1
2,11,-9,5,5,2,1,-2
-3,-10,-31,-11,-5,0,0,-4
0,2,-38,1,4,5,5,3
1,1,-19,-8,3,2,2,-1
0,0,50,2,-2,0,-1,0
4,10,-10,-3,5,3,0,2
8,24,31,19,9,3,5,3
-8,-16,-39,-8,-5,-1,0,-4
0,2,-22,0,-4,0,0,2
0,13,26,7,1,-3,0,0
-2,-7,-10,10,-4,-9,-4,-3
-2,0,-4,-1,0,-7,-3,-3
1,4,-14,0,1,1,-2,-3
-5,-7,13,-12,-8,-3,-5,-3
-1,-12,-23,-13,2,5,1,0
1,0,0,12,6,0,-4,0
2,12,-29,13,10,5,5,2
-8,-23,-28,-10,-2,0,-1,-3
0,0,-13,10,2,0,-4,-1
2,-2,32,4,1,2,-3,-1
-2,-21,-78,-35,-5,-2,-1,-2
-5,-21,-36,-2,-4,-5,0,-2
-1,-2,1,2,2,3,1,0
1,14,10,3,-2,0,2,0
-6,-8,12,-3,0,0,-1,-2
0,0,-19,-1,-1,0,-1,-2
-4,-7,-40,-21,-12,-5,-4,-5
-4,-1,-4,2,-3,-3,-2,-4
2,7,32,1,-2,-1,-4,0
4,6,-26,9,5,-2,1,2
3,18,70,-3,-2,0,-1,2
-2,-5,-9,-1,1,-2,-1,0
1,2,-6,-1,-2,-3,0,-1
0,8,48,-12,-2,-1,0,-1
1,-13,-52,-8,1,0,-3,-1
6,3,0,1,0,5,1,0
-3,-4,36,4,-7,-6,-8,-8
-1,0,-27,-14,0,-1,0,-1
0,2,-6,5,10,3,3,0
-9,-29,-60,-3,-1,1,-3,-5
1,16,10,-4,-2,-4,3,0
-1,-9,-8,0,0,-4,-2,0
-4,-7,0,-6,-2,-3,-1,-2
-1,-5,-33,-4,5,0,0,1
4,8,21,9,6,2,1,0
-1,-5,-2,-6,-3,-4,-3,-3
-1,-7,-38,2,3,-1,0,-1
-7,1,14,-19,-13,-8,-7,-8
-5,-10,13,4,2,-4,-3,-3
-5,-9,0,-5,-2,-1,-3,-1
2,-3,-18,-8,-3,1,1,1
6,5,36,3,0,4,0,3
2,-1,-31,-9,-3,1,1,2
0,-1,-22,-5,-1,-6,0,0
0,12,79,16,5,0,1,-1
-3,-2,-4,-3,-7,-2,-1,-2
0,-1,11,-1,1,3,-1,0
2,1,-11,8,1,7,2,1
1,2,-15,-6,-6,0,1,2
1,10,27,7,1,-1,2,3
3,0,-12,5,0,3,3,6
1,0,17,-3,-6,-1,0,-4
-3,7,48,-6,-2,0,-6,-5
-1,0,-10,-3,10,1,-4,-4
1,13,27,0,-4,-3,-3,-2
3,0,-19,8,0,-5,-1,0
1,-5,-43,5,3,4,4,5
-5,23,107,-25,-12,-4,-9,-1
0,2,-8,1,-4,-1,-1,-1
-2,-3,-19,0,2,0,1,-2
-3,4,7,-5,-4,-3,0,-2
-8,-11,-18,4,3,0,0,-2
-2,0,0,-1,0,0,-1,0
3,19,-12,3,6,1,1,3
-6,-22,3,-4,-1,-7,-4,-4
9,15,-19,11,6,-3,0,3
-11,-40,-2,-36,-13,-10,-13,-8
0,-14,-31,1,2,0,-1,-3
2,6,18,1,-3,0,0,-2
3,0,-18,0,2,3,4,-1
-1,18,39,14,-2,-2,0,-1
-3,-9,-12,-8,-8,-6,-1,-1
-5,-12,-38,2,-4,-5,-1,-2
-3,-3,23,-6,-5,-5,-1,-2
1,0,-24,6,7,7,-1,4
-2,-4,27,-11,-3,5,-6,-3
0,8,28,3,3,3,-1,0
2,-6,-33,2,2,0,1,1
-6,-17,-45,-1,0,-1,-4,-3
2,6,45,-15,-5,-3,0,0
0,3,-12,-7,-2,2,0,-6
1,0,14,6,5,0,1,-2
-4,-11,-28,-3,1,1,-1,-1
-4,-8,-21,7,5,1,0,0
-1,2,8,2,-1,0,5,2
0,4,-4,-7,3,1,2,4
2,12,26,6,2,0,0,0
3,-5,-21,2,-3,3,0,1
3,4,10,-1,2,2,-1,0
-1,1,-29,6,0,2,3,0
1,16,43,3,4,1,10,1
-1,4,-42,20,4,-1,3,-2
-7,-23,-24,-19,-10,-6,-6,-5
-2,-9,-4,1,0,-2,-3,-2
-6,-7,-21,-5,0,-2,-2,0
4,2,-4,-10,0,-5,-3,1
-3,-1,13,8,3,0,0,2
0,1,-3,-4,3,-2,0,0
4,-2,2,-8,-6,-5,0,0
2,-2,-14,7,0,0,3,0
-4,-15,-16,-9,-4,-2,2,-1
11,10,2,-20,-6,-6,0,0
-2,1,26,12,-1,-1,2,-4
2,-19,-9,-26,-10,-2,3,1
-5,-6,7,15,6,3,2,-4
7,10,10,5,0,3,0,2
10,1,0,-10,-1,-1,-2,-2
-3,-2,-3,-22,-4,-6,-7,0
7,-1,1,55,12,4,-2,-1
-24,-19,-13,-22,-14,-2,-5,1
-2,-30,-1,-1,5,6,0,0
1,-1,-7,16,14,7,2,0
20,12,4,-29,1,-1,0,8
6,10,10,14,1,-3,-2,-1
-48,-12,1,22,2,2,-4,-1
43,12,-3,-4,0,-3,-1,14
-44,-18,20,14,-2,6,6,-21
0,10,-15,-4,-4,-9,-17,0
-15,-20,9,-11,-4,-9,-6,-17
5,-14,6,16,6,0,3,10
21,3,-6,-20,-7,-4,-3,-1
13,-6,-3,-1,-9,8,17,0
-18,-6,-14,-28,-5,-6,-9,10
-8,-16,10,47,10,-4,-4,-2
30,34,-6,-34,-16,-13,-1,6
1,-14,10,35,17,5,4,0
27,23,-14,-30,-7,-11,-1,2
24,64,2,-4,-11,-12,-11,7
2,-36,-2,10,10,2,-8,8
-41,-22,-8,-7,-6,-1,-15,-25
-23,-20,-11,6,2,22,17,-6
-28,-2,-14,-14,4,11,12,9
25,4,-12,-24,-9,10,11,2
24,46,8,31,16,-20,-24,12
-12,19,38,76,19,0,-13,-15
-25,-59,-43,-42,-21,-3,-11,-37
-2,-12,29,46,28,11,20,25
29,-6,-12,-25,5,48,53,18
16,-22,-10,10,-11,-24,-40,-2
-65,4,17,5,-13,0,3,-11
-22,-21,-10,5,6,-1,10,8
-20,-12,-28,-23,0,10,13,-24
40,32,-27,-59,-18,0,-37,-30
-33,-17,32,58,43,7,36,48
11,12,-6,-27,-25,19,22,-1
-8,-26,5,-3,4,-45,-43,14
30,7,-6,-24,-27,-21,-2,-9
20,16,1,-2,38,29,8,-7
-39,-12,-14,-92,-38,19,27,-28
-32,-45,-23,-7,-17,-30,-32,5
20,10,-24,-50,-15,-22,-35,13
41,-4,-27,-33,-28,-51,-103,-26
-29,5,2,11,-1,62,74,-31
61,10,24,-14,5,2,48,87
-60,-15,27,28,-6,-30,6,1
-9,-2,0,33,-12,-32,-41,-22
105,17,1,16,9,11,-11,26
-99,-11,3,-13,0,45,-30,-97
54,0,5,2,0,-28,17,42
29,23,-38,-59,-17,-5,-18,29
-94,4,40,43,29,23,4,13
115,39,-43,-13,-15,-39,35,-20
-84,-37,30,-12,-1,23,4,39
74,2,30,16,7,2,16,42
66,40,19,39,33,2,-30,-59
-60,-50,29,49,4,-28,-25,104
-63,-8,-58,-48,-18,16,39,-58
123,60,-3,21,33,50,60,44
-127,-66,32,36,-9,-33,-42,4
1,4,9,-7,9,12,-2,26
113,66,24,51,-1,0,41,-13
16,-1,-49,-74,-36,-39,-88,-107
-7,22,11,12,22,53,52,8
-15,9,34,-20,-13,-28,-31,-59
-16,-24,-22,-52,0,-14,-56,-69
-106,-72,-50,-77,-55,-6,59,49
66,28,8,0,9,-29,-121,-108
125,22,-57,-44,20,55,114,120
-91,25,97,125,40,-17,-35,-100
-24,5,-26,-35,-16,-21,-44,-64
29,22,73,72,26,-18,32,77
-12,6,-10,3,-1,32,-39,-78
-2,2,-55,-105,-15,8,-35,12
-23,33,87,125,20,52,110,24
-19,-9,-42,-71,-37,-59,-13,14
3,4,18,12,-8,-10,-20,-91
27,-21,-110,-65,-25,-5,-29,-46
46,-10,102,91,54,17,-25,54
91,-17,-67,-60,-29,5,79,92
45,31,32,-14,-18,-30,-28,-44
-18,-49,-45,-29,12,13,19,11
46,22,-49,-28,-15,-10,-10,-7
24,1,-26,-24,-10,-26,-45,-25
-86,-39,-10,-8,-6,0,-6,0
126,5,58,44,19,44,52,100
-32,-2,-18,-23,4,-1,-5,-50
-61,-34,-14,-27,-15,-27,-25,4
-42,27,16,-2,-17,-10,-8,-30
-5,2,14,58,21,22,15,25
-37,-13,16,-6,-2,0,0,-9
-14,-8,-56,-28,-9,-24,-5,-17
9,11,55,29,-21,-33,-8,30
1,-3,-6,4,25,37,5,-5
20,49,78,8,6,16,33,41
-55,-102,-78,-41,-11,-6,-55,-48
-10,28,26,20,-5,-24,-35,-65
-16,-6,49,2,21,47,56,62
7,25,60,12,-18,-58,-43,-37
2,-40,-72,-12,61,91,34,0
12,-12,-18,-31,-13,-13,2,50
-6,1,50,14,-14,-33,-20,-9
-4,-10,-18,7,11,28,15,-8
6,23,43,1,-30,-43,-12,-3
-6,-28,-75,15,6,1,-2,-8
10,71,34,28,9,9,16,-3
-7,3,32,12,1,3,23,8
-10,-26,-24,6,-28,-75,-54,5
2,31,66,-15,10,16,16,-6
2,-52,16,26,15,39,14,15
-30,-4,-6,-53,-19,-30,-2,-11
11,47,67,15,23,39,12,-12
5,-1,-4,31,18,16,10,11
15,31,6,28,-8,-36,-6,-2
6,-1,-89,-15,2,-3,1,-10
0,32,117,54,-2,-4,3,-1
0,-4,15,-13,-2,-3,-9,4
-1,18,19,3,-7,-9,0,6
-8,-1,18,6,3,8,0,-14
18,34,-27,2,1,-10,5,9
-3,3,36,0,6,22,11,0
-7,14,-46,-61,-14,-15,-5,-8
-30,-72,-40,-6,-8,-2,-13,-9
14,14,-61,-21,-9,-4,-6,1
-20,-58,-50,42,18,10,0,-5
-22,-30,-51,-81,-33,-27,-13,-11
19,54,76,53,16,0,1,13
-15,-56,-51,-46,-19,-23,-3,-14
-12,-22,2,50,43,60,16,-8
18,14,-37,-20,8,10,18,15
12,25,27,52,26,27,10,5
3,7,11,7,-8,-18,-5,-1
13,-15,-71,-40,-24,-22,-3,5
-14,5,119,44,0,16,-1,-8
-22,-97,-125,-69,-8,4,3,1
-12,9,36,15,-2,-9,-12,-11
13,24,-43,-10,-2,-14,3,8
-10,-63,-119,-8,-1,-11,-7,-3
-2,20,-3,15,0,-3,-1,-4
-9,-16,-9,-58,-14,-8,-8,-5
-5,-7,6,-11,-8,-1,-3,-4
6,29,52,32,2,-11,0,0
20,76,125,57,16,13,10,9
-1,32,73,16,-1,0,-1,-9
-2,34,92,-25,-13,-8,-1,-2
10,8,-7,13,-1,-7,0,8
-7,-43,-38,-24,-5,1,3,-13
8,0,-49,5,10,12,12,4
-25,-47,-38,-26,-12,-6,-5,-8
7,17,76,13,1,-7,-3,5
-7,-18,1,-7,-2,-7,-8,-2
8,0,27,12,10,0,4,6
-3,15,26,25,4,0,3,-1
-2,-26,-84,-26,3,3,7,6
-13,-14,-86,-47,-9,-7,-10,-6
3,36,41,9,2,2,-1,3
0,-23,-70,0,5,-3,0,5
-3,-18,-25,5,0,-5,-1,-4
-3,21,42,0,-6,-4,-2,-5
5,13,-13,27,1,-1,-1,0
8,53,76,-19,-4,-1,-2,-3
11,31,15,27,3,2,1,1
-10,-33,-33,-32,-14,-5,-7,-8
0,-7,9,14,1,7,0,0
9,13,28,33,8,2,5,3
-6,-19,-93,-33,0,-3,0,-1
-25,-51,-48,-30,-27,-26,-14,-12
2,9,-1,1,4,1,2,1
-8,-5,-31,3,0,-5,2,-1
-2,10,58,6,0,-6,1,0
-4,-13,-2,-3,0,4,6,-2
-6,-27,-17,3,0,-1,4,-5
-6,-42,-30,-15,-9,-10,-5,-6
3,8,15,7,-3,-4,-3,-3
17,20,2,13,11,8,3,10
0,4,11,2,-1,1,1,6
10,55,52,37,17,8,2,6
-11,-5,-12,-25,-5,-4,-7,-2
2,21,41,15,4,2,-1,5
8,0,0,-2,3,3,-1,2
9,-9,-35,7,5,4,-4,0
6,28,48,11,0,-4,-6,-2
-19,-21,18,-4,-4,-8,-4,-12
7,49,66,6,0,4,0,3
-6,-27,-55,-3,-5,1,-1,-2
6,5,74,2,-1,-5,-2,0
5,11,-25,1,-3,-4,-5,-1
1,7,-6,6,0,-7,1,2
-1,-1,3,-8,-6,-4,2,-1
-7,-8,-39,0,-6,-4,-3,-4
2,12,8,-3,0,4,0,0
8,22,19,2,6,7,2,4
-12,-29,19,-8,-6,-6,-11,-7
5,-2,3,3,-3,-2,-1,0
-3,-19,-40,-15,-7,-6,-2,-1
-3,-3,-13,1,-5,-3,0,0
2,11,20,8,6,1,4,2
-1,-8,-30,8,1,2,-1,-2
-10,-61,-66,-15,-4,0,-1,-3
-2,-34,-43,-14,0,-2,0,-4
5,0,4,-5,0,-6,4,-1
-1,-12,-21,-4,-4,-10,0,-4
17,29,22,15,18,7,6,10
-8,5,42,-3,0,-7,-8,-8
-5,7,15,-13,0,0,-2,-5
-2,2,-7,0,4,3,1,-2
6,39,54,10,4,1,1,3
-2,-5,-12,0,0,1,-4,-1
3,9,-23,-2,-1,3,-4,1
-7,4,75,13,-2,-3,-5,-2
-2,10,-18,8,4,4,1,0
-10,-18,5,-20,-6,1,-4,-6
0,5,-11,-6,-1,4,-1,0
1,0,-1,10,4,5,1,3
-3,2,0,0,-2,-3,2,0
7,4,-60,23,7,0,5,4
-12,-34,-36,-45,-13,-13,-5,-8
-3,-15,-36,-11,-5,-6,-6,-5
3,-7,0,-4,-5,-2,-5,-7
-1,-13,-36,-8,0,1,-3,-3
5,13,22,16,4,2,3,4
-7,-4,-16,-3,0,-3,-1,-3
-7,-3,-40,-14,-5,0,1,0
-4,-22,-13,5,-3,3,3,2
0,-13,-3,5,-3,-2,0,-1
-5,-4,2,-11,-7,-3,2,-1
2,-10,22,-3,-2,-2,1,-1
-3,-14,1,-7,-2,-6,4,-2
1,16,13,2,4,0,2,0
0,9,-23,0,3,1,0,1
-1,1,4,4,3,-4,-4,0
2,17,28,-5,7,-2,-1,2
11,27,30,30,5,-10,-2,1
3,-4,4,31,7,3,3,4
-4,-5,-14,-16,-5,-3,-8,1
0,-2,18,-8,-4,-1,-4,0
5,3,-7,2,1,0,4,2
1,0,-10,0,0,2,0,0
-5,6,12,6,-1,-1,1,-4
0,8,-17,-8,-2,0,-3,-5
-4,-13,-40,-6,0,1,0,-4
14,44,32,-6,0,-3,0,4
-15,3,38,-11,-13,-17,-9,-11
7,24,24,-6,0,0,0,1
-11,-13,-5,-4,-7,1,-6,-4
-7,-4,13,-11,1,-1,-5,-2
9,14,0,12,7,5,3,5
0,-7,-13,5,-2,-7,-2,-2
-1,3,39,-6,-7,-5,-4,2
7,6,-63,17,6,1,5,8
8,28,34,-7,-3,-3,-4,0
0,13,56,22,-4,-2,0,-1
0,-6,24,-8,-7,-5,-4,1
-6,-21,-13,-2,-6,-2,-3,-3
5,-13,-16,10,6,10,3,2
-5,-11,-30,5,0,0,-6,-3
0,4,-3,-1,0,1,-3,-1
2,2,48,0,-3,1,2,-1
-3,-19,-7,11,0,3,0,-3
0,0,-9,-3,-5,0,0,0
-12,-17,-34,-5,0,2,0,0
5,22,68,29,8,-1,1,2
1,-4,-86,-40,-3,-10,-1,-4
-10,-27,-34,-10,0,-5,-5,-5
-2,0,-8,3,-2,-1,-1,1
-2,-16,-49,0,2,2,2,3
1,3,20,3,4,0,-2,4
-4,2,22,-3,1,-6,0,-1
-4,0,-37,-1,6,0,-2,0
1,13,38,-13,-7,-1,-3,-1
-3,-5,29,14,0,5,-3,1
1,-9,-40,-13,-3,2,-4,-1
-8,-18,-13,-5,-4,-4,-4,-5
-6,-12,-37,-14,-6,-7,-3,-7
-2,4,26,11,2,-2,3,-1
-1,-3,10,5,-2,-4,0,-4
6,19,29,6,-4,2,-3,-1
-5,-15,-9,-10,-1,-2,-1,-3
-1,-12,-27,4,1,1,1,0
6,8,24,16,9,8,7,4
2,6,0,2,2,0,5,0
-6,-3,-2,-4,-2,-1,1,-2
7,30,33,14,4,6,2,1
-1,14,9,0,-1,6,-2,-3
1,-12,-8,-4,0,2,-3,-3
-1,-1,9,0,0,0,-6,-1
-3,-10,-15,1,0,-4,0,2
0,3,3,-3,0,-5,0,6
0,0,2,-1,3,0,0,5
-3,-5,-33,6,6,2,3,4
-8,-12,22,-13,-10,-7,-6,-3
-1,-5,-37,0,1,0,-2,0
-5,-5,17,-4,-9,-5,-1,0
1,-4,-7,-4,-5,-5,0,-1
-2,-23,-73,5,3,6,0,0
0,8,38,-17,-15,-14,-9,-7
0,-12,4,4,8,4,2,0
4,0,8,-9,-4,0,-4,-5
-3,-3,0,1,-2,-2,-2,-1
-4,-3,-9,0,-4,-3,0,-1
-1,6,-9,3,-5,-2,-1,2
-8,-3,-9,-4,-2,-5,-5,1
-1,-13,-29,0,2,0,0,-2
-3,-3,2,-2,0,0,0,0
0,10,2,-2,-1,-7,-2,-2
-1,1,-3,1,-6,-4,0,1
0,14,15,3,1,0,-1,2
-4,-1,-2,4,1,-1,-2,2
1,7,0,11,2,0,-4,-1
8,11,60,-7,-3,0,-8,3
-9,-26,-32,-17,-8,-7,-7,-4
-1,-12,-21,-12,0,0,-2,-3
-4,-15,-65,5,3,2,2,0
-3,13,23,-6,-7,-6,-2,0
2,7,19,-7,-5,0,2,0
-4,-15,12,2,1,1,3,-6
0,-2,10,-13,-5,-4,-1,-3
0,-7,-17,4,9,1,-1,-3
-4,-7,-6,0,-1,-3,0,0
-4,-5,-29,5,0,-7,2,3
1,6,17,2,-1,-3,3,3
0,-9,-11,0,1,0,4,4
-1,1,31,0,4,-5,0,2
-6,2,-10,8,7,7,-3,0
-9,-20,0,2,0,-4,0,-7
2,9,6,8,-4,-3,2,1
0,-8,-2,0,-6,0,0,2
-2,5,-1,5,0,-2,-5,0
3,5,-21,5,0,0,-2,-3
13,31,-6,19,9,8,4,8
-15,-7,-3,-23,-18,-11,-9,-11
-4,-8,-13,2,0,0,0,0
-1,-3,-13,-1,-1,-5,0,-2
0,-9,-21,0,1,-4,0,-3
7,15,26,0,4,1,0,0
0,-1,1,0,1,-1,2,2
0,-11,-38,6,7,2,8,5
-4,-1,24,-30,-14,-15,-4,-9
8,-3,-6,3,7,3,4,3
0,-6,4,-9,5,-2,-2,-2
-4,2,-4,1,3,1,0,-2
-3,-5,-7,-2,0,0,-3,0
0,0,13,0,-2,-6,0,0
1,-8,-36,-3,-1,-6,3,2
0,17,48,-3,-6,-6,0,-3
-5,0,20,-7,-10,-7,-6,-7
-4,5,-2,0,0,-1,-2,0
1,3,9,5,-2,-3,-6,1
-2,5,-2,1,-1,0,-4,0
-2,6,2,1,1,0,-2,0
0,4,2,-6,0,0,2,2
20,45,28,23,11,13,15,11
-11,-15,-2,-8,-8,-4,-4,-6
0,-10,-48,9,5,9,5,3
4,-2,46,5,7,4,-1,-1
-2,0,18,-3,0,2,0,-1
3,11,3,1,3,0,-1,2
3,-9,-18,1,5,3,0,4
10,-1,-41,34,7,-3,4,1
-13,-26,-75,-44,-12,-10,0,-9
-1,-7,-17,-2,0,-3,-1,-1
0,0,3,-6,1,-7,-2,-4
