-4,-1,-4,-3,0,-3,-7,-4
-3,0,-1,2,1,0,1,-4
-6,-1,0,8,0,0,1,-3
0,0,3,9,-1,-8,-12,-3
-4,-2,5,11,-3,-10,-6,-8
-3,-1,1,1,-4,-10,-12,-6
2,1,1,-2,-1,-4,-7,0
1,0,-1,-1,1,8,10,5
2,2,0,0,1,2,-2,5
0,-1,-1,0,-1,1,1,0
-4,-2,-1,-1,-2,-1,0,-5
-3,-1,-2,-3,-4,-7,-10,-8
0,0,-1,-3,-1,4,11,0
-2,0,-1,-2,1,6,9,3
-1,-1,-2,-2,1,4,4,0
-1,-1,0,-2,2,10,13,1
-2,-2,-1,-3,0,0,-1,0
0,-2,-2,-4,-2,-4,-5,-1
1,-1,-1,-4,-3,-3,-2,0
0,-1,-2,-2,-2,-4,-3,1
2,0,-2,-2,0,1,5,2
0,0,1,1,-1,-2,0,-1
0,0,0,0,0,-1,-3,-1
2,0,0,0,-1,-2,-1,0
0,0,0,-2,-2,-1,-3,0
3,0,-2,-4,0,2,1,3
0,0,0,-1,-1,0,0,2
-1,-1,0,0,0,0,-4,0
-2,0,1,0,0,0,-3,-1
-1,-1,-1,-1,-1,-1,-3,-1
0,-1,0,-1,-1,-2,-3,-1
0,0,-1,-1,0,0,-1,0
0,0,0,0,0,-1,-2,0
0,0,0,0,2,0,-1,0
0,-1,-1,-2,0,0,-1,1
0,-1,0,-2,-2,-2,-3,0
-1,-1,-1,-3,-3,-4,-5,-1
-1,-2,-1,-2,-1,0,-1,0
1,-1,0,-1,0,2,1,0
-2,-1,0,-1,0,2,2,-1
-2,-1,0,-1,-1,0,0,-1
-3,-1,-2,-2,-3,-4,-5,-2
-3,0,-1,-1,-1,-4,-4,-2
-2,0,-1,-1,-1,-4,-4,-2
0,0,-2,-1,0,-1,-2,0
0,0,0,-1,0,0,1,0
-2,-2,0,-1,-1,0,-1,0
0,-1,-1,-1,-1,-1,0,0
0,0,-1,-2,-1,-1,-1,0
0,0,-1,-1,-2,-2,-3,0
0,0,-1,-1,-1,-3,-2,-2
0,0,-1,-2,-1,0,2,-1
0,0,-1,-1,-1,0,2,-1
-1,-1,0,-1,0,0,1,-2
0,-1,-1,-1,0,4,7,2
-1,0,-1,0,0,1,2,0
0,-1,-1,-1,0,1,3,1
0,-1,-1,-1,0,3,6,2
0,-1,-1,-2,-3,-1,-1,0
0,-1,0,-1,-1,-2,-4,-1
-1,-1,-1,-2,-2,-1,-4,-1
-1,-1,0,-2,-2,-2,-5,-1
0,0,0,0,0,0,-3,0
-1,-1,-2,-2,-2,0,-1,0
-1,-1,-2,-1,0,0,-2,0
0,0,0,1,0,0,-2,0
-1,-1,0,0,0,0,-1,-1
-1,0,1,1,0,0,-1,-1
-1,0,0,0,-4,-2,-1,-2
-2,-2,-4,-4,-6,-3,-2,-3
0,0,-2,-1,-2,-3,-2,-1
-1,-1,-3,-2,-2,-2,-1,-1
0,-1,-2,0,0,0,0,0
0,0,0,2,4,0,-2,0
-4,-2,-2,-1,0,-1,-1,-2
-3,-1,-1,0,0,0,-2,-1
-3,-2,-2,0,1,0,-1,-2
-4,-3,-3,-2,-1,0,0,-1
0,-1,-2,-1,-1,0,-1,-1
0,-1,-1,-2,-1,-1,-1,-1
0,-1,-1,0,-1,-1,-1,0
-1,0,-1,-2,-2,-1,0,-1
-1,0,0,1,0,-1,0,0
-1,0,-1,0,-1,0,1,0
0,0,0,0,0,0,0,0
0,0,0,1,0,-1,-1,0
0,-1,-2,-2,-2,-1,-2,0
0,-1,0,0,-2,-2,-3,-1
0,0,2,-1,-4,-2,-2,-1
0,-1,0,-3,-5,-1,-1,-1
0,0,3,0,-2,0,-1,-1
0,0,0,0,0,0,0,-1
-1,-1,-3,-2,0,0,0,-1
0,0,0,1,1,0,-1,-1
0,0,-2,-2,-2,-1,-1,-1
0,0,0,-2,-2,0,-1,0
0,0,0,-1,-3,-2,-1,-1
0,-1,0,-2,-2,-2,0,0
0,0,0,-4,-1,-2,-2,-1
0,-1,-4,-3,2,-1,-2,-2
0,0,0,0,-3,-2,-2,-2
0,0,0,3,0,0,-1,-1
-1,-1,0,1,0,0,0,-1
-1,0,2,4,-1,-1,-1,-2
-1,-1,-1,-2,0,-1,-1,-2
-1,-3,-8,-6,0,0,-1,-1
-2,-3,-8,-3,-3,-3,-2,-2
0,-1,-6,-9,-2,-1,-1,-1
-1,-3,-5,-5,-3,-1,-2,-2
-1,0,0,-1,-2,-1,-1,-2
0,0,-2,-7,-1,0,0,0
-1,-2,-4,4,-1,-1,-1,0
-1,-1,-5,0,-1,-1,0,0
0,-2,-2,7,2,0,0,0
-1,-1,-2,-4,-2,-1,0,0
-1,-2,-3,-11,-1,0,0,0
0,-1,-1,-1,-1,0,0,1
-2,-1,-6,-21,-7,-4,-1,0
-1,-1,0,-1,-3,-3,0,0
-1,-2,-6,-5,-5,-4,-1,-1
-2,-3,-9,-15,-1,-2,-1,-2
-1,-4,-1,3,-2,0,-1,-2
-1,-4,-1,13,6,2,0,0
0,-2,2,9,6,2,0,0
0,2,16,30,6,0,0,0
0,4,14,20,7,0,0,0
0,0,1,0,-1,-2,-1,0
1,5,10,13,6,1,0,0
0,-2,-15,-13,3,1,0,0
-2,-3,-14,-14,-2,-2,-2,-1
-3,-2,-11,-20,-7,-4,-4,-3
-3,-5,-16,-7,-3,-3,-2,-1
-2,0,-1,-2,-9,-6,-3,-2
0,-1,-5,5,-1,-1,0,1
2,4,2,3,-5,0,2,2
-1,2,5,-13,-19,-5,-1,-1
0,2,6,-8,-10,-1,0,-1
0,0,-1,-36,-27,-6,0,0
-3,-5,-3,-4,3,0,-2,-2
-1,-2,0,0,3,0,0,0
0,-3,-10,-16,0,0,0,0
-1,0,0,1,19,7,0,0
1,2,3,-11,3,1,0,0
0,-2,-13,-35,-6,-3,-2,0
-3,0,8,0,0,-5,-6,-5
-1,1,6,-1,-1,-4,-3,-2
-1,-2,-2,-6,-7,-4,-2,-2
0,4,11,15,6,1,0,0
2,2,10,3,-2,0,2,3
-1,0,17,35,10,4,2,1
-2,2,23,31,17,6,2,0
0,2,20,13,13,5,4,1
0,0,6,12,5,2,1,0
1,5,12,-15,-8,-2,-1,0
1,2,5,-15,-4,-1,0,0
-1,-2,0,-19,-17,-5,-2,-2
-1,2,0,-30,4,4,1,0
-2,-4,-12,-20,-1,0,-2,-1
0,-5,-22,-15,-8,0,0,0
0,9,12,33,11,6,0,0
-2,1,-1,22,-10,-3,-3,-2
0,0,-7,25,-4,0,0,0
3,7,2,6,-11,-6,-1,1
-2,-7,-15,2,14,3,0,-1
-1,-5,-3,-1,19,8,1,0
-4,-7,-6,-13,19,9,0,-3
-7,-2,16,7,2,2,-5,-7
-4,-6,-13,-27,-30,-12,-7,-3
-2,0,-7,6,-21,-12,-6,-3
0,3,-5,-6,-22,-11,-5,-1
0,-7,-25,-19,8,2,0,0
-1,-5,-7,2,13,2,0,-1
0,-4,-4,-20,14,4,0,-1
3,2,-5,-13,3,-6,-4,0
0,2,2,21,28,9,1,0
5,7,6,27,35,16,6,3
5,2,-10,16,21,13,7,5
0,-6,-6,23,23,18,9,2
-2,-8,-18,0,-9,-2,-1,-1
-4,-9,-26,-34,-24,-10,-5,-3
-3,-4,-8,0,-10,-5,-3,-4
0,-4,-11,-18,-17,-9,-3,-1
2,2,6,3,-6,5,6,2
-1,-2,2,-1,-17,4,4,0
-5,-7,-6,-24,-31,-2,0,-3
-4,-5,-12,-17,-13,9,3,-1
-7,-13,-37,-73,-52,-20,-11,-6
-1,-5,-21,-27,-13,-9,-4,0
-1,-3,-14,-21,-10,-7,-3,0
-2,-5,-12,19,3,-8,-3,-1
-3,-5,-4,38,16,0,0,-1
-3,-6,-11,3,-19,-10,-4,-3
-2,-4,-9,-2,-17,-10,-4,-2
0,-3,5,-23,-31,-12,-3,-1
-2,7,26,4,-6,-2,-3,-4
-2,7,25,16,4,0,-2,-4
-2,4,11,23,9,3,0,-2
-3,8,20,15,6,1,-3,-4
0,3,12,-1,1,-1,0,0
1,5,16,-3,9,0,0,0
0,6,29,2,11,0,-2,-1
3,11,21,0,7,-1,-1,0
3,10,21,11,8,0,0,0
-2,0,-1,-5,-3,-2,-2,-2
-3,-2,-10,-24,-18,-7,-4,-3
-5,-10,-26,-37,-20,-4,-3,-3
-4,-10,-31,-35,-17,-1,-1,-2
0,0,-13,-32,-18,-4,-2,-1
1,1,-1,-6,0,3,1,0
-4,-8,-16,-11,-4,-2,-2,-3
0,-6,-35,-47,-41,-20,-5,0
2,-3,-31,-27,-13,-9,-2,0
1,-6,-46,-45,-20,-13,-5,-1
4,4,-18,-12,0,-3,-1,1
4,5,2,18,27,14,5,3
1,1,3,11,2,4,2,2
0,0,5,2,-2,3,1,1
2,0,-2,-9,-3,0,2,3
-5,-3,-2,-7,15,2,-3,-4
-2,-4,-9,-3,13,0,-1,-1
0,0,-3,18,17,3,0,0
1,7,16,26,8,0,-3,-1
3,4,10,32,8,3,1,1
2,5,21,37,9,6,2,1
-1,0,11,18,9,3,0,0
-1,-1,14,32,23,9,2,0
1,0,8,20,14,8,3,2
1,-2,-2,10,22,8,2,0
6,2,-2,18,24,11,6,4
0,-3,-10,11,28,12,4,1
0,4,6,-1,8,3,0,0
-2,2,0,-8,5,3,0,-1
-3,2,13,-16,-7,1,0,-1
-2,0,-4,-50,-31,-11,-4,-1
-1,-6,-15,-41,-12,-3,0,0
1,-6,0,-17,0,3,3,3
1,-2,2,-6,6,4,2,2
4,1,9,-1,2,6,5,4
2,0,1,-22,-26,-7,-1,2
5,11,8,-20,-23,-6,0,3
1,7,9,-4,-11,-3,0,0
-1,0,-8,-5,-12,-3,0,0
1,10,16,34,18,6,3,0
-4,0,-5,18,6,-1,-4,-4
-2,-1,-11,4,-6,-6,-6,-3
1,6,16,28,3,-1,-3,-1
-4,-13,-15,-4,-26,-8,-3,-2
-2,-11,-9,-9,-37,-13,-3,-1
0,-7,-3,7,-24,-7,0,1
-3,-9,-6,21,-22,-8,-3,-2
-1,3,17,22,-2,-2,-2,-2
-3,5,25,33,9,3,0,-3
-4,-3,-4,10,8,3,0,-3
-2,-1,-9,-35,-8,-5,-2,-2
0,-3,-22,-40,-20,-13,-4,-1
-2,-5,-20,-53,-11,-6,-4,-2
-1,3,-2,-63,-25,-8,-3,-2
0,2,-14,-56,-11,0,0,-1
-4,-7,-24,-57,-7,3,-1,-1
-1,-5,-39,-59,-18,-7,-1,0
-1,-3,-22,-31,-1,-6,-3,-1
-3,-4,-18,-31,-1,-7,-4,-2
0,0,-10,-11,9,0,-1,0
0,-6,-16,-3,-2,1,-1,0
-1,-12,-20,-16,-24,-5,-3,0
0,-8,-3,14,-16,-3,0,0
-2,-5,4,12,-14,-2,-1,-1
-3,-4,12,9,-8,-4,-2,-2
-1,-1,12,10,-1,1,1,0
-1,-6,-15,-24,-16,-5,-2,-1
-9,-12,1,5,-14,-7,-6,-6
-8,-9,6,20,-1,0,-5,-6
-11,-16,-13,-1,-4,-2,-6,-7
-9,-10,5,22,16,4,-2,-4
0,-1,-1,13,19,8,4,2
1,0,-5,-13,2,2,1,2
2,0,-7,-6,-8,-7,-4,0
8,6,11,12,7,14,9,6
3,2,-8,-27,-23,2,2,1
4,3,1,-4,-11,8,6,3
6,9,17,27,10,20,12,6
-6,-4,-10,-13,-27,-12,-8,-5
0,2,0,2,-7,-6,-2,0
1,2,-3,7,2,-4,-2,0
0,1,-3,-8,2,-2,-1,0
4,2,-7,-17,-11,-4,1,3
3,7,19,8,6,7,0,0
1,9,18,-9,-15,0,-1,0
3,12,17,10,-6,5,2,0
-2,7,25,30,13,7,-2,-5
-4,-11,-23,-14,-16,-11,-5,-4
-3,-12,-19,2,-4,-6,-2,-4
-6,-14,-22,-20,-11,-11,-6,-5
0,-7,-23,-9,4,1,2,1
4,4,3,18,17,7,5,3
3,4,-4,-3,12,2,0,2
2,2,11,17,20,15,8,4
2,8,22,6,5,10,6,2
-1,3,15,-15,-5,8,4,0
0,0,17,7,2,12,8,2
-5,-3,-7,-22,-22,-12,-8,-5
-6,-5,-19,-35,-22,-13,-9,-5
-4,-1,-14,-7,-6,-8,-7,-3
-4,-1,-13,-11,-13,-10,-8,-4
1,7,0,1,3,-1,0,0
1,0,0,26,14,3,1,1
1,1,8,-8,-13,-6,-1,0
0,6,29,7,9,0,-2,-2
-2,2,25,-2,-2,-3,-3,-4
0,8,32,-7,-3,-3,-3,-3
0,8,21,15,13,2,0,-1
1,0,5,3,-8,-2,0,0
1,5,9,5,-8,-3,0,0
2,8,12,12,-4,-2,0,0
1,2,0,5,0,1,0,0
-1,0,-5,-5,-3,-1,-2,-2
-1,-5,-18,-9,0,0,-2,-1
-3,-10,-27,-27,-12,-3,-2,-1
-2,-5,-10,-8,-6,-3,-2,-2
0,-3,-15,-29,-24,-7,-1,0
1,6,13,-4,-20,-5,0,0
-4,2,14,-8,-31,-13,-8,-6
-6,-1,11,-15,-35,-12,-8,-7
-5,-3,10,2,-15,-8,-7,-7
-6,-12,-22,-26,-24,-11,-7,-6
0,-6,-11,-2,-1,0,3,1
0,-6,-14,-10,-7,-5,0,0
0,-4,-9,-7,-3,-1,2,1
0,-2,-2,6,8,2,2,2
0,-1,-2,4,4,-1,-1,0
-3,-6,-6,0,3,-1,-1,-1
0,-1,2,15,15,3,0,0
-2,-2,4,9,8,0,-3,-2
-3,-4,-7,-3,3,0,-1,-1
2,3,0,6,7,3,1,3
0,0,-2,-8,-8,-4,-1,0
-1,1,6,3,-1,-2,0,-1
-1,0,7,7,0,0,0,-1
-1,0,8,9,1,0,-1,-2
-2,-1,4,12,9,3,-1,-2
0,-2,-7,0,2,1,0,0
1,0,-2,2,6,2,1,0
0,-2,-9,3,6,2,0,0
0,-3,-13,-7,-2,-1,0,0
-2,0,-5,-2,-2,-2,-4,-2
1,0,-6,-6,-5,-3,-5,-1
2,0,-2,-11,-5,-3,-4,-2
3,1,4,1,1,0,0,0
4,0,0,3,5,3,5,1
0,-1,-1,2,5,3,4,0
0,0,-1,1,3,2,3,2
-1,0,-2,3,2,0,-1,-1
-1,-2,-2,-1,0,-3,-4,-4
-1,-1,-2,-3,-2,-5,-5,-3
-2,-2,-3,-2,-2,-2,-2,-3
-1,-2,-1,-3,0,1,2,-1
-2,-2,0,0,1,1,0,0
-3,-2,2,3,0,0,-2,-1
-3,-2,2,3,3,-2,-5,-1
-1,-3,-1,-1,0,-8,-10,-1
-3,-4,-7,-9,-1,0,2,-1
-2,-3,-4,-5,3,5,7,0
-3,-4,-8,-12,0,4,6,-2
-3,-3,-11,-15,0,7,11,0
0,-3,-8,-8,-1,-3,-6,-1
0,-1,-11,-13,-3,-3,-4,0
1,0,-5,-3,-1,-5,-8,1
0,0,0,2,0,-3,-7,-1
0,1,2,5,2,2,1,0
-1,0,2,4,2,0,-1,-1
-1,0,2,4,1,1,3,-2
-3,-2,-2,-2,-1,0,1,-1
0,0,0,0,0,-2,-2,0
0,-1,-2,-2,-3,-4,-3,0
1,0,3,1,0,-2,-2,0
1,0,0,0,0,0,0,0
-2,-3,-4,3,-1,-1,0,-2
-4,-2,-2,6,-1,-2,-4,-5
0,-4,-10,0,-3,-3,-1,-1
-5,-1,-2,6,-2,-1,0,-2
-1,2,0,-1,-2,0,0,1
1,1,0,-1,-2,0,1,2
-4,0,0,0,-1,0,-1,-2
2,0,1,0,-1,-3,-5,0
3,0,2,3,0,-5,-6,0
0,0,2,3,0,-3,-2,0
-1,0,1,0,0,1,1,-2
-2,0,2,0,0,1,3,-3
-3,0,2,-1,0,8,11,-2
0,-1,0,-2,0,6,5,-1
0,0,4,2,0,0,-2,0
0,0,-1,-4,0,0,-1,0
1,-1,-2,-2,-2,-6,-8,0
-4,-2,0,-2,-2,-3,-3,-4
-2,-2,-4,-5,-2,0,0,0
-2,-1,0,0,-1,-2,-4,-2
-4,0,0,-2,0,0,0,-6
1,1,0,0,1,3,3,1
2,1,0,0,0,0,2,-1
0,0,1,0,0,1,3,1
1,0,0,1,1,3,4,4
-2,-1,0,1,0,-2,0,-1
-4,-1,0,1,0,0,-2,-1
-1,-1,0,0,0,0,-2,-1
-3,-2,0,0,-1,-1,-2,-2
-2,-1,-1,0,-2,-2,-3,-1
0,-2,-1,-2,-3,-2,-1,0
0,-3,-2,-3,-3,-3,0,-1
0,-2,0,-1,-3,-6,-7,-2
3,-1,0,-1,-1,0,2,0
1,0,1,1,0,0,0,0
1,0,1,2,0,0,0,-1
0,0,0,1,0,1,4,-1
-2,-1,-1,-1,-1,-2,-5,-4
0,0,0,0,0,0,2,-1
0,-1,0,-2,0,0,1,0
3,0,0,-2,0,1,0,2
1,0,0,0,0,0,4,2
-1,-1,0,-1,-1,-1,-4,-1
0,-1,0,-1,-1,-2,-5,-1
-3,-2,-1,-1,-1,-2,-1,-2
-1,-1,0,0,0,-1,-4,-1
0,0,-1,0,0,-1,-2,-1
0,0,0,0,0,1,0,0
0,-1,0,0,0,1,-2,0
0,-1,0,-1,-1,-1,-4,0
0,0,0,-1,0,2,0,1
0,0,1,0,0,-1,-4,1
-2,0,1,0,-1,-1,-1,0
-4,-1,0,0,0,0,-1,-1
-4,-3,0,0,-2,-3,-3,-2
-5,-2,-1,-1,0,0,1,-3
0,0,-1,-1,1,0,-1,-1
0,0,-2,-5,-2,-2,0,0
0,0,-2,-1,2,0,-1,-1
1,0,-1,-4,-5,-4,-4,-1
