-1,-5,-14,-2,10,5,0,-1
-2,-7,-13,-9,2,-9,-17,-4
-3,-4,-2,-3,-10,-5,-2,-1
-1,-1,8,4,19,9,0,-1
0,-1,-2,5,3,1,-1,2
0,0,-6,-3,-3,3,5,1
-1,4,19,5,0,-8,-3,0
1,-1,-11,-7,-9,-16,0,0
0,0,2,2,-6,26,-1,-3
4,5,10,2,13,-2,2,3
0,-1,7,1,12,11,0,0
3,11,45,8,-3,-2,0,0
-1,-8,-45,3,-1,-3,3,-1
-4,-6,-38,-16,-15,-6,0,-2
0,-1,-14,-12,-1,4,0,0
0,0,13,3,-5,-2,8,5
2,6,24,13,27,19,2,0
0,0,-7,0,0,-7,7,4
-3,-5,-3,0,0,6,-8,-6
-4,-6,-17,-19,-25,12,0,-4
0,0,9,3,14,-40,-17,0
-2,5,12,15,28,61,31,-11
8,2,3,2,5,7,0,34
-2,-1,-9,-2,-4,-11,-6,-4
-1,-1,-5,-14,-33,-24,-3,12
-3,-5,3,-4,-4,-20,-8,-10
-4,0,0,2,-1,-10,2,-2
0,0,-15,-4,3,6,5,3
-4,-5,-40,-8,-10,-9,-14,-10
0,3,12,6,3,0,-12,1
1,4,4,1,2,9,8,-4
-2,-9,-7,-1,6,-10,-3,0
-1,1,9,0,-4,7,4,-7
-2,-2,0,-9,-17,-7,-5,3
-3,-1,-15,-3,-3,-8,3,-3
0,2,0,7,11,0,-2,-1
0,0,17,0,-3,13,6,0
0,-3,-3,-5,-14,-51,8,8
2,3,15,11,21,29,1,-6
-1,-3,-5,1,5,-20,-3,2
-6,-7,1,-7,-5,84,20,-2
0,0,3,-14,-26,-34,-9,3
-8,-6,-13,-5,-12,1,9,-17
6,5,18,14,39,7,-21,5
-5,-2,18,1,-6,-40,73,1
4,-10,-46,-6,-11,56,-8,17
1,0,-15,-5,-3,-10,-6,1
-3,0,-13,-5,-9,0,11,-1
0,12,16,1,8,-3,-23,-26
-7,-15,24,6,-1,-41,2,35
-10,-5,-26,-15,-16,-2,-17,-14
6,0,-1,-7,-9,-9,-29,3
18,10,-12,-5,5,-6,-8,16
-11,1,10,4,6,18,18,-13
0,-3,12,4,3,-17,-15,8
-4,0,1,-4,-16,-75,4,-11
-8,-6,1,-3,-2,79,-50,-8
4,5,-4,-5,-3,13,-18,-8
-3,-2,13,3,7,13,-1,-11
0,-2,-8,-7,-8,14,29,10
-2,-2,6,3,-5,-62,-4,0
-3,0,-1,-5,-11,-37,-61,-22
-2,1,2,3,4,30,46,9
13,6,9,9,23,67,-15,5
2,-1,-6,1,-3,-41,-35,25
3,11,22,4,-6,-25,0,-35
-7,-1,-12,-7,-34,-56,-13,23
44,13,-8,-7,25,107,14,71
-35,-6,13,10,6,-20,67,-20
0,0,14,6,18,20,-38,2
4,-3,-7,-6,1,-9,-13,-12
-16,-6,-5,-1,-23,-20,9,-28
12,0,8,-6,-9,-17,-6,25
1,6,-1,-5,0,-21,-48,-15
-12,-12,5,0,-1,85,60,0
-7,-3,4,-6,-5,-3,2,-6
1,-2,0,4,12,-21,-22,-13
-11,-8,-4,-3,-28,-96,-5,-8
-10,0,9,4,24,66,-48,-67
37,14,-10,0,7,-34,45,88
-18,-11,-5,-6,-22,-31,13,-43
28,14,0,-1,10,10,50,40
-8,-3,-10,-4,2,-35,46,17
-21,-9,4,5,5,66,1,-38
-1,0,-5,-2,-6,-23,-54,-66
25,8,-11,-2,17,86,53,105
1,-1,12,3,-14,-81,4,-5
2,0,6,8,30,42,-34,-43
-25,-22,-16,-14,-14,76,24,25
-21,-8,-6,4,17,45,-1,-38
-3,4,2,-1,-12,-106,-36,-1
-7,-10,-1,-6,-17,-50,13,23
-7,4,-16,0,-10,-71,-45,-36
-6,-15,-4,-2,7,11,37,17
0,0,-13,-7,-21,-66,-12,11
-23,-6,30,9,0,-6,-27,-64
8,-6,-33,-11,-9,-45,-9,34
-19,-2,4,4,22,107,39,-36
4,9,9,13,27,32,6,-7
14,0,-2,0,-8,-49,18,0
-3,-3,-6,5,-2,-75,-31,2
-3,6,0,-4,14,59,-1,-82
23,0,-5,-19,-44,-67,-36,46
-2,6,-6,-1,-2,-8,18,-67
13,13,13,0,-4,-47,0,-24
30,18,-5,5,11,5,48,36
15,-1,-8,-13,-44,-59,-65,3
-53,-21,-18,-3,13,57,-7,-8
11,8,4,-3,-11,-11,9,32
-36,-16,6,-1,-15,-91,-59,-65
1,-1,-5,14,9,-54,-63,-115
22,-7,-8,-1,-19,-73,40,124
3,-5,4,4,38,35,51,68
-14,-6,-12,-5,-31,-94,-49,-2
-37,-15,-14,0,9,67,71,8
14,3,5,0,-27,-85,-68,-47
3,10,11,12,22,82,12,19
-4,-4,-1,-2,-8,-129,-28,-38
-11,6,51,18,2,-79,-9,-10
11,22,4,0,33,90,31,-27
0,-12,-12,-3,-22,-54,14,28
63,8,-19,-1,15,63,3,93
4,24,15,14,14,-14,-15,14
8,-1,-12,-7,-17,-39,-7,64
-19,-7,10,0,-24,-62,-32,-54
10,9,10,9,-3,-87,2,-1
-2,1,10,9,24,85,64,-29
27,1,-10,-2,11,66,26,-33
2,10,22,13,15,126,-31,-18
10,-21,-10,-3,10,72,22,34
-6,9,4,7,39,106,51,-34
-66,-46,2,2,-34,-128,-20,-101
42,10,-9,-4,20,61,59,0
32,43,29,17,85,97,89,-27
3,-21,-25,-9,0,-81,-28,-8
-26,-20,60,11,-14,-94,-20,-30
-78,-31,-75,-20,8,61,22,32
-13,7,-7,-4,-27,-100,-48,-68
-6,-14,3,-7,28,48,0,5
31,22,-22,-2,-15,-4,0,27
12,5,29,2,-20,-129,-52,-20
-49,-9,-30,0,54,75,82,30
12,2,-9,-10,-12,-95,-33,-84
-25,16,3,1,8,2,-11,-24
24,-20,5,2,12,51,37,-15
-12,13,10,-10,-43,-63,-67,-63
18,5,-11,2,-14,-51,-10,8
-5,4,-3,5,57,125,84,82
16,-18,-8,-9,-11,-55,-61,-22
18,-4,-7,3,-36,-109,-54,-2
-24,-9,-1,-8,-10,-8,17,1
18,0,-9,-15,-50,-89,-30,22
-31,-5,2,-3,-18,-54,-13,14
4,-13,2,-8,4,48,22,54
-7,16,-2,3,13,38,0,-16
4,12,5,4,10,45,-21,-25
23,5,21,5,19,44,-2,13
-10,4,-19,-3,36,98,23,-38
12,-4,-5,0,1,33,11,45
-16,-20,-19,-10,6,17,4,19
-19,-3,7,-4,-27,-114,5,-15
32,39,37,0,-32,-3,-29,-13
7,-12,3,1,40,122,38,63
3,-3,-9,-4,-14,-61,-50,-27
15,27,11,8,10,-14,4,5
-29,-31,-20,-2,12,31,17,31
-5,17,8,-4,-36,-121,-33,16
0,0,4,0,-4,-58,-12,-13
-3,-10,-1,-1,0,30,36,12
-1,-8,-7,-5,-14,-29,-15,3
12,8,-8,-2,1,35,-24,21
3,-7,-4,-5,-12,-26,-8,-11
-5,13,-11,-7,-2,-1,5,-10
-12,-8,4,-2,-14,-53,-2,17
3,-3,0,-2,-13,-28,-4,21
0,8,-9,-4,-4,-14,4,9
14,12,-7,-2,10,7,8,5
3,4,2,-3,-13,-32,-7,-6
2,-10,-6,-1,5,13,8,16
0,7,-3,2,16,18,4,2
4,4,1,9,5,20,12,-11
-11,-13,-4,-7,-15,-26,-1,10
1,2,0,-24,-39,-4,-3,3
-9,-3,12,17,17,6,1,1
0,-6,-28,-2,9,-11,0,4
-6,-12,6,7,0,-19,1,4
7,8,-3,0,6,0,5,9
-8,-8,2,-14,-22,-42,-4,-6
-2,-1,-12,-2,-7,-3,-3,4
0,1,16,-9,-4,-2,-1,0
-7,-5,11,7,5,-4,-7,-7
-10,0,-2,-5,-24,-105,-13,0
-3,0,25,7,9,29,8,12
-6,-8,-12,-8,-4,20,-1,3
-6,-8,0,5,4,-24,-7,6
0,1,-7,-8,-10,0,1,0
8,10,-2,0,12,-1,5,-8
-5,-6,0,0,-10,-26,-19,-8
7,5,0,5,9,12,8,3
-8,-7,-17,-6,7,37,3,-2
5,14,7,-4,-12,-2,-6,-4
2,0,-11,-7,-2,5,0,0
3,0,-7,0,-10,-4,-2,0
4,6,12,7,12,30,4,4
4,1,2,-8,1,-8,-3,0
2,0,10,13,-9,-27,-1,1
-6,-10,-10,1,4,6,0,5
4,-2,-29,-18,14,4,1,1
1,1,4,-4,-3,-3,1,3
-2,0,0,0,0,-4,-1,0
4,0,-2,-1,-12,-26,-1,-2
6,0,1,6,12,-2,-4,7
-1,-5,-5,-5,-8,0,-12,0
-1,0,-2,0,19,-10,-5,0
-4,-2,-12,0,0,3,0,0
-6,-7,-2,-3,-9,-7,0,-4
3,14,10,0,-7,-15,3,1
0,-7,-11,-6,-16,-11,0,2
2,8,12,-1,0,-7,-2,2
0,1,-8,-2,-7,-31,1,-1
-10,-14,-6,6,17,49,11,-1
0,2,-15,3,4,6,2,1
-5,-6,-1,-21,9,12,4,2
0,14,30,26,2,13,1,2
1,-13,-15,-3,-15,-19,-6,-2
-2,1,11,-8,-7,-3,0,-3
-2,-9,-6,32,13,3,4,0
2,1,-15,-7,-6,17,1,-1
-10,2,-3,12,12,-1,1,0
-2,-6,-3,-17,-4,4,0,-1
0,2,3,-1,-17,1,0,0
-1,1,23,12,32,27,3,-2
5,7,0,-8,-2,-6,-3,-1
-3,-9,-1,2,-18,-4,4,0
1,-1,5,-3,14,3,2,1
-3,-1,-3,0,3,13,1,0
-2,-8,-17,-6,-2,-5,-3,-2
-3,3,3,-14,-15,-10,-1,-3
-3,-4,10,9,-8,-2,-3,-1
0,0,-10,-4,8,17,2,2
0,-2,0,0,-2,0,-3,-1
-4,0,1,0,-1,3,2,-2
1,2,-14,-3,11,18,0,2
0,-1,-9,-16,-8,-1,-5,-1
0,2,7,12,2,1,0,-1
-3,-1,-6,1,-12,-1,3,-2
-6,-11,-4,-3,29,0,0,-1
-1,-4,-14,-6,-14,-6,-2,-2
0,5,37,-7,-19,-7,-2,-1
5,3,5,16,15,30,4,6
-4,3,11,-1,3,6,3,0
0,0,3,-35,-15,7,-2,-1
-6,-12,-26,19,0,-6,3,-2
-1,-3,-7,6,3,-13,-1,-3
-3,-1,5,0,-15,-5,0,0
0,-5,-11,6,10,4,2,1
0,3,9,-18,-5,0,0,0
0,2,-2,-15,0,-5,-3,0
0,0,-10,9,7,1,-3,0
-3,-1,9,0,-15,-9,-2,-2
1,-1,-11,-5,-6,-2,-3,0
-5,-3,12,11,14,-2,-1,-4
1,2,1,-28,-9,-9,0,0
1,0,-7,23,-7,0,0,1
-1,-9,-35,-9,5,-1,-4,0
2,-2,-10,-4,-6,-11,-1,2
3,5,11,12,22,12,0,-1
1,0,6,-3,-6,4,1,-2
3,5,12,15,21,-5,1,0
0,-1,-1,1,-12,-3,0,0
1,-3,-20,-40,-24,-12,-2,-2
1,0,6,44,13,1,-2,-2
-1,-4,1,-12,-11,-8,-2,-1
0,-1,2,2,-2,0,0,-1
3,4,20,7,10,-1,0,2
0,-2,-14,-16,-2,16,0,0
-2,0,6,-4,-4,-6,-1,-1
-1,-1,-3,11,6,-5,-2,-1
-5,-1,-17,-10,-30,-9,-5,-4
-1,0,1,-1,11,-8,0,0
0,0,17,10,23,6,0,0
0,-3,-40,23,21,8,2,0
0,5,26,13,-2,-4,-3,0
-3,2,-13,4,-15,-7,-2,-2
1,3,-2,-15,-19,-2,-2,0
0,3,23,-25,-2,-4,-3,0
0,-5,-12,11,4,2,2,3
-2,-8,-20,3,-6,-5,0,1
-3,-1,-16,-18,-8,-2,-3,-1
0,-2,-8,9,17,16,7,2
-2,-3,-17,-5,-3,5,2,0
0,6,40,5,20,10,1,0
-1,-1,-8,0,-2,-4,1,2
-3,-3,-2,-10,-28,-14,-6,-4
0,3,4,0,9,-2,0,-1
0,-3,11,-6,-8,-8,0,0
0,-4,-3,8,-6,1,2,0
-4,-2,-3,-32,13,-2,-4,-1
1,3,0,4,10,0,-2,0
-1,0,25,9,-17,-6,-1,-2
-2,-5,-31,8,-3,-1,-2,-3
0,-1,14,-5,-23,-4,0,-2
0,-3,-29,-37,1,2,-1,0
-1,-6,19,39,17,2,0,0
0,-2,-25,-23,-10,-3,0,1
-2,6,24,11,1,-13,-4,-3
-2,-10,-25,-4,-6,-3,-3,1
0,4,0,-23,-8,-2,-2,-1
2,16,63,14,4,-2,0,0
-3,-3,-14,4,3,4,-2,-4
0,3,16,-5,0,0,-3,-3
-1,0,-18,-9,-2,-1,1,1
0,-6,-5,1,8,0,0,0
0,3,-3,-2,-3,-7,-2,-2
-1,1,77,26,-2,0,1,0
-1,0,-81,-39,-8,-6,-1,-3
-1,0,9,-6,0,-4,0,0
-1,-11,-50,-5,-18,-16,-4,-1
0,-1,10,2,-6,-6,-4,-3
1,4,29,0,16,0,0,0
7,4,-2,4,2,2,3,2
2,0,-10,14,15,5,1,3
1,2,-4,-8,-21,-6,-2,0
-1,-3,-18,-2,3,2,0,-1
-1,4,26,9,1,0,-2,1
0,-2,-2,-5,-5,-4,0,1
-5,-26,-54,-11,-4,0,0,-1
-2,29,60,3,-8,2,0,-1
-2,-6,4,5,-4,1,1,0
-1,-8,-2,-17,9,8,1,0
-3,-10,-29,11,4,3,2,-4
0,-1,-25,-7,0,5,1,0
1,2,22,15,9,1,4,0
0,1,17,2,0,4,5,-1
1,1,-3,-5,1,0,0,0
-2,-16,-20,-15,-33,-24,-4,-3
0,0,-1,1,29,54,3,0
8,7,0,12,14,-3,13,13
0,16,67,18,16,9,1,1
-1,-15,-72,-8,-7,4,0,0
3,15,19,0,-9,-20,-3,2
-8,-25,-34,-13,-11,-10,-6,-7
1,3,-6,2,-6,5,0,2
1,-1,20,10,10,-7,7,5
-2,-3,-19,-2,0,-8,-7,-2
-1,9,24,10,7,12,-3,-5
-1,0,-20,-6,-12,-13,-5,0
-5,-6,-7,-3,-4,-1,-2,-6
-5,-7,28,8,2,-5,2,-1
0,11,16,4,-5,-1,-5,-3
0,-2,-11,-8,-4,-17,1,-1
-2,4,46,0,1,8,0,0
-6,-4,-39,-11,-11,-6,2,-4
1,5,20,7,7,0,-4,1
0,-2,7,-7,14,10,-2,-1
4,8,-53,-4,0,1,0,2
-3,-3,51,-1,-5,-34,1,-2
-5,-3,0,-8,-26,11,2,-4
0,5,5,9,23,-4,-9,-3
-1,-4,13,11,5,-7,-5,1
0,0,-8,-4,-4,17,6,1
0,-4,-13,-5,-11,-13,-5,-1
-1,8,36,11,-12,4,0,-3
0,-8,-15,-4,6,-5,2,4
-2,-9,-19,0,-3,-4,-6,-3
-2,4,26,-1,4,-10,-2,-4
-2,-2,-40,-5,-2,-7,-1,-1
-2,4,28,-2,-15,-8,-6,-2
0,2,-7,-4,0,0,0,2
2,6,20,14,16,9,2,4
-1,-5,-34,-14,-15,-3,-1,-1
0,1,1,0,-7,-4,0,-1
-2,0,1,-4,7,7,-6,-1
0,4,-16,-4,-1,-5,0,-2
0,7,30,7,12,-2,2,0
-2,-6,23,6,-6,5,-1,-4
-2,-5,-6,-4,-2,-11,-7,-3
-2,-3,-13,-14,1,-5,-2,-1
-2,-1,3,1,-20,-10,0,2
-1,-8,-3,-3,10,2,-3,-1
-2,-2,-9,0,-11,-4,-2,-2
0,4,44,11,10,3,1,1
0,1,-38,-6,3,2,0,1
-1,1,11,-3,-2,-6,0,-3
-2,-3,-15,0,-5,-2,-1,-3
-1,1,23,1,3,-1,-2,0
-5,-11,-32,-10,-10,-6,0,-1
0,1,7,6,-4,0,-3,-1
0,2,-13,-1,7,0,0,0
1,4,15,6,-4,-8,-5,0
1,0,10,-6,-21,0,0,2
0,-2,39,9,36,7,-1,0
2,-4,-29,4,-1,3,0,1
0,1,12,-3,-3,2,0,-4
2,6,8,8,13,8,0,-2
-1,0,0,-10,-17,-1,0,-2
0,-1,-37,0,-1,-3,-2,0
0,-1,-17,6,1,0,0,2
-2,3,11,2,-1,-7,0,-1
-1,-2,-7,2,6,1,0,0
1,4,29,8,-3,-1,0,0
-4,-11,-52,-16,-14,-5,-2,0
-1,-2,1,13,35,3,-2,-2
-1,-2,-20,-3,-13,-2,-2,0
0,1,27,3,3,-1,0,1
1,0,-12,-3,-4,-7,0,-2
0,2,18,3,-19,-6,-2,1
2,3,-4,-2,18,2,-1,-1
0,5,41,5,-9,-2,-2,-1
1,5,8,8,7,-1,-2,0
1,3,42,-1,0,2,2,-1
0,-5,-25,7,-2,-3,-2,-2
-4,-8,-48,-30,-20,-11,-2,-1
0,-3,1,14,12,-1,-2,-1
-2,-5,-22,-7,-9,-4,-6,-5
-1,-5,0,-8,-13,-6,-2,0
0,0,19,2,11,0,-2,-3
-1,-2,-20,-10,-12,-5,0,1
-1,-7,-34,-3,19,0,0,-1
0,7,31,6,-4,3,0,1
0,-6,-38,-8,-3,-3,-1,-3
-1,3,-13,-7,-9,0,0,-2
1,2,16,10,-2,-1,0,0
0,2,2,0,9,2,1,-4
0,0,-12,-3,-2,-4,0,0
1,-1,3,-5,-6,-5,0,1
3,5,-1,0,6,-1,1,0
0,-2,-8,-8,-10,-8,0,-3
0,5,17,5,-1,0,0,0
-2,-5,-20,-7,1,0,0,-2
0,0,3,0,0,-1,0,2
3,5,20,-5,-8,0,-2,0
0,-6,-27,0,4,5,-2,-3
-5,0,22,-3,-13,-6,3,-1
-7,-1,9,6,14,18,-16,-13
4,2,-11,0,2,-1,8,16
-2,0,19,4,-4,-2,-3,-1
-4,-5,-31,-15,-17,-8,1,-7
-4,-6,-16,-3,2,-7,-2,-5
-1,2,8,0,2,1,0,0
1,1,13,11,1,0,0,1
0,0,-3,-4,-10,-6,3,6
0,1,5,0,9,6,1,-1
-1,0,0,0,-8,-6,4,2
-3,-11,-61,-15,-1,-1,-5,-5
3,0,-5,3,4,-6,3,3
-3,-4,-8,-4,-11,-2,-2,-1
0,1,7,-6,-9,-9,-1,-3
0,1,10,8,18,14,2,1
-1,-1,0,-1,-8,-8,7,1
-7,-6,-12,-2,-5,5,-25,-27
3,-3,-3,-1,1,23,19,28
3,0,5,-2,-1,-13,-9,-10
-4,-2,-3,-3,-11,2,-4,-1
3,5,10,3,3,11,17,5
0,-1,-12,0,-6,-14,-8,-11
0,6,42,3,0,1,-2,1
-3,-9,-14,3,25,0,-2,0
-5,-4,0,-2,-4,-22,-5,-4
0,2,-2,0,-1,3,-6,-3
1,0,8,3,7,-2,8,5
0,5,20,6,-11,7,0,-2
0,0,-11,-3,3,8,2,6
-3,-7,2,0,3,-3,-1,-2
-2,-1,-15,-5,-8,6,-4,-5
-1,0,11,3,7,0,2,2
-2,-6,-25,-4,-3,7,6,1
-2,4,3,0,14,-10,-6,-12
-1,0,-5,0,0,9,7,12
0,3,16,-5,-8,-14,-10,-2
0,-2,-20,0,0,1,0,0
-3,-2,-20,-5,1,12,0,-7
2,0,0,2,9,-3,5,7
1,5,12,9,-5,-4,0,0
-2,4,32,0,-10,-12,-4,1
-2,-2,8,2,0,14,-10,-7
-1,-2,-2,-4,9,5,-2,0
0,-4,12,-1,-11,-9,-4,-1
-3,-6,-3,-3,-2,-2,-1,-9
3,2,-11,-10,-12,0,-1,8
1,1,2,1,3,0,4,1
-1,0,0,4,11,2,-4,-2
-2,0,4,1,3,2,-3,-3
-1,-3,-5,-4,-9,-13,-1,-5
-1,-2,8,0,-10,-20,-6,-1
-1,0,0,-2,0,19,0,-2
-1,-3,-24,0,-4,10,5,0
0,1,1,0,16,-3,2,0
-2,-6,-7,-2,-6,-5,-6,-7
0,6,9,3,-1,-13,2,-1
0,0,6,0,5,11,0,2
-1,-1,11,4,-12,-37,1,0
2,13,2,-6,10,19,20,2
-4,-4,-15,-1,-3,9,-12,-4
-1,-1,3,-2,-1,4,4,0
0,-1,0,2,5,-2,0,3
-3,-3,10,0,0,-12,-4,1
-1,-4,-22,-7,-1,-7,0,0
0,1,4,0,-4,-18,-8,0
-3,-2,-4,0,-7,7,0,0
0,0,-3,12,20,9,-9,-1
4,2,-3,2,-5,9,15,17
0,-3,5,-3,-13,-27,-5,1
-4,-4,-1,0,16,29,-18,-9
-4,-7,-15,-6,0,0,3,-8
1,-2,-2,-8,-9,-16,-6,6
-3,0,2,-1,4,-16,17,-1
2,4,4,4,-4,13,-12,-2
-1,-2,2,-8,-6,10,36,4
-1,4,8,5,18,40,0,-11
-1,-4,-6,-3,-5,-10,-1,0
-2,0,3,-3,-8,-6,-2,-5
-1,1,-2,0,0,-9,-11,0
0,4,35,5,1,-20,4,3
1,-14,-59,-9,6,19,-6,-2
-1,12,30,1,0,-7,5,1
-3,6,2,-2,-9,-11,-13,0
-2,0,6,-6,-24,-6,4,-2
0,0,-2,7,24,19,-10,-6
0,-6,-15,5,28,10,3,1
0,-5,4,2,-6,-13,-2,1
-2,-2,-10,-9,-16,-28,-8,-9
-4,0,11,-5,-26,26,-19,0
1,-3,-11,-2,14,4,8,8
-2,-3,10,5,9,2,-14,-8
-5,-5,-25,-4,1,-6,-8,-5
1,3,-6,-6,-3,-9,5,0
-4,0,0,-7,-23,-16,-3,-4
1,-2,-8,-6,0,9,-15,-1
0,-5,-6,-2,11,8,-4,-1
-2,4,27,7,6,-7,0,0
-5,-7,-15,-8,-6,0,0,-5
-2,-3,-4,-5,-29,-28,-4,-4
0,-2,-2,6,5,-12,4,-1
1,4,35,19,47,68,2,8
2,3,-7,7,-3,-4,-2,2
1,5,13,-10,-20,3,18,-1
0,0,0,2,10,-12,-6,-2
0,0,-3,-3,-10,-12,7,-2
6,1,5,-2,-14,-3,2,13
3,0,-7,3,7,3,10,7
2,1,0,2,11,12,4,0
2,0,0,-3,-4,-2,-15,-2
-4,-6,-12,-2,-3,-3,-9,-6
-1,3,2,-2,-6,-10,13,-5
-8,-9,0,-2,-6,4,-2,-1
-2,-2,-8,0,15,-4,-6,-4
-3,-4,-3,-6,-8,0,8,1
0,1,0,5,11,3,-10,3
0,3,10,3,4,2,-5,-4
1,-6,-11,-7,-20,-26,-1,2
-4,5,10,-4,-14,0,-1,-5
-3,-2,20,9,26,8,-2,0
-1,-4,-37,0,1,5,2,0
0,5,22,-3,-9,-12,-2,1
0,-1,0,-1,-6,0,1,0
-4,-9,-30,-5,18,1,-10,-4
0,0,8,-2,-15,-10,0,1
-5,-5,-8,-2,-3,-3,0,-3
0,0,14,8,15,0,1,-1
0,0,4,1,-6,5,-5,0
-1,0,-9,-4,-1,2,0,0
-2,-1,8,-3,-11,-23,0,-2
0,-1,-1,0,-2,-24,-1,-2
1,-2,-4,-2,-5,39,-7,0
-2,-5,-2,-2,7,-3,-5,-3
-2,-1,-2,0,9,16,13,-3
-8,-5,-8,-6,-11,-19,-14,-2
5,5,-2,-4,-17,-24,-5,1
-1,0,6,4,23,2,-12,-8
-2,-1,-2,0,-10,-9,6,-3
-1,0,-1,4,14,10,5,-3
-2,-5,3,1,0,12,13,0
-7,-4,-1,-7,-12,1,6,0
1,2,-3,-2,-2,-43,-1,-5
-3,-8,5,0,1,27,-5,-3
-1,-5,-15,-6,-6,-36,-8,4
1,-3,0,-6,-9,5,-27,-5
-1,-1,-2,6,15,32,28,5
0,5,-3,0,1,34,-25,7
3,3,1,0,-4,-34,-32,7
-6,-3,-3,4,6,7,11,-10
-15,-8,-11,-10,-27,-65,-92,-41
16,-7,-8,-7,-4,15,49,49
-6,-6,5,-2,0,54,56,13
6,1,-4,-10,-21,-92,-34,-16
-1,0,0,4,36,87,38,12
11,2,2,5,5,-73,20,-9
-13,-11,-1,0,-11,3,-7,-28
20,5,3,8,23,-2,17,33
-7,-8,2,-6,-12,0,17,-17
-9,1,0,-4,-5,28,-10,-15
0,-4,-3,-1,-4,-69,0,-12
-2,7,-2,-7,-6,62,8,-15
12,10,3,10,18,6,-77,19
-10,10,2,4,-8,-65,2,-16
1,-2,3,2,10,60,52,-5
-18,-2,3,2,-13,-86,20,-6
-3,-6,0,8,37,79,34,38
0,2,0,0,-18,-111,-14,-52
0,1,-1,2,13,41,28,14
8,-11,-6,-2,-4,-52,-6,33
-10,-3,8,-2,-10,72,60,25
5,-9,-32,-9,13,53,56,49
-5,-12,-9,-10,-14,-106,-43,-23
2,0,1,7,31,109,32,-23
-3,0,-16,-14,-47,-89,-9,22
2,-6,5,8,16,45,-21,-18
-2,17,16,6,17,38,-12,10
13,-2,-8,-3,-8,-15,67,49
23,6,-9,-6,-2,-60,1,-11
-14,-5,-9,-10,-35,-100,-47,-15
5,1,5,2,18,58,16,13
-6,11,18,4,-11,40,-44,-69
5,-3,-17,1,16,-74,-59,43
3,2,12,3,8,33,53,52
-10,-17,-7,0,3,34,-82,-30
-5,-19,-41,-17,-16,-36,-20,48
6,0,0,0,-18,-73,-17,-6
-5,8,17,1,11,58,-3,-30
0,0,11,-8,-24,-59,11,33
-12,0,-14,-2,6,-27,-28,-16
-1,14,33,11,4,-51,-24,-71
-8,-3,-5,0,12,41,27,38
14,18,16,12,19,48,50,5
0,1,5,4,1,-27,-4,-46
-1,4,-1,3,10,59,11,-76
16,10,35,10,4,11,-23,-8
-10,-11,-25,-10,-43,-129,-42,-61
-31,-5,32,-2,1,-6,17,-27
0,-4,-9,-4,2,8,0,47
16,13,-4,-2,-24,-51,-48,4
19,-1,-12,-8,17,0,7,48
-20,-8,-9,4,-9,-114,-5,-29
26,3,9,3,-8,21,51,58
-38,-25,0,-3,26,58,-16,-34
7,-10,0,0,-5,-91,7,11
19,26,-18,-1,6,-15,5,-5
-15,10,28,14,20,56,6,18
13,-15,-51,-8,-13,-13,-19,-15
-38,-3,14,0,-17,-45,-7,-41
21,-6,9,4,35,113,-9,105
-8,19,-12,-9,-28,-37,-11,-79
5,-19,-19,-8,-6,-18,-16,35
-19,24,62,9,6,25,1,-45
-16,-10,-40,-11,2,-1,9,55
1,-13,-5,1,7,-1,13,27
0,10,23,10,-32,-96,-47,-50
-11,-29,-49,-15,49,122,27,50
4,-5,15,-2,-42,-77,-44,-40
17,7,4,7,52,98,13,-29
-17,-9,-6,-9,-6,-97,2,31
3,-3,-2,9,-23,-19,-34,67
-16,16,35,-6,-8,-26,-35,-35
7,-26,-40,-17,23,18,-2,59
-4,32,8,-5,-18,5,-21,-58
1,10,5,9,35,91,21,-16
55,12,-21,3,10,-1,-20,-8
-20,-9,3,-10,-20,-2,40,46
15,11,26,3,1,-55,31,23
-10,3,-1,10,13,36,28,-34
9,12,15,12,41,90,40,-25
-7,2,-8,-5,-20,-58,-19,-23
-4,-18,-14,-5,-29,-95,-5,15
-2,-2,-25,-12,1,-73,-32,-3
-10,-16,4,-3,-30,11,40,31
11,-3,5,9,23,-16,2,-43
-57,-33,-28,-15,-46,-42,-15,38
40,55,25,2,0,-35,-7,-48
31,22,11,1,-9,-89,-49,-17
3,-7,13,5,-12,-20,-24,-25
15,3,20,0,33,87,56,72
-37,-27,-9,-3,-20,-87,-29,-33
14,-11,-5,-4,9,79,46,49
25,0,1,1,-16,-112,23,-24
-6,-12,9,12,31,49,32,37
-12,0,17,7,-13,-8,42,15
-20,-15,-13,-9,30,44,42,37
-27,-23,-22,-4,-21,-86,-7,78
12,26,-17,4,20,-6,-8,-30
21,-30,40,-8,5,52,-8,2
-74,-14,0,-8,-66,-127,-6,-80
13,21,10,12,24,70,-35,2
33,31,15,9,39,116,47,-75
-6,-28,-49,-14,-65,-129,-73,-6
5,-12,4,4,57,88,36,48
6,35,3,-5,-16,-78,-37,-49
5,-22,-19,-4,9,-84,-19,-41
-11,0,23,11,-22,-128,1,0
5,-11,-15,4,36,69,38,65
5,16,-8,-1,6,74,-23,-3
13,40,29,0,2,-19,-6,18
2,-11,-53,-4,16,46,17,-47
12,30,36,5,-27,-122,-53,-4
-18,3,20,9,15,57,43,2
47,-5,-12,-1,-15,15,-18,-6
23,25,13,1,-10,-20,-27,6
-54,-22,-25,0,9,46,-2,3
-23,-7,-6,-15,-46,-87,-17,36
