0,27,23,32,-1,11,20,45
-1,6,16,-68,0,-2,-26,-40
-1,10,51,99,30,10,-80,1
12,-2,-47,27,3,8,38,-16
30,48,119,18,-10,1,-39,22
-28,-25,-52,-13,-11,-6,31,-10
15,3,-70,-51,-12,-12,-60,-6
-6,5,41,-69,21,18,40,12
7,-19,-29,31,-13,-8,8,2
19,26,94,58,12,20,82,38
-5,-28,-64,-59,-18,4,-9,8
-15,7,19,-7,13,-1,-20,-15
8,0,20,-22,-5,-13,-35,25
6,3,80,4,-8,-15,13,1
-40,-33,-64,-65,-43,-10,-8,-54
-4,-8,45,84,53,-8,-65,8
3,11,14,-105,-10,9,63,16
-1,-9,26,51,0,-2,-22,39
0,-2,31,5,66,7,-49,0
-20,-22,-27,-39,-34,22,80,-59
5,26,3,0,3,0,-19,0
18,-17,-96,-83,-27,-12,-15,-1
-9,15,99,88,-1,-14,-30,5
-1,-14,-53,-20,-28,-18,-8,14
28,4,62,35,14,55,75,15
3,18,107,-48,-14,16,44,-3
-16,13,75,56,1,-2,5,-13
11,28,94,98,29,-2,-39,7
-9,-3,14,43,-2,-11,-35,-23
6,0,-9,-33,-13,5,41,-7
14,4,13,-39,6,4,22,54
-24,16,56,1,19,7,-86,-85
33,-18,-112,-29,-30,-31,-61,77
-57,8,27,-40,1,9,20,-119
-4,-6,-54,-6,-9,-34,-67,15
3,-23,-84,-47,-32,-17,14,-6
-14,1,60,16,-11,-4,70,34
33,-11,-99,15,61,23,4,36
-14,2,-44,30,-24,-3,-12,-56
25,44,74,67,36,12,34,94
1,1,-8,-55,-36,-8,20,-56
-7,-13,33,52,-27,-19,-22,3
4,20,74,22,26,4,84,9
-3,2,20,-38,-27,20,7,3
-6,-11,-96,49,34,-13,-9,1
29,41,42,-16,5,28,-15,19
-6,-9,32,-57,-32,-20,15,21
-11,-62,-119,-78,-35,-4,21,6
-13,21,83,28,4,35,96,13
-8,-46,-90,-6,-9,-10,-62,-46
3,-6,-70,-46,-9,1,-6,16
-21,4,77,5,0,-41,-115,-71
-11,-18,-54,4,-16,-31,-62,-40
-2,10,16,112,12,61,89,57
14,7,44,-82,-41,0,-7,22
-6,-21,-86,75,81,15,20,30
15,15,25,-108,14,7,-59,-61
-9,18,77,79,-17,-31,26,69
5,9,53,48,48,21,-23,-30
-14,-15,7,-62,-47,-1,35,-14
-2,1,55,15,-9,-16,-18,19
1,2,58,-33,3,-34,-49,11
-6,-3,-16,-6,18,20,17,-44
-21,-7,-48,-40,-13,19,63,49
0,-30,-74,17,20,-9,-74,-11
3,16,71,79,-11,-31,-67,26
-3,-48,-104,-56,-56,-13,42,14
-5,16,57,16,-8,-6,-30,10
14,33,52,39,44,39,57,79
-22,-29,-73,-7,33,7,-10,-125
0,15,41,-37,-5,-46,-64,-1
21,13,46,50,-7,-1,-15,-11
-14,6,57,45,25,14,11,69
23,-9,-71,-117,-39,-11,-40,-1
-1,4,82,127,22,24,-2,-12
10,-15,-30,-18,-63,-41,-28,-20
16,20,94,29,8,2,-106,-64
-21,-31,-84,-73,-29,-37,11,7
8,46,87,85,44,76,87,-16
-15,-67,-87,-107,-33,-56,-67,28
0,15,54,3,7,11,-2,-53
-18,35,108,19,19,-2,-27,-1
10,-23,-75,0,-16,-32,-36,52
22,35,63,73,20,16,-33,30
-9,-20,-109,-102,-23,0,55,3
16,7,5,-72,-31,8,26,13
8,33,66,62,52,5,-37,-48
7,38,110,54,45,22,87,63
-16,-42,-63,-77,-81,-44,-40,-21
11,12,14,46,39,25,22,27
-9,-17,-27,-22,-20,-10,-102,-90
0,10,-42,-66,7,20,73,50
-9,0,8,33,34,4,0,0
8,-18,-47,-23,-12,-1,-19,-15
0,20,62,33,9,13,-6,-21
-11,-31,-21,-60,-56,-50,-79,-51
17,-25,-74,-41,-14,42,86,59
7,43,20,46,29,1,-90,-44
6,-46,-30,-22,-40,-8,-16,1
12,-13,-46,-32,14,1,-24,-33
-28,3,76,37,9,-25,-17,-44
21,8,6,98,44,22,-3,18
-12,-25,-95,-128,-44,-30,12,6
-3,17,-41,-29,4,16,44,1
3,9,42,18,11,-2,-11,-2
21,0,4,9,21,8,49,0
-11,20,86,8,-24,-19,-15,9
29,1,-6,4,4,-2,-50,4
-13,1,-41,-77,-20,-26,-111,-97
-15,2,35,48,38,55,94,56
22,10,14,15,34,19,-1,44
-9,10,83,48,-9,-12,-44,-41
0,-3,-14,12,-21,0,-39,-44
-23,-29,-102,-69,-41,-22,27,13
-7,-13,4,-67,-37,-18,-21,-17
-14,12,77,33,37,25,82,15
13,-22,-128,-8,-7,-18,20,42
-10,-5,-6,-96,-28,-14,-47,-23
-22,1,36,-3,-3,15,104,24
23,8,0,54,20,-16,-57,-8
2,18,100,61,-5,4,52,53
2,-11,-9,2,-15,-3,13,0
-10,-38,-127,-88,6,-4,-57,-60
-7,2,14,-16,-16,8,51,25
0,9,34,0,14,5,0,-16
-14,-5,2,22,-2,-5,-28,-15
13,9,20,15,-10,2,31,50
-2,0,-18,45,2,3,-27,-47
-1,-4,-21,20,17,2,0,14
0,12,31,7,0,0,-1,1
1,-1,-5,14,17,3,6,9
5,-2,-13,-1,-6,-1,0,0
-9,-8,-10,-21,-10,2,11,2
3,8,22,0,-21,-8,-14,-14
-3,0,6,22,16,-2,-2,10
4,-3,-5,-3,-10,12,28,-4
-1,-5,11,18,0,-6,11,8
9,-8,-18,-21,-3,0,7,5
10,4,23,26,-7,-8,-8,0
-7,-1,-7,-26,-9,-2,11,-1
-1,0,-15,-16,-3,0,-3,-1
-1,-7,10,31,5,-7,-19,-12
-5,4,24,-13,-7,4,25,6
-3,-9,-21,-13,-2,-16,-31,-6
-3,-1,16,27,0,-1,1,-2
2,1,-11,-5,5,4,-13,-3
-9,1,13,-18,3,0,-5,-1
10,-6,-71,-45,-7,-3,-14,0
4,-7,-1,33,-5,-4,-1,4
1,4,18,-16,-10,-1,4,-1
0,2,2,1,-4,-5,-3,0
-9,4,11,5,11,7,2,0
-7,-3,-11,-39,-2,0,0,-3
-13,9,81,78,15,-4,-15,-1
8,-23,-62,-52,-25,-8,5,-6
0,-1,15,17,0,9,24,1
1,0,1,-20,-11,-4,0,0
-16,0,-9,-6,-8,-11,1,-7
-2,-4,31,66,14,3,-7,1
-1,1,19,12,0,-4,-17,-1
-5,-4,-13,-23,3,0,3,0
12,0,-38,-8,-8,0,14,3
0,8,-6,-18,-6,0,3,-3
-5,-11,-22,-47,-4,-1,-9,-4
-2,8,35,59,5,0,-2,0
-1,-13,1,-5,-7,-2,-8,-4
0,-1,-6,23,22,2,2,2
-2,6,13,28,0,4,-8,1
-10,-1,-2,-22,20,3,-1,-1
3,0,0,1,0,1,-2,-1
-1,-2,5,-21,-16,1,2,0
-4,-4,-3,-3,8,1,-1,-1
0,-2,-17,-17,-10,-3,-4,-3
-4,-1,-23,-8,2,1,-11,-4
2,2,2,-1,-1,1,-6,1
-1,5,41,33,-3,3,6,-3
4,3,-25,-43,-17,-5,-7,0
-5,-1,5,10,8,4,2,2
-4,5,10,14,6,5,0,-1
-5,-6,-22,-24,-7,-5,-14,-5
-1,5,20,27,-8,-3,-2,0
8,-1,12,-19,-9,-9,1,1
-12,-11,-21,21,4,9,5,1
-5,-6,9,2,23,1,-4,-6
-2,-12,44,85,4,-3,0,-4
9,-14,-40,-71,-24,-11,-1,-1
9,10,1,-14,-19,-10,-3,0
7,2,1,1,-10,-5,-5,3
1,4,4,-6,-12,1,-2,1
-3,5,7,30,14,9,2,0
1,5,36,-13,-25,-7,-3,-5
7,3,-6,-8,-17,-10,-6,1
-1,-28,-18,-1,31,9,1,-1
-9,2,-9,4,-6,-5,0,-6
-15,-8,19,13,12,0,-1,-4
7,-4,-43,-37,-46,-19,-9,0
8,-1,-30,-57,-18,1,-1,2
6,2,10,26,23,10,3,2
-1,4,2,5,-17,-7,-3,-2
-4,-1,25,13,23,9,0,0
1,0,3,16,-5,-8,-3,-3
1,-5,-6,-26,-11,-4,-2,-1
4,-2,-8,6,3,-2,-1,0
0,-2,2,0,-7,0,0,0
-8,-1,-9,-34,-16,-4,0,-5
2,4,22,37,40,11,3,1
2,-2,-4,6,15,0,0,-1
3,-5,-19,-22,-12,-5,-2,0
-1,4,7,-4,3,-1,0,0
2,-3,1,0,-9,-6,2,-1
2,-2,-15,-18,4,0,3,-1
-4,-3,6,26,-2,-4,-1,-2
6,6,-1,-10,-9,-1,0,-3
-4,-8,27,4,-9,-1,-5,-4
12,-15,-81,-31,-1,-6,-1,0
-4,6,26,12,16,3,0,-2
7,-3,-5,-1,-15,-4,-1,2
-3,-1,0,-11,-7,-5,-3,-3
-3,5,37,-5,-23,-4,-3,-4
1,-3,10,31,0,1,-4,-1
-4,-2,-12,-4,10,0,-2,-1
0,8,1,3,0,0,-1,-1
-6,-1,-7,-8,13,4,-1,-1
4,3,-2,-8,5,0,0,-2
-3,0,13,8,8,4,0,0
-1,0,-11,-10,-19,-3,-5,0
-5,1,7,24,10,2,-1,-1
0,2,-4,-7,1,3,0,0
-5,0,1,5,27,0,-3,1
-2,-8,-14,-11,-6,-2,-4,-1
-2,-2,-3,-8,-3,-3,-1,-1
-2,0,6,24,9,7,2,0
0,0,5,-1,-10,-6,-2,-3
0,0,-17,-12,-11,-7,-2,-2
-1,-2,19,23,12,0,-3,-2
0,-4,-9,-20,-11,-4,-2,-1
-4,2,6,8,1,-1,-3,-1
-9,-2,9,15,17,5,0,-1
0,0,-7,-17,-17,-2,-2,-2
0,0,-5,-7,4,-3,-1,0
-1,-2,-3,11,3,3,-1,0
-4,-3,-1,-5,-27,-10,-3,0
-5,3,-1,13,13,1,-1,0
-3,-1,0,14,9,-2,-4,-2
1,0,16,-3,-16,-5,-3,0
1,0,-7,14,2,1,0,0
-1,4,27,24,-2,0,-2,-1
-3,-2,-32,-36,-7,-5,-2,-2
-3,0,-7,-7,-19,-4,-4,-3
0,0,3,0,1,-4,-5,-2
0,3,6,-7,-9,-1,0,-1
0,3,18,26,18,0,0,0
0,-1,-13,-8,9,4,0,0
0,-5,-13,3,5,1,-2,-1
0,-3,-9,0,4,0,-2,-1
0,0,4,-15,-13,-4,-3,0
-3,-1,-4,0,0,0,0,-1
-4,-1,7,6,5,5,1,-1
0,-1,-6,-13,0,1,-1,-1
-2,-2,-7,-7,13,0,-3,-2
-3,-1,-5,-20,-2,-1,-2,-2
-5,-1,23,20,0,-3,-1,-3
0,-4,-5,10,23,0,-1,-1
0,0,4,-3,7,1,0,-1
-2,-1,4,20,6,0,-1,0
0,-5,-7,-10,0,-2,-1,0
0,-1,0,-18,-9,-4,-3,-2
1,-2,-3,-4,-7,-6,-5,-1
-1,-1,-10,-8,-2,-2,-2,0
1,-1,1,6,-2,0,0,0
0,-1,0,-7,-5,0,0,-2
0,0,1,-2,-18,-5,0,0
2,-2,0,-10,6,-2,-1,-1
0,-2,-6,1,4,-1,-3,-2
1,0,5,1,-10,-3,-3,-1
2,0,1,2,-13,-2,-2,-1
3,-3,-17,-8,0,0,-1,-1
-3,-6,-15,-16,0,-3,-1,0
0,3,10,8,-5,-2,0,0
-1,-2,4,6,-6,-3,-4,-2
-2,0,22,5,0,-4,-2,-1
0,0,-15,-18,10,0,0,-2
-4,-2,-10,-6,-5,0,-1,-2
-5,0,14,-8,-8,-2,-4,-2
2,-3,-4,-7,-9,-3,-1,-1
-3,0,11,9,-6,-1,0,0
0,-3,1,-2,6,-1,-1,-1
-1,-4,-7,-6,-8,-3,-2,0
-1,0,-7,-2,8,2,-2,0
0,1,9,5,-5,-3,0,-1
0,0,0,-1,-4,-1,-2,-1
0,-1,-8,-9,-9,-2,0,-1
0,-1,0,12,16,0,-1,-2
-1,-1,1,5,-9,-4,-3,-2
-2,0,1,-6,-4,-1,-2,-1
0,-2,1,18,19,0,0,0
0,0,0,1,-7,-3,-1,0
-3,0,9,8,5,0,-2,-1
-1,-2,-15,-9,-2,2,4,-2
0,-3,-3,-9,2,0,0,-2
0,-2,15,5,-3,0,0,0
-4,-2,8,2,-2,-2,-6,-2
-2,-2,-13,7,2,9,13,-1
2,-2,5,-17,-4,-4,-5,-1
0,-1,-4,1,0,2,-3,-1
-4,0,10,8,9,3,-3,0
-2,-3,4,-21,-7,-5,-7,-2
-1,0,-38,-7,12,7,1,0
1,0,9,-1,0,-1,-7,-3
0,0,-25,-13,-3,1,5,0
-2,-1,11,12,2,-4,-9,-1
-6,0,-7,-9,-9,-1,4,-2
2,-2,20,8,0,0,-5,-5
2,0,9,10,-1,-1,3,3
0,-2,-19,-11,0,-2,-14,-2
-6,-3,0,1,0,0,4,-1
0,1,-1,-18,1,-7,-13,0
0,-4,14,-4,-9,0,23,-2
2,-3,-1,-7,-7,-7,2,-2
6,7,34,8,-4,-4,-5,-1
-6,0,-29,-25,-4,2,3,4
10,1,3,49,5,1,0,9
-4,5,13,-12,1,-3,-3,-6
4,-5,-33,-4,-3,2,13,29
1,6,21,46,-14,-8,2,-31
-10,4,17,-39,28,6,-9,-7
0,-4,-27,12,0,2,3,-7
0,1,45,26,-5,-5,-12,-20
-3,0,8,8,27,6,7,-33
-8,-10,-54,-23,-11,-8,-23,15
20,-5,-50,-17,-2,0,36,91
-12,-15,-30,-53,-18,-9,-15,-91
-17,0,51,29,20,7,-8,36
10,-3,-45,-15,-5,-5,-5,2
0,-4,5,-10,1,0,-1,21
15,5,0,16,0,-1,17,39
2,7,90,12,1,0,-9,11
5,-13,-62,-36,-4,14,53,47
-2,-2,-53,8,-7,-5,-19,-80
-5,-12,-17,-15,-11,15,27,25
10,1,-19,-13,-10,-14,-32,12
-9,4,63,8,3,4,-15,-25
1,-15,-70,-37,-33,-19,-10,15
-11,-1,31,57,37,6,-5,-35
6,-4,-68,-40,-20,-8,7,1
4,-8,-6,19,36,3,1,31
14,12,64,10,-8,7,35,48
-19,-2,15,-32,-29,-25,-60,-89
-12,0,24,52,43,8,-1,9
1,1,-5,4,-1,0,-13,-8
-1,5,36,-30,8,1,5,2
22,9,20,2,-5,10,27,40
-18,-13,-52,-27,-9,-10,-11,-70
-1,9,-7,-15,-16,-7,-18,-16
3,2,37,31,16,3,-1,41
7,4,20,-36,7,8,-8,15
6,-12,-80,-17,-9,-1,12,-3
-2,5,16,25,17,-4,-26,10
3,5,19,21,-6,12,25,34
24,-5,-77,5,16,0,41,-9
-37,2,59,21,-7,-6,-62,-13
-35,-10,-12,-29,-20,-6,-4,-97
-2,3,46,9,27,-4,-39,-17
1,7,-3,-14,-45,-20,31,45
11,1,5,39,75,34,38,51
13,-17,-25,-21,14,-7,-18,10
-15,0,39,45,19,4,15,-44
-10,9,50,0,9,-12,-50,-21
8,-19,-68,-40,-39,25,99,39
15,13,28,7,-11,-5,0,16
1,5,-5,-4,-7,8,7,35
9,31,58,49,30,-3,-29,-8
-3,8,63,5,-13,-21,-52,1
-7,-1,43,24,0,3,35,-24
7,23,63,-26,2,15,27,-41
-3,-10,-18,-10,-21,-14,-6,23
12,9,9,0,-1,-12,-15,27
12,12,20,9,-11,6,50,30
-2,1,50,23,8,-4,-32,-16
-18,-23,-23,-8,-1,7,27,0
15,-9,-18,-23,-8,-9,-7,-20
-3,-6,9,-29,-30,-25,-31,41
0,-4,-22,2,13,-5,0,-11
-11,-29,-94,-40,-12,3,27,-10
22,2,42,-20,-17,12,73,48
-17,-17,-15,-9,-12,-22,-97,-89
11,7,-8,-27,-7,-6,-12,24
-11,-4,9,54,-2,-14,-27,-7
9,5,0,-32,-11,-1,5,13
0,-17,-50,-4,4,1,17,3
17,23,69,46,41,13,-22,5
-8,-28,-83,-52,-25,-16,3,85
-8,8,0,55,36,15,-19,-128
-20,7,55,-7,-23,-18,-4,26
-18,-25,-10,4,2,0,-10,32
15,22,31,48,32,13,-25,-23
-25,-34,-79,-31,-32,-15,5,-21
17,32,123,38,2,21,54,3
-24,-27,-43,-74,-30,-30,-10,-60
12,25,117,73,17,22,-80,33
-11,-36,-93,3,-20,-2,89,23
45,52,45,73,48,39,25,22
-28,-53,-86,-31,-46,-39,-42,-17
-8,8,82,-11,25,47,90,-24
-9,-31,-91,-50,-9,-17,-105,0
-8,-3,61,-20,-36,-31,11,8
0,29,71,50,16,9,-19,-23
8,5,-66,-23,-10,-14,-16,4
0,9,103,20,3,-13,-21,24
0,0,10,5,15,14,53,10
-12,-17,-60,-94,-27,-20,-24,-15
1,-32,-42,8,-23,-4,30,-9
22,9,16,21,-5,-7,-13,27
27,35,20,15,4,20,56,24
-21,12,82,33,0,0,-30,-28
17,-8,-8,43,16,-3,-4,34
-16,-9,20,-66,-15,3,36,-36
7,-16,-92,10,9,0,-45,-4
-2,-32,-123,-30,-30,-7,19,-1
-18,7,49,-19,1,-40,-104,-66
23,24,50,-4,13,47,56,55
-40,-49,-58,-62,-34,-28,-56,-51
32,38,98,26,27,28,52,43
-24,-56,-119,-46,-31,-33,-61,-53
-2,5,1,-22,27,-13,-17,16
-8,42,93,37,17,25,20,-17
9,-38,-113,-5,-29,-19,-40,24
25,59,131,24,21,36,84,37
3,-10,-77,-45,-15,-4,-2,-5
-17,-14,-4,-39,27,13,-4,-10
-18,12,12,32,6,11,19,-48
14,39,123,76,18,-13,-62,0
5,-42,-42,0,-53,-42,-18,-2
15,-13,0,-14,6,21,69,68
21,33,114,49,4,0,7,5
-3,-2,-64,-114,-5,-3,-18,-3
-16,14,-19,3,16,22,37,2
26,5,51,22,-25,-28,-62,-20
-22,-22,-49,-11,9,-9,-17,-13
-1,9,48,-9,-40,19,50,23
-17,-23,-14,-49,-18,-33,-80,-21
0,-3,6,45,3,15,19,9
-4,-26,-28,-25,-16,7,-29,-31
8,25,91,70,30,3,33,10
-6,-21,2,17,-50,-38,-6,15
-7,5,-7,-25,-13,9,-3,-8
10,-16,-10,17,10,-2,67,62
-17,-17,7,-28,-17,-2,-13,-46
-8,7,44,29,7,-8,-33,-9
-9,16,15,-12,16,-9,-13,-15
16,-18,-70,39,10,3,-17,41
0,-1,-25,24,24,48,68,-13
6,6,-9,-44,-5,10,72,56
-27,3,38,64,16,-16,-11,-37
7,-11,-41,-129,-52,-11,44,2
0,0,30,11,1,4,25,47
4,8,-2,-9,4,-10,-30,-5
-33,-60,-93,-51,-10,-8,-18,-28
-1,40,131,123,14,9,10,-18
5,9,64,-104,-14,-5,7,5
-21,-22,-73,-55,-38,-23,-45,-26
21,12,-15,29,46,9,22,51
-21,-17,-73,-81,-25,-28,8,-28
8,-23,-60,43,11,13,-19,5
13,2,-42,14,18,4,-49,-35
-15,7,8,-37,-24,-24,-34,43
26,34,128,-1,8,21,-41,-45
-12,-24,-44,-81,-34,-34,-22,27
8,32,112,103,32,29,22,-47
-1,-1,28,48,-17,-30,-46,-8
-11,-9,-46,-33,0,9,20,35
0,-28,-83,-5,-11,-17,-56,-6
19,48,107,9,8,21,34,-11
13,21,67,-19,-3,-16,-45,-3
-19,-40,-81,-43,-29,-11,28,18
-15,-20,-77,-102,-33,-5,26,11
-3,0,64,98,53,-4,-7,-10
18,11,43,74,-9,38,123,62
17,-25,-68,-50,-35,-32,-75,-48
0,17,125,128,34,0,38,15
4,-10,-78,-30,-8,6,-52,-24
-24,-49,-124,-99,-46,0,35,17
14,71,131,11,30,29,23,9
16,-11,2,48,-24,-49,-69,-34
-13,-1,-73,-112,-21,-14,-9,17
27,24,3,-3,26,-12,-96,-88
-24,11,-5,93,21,1,-83,2
2,-10,-85,-20,2,26,68,-1
12,25,130,-3,-6,5,53,4
-12,-26,-102,-23,-73,-33,-50,-4
-6,30,93,63,84,64,15,21
-10,-18,-62,72,20,-26,-57,-20
9,-7,60,98,22,36,16,-1
-5,5,-44,-64,3,0,-69,-13
7,16,-14,85,11,0,86,28
11,18,51,-61,-14,-6,-33,-2
-19,-14,-99,-43,-10,-5,29,39
-18,-21,48,-33,-3,14,50,12
8,-5,13,-19,-26,-53,-86,11
-32,25,116,83,36,23,15,-61
5,-24,-18,-36,-47,-24,-99,-3
-30,-23,107,30,16,-1,-42,-63
-3,-9,-98,-52,6,13,4,30
3,-7,-28,-87,-10,-2,34,34
17,36,130,112,27,-8,-31,-10
4,-6,22,-2,11,17,0,-19
4,-28,-53,-69,-25,2,36,2
0,29,71,65,19,25,-22,-10
-37,-52,-105,-71,-11,-37,-57,-77
6,18,-58,-40,15,17,96,50
20,38,90,-11,3,-5,-23,-32
16,0,5,-54,-8,19,-27,-1
-11,0,-21,-13,17,14,-2,37
-6,3,29,0,-13,-18,-84,-54
-15,0,-2,-34,5,22,100,-4
19,-1,44,57,5,6,40,48
14,23,114,43,30,12,20,11
27,-13,-125,-100,-54,-18,-34,9
-34,-17,24,79,-3,-12,19,0
-22,-29,-46,3,0,-39,-81,-19
30,0,-41,-58,-28,38,122,11
-1,17,95,127,12,-4,-28,18
12,-1,5,16,-1,-19,-130,-80
-27,-15,-58,-37,-3,26,79,72
9,9,130,94,-5,-17,-42,0
-15,-31,-134,14,10,-6,-26,-37
66,25,61,5,29,19,-32,4
-33,-31,-100,-113,-55,-19,49,56
-1,8,12,6,-19,-15,34,-61
16,34,99,102,35,-21,-46,-3
10,-11,-34,-29,-12,-2,19,7
18,-10,-90,-94,-21,3,-108,-71
-4,13,-2,-8,14,27,91,105
3,-10,-19,11,-9,-26,-29,-10
-37,-13,-18,12,-7,-4,-7,-16
15,11,-54,-103,-6,-4,-10,-4
-6,18,73,101,56,5,-89,-31
29,9,57,-67,-36,22,120,61
-8,-10,-7,-4,34,-1,-9,20
4,47,91,58,27,16,28,-22
-40,-60,-62,-39,-35,-10,-23,-12
-2,-8,52,35,55,24,29,23
-13,-1,34,11,-21,-3,13,-16
7,16,98,123,16,-24,-6,18
15,-5,-71,-85,-4,8,-8,4
-18,-10,-78,-76,-2,-13,-93,-11
-20,-22,-48,-38,-22,-3,19,-20
5,-4,-16,4,16,-9,-56,-32
-1,10,-3,-14,0,8,5,25
1,-9,-43,-40,-12,-4,6,8
-7,0,36,43,10,-5,-12,-2
0,-3,-3,0,6,-5,5,0
0,2,-28,-14,-5,-6,-8,-1
-2,0,15,1,0,8,31,0
0,-3,-18,-1,-6,-3,-2,7
0,-4,38,0,-11,0,23,2
2,0,-2,-14,0,-2,-4,3
-4,-6,-32,7,12,4,20,0
0,1,8,-6,-35,-12,-2,5
-7,-11,-24,-34,4,0,0,0
8,8,-19,33,5,-5,-4,1
-2,6,33,7,-1,-4,9,1
-4,1,-15,-19,-18,-2,-6,0
0,0,17,32,12,5,8,0
3,7,32,17,1,-3,5,1
-4,-3,-8,-9,-10,-5,-6,-1
1,-3,-11,-17,-6,-3,-3,0
1,-6,8,12,-5,-3,-6,-6
-1,-1,-6,-10,3,-5,8,3
8,3,14,21,-5,1,-2,1
0,-2,8,-5,6,6,-5,10
-1,-4,-17,15,-6,-13,-15,-4
0,-1,-10,-2,5,3,-8,1
1,1,11,-32,-1,8,22,-1
7,-8,-20,14,-5,-7,2,0
-7,5,27,26,-10,0,4,0
-4,-5,-52,-39,-10,-14,-15,-3
-11,-3,33,40,11,5,11,0
-10,-4,-25,-41,-4,0,-6,-7
5,-4,-21,-39,-1,0,18,1
14,-3,19,8,-8,-13,-3,-1
-3,4,3,5,-10,0,2,-2
-11,-5,-1,1,0,-1,-3,-4
-4,-3,34,8,6,7,14,-1
-5,9,-20,16,3,6,-1,-1
12,-20,-18,-38,-8,-9,3,0
-12,-3,-16,-2,-5,-10,-2,-2
-6,-1,11,-77,-7,0,1,0
-2,0,71,104,9,-1,-8,-9
14,-6,1,9,-8,-11,-2,12
-6,-1,-8,9,0,0,6,-3
12,1,6,9,-7,-7,-34,3
-29,-16,-96,-65,-7,8,47,-3
28,17,39,-22,-4,-1,-6,-10
0,0,53,41,14,2,-12,0
2,-3,-14,0,-8,-5,-13,0
3,-1,58,43,13,5,0,-7
-6,0,-2,24,-3,-6,-4,5
10,-7,-54,-67,-19,-9,12,-3
-11,-2,-19,-8,0,0,5,-4
-5,-2,63,34,-3,-9,-14,-2
