-6,-1,10,9,-7,-9,-9,-9
1,4,-6,0,5,6,-16,12
1,0,6,-1,-5,0,-6,0
-8,-6,-1,8,-3,0,1,-2
4,8,10,13,4,4,-6,2
-4,-1,2,-5,-19,-15,-19,-19
2,6,-12,-17,-9,0,-11,-7
-3,-5,3,18,31,0,32,16
0,0,-3,-12,-10,-10,-26,-10
4,7,-4,15,12,6,2,-13
0,3,1,-6,-19,-9,-13,8
-7,-19,-13,-47,-21,0,22,1
-4,1,6,44,13,-6,-43,-29
3,0,-1,-27,-16,15,66,36
-7,-11,-15,-23,-1,-19,-26,-20
-4,4,1,-2,7,5,16,0
4,0,1,-2,17,9,15,8
-3,1,-1,-4,7,-1,-55,-20
-2,-13,-6,-28,-34,3,73,35
-10,-9,-5,37,-29,-29,-39,-48
7,3,11,-52,-35,1,9,27
-2,-6,-7,38,36,-8,-4,4
-14,-10,2,-22,6,0,-10,-34
5,2,3,-7,-5,0,12,10
-12,0,-7,-98,-78,-20,-34,-52
3,4,11,56,59,2,-11,14
-3,-9,-3,-11,-70,-14,-11,4
-6,-1,7,34,55,15,-13,-25
13,11,1,-37,15,11,57,79
-9,-10,-16,54,19,-12,-54,-94
2,0,-3,-59,-40,-21,-29,39
-15,-5,1,80,48,13,-4,-51
3,-3,-3,38,47,7,-18,-1
-3,-5,-9,-72,-95,-17,16,0
22,3,-2,-49,-34,-4,50,60
0,0,-5,-34,-19,-3,-38,-16
-12,-23,-16,105,44,8,11,44
13,14,26,-1,27,52,53,32
-40,-9,-5,77,-28,-43,-88,-116
11,-3,-2,-37,8,2,55,127
18,11,52,67,55,33,29,65
14,-10,-59,-47,-30,-24,10,12
38,26,53,-2,4,40,96,128
-52,-28,-62,-105,-55,-1,-34,-116
-25,12,43,28,10,-36,-16,77
26,19,0,-57,-72,-17,100,121
-8,-6,16,125,121,22,-42,-101
47,32,47,-20,-73,-9,22,126
27,18,-60,-82,-24,0,-18,-84
-36,22,89,5,29,9,-33,-78
-21,-57,-72,-39,-41,-41,-59,-43
-10,16,-15,-96,-113,-80,-23,-54
21,14,37,99,83,71,36,41
36,5,5,-96,-67,-25,7,79
20,36,77,70,-38,11,89,49
-21,-7,-33,-79,54,7,-91,-97
-3,32,-48,-17,-15,30,14,40
-20,-27,31,-38,-48,-23,-51,-55
13,-13,-30,-24,30,20,39,112
-14,-20,41,-41,-109,-64,-21,-22
0,10,9,53,67,12,-21,6
-17,34,38,-17,21,3,-51,-76
46,-54,-92,-21,-7,16,78,83
-45,4,46,-21,-29,-23,-54,-67
-3,-68,-70,31,-38,-32,72,83
-29,-10,-34,16,26,-25,-57,-97
29,33,25,-59,6,-3,49,92
104,72,97,130,71,78,128,101
-45,31,-13,-37,-90,-87,-127,-38
-35,-72,-75,-4,-26,1,15,12
2,8,20,-25,64,51,29,39
59,49,4,30,57,38,8,81
-49,-18,34,-39,-44,2,21,-98
0,-2,-21,-31,-48,-39,-10,93
69,25,-51,-76,-94,5,50,51
-12,-2,52,125,93,62,-60,-39
-18,-19,-74,-129,-81,3,-8,-60
0,-36,35,-52,-55,-22,-32,48
-60,-40,6,49,36,7,-35,-44
-39,-37,28,-50,-7,-33,-14,69
55,-38,-98,41,48,48,65,20
-48,37,105,116,71,26,-55,-52
45,-4,-106,-127,-126,-70,33,84
-11,-11,-35,81,93,65,-8,-99
-42,-38,58,-37,1,-22,-52,-52
20,-34,-71,-104,-98,0,75,90
-50,45,9,132,96,0,-110,-127
-8,-36,-67,41,60,2,-26,4
29,8,35,-47,-89,8,83,97
41,22,-66,80,60,27,-10,-63
-57,-3,92,31,-16,-20,-59,-36
12,11,-92,-127,-129,-49,34,101
-7,-69,-38,120,94,13,-70,-70
-14,-19,-49,-78,-9,-8,38,25
31,26,101,28,45,42,52,65
-37,10,51,-30,-26,-27,-48,-99
11,-38,-65,-132,-129,-52,15,84
27,93,76,115,75,51,11,60
-16,-6,-61,-65,2,-7,-65,-38
-21,-31,-17,-10,-45,-29,7,25
-27,-1,-63,-71,-17,9,8,-37
-11,-17,0,52,16,1,12,-15
0,40,-6,-1,2,-6,-6,5
13,7,-3,24,5,4,32,-2
3,43,77,54,19,-18,-26,3
10,17,-35,-15,2,-2,18,12
-11,-10,18,2,27,12,-27,-61
7,-23,-29,-37,-19,-10,24,43
8,24,51,23,20,0,-14,-34
11,-23,-40,-19,0,9,23,26
-19,-22,-23,-18,-24,-23,-43,-49
6,-17,-44,9,-6,5,16,13
12,34,28,21,15,-3,3,12
-8,-15,-18,-3,-6,-2,-17,-14
-6,-10,-11,1,-10,-12,-21,-18
8,14,-18,8,4,11,27,33
6,8,26,13,19,8,-5,-15
1,-8,-14,-16,-28,-15,-7,5
-6,4,4,10,0,2,-13,-24
8,-1,-4,-18,8,9,25,25
-1,6,6,-10,-20,-20,-19,-16
-1,-9,4,2,0,0,-6,-6
-1,-2,0,3,0,1,6,-2
-3,-5,6,1,5,-1,0,1
-1,7,11,-6,-4,-11,-14,-4
0,-5,-11,-4,4,0,-1,1
-4,-9,13,3,1,4,-10,-13
27,6,-3,-27,-3,0,29,23
-20,6,9,8,-3,-4,-7,-8
9,11,10,-2,2,3,13,9
2,-5,-19,-9,-3,-17,-43,-20
-5,4,3,14,-5,11,38,37
10,8,-12,-2,0,-1,2,-4
-5,-6,10,5,-3,-2,-1,-3
-5,-9,1,5,12,1,-11,0
3,-12,-72,-64,-19,-6,0,-11
9,12,44,0,-2,-2,-4,-1
3,-1,-9,-5,3,-1,-7,4
-12,-15,0,2,-3,-2,0,-12
-2,9,36,11,14,6,-11,5
-9,-28,-14,-14,-21,-10,3,-14
0,3,-6,-26,-2,-6,-9,-12
-3,4,22,53,-5,-25,-28,16
0,4,21,-5,0,23,46,-6
10,2,-14,15,0,-5,-5,-8
-10,8,-13,-3,6,5,0,1
-9,-12,4,-40,-4,5,21,-3
-2,-20,-30,5,-14,-21,-23,1
-9,12,11,-16,3,3,9,-18
-4,-7,5,8,-6,-4,1,-3
7,13,-15,-2,5,8,-2,8
-4,10,72,31,2,-3,-18,-11
0,-19,-86,-69,-5,-3,4,5
-1,-17,-29,-4,-9,-11,-7,-3
5,6,-28,-13,-4,4,6,-10
-4,-9,36,2,1,0,-6,0
-4,-3,7,15,2,-2,-4,2
0,-2,-1,-2,-10,-1,-2,0
0,6,-9,-14,7,0,6,-2
-3,4,-17,9,1,1,2,-1
3,5,32,30,7,-3,-15,5
0,-1,-10,-8,0,-2,5,-5
1,9,32,16,4,2,2,-4
-4,-5,-18,0,0,-6,-8,-1
0,13,8,0,-2,-2,-3,-3
-2,-14,-12,-11,0,-2,-3,0
-4,5,45,29,0,-2,4,-6
-2,-7,-43,-24,-9,-2,-8,-2
1,3,-10,-1,5,5,0,5
-3,-4,6,8,-4,-1,2,-2
-2,0,-7,-2,-1,-3,-2,-3
0,0,-5,6,-3,-6,-6,-2
0,1,20,12,-1,2,0,0
-2,2,-4,6,-2,0,-1,0
-1,-7,-6,-17,-9,-1,-2,-3
-2,4,19,19,7,0,-3,0
-2,-6,-20,-11,-2,-1,-1,-2
-1,4,25,4,0,-1,-1,0
-1,-7,-9,-16,-3,-1,0,-2
-2,3,0,-5,-4,-5,-3,-1
-1,-1,16,1,-7,-3,-3,0
-1,-1,7,0,2,0,-3,-2
0,1,0,5,-4,-2,0,-3
-1,-2,-22,-21,-1,-6,-3,-3
0,0,1,12,0,6,1,1
-1,2,10,0,1,-1,-1,-2
-1,1,10,2,-1,-1,0,-2
-1,3,15,15,0,0,-2,-1
-2,2,-4,-3,-6,-5,-5,-1
-1,-1,18,1,-2,-2,0,-1
-1,-8,-17,-8,-1,3,-3,-3
-1,-2,-4,-5,-1,0,-3,-3
0,3,-1,-3,-6,2,5,0
0,4,4,10,1,4,-4,-1
-1,-4,-16,-8,1,2,0,0
-1,-3,7,4,-1,2,-5,-2
-1,-2,3,5,6,2,0,-3
0,-1,-14,-7,-6,-2,-2,0
0,0,-8,-15,-2,-5,-5,-3
0,-1,0,-1,-3,0,-3,-2
1,0,4,1,3,1,-3,0
1,-5,-10,-1,2,-1,-2,-3
1,1,3,-1,1,2,-1,-2
0,1,5,6,4,-5,-1,-1
0,1,-7,-7,7,-1,-1,-2
2,-7,-15,3,-3,0,1,0
0,0,-4,-6,2,-2,-3,-2
0,1,-10,-2,-1,-1,1,-1
0,-2,13,12,0,-1,-2,-1
0,-1,-12,0,4,-2,-3,-2
0,-2,-5,0,3,1,0,0
1,3,-8,3,0,-2,-3,-1
0,0,23,15,2,-3,-2,-2
0,-7,-34,-19,-3,-3,-2,0
0,1,11,6,3,-3,-7,-3
0,0,-4,-7,-3,0,4,-1
-4,-15,-16,-12,-8,-5,-4,-4
0,6,15,4,0,-1,-2,-1
0,3,8,6,1,-1,0,0
-2,-5,-18,-6,-3,-3,-3,-2
0,-1,1,-1,-5,-2,-2,-2
-2,2,8,2,-1,0,1,0
-1,-3,-19,-15,2,0,-1,-2
0,2,16,8,3,0,-5,0
-3,-2,-13,-7,-2,-2,-2,-2
0,3,23,11,6,-3,-4,-1
-3,1,0,0,-1,0,-1,0
-1,0,-7,4,7,-4,-3,-2
-1,3,28,8,1,-1,-1,-1
-1,-2,-12,-3,0,-1,0,-1
0,-1,3,-1,2,1,-1,-1
-1,0,2,5,0,-1,-2,-3
-1,0,-4,-11,-5,-3,-1,-1
-1,0,-2,0,0,0,0,-2
1,1,22,2,-5,-5,-7,-2
-2,-5,-11,-14,-1,1,4,-1
-1,-4,0,0,-5,-3,-2,-4
0,-1,-2,-2,-2,0,-4,0
-1,1,8,3,1,-1,-3,-2
0,0,-7,1,0,0,-3,-1
-1,2,-3,-8,-2,-5,-2,-1
-1,-8,-4,1,-4,-5,-1,-2
-2,4,-5,-7,2,2,-2,-1
-2,-11,-6,-1,-4,-1,-2,-2
-1,1,-4,-6,2,-3,0,-1
-1,2,5,3,-5,-1,0,-2
0,-3,-1,3,5,0,0,0
0,3,-2,-4,-3,-3,-5,-2
-1,-1,11,10,-2,-1,-4,-3
-1,-1,-13,-13,-7,-4,-3,0
-3,-3,-3,0,-2,-1,-1,-1
-1,1,-3,-6,-3,0,0,-3
-1,-4,-1,-4,-2,-4,-1,-1
-1,1,0,0,0,-1,-1,-3
-1,-4,0,-6,-4,-3,0,-3
-1,0,3,1,-3,-3,0,0
-1,-1,-4,-6,0,1,1,-1
0,0,4,7,0,0,0,-2
-1,0,3,1,-1,-3,0,-2
-1,0,4,7,1,-3,5,0
0,-2,-6,-1,-1,2,2,0
-2,0,2,2,2,-1,1,-1
-1,-2,-2,8,0,2,0,0
-1,-1,-3,-2,-1,-2,-4,-1
-1,0,-6,-2,3,4,0,-1
-1,0,-6,0,3,5,0,-1
-1,4,0,2,1,0,-6,-5
-3,0,6,7,1,-6,-6,0
-5,-2,-3,-1,4,2,1,-3
6,1,-1,1,2,3,9,5
2,-1,-3,0,3,4,17,9
-16,-5,0,-7,-10,0,6,-19
10,3,-5,-4,0,7,-7,8
6,0,1,11,3,-18,-38,-4
-16,-8,-19,-20,-5,12,24,-5
-1,-1,0,-5,-8,-4,17,21
-8,-4,6,7,2,4,23,-6
-4,-1,-11,-8,-3,7,-8,0
5,1,4,-1,0,0,-18,-1
0,-2,-1,-7,-7,-10,-43,-13
-11,-7,-18,-11,-5,-8,10,3
1,-2,5,8,4,6,8,-1
-8,3,19,4,-1,-7,8,-8
0,-8,-17,-14,-8,-4,-10,-3
6,-3,-32,-18,-2,0,-19,7
-8,0,23,9,-3,3,47,-1
7,1,-10,-5,-5,-16,-77,-19
-11,-4,0,5,0,11,63,21
5,-3,10,8,-1,1,33,2
-2,-1,-5,-3,8,0,-26,-12
7,6,15,13,-3,-4,-4,2
-5,-9,-10,0,-1,-15,-23,-3
-2,1,22,12,-7,-7,-45,-26
-13,-11,-36,-34,-8,0,37,24
0,0,14,17,5,0,-32,-5
2,0,-7,-9,-3,2,-48,-24
-5,-3,7,6,-4,4,64,25
7,3,0,1,-12,-6,-41,-13
-15,-14,-18,-11,-4,-13,-8,-15
3,8,7,-1,3,12,25,14
-4,-9,-9,-25,-18,-9,0,-17
1,-2,3,29,17,2,-17,-2
3,0,-4,-6,4,3,17,8
1,-12,0,2,-8,2,-5,-4
2,4,-1,9,24,11,15,30
-3,-14,-9,-23,-25,-4,-5,-6
-3,2,1,48,62,19,19,-1
12,5,-2,-3,3,-1,-20,0
-3,-2,2,20,6,-3,-31,-13
4,2,-1,-12,-15,-7,14,14
-1,6,2,-3,-2,0,-13,-2
-1,-1,2,1,2,0,-12,-5
-3,-8,0,-15,-13,-3,43,22
5,21,0,-16,-21,-5,-33,-28
-7,-15,1,6,0,3,19,21
-6,10,6,1,-6,-5,-18,-44
0,-8,1,-41,-55,-19,-16,6
3,7,15,41,49,25,2,12
2,1,-14,3,-3,-7,-7,7
-2,-14,-6,-70,-57,-17,49,41
-6,7,18,128,128,57,-26,-64
-5,-8,-17,-114,-127,-36,-8,7
12,6,24,48,44,31,27,42
-19,-13,-16,-2,-6,-12,-38,-76
0,0,0,56,72,3,-1,23
-1,-12,-29,-38,-23,-17,-5,-8
11,4,0,-34,-72,1,36,65
4,3,-1,12,42,10,-9,-50
-13,-11,-16,-70,-88,-28,-20,11
9,-4,6,24,47,22,12,41
-4,-5,-10,-111,-108,-39,-11,-62
14,7,6,20,-24,0,32,102
9,3,-9,-34,-42,9,-1,0
-28,-11,-4,55,76,3,-13,-53
8,6,10,-47,-21,-2,20,11
-9,-6,-16,-5,-34,-12,-14,32
19,31,1,-42,-35,-5,16,25
4,-5,17,94,48,13,20,31
-41,-11,-17,-83,-71,-45,-82,-127
7,22,38,56,44,17,-12,50
21,1,-22,-99,-40,-3,25,68
-4,2,16,86,72,30,11,-22
-25,-9,-9,-53,-68,-35,-16,-17
-8,-6,7,-16,-17,-11,-24,5
-1,-16,-10,-56,-35,5,16,33
18,4,-7,-93,-56,-38,13,52
-12,-9,17,89,37,32,-10,-58
-25,-2,0,-44,-20,-5,-29,-80
5,-1,12,37,-10,-14,2,35
11,5,5,41,56,61,25,27
3,-6,-30,-16,-60,-23,6,-29
-1,1,0,21,103,60,12,43
-31,0,32,8,4,8,-67,-127
12,7,47,57,10,18,49,51
17,-29,-66,-43,-25,-13,8,101
-27,5,-36,-129,-112,-63,-39,-92
-15,-9,18,84,29,21,25,36
-5,-6,-20,32,56,28,-59,-43
21,40,120,-14,-68,-47,12,81
18,-34,-99,-49,31,59,64,-16
-2,35,85,-64,-113,-81,-48,-53
-27,-9,-4,48,28,44,15,-17
27,16,-12,-61,-20,27,22,43
6,-6,46,-53,-65,-52,0,79
-22,-11,-3,25,-37,11,-14,-84
42,17,-1,-129,-113,-12,54,87
-25,-4,66,110,123,40,-15,-63
14,-20,-69,32,-10,18,26,85
13,-15,-86,-127,-128,-97,24,5
-51,-23,65,67,65,46,-101,-127
32,53,47,-34,8,35,92,72
-15,7,11,59,-38,0,-23,-95
18,-23,-63,-17,-10,8,36,59
18,20,-86,-129,-129,-71,28,96
-31,-60,-66,126,125,74,-56,-108
-2,16,124,43,-23,-45,15,51
97,62,86,88,87,99,96,102
-96,26,-44,-67,-43,-84,-93,-127
20,-33,-120,-78,-53,-47,78,128
4,-2,-39,-62,-6,3,89,40
-41,-80,-92,89,126,77,-45,-82
25,-17,-29,-131,-115,-106,-12,-31
10,46,61,86,64,46,-26,34
31,9,-94,42,11,1,48,54
-24,-10,-28,-62,11,-33,-101,-63
62,-44,-29,25,-10,68,116,107
-76,-27,-86,-70,-69,-90,-129,-129
-10,3,-48,-26,-10,0,-41,-86
7,-44,-58,35,-17,-15,41,93
-32,21,103,-56,-53,-40,-102,-83
58,40,0,-130,-114,-5,121,61
-10,-15,-29,32,78,12,-95,-125
-40,14,120,74,9,-32,4,72
-26,-65,-93,-31,33,13,49,24
49,44,120,-66,-41,27,93,128
4,35,77,-28,-109,-61,-29,-53
-41,34,43,-17,-38,33,33,30
23,-46,-46,66,18,-22,-43,55
-24,0,54,64,39,41,65,12
-20,-22,-69,-56,20,-28,-38,-22
0,13,46,-52,-34,-5,68,32
41,36,22,-66,-31,13,70,81
-45,-49,-119,-29,51,-12,-105,-99
19,-24,84,-21,-95,-7,43,127
27,28,-80,-93,-29,27,56,-6
-47,-6,-71,-100,-55,-62,-74,-93
20,-23,0,-50,-41,-16,66,71
-48,-13,5,19,-30,22,73,89
-9,33,115,38,52,-19,-80,-62
41,40,10,126,65,74,52,-50
-17,-3,40,76,-1,-38,-79,17
4,52,54,-59,-47,-1,-7,-31
-38,-81,-36,-6,-3,-2,-2,40
17,16,20,104,36,22,-9,-36
-37,15,16,-46,-48,-40,-77,-86
38,19,83,66,49,26,16,26
35,-2,-111,-130,-129,-45,10,-6
18,14,15,32,50,57,49,5
-3,34,20,6,-11,-74,-81,27
-5,-50,-76,-11,13,44,28,17
-4,22,9,-48,-13,4,-1,-46
-2,4,66,-11,-17,-36,-41,48
17,-11,-16,-21,-6,41,77,-28
12,27,16,9,37,-19,-56,-30
-3,6,3,33,37,-4,-35,-13
-9,10,18,-38,-24,-21,-12,6
7,-25,-20,21,21,21,13,-2
2,-8,0,-19,-10,-8,1,11
-6,-16,11,6,11,4,-11,-23
-3,-6,-7,-2,-17,0,30,17
3,-11,-77,-44,1,-2,-7,-13
-8,-3,5,33,15,15,21,-5
13,-1,-11,23,24,-5,-11,-8
-4,18,29,-20,-36,-19,-3,0
1,2,11,47,29,19,15,6
3,11,4,-4,6,5,1,-1
6,13,-8,-1,0,1,-5,-5
-5,-5,-14,-10,-19,-5,8,13
-4,-5,27,4,6,12,11,-3
1,-8,-40,-2,-3,6,13,2
0,3,12,-5,2,-10,-18,-12
-14,-9,5,-7,-4,3,12,2
3,5,18,11,13,10,8,3
-7,-11,2,-15,-10,-3,-4,-7
0,5,27,6,2,-3,-10,-3
-2,-13,-12,-24,-10,2,4,0
-2,-7,-10,-3,-2,2,13,0
4,2,33,15,3,-7,-10,3
-3,-11,-34,-17,-3,7,12,-10
-18,-12,-8,-2,-4,0,23,11
20,3,-70,-27,-9,-6,-19,-9
-3,-1,5,-12,3,0,8,-3
12,-4,-23,-5,0,-5,-8,3
-1,2,40,34,5,0,0,-3
-3,-11,18,29,-4,7,15,5
-1,0,-42,-31,-5,0,-18,1
4,11,71,26,6,11,30,1
7,-19,-49,-39,-20,-14,-11,2
-30,11,45,27,2,3,-5,-6
8,-9,-10,-3,3,10,17,9
-11,-15,-38,0,-1,-5,-16,-10
0,12,28,-2,-3,1,0,4
8,5,26,17,2,0,0,1
8,1,55,14,1,-3,3,1
-12,-12,-53,-52,-18,-4,-4,-8
4,12,14,12,0,-2,0,4
5,2,-35,-15,-4,-6,-12,-10
-2,4,25,0,-3,-4,-7,1
4,-5,18,11,4,-9,-10,0
3,13,-28,-7,0,0,-3,-2
-8,-6,18,19,7,10,19,-1
-25,-15,-44,-43,-21,-15,-8,-14
38,17,112,63,15,7,11,18
-15,-20,-82,-88,-20,-6,5,-5
-2,0,51,18,4,-2,6,3
-15,-2,-22,6,3,1,0,-16
15,-2,-14,-4,-7,-5,-4,7
-20,11,36,27,-1,-1,-8,-13
9,-1,-29,-15,-5,-5,3,4
-4,5,37,21,3,1,3,-2
-7,-8,-56,-39,-9,-4,-6,-7
7,-7,8,19,3,2,2,2
-8,-7,-17,-25,-8,-3,-7,-2
5,-1,9,25,-1,-6,-3,2
-11,9,2,12,-1,2,4,-3
1,-8,9,6,5,4,-2,0
-5,-7,-15,-12,-8,-4,-8,-4
6,0,14,-1,-5,0,3,3
-11,0,-53,-15,2,0,-7,-8
-1,-2,17,6,-2,2,0,0
3,0,1,-10,-1,4,-4,1
-1,-4,-8,-5,-3,2,0,-2
-11,-7,-9,0,-3,-1,-4,-7
4,7,19,0,-1,-5,-5,1
0,-8,-33,-12,-1,1,1,-2
1,2,47,23,2,0,-1,0
-10,-8,-37,-39,-10,-6,-6,-6
5,4,25,11,0,-1,0,1
-2,-6,-9,-6,-7,-3,-5,-2
-2,4,0,-4,1,-4,-2,0
-1,-12,9,13,2,0,0,0
-3,0,0,5,-1,0,-1,-2
-3,-8,0,-11,-8,-4,-4,-1
1,2,-13,-8,-2,0,0,0
-1,7,27,18,2,0,-7,0
0,-6,-1,5,3,1,7,-1
-3,-5,-7,3,-6,-2,-3,-2
0,-1,-1,-8,-1,-2,-1,0
-5,0,-7,-4,-4,-1,-4,-3
-3,-6,7,9,-8,-6,-5,-3
0,3,20,11,0,0,0,0
-1,-5,-10,-4,3,1,3,-1
-6,-6,-5,-8,-6,-2,-4,-2
0,0,4,4,-1,-5,0,0
-1,-1,-3,-2,2,1,-6,0
-4,-10,-21,-12,-2,-2,-3,-5
0,3,15,6,-1,0,-2,0
0,-1,-7,-5,-7,-4,-3,-3
-1,-4,0,-2,-3,-5,-2,-2
-1,4,7,6,0,-1,0,-1
-3,4,-2,1,1,1,0,0
0,0,-5,-2,0,-1,-2,-1
-2,0,-3,-2,0,-2,0,0
-1,2,7,5,-5,-3,-2,-3
0,3,6,13,-1,-2,0,0
-1,-2,-6,-11,-1,0,-2,-2
-4,0,1,-2,-5,-1,-2,-3
-1,-2,-10,-5,-2,-4,-2,0
-4,-1,10,3,-1,-1,0,-2
0,0,-9,-1,1,-2,-3,0
-3,0,2,0,-3,-2,-4,-1
-2,-9,-13,-14,-4,-2,-1,-3
-2,1,-2,-1,-3,-3,-2,0
-1,-2,20,12,-1,2,0,0
0,-3,-22,-7,2,2,3,-1
-1,2,-13,2,2,-4,0,0
-2,0,2,1,0,-2,0,-3
-3,-3,-7,-8,-3,-6,-1,-2
0,0,14,11,2,-1,3,-3
-1,-2,1,4,4,2,2,0
0,0,-2,3,4,-2,2,0
-1,-2,-2,6,0,0,0,-1
-2,-6,1,-7,2,-1,0,-2
0,-1,0,1,-3,-1,-2,-1
-2,-1,7,-8,-6,-4,-1,-1
-1,-3,-1,-2,-3,-2,-3,-3
-1,-3,3,0,-2,-2,-3,0
0,-2,-1,-4,0,0,-3,-2
0,-2,11,0,-3,-2,-2,-2
-2,-5,-13,-15,-5,-3,-4,0
-1,-2,7,3,-1,-3,-3,-3
-2,-9,-2,0,-1,0,0,0
-3,-1,-13,-4,0,0,-1,0
-3,-2,0,-1,-9,-1,-1,-1
-1,0,1,1,4,0,-1,-3
-1,-2,-12,-11,-2,-2,-3,-1
-3,-2,7,0,-6,0,1,-4
-3,-1,-9,-3,-1,-3,-1,-2
0,-3,11,2,0,-1,1,-2
-1,0,-4,-5,0,0,0,0
0,-3,4,-1,-2,-2,0,-1
-2,0,2,-3,-3,-1,2,0
-1,-5,-5,-7,-4,-1,1,0
0,0,8,3,2,-1,3,-3
0,-3,-4,-1,-2,-1,-1,-1
-2,1,4,-5,-4,-3,0,-1
-3,-5,-6,-5,-3,-3,0,-2
0,0,2,0,-2,-2,-1,-1
-2,-3,-6,-5,0,0,-1,-2
0,0,3,2,1,1,-1,0
-3,-4,-2,-1,-4,-2,-3,0
-1,-1,-8,-7,-3,0,-1,-3
-2,0,1,-2,-4,-1,-2,-3
-4,-4,-7,-3,1,-1,-1,-1
0,0,6,-1,-7,-1,-3,-2
-1,-2,-6,1,-2,-3,-3,0
-1,-3,-7,-2,0,-1,-1,0
0,-2,-2,-7,-11,-1,-3,-2
-2,0,0,1,0,-1,-4,-3
-1,-3,-6,-3,-2,-1,-2,-1
-3,0,-6,-8,-2,-3,-1,-3
-2,-2,0,-3,-7,-5,-2,-1
0,-2,-6,-3,-3,-1,-4,-3
-1,0,1,0,-1,1,-1,1
-4,-5,-3,0,0,-1,-1,-2
-1,-1,0,0,0,-2,-1,-2
-2,-2,-5,-3,-4,-1,0,0
-1,-1,0,-1,-2,0,-3,-1
-1,0,0,-3,-1,-2,0,1
-2,-2,-2,-2,0,-1,-3,-2
0,-2,-6,-2,0,-1,0,0
5,-3,-10,-10,-2,-1,9,-5
-13,-2,2,-1,0,-2,-7,-6
9,5,44,16,0,0,2,10
-1,-4,-25,-12,0,2,2,-1
0,0,13,9,3,-7,-17,-2
7,-3,-14,6,-5,0,-4,18
-8,-8,-14,-3,4,4,3,-21
7,0,12,6,3,7,31,18
-1,2,0,2,1,8,-1,-4
4,-2,4,-1,-2,-5,-9,1
-6,1,15,10,0,0,-2,-8
2,2,14,10,1,-8,-14,18
-2,-3,-12,-18,-5,-1,-47,-28
1,-3,15,13,2,1,43,24
-4,-10,-26,-22,-12,0,28,5
-1,-2,-15,-17,1,4,-1,-19
-12,-3,6,5,-2,-8,-26,-26
0,-4,-20,-9,-7,-1,4,17
10,8,6,-2,0,-6,3,2
-10,-8,-5,-19,-12,-13,-17,-16
-5,-3,-11,-1,-1,-3,-17,-2
-7,-4,-10,-14,-1,-3,13,-11
-4,-4,3,11,-2,0,-7,3
-3,1,15,22,20,3,-36,-17
-4,-4,-7,-14,-15,-2,80,35
-3,-4,-4,-9,-3,-2,-23,-33
0,0,1,-1,-6,0,-1,10
-1,-4,-1,-11,-27,-7,6,0
0,-6,-16,-10,-15,-9,-16,-9
2,3,0,0,0,6,24,11
3,1,3,-4,-9,-9,-13,-1
-7,-3,0,12,10,0,-10,-15
3,-5,-6,-13,0,2,13,11
3,14,7,-9,-21,0,39,20
-7,-13,-12,12,46,2,-22,-31
-5,-17,-4,-22,-33,-5,-11,16
4,13,6,-13,-15,2,28,10
-15,-13,-16,-16,-36,-11,-42,-25
5,9,6,20,35,10,3,16
2,6,-2,-23,-25,-4,12,1
2,-12,10,35,34,19,21,17
0,0,-10,-33,-16,-9,-30,-19
0,-6,-4,-3,2,6,11,12
0,3,-1,25,18,0,21,-2
-13,1,-9,-33,-32,-17,-33,-32
5,7,11,-2,11,1,8,5
-2,4,-2,32,-5,11,-15,-10
7,5,13,20,42,4,4,14
4,1,-11,-27,-29,-21,-6,-3
3,3,6,59,58,23,13,14
-1,0,-8,-17,-8,-11,-17,-10
-12,-8,-6,-4,-5,0,0,-22
9,4,3,9,-5,7,-3,10
-9,-9,0,-26,-21,-26,-54,-40
-6,-7,-6,-19,1,17,44,26
0,-3,18,-39,-43,5,7,-6
-1,-2,13,43,52,14,16,14
-5,-2,5,68,62,16,-67,-60
2,1,6,-12,-27,-5,66,38
4,3,-14,-17,-42,-15,6,-3
8,-5,-11,6,35,10,13,66
-3,-5,-1,-2,-5,14,7,-55
-3,0,4,61,54,11,-24,13
-24,-10,-10,-44,-53,-40,-51,-76
20,0,-9,30,70,18,48,89
21,0,-4,-41,22,34,36,52
-13,-10,-7,72,38,15,-19,-95
-1,4,2,-76,-88,-30,6,23
-18,-3,3,86,76,31,-43,-41
0,-4,-14,-63,-99,-31,1,24
18,5,-11,-119,-108,-45,21,27
-21,6,24,100,74,30,-65,-29
7,2,6,-35,-97,-19,30,25
2,-2,-3,24,34,-9,-4,40
16,12,4,-34,-58,0,47,52
-32,-14,-26,-92,-95,-55,-82,-96
8,19,22,2,11,42,30,11
1,4,24,66,79,47,3,20
-1,4,24,9,4,3,26,56
0,-19,-47,84,115,30,19,-23
12,5,4,-30,-79,-28,-20,16
0,0,-34,-130,-97,-33,33,12
10,14,48,47,68,38,-30,20
-4,-13,-47,-13,36,41,34,-3
-39,-27,3,-26,-106,-86,-78,-111
37,9,-2,70,86,36,25,71
-66,-22,-20,38,-4,-30,-84,-113
44,18,26,-67,-79,-14,110,125
-49,-19,-11,63,-35,-30,-108,-128
2,-6,-4,81,52,31,45,51
42,2,-1,19,9,12,62,96
5,1,-21,-76,-35,-18,29,12
-11,3,35,-86,-99,-50,-57,-62
8,-3,17,69,35,69,46,53
-27,-19,13,-114,-100,-57,-101,-112
6,3,-37,70,8,5,37,9
13,-1,47,-112,-109,-56,0,71
-20,3,-33,-21,32,30,-3,-110
23,-9,-5,16,48,-15,0,71
