13,-21,23,33,15,-2,-31,7
-14,8,24,37,27,4,3,-2
-26,34,83,38,0,-2,-39,-57
10,-28,-21,-63,-14,-4,53,75
-11,9,67,62,23,10,23,1
29,-26,-114,-97,-31,-8,-8,-7
35,-17,-48,-60,-29,-4,-19,33
-4,-16,-14,19,6,14,6,-7
-6,11,54,37,35,21,-3,-19
-10,-29,-67,-92,-47,-15,31,33
-23,6,10,13,2,0,8,-8
-11,-44,-18,-15,-19,-8,-18,-6
39,28,-59,-40,-13,-5,-1,-3
-12,20,108,53,22,13,0,5
11,20,-27,-26,-22,-13,-5,2
-14,-2,-13,-41,16,0,-36,-27
-29,1,-17,-14,-24,-8,25,-7
-4,29,77,55,3,-6,-13,11
28,13,25,17,-3,-4,-7,13
-7,-4,-83,-48,-23,-2,11,0
-17,-37,-115,-60,-28,-18,-14,-10
12,-7,28,7,13,7,-19,-6
-38,16,30,49,21,7,13,14
10,29,64,59,4,-1,0,13
12,-3,-49,-50,-7,0,-12,8
-13,8,-45,-48,-9,0,10,-15
12,-11,73,65,6,-9,-10,-20
19,79,99,58,28,7,7,7
-60,-98,-103,-15,-11,-4,-6,-13
1,-17,33,9,0,-1,-10,-21
0,24,-36,-15,-1,6,14,6
6,-15,16,32,12,8,-5,-4
7,16,30,13,-3,-2,0,0
23,6,13,-1,-1,9,16,33
-39,-30,-45,-27,-5,-14,-39,-44
11,1,-14,-16,-10,-5,16,14
7,20,-31,-30,-11,-6,-7,-7
-3,-16,-17,7,-11,-11,-9,6
5,21,42,-13,0,4,7,3
15,23,-67,-33,-2,1,-8,-7
13,0,66,29,11,0,-3,28
-26,4,58,70,21,15,48,-23
23,-6,-80,-56,-13,-9,-4,26
0,-1,34,4,3,-2,-2,-11
39,34,84,55,10,0,1,20
-3,-55,-70,-24,1,-1,-2,2
7,26,27,9,10,2,12,16
-22,-41,-8,-16,-9,-7,-1,-24
-9,-28,-12,-4,-3,-5,-7,-11
7,8,1,9,-6,-7,-13,16
-12,-22,-9,1,-4,-4,4,-9
0,-19,-13,-6,-8,-8,-22,-1
-3,3,-2,-2,-3,-1,4,-12
5,21,11,-1,0,2,-4,0
0,-2,-10,-9,2,2,-11,-6
-9,-28,-32,-14,-3,3,6,-1
1,5,-28,-20,4,1,-1,-8
7,-1,-34,-21,-7,0,-1,-3
-9,-10,33,2,-14,-16,-9,-10
-11,0,-32,-9,-4,-6,0,0
1,15,3,-28,-15,-7,0,-7
1,1,19,19,7,0,-8,0
5,0,0,3,14,16,8,3
5,28,-5,4,8,3,3,-15
4,0,2,-5,-6,-5,-5,1
10,27,-12,-12,-12,-14,-10,0
4,-2,3,4,-6,-2,6,4
-17,-3,9,0,-10,-12,-6,-5
6,1,-11,1,2,10,4,7
0,0,-4,0,-5,-4,0,0
-13,-20,-11,8,10,5,5,1
3,-1,30,14,5,3,-3,11
-5,-4,-47,-2,-5,-7,-7,-11
0,1,15,6,-3,-5,-7,3
5,0,-29,-2,-10,-7,7,13
-4,-1,-25,-25,-15,-10,-6,2
-4,0,14,3,0,2,2,-2
-9,1,1,4,-1,0,0,2
1,9,3,7,-1,-1,-3,-5
0,0,5,9,2,2,-5,7
-1,7,-3,3,0,-1,-3,-2
-2,-3,-8,17,13,0,0,3
5,14,13,1,4,3,0,-1
10,22,20,8,0,-8,5,9
0,-14,-29,-6,-7,-9,-6,-3
0,-1,-6,-9,-8,-3,-2,3
1,9,0,-1,-3,0,-2,-1
1,-1,12,3,-2,4,0,2
1,7,3,0,-2,0,-4,-2
0,0,11,-1,-6,-7,0,3
-8,-11,-11,-3,-9,-5,0,-2
-8,-3,-13,2,-10,-4,-3,-4
-4,-4,36,26,8,0,-1,0
-4,-9,-14,-6,-1,-2,-4,-3
-1,0,-2,-8,-2,-2,2,-2
0,-6,-20,-19,5,6,-4,-7
-1,-7,-21,-19,-4,0,4,9
-4,-4,9,-5,-4,0,0,-2
-1,-1,9,5,-1,-8,-7,-6
0,-6,1,10,-6,-8,-1,0
-5,-5,-2,0,-1,-2,-2,-8
-9,-7,-5,0,0,-2,0,-3
1,-5,2,-5,-4,0,1,4
-1,0,3,-8,6,3,-1,-4
1,2,5,0,4,4,0,-1
2,8,4,4,-13,-13,-3,-4
0,-8,17,-3,-5,-6,-4,0
-14,-5,-12,-7,-11,-5,1,-3
-2,2,10,0,0,0,-2,-6
-1,-2,1,-1,0,0,0,0
-4,-3,2,0,0,0,-2,-3
2,-4,0,12,-1,-9,-1,-3
-2,2,6,1,-2,3,-1,-1
-4,-8,-11,-2,-1,4,0,-4
0,1,-7,4,0,-2,-1,0
3,-3,12,7,2,1,-1,-1
0,-6,-16,-4,1,-5,-1,-3
-3,-5,0,-16,-9,-5,-1,0
-2,4,-2,7,-2,-4,-2,-4
-3,-5,-19,-15,-8,-3,0,-3
0,0,12,0,-4,-4,-1,7
1,-8,-7,-3,4,4,0,0
-5,-4,0,3,2,0,-1,-4
-5,-8,8,11,2,2,-1,-2
-1,0,-1,-7,-3,-5,-2,-4
0,0,-6,-7,0,-4,-2,-2
0,-1,-12,-4,-5,1,-1,-2
7,3,0,-2,-8,-8,-1,1
-7,-6,13,0,-5,-1,0,-6
-4,-7,-12,0,-3,0,-1,-2
-13,-16,-3,-8,-4,0,-1,-1
-3,-7,-10,-15,-16,-14,-4,0
-2,-10,-24,-10,-1,9,0,-3
1,6,11,-1,8,7,0,-1
1,-2,-9,0,1,5,0,0
-1,3,11,16,2,3,0,-2
-4,-2,-13,-7,-3,-2,-3,0
-2,0,-4,-9,-6,-3,-2,-2
3,2,5,0,-4,2,0,-1
8,8,3,0,-6,-4,0,-2
1,0,9,1,0,-3,-1,-1
0,1,-3,-7,-4,-5,-1,-3
2,2,3,5,3,0,2,0
3,5,6,12,2,0,-2,-4
0,-4,8,4,4,1,-1,0
-2,-2,-9,-5,-1,1,-3,-1
-2,2,0,2,-3,-7,-1,-3
-3,-6,1,5,-2,-3,-1,-1
0,0,0,0,-2,-1,-1,0
-6,-8,0,-3,-8,-14,-4,-4
-2,-5,-14,-6,8,12,-2,0
-1,-7,-6,9,40,20,5,1
-3,2,-3,-33,-14,-2,-1,-7
1,-1,0,-13,-4,-2,-1,0
0,0,6,-2,-12,-5,-1,0
-1,-5,-10,-11,-17,-8,-3,-3
-1,-4,5,7,6,0,0,-3
-1,-5,-3,-1,-3,0,0,-1
-2,-2,4,-3,-7,-8,-2,-1
-10,-9,7,-2,0,5,-1,-2
0,0,1,1,4,5,-2,-3
-1,-3,-8,-3,-16,-15,-2,0
-1,-1,10,4,14,-4,-1,-2
-1,-1,-1,3,7,-10,-1,0
-1,0,-2,0,-5,1,-1,-2
-1,-3,-4,-2,1,8,0,-3
-4,-10,-5,-1,7,0,0,0
-1,-2,-10,-16,-21,-4,-2,0
8,5,3,2,-19,-7,-2,4
0,0,14,12,19,3,-4,0
-6,-1,0,-2,-6,-4,-1,5
5,-3,-16,0,2,2,0,0
-11,-7,-14,-22,-4,-1,-1,-6
1,3,-20,-5,-4,3,-1,0
-4,-9,8,2,-4,-8,4,3
0,7,16,1,-5,-4,1,-5
-11,-12,7,9,4,-1,3,-2
1,-3,3,0,-6,-7,3,0
0,0,6,-8,1,5,0,-2
-4,0,26,4,-3,6,1,-1
-14,-21,-16,-8,2,-3,2,-3
-5,-1,-16,-20,-15,-2,-1,-1
-1,-3,-8,3,7,-2,0,-5
2,0,-21,-14,-21,-13,1,1
9,8,29,24,23,4,3,0
-4,-2,-9,2,0,0,4,-1
1,-13,-2,-4,-4,-3,-1,-3
-3,4,14,0,0,2,-4,-6
7,4,-28,-27,-13,-10,-4,8
-2,1,31,8,-8,-7,-8,-1
2,3,-12,-6,-1,3,-1,0
-3,-7,-5,-2,2,0,2,1
1,11,-14,-16,-13,-4,-7,-2
7,3,-15,7,15,20,2,1
4,14,48,38,9,2,3,1
5,-13,-41,-23,-6,-4,-4,24
-26,-5,4,0,-4,-2,0,-19
-15,-3,14,-10,-9,-7,-6,-12
0,-2,0,-8,-2,-1,-2,-3
-10,0,25,16,-1,-3,0,0
11,9,13,12,0,0,1,6
-11,-15,-9,-9,5,-3,2,-10
-6,7,-3,-12,-18,1,-1,2
2,-17,-5,-6,20,0,-4,-6
2,-4,-2,11,-9,-4,-4,-2
5,-1,-2,-7,-3,-6,1,5
8,7,-16,10,4,2,-3,1
-21,-16,-26,-14,-18,-24,-8,-17
2,-17,-12,-9,12,18,1,-2
-8,8,45,45,10,0,7,0
-4,-16,-6,-21,0,-7,-10,-4
7,23,-25,-6,-4,0,-9,-2
4,-15,22,8,-1,-4,-2,5
5,1,43,31,-3,-8,-11,-11
12,-4,-41,-47,-6,-3,-3,0
3,-34,-29,-11,6,7,2,1
9,9,25,26,0,-8,-3,-4
2,-7,-26,-29,-10,0,-5,-1
2,7,14,3,-15,-9,7,2
12,9,10,17,21,7,7,7
-29,-5,-12,7,10,10,1,-4
0,-17,-50,-13,-11,0,4,19
24,10,4,22,3,-2,-7,-13
-42,-10,-7,-39,-19,-7,-4,-15
2,9,13,9,0,-4,-1,2
26,17,1,-4,0,-4,-9,12
-24,-2,-16,-11,0,3,9,5
17,25,33,-3,-3,-1,-1,-1
-12,-7,-1,15,1,-5,2,-1
4,-5,-41,-52,-19,-9,-11,-1
-4,1,29,41,17,5,-1,7
11,3,-8,-8,-5,-6,-2,-17
7,5,-20,-13,-11,-3,0,1
27,17,-16,-20,3,6,5,9
-38,-20,-11,10,-9,-5,-2,-17
-12,1,20,27,-10,-14,-6,-1
7,6,22,17,23,20,5,-1
-8,-8,-36,-14,2,1,0,-18
-4,9,62,12,5,-1,-28,-12
8,-15,-20,7,-12,11,49,48
-40,-13,-5,-37,-18,-13,-11,-34
0,-16,29,19,-1,6,8,-4
-4,-10,-35,0,5,4,-4,-11
-9,5,37,50,13,1,-9,-8
40,4,-12,3,-7,-4,-2,30
-4,7,32,3,0,-7,-13,3
3,1,1,2,1,-1,7,0
16,9,23,64,20,7,11,28
3,-31,-93,-67,-13,-7,-17,-6
0,-3,-21,28,10,-2,-2,-8
-7,-13,27,-4,-8,-6,-12,6
15,0,-11,-28,-10,-5,-7,-11
-5,3,25,29,11,3,1,8
3,-2,-3,-7,-11,-10,-14,-8
24,-3,-23,-15,-1,0,11,34
-38,-41,-8,-12,2,1,-16,-30
21,12,49,15,2,-9,-15,2
-2,0,48,49,-2,6,3,32
21,10,-18,-22,2,-3,19,-12
35,36,-31,-45,-31,-19,-21,43
-24,-15,4,0,0,0,21,4
-12,9,-36,-11,0,0,2,-10
-11,2,36,30,3,0,13,19
20,-14,-16,12,1,-3,-22,-26
-53,11,21,1,12,1,-29,-66
3,21,-3,-19,-14,-6,1,16
8,20,-7,33,5,1,-11,-1
-57,-18,14,-52,-8,-4,2,-38
16,-60,-54,6,-18,-13,0,20
-16,-8,19,0,2,-1,0,-17
26,41,10,-25,-4,-1,-14,-9
-12,-14,4,34,14,9,17,19
2,26,37,51,3,5,16,3
-3,-13,35,17,6,5,7,-2
-28,-41,-67,-41,9,3,-20,-15
26,-3,-55,14,6,3,3,6
23,51,77,13,1,1,-7,-3
-16,-22,-75,-69,-18,-11,-8,9
-16,4,84,58,6,0,5,-50
-3,-10,-11,-40,0,4,12,26
-2,-10,-54,-36,-18,-13,-16,-19
58,8,-26,15,2,0,11,20
-21,-7,79,76,8,1,-19,1
-13,-8,16,-25,-8,-3,3,-23
-35,-35,-78,-63,-22,-13,-3,-2
14,-17,44,36,17,9,-4,-13
6,-8,-79,-64,-22,-11,-2,-5
3,-23,-11,4,0,-2,1,-5
20,17,33,77,30,12,-32,-17
-42,10,31,-5,-6,8,62,32
-8,-26,-53,-10,0,7,23,21
8,17,-2,-2,-15,-6,0,-3
-24,-28,-33,7,31,18,18,-12
-19,20,8,19,12,6,-4,-9
4,-5,52,-2,2,2,36,21
17,30,30,94,17,3,-14,12
21,9,11,-92,-20,-6,-12,-25
-40,4,4,-10,-8,0,47,9
7,0,-62,-40,-5,3,24,28
-12,-9,36,-4,3,8,2,-16
9,2,33,43,10,4,10,36
-8,36,33,35,5,-4,-31,-51
-8,-15,-65,-112,-13,0,4,-8
-6,-5,17,12,-7,-7,-2,17
19,17,34,13,-10,-3,0,3
29,-5,0,-1,8,-1,-1,3
-32,-14,-28,26,0,-7,-52,-14
12,25,20,-39,-6,-9,-32,-27
-12,-14,-79,-90,-18,-1,40,24
-1,-6,17,2,0,0,-21,-9
36,17,-24,14,-7,-14,-26,-26
-17,-62,8,-1,11,-1,-20,-18
-23,2,-17,21,-2,-3,-7,-11
-9,-29,-53,-28,-6,0,-15,-16
21,37,63,40,0,3,13,38
-1,15,5,-13,-13,-10,3,-9
-21,-5,-76,-79,-12,-11,4,-15
9,12,17,-33,-13,-5,-31,6
-15,-29,7,20,12,6,-27,-8
14,-4,-44,21,22,26,75,42
17,40,37,46,0,3,20,31
30,-1,-52,-24,-5,3,0,4
63,6,0,-15,-1,0,26,-5
-88,-23,-29,-20,-9,-15,-83,-76
-33,-57,-84,-41,-17,-6,-19,-8
-5,9,36,10,7,4,25,12
-22,-30,12,73,23,18,-10,3
7,-16,-53,-57,-15,-2,45,2
10,28,-1,-12,-2,2,11,-6
-33,18,84,87,32,9,-1,-10
10,-76,-93,-35,-24,-15,-10,19
12,37,18,-29,5,-1,-11,1
-6,-2,8,-2,2,1,-4,4
2,10,9,29,10,4,13,2
7,1,25,46,10,0,-2,-19
7,25,-18,1,-7,4,5,21
72,12,74,48,6,-13,-64,4
-48,-14,45,10,-3,-3,17,-57
22,73,100,24,2,3,3,-16
5,-25,-82,-23,-24,-19,-21,31
-80,-55,-46,12,23,8,6,-60
18,5,22,-10,2,0,12,51
-61,-20,-40,-66,-17,-7,6,-28
22,9,40,-4,-10,-2,-11,13
34,5,30,19,-9,0,22,34
21,0,-17,-38,-5,-1,5,29
-31,-12,-14,19,7,4,38,-7
34,80,0,-39,-33,-13,-34,-7
-32,-56,71,100,50,13,7,2
26,-13,-115,-21,-23,-20,-31,-27
-24,11,-33,-82,0,-3,-17,-1
-2,-14,17,15,1,2,24,3
22,42,23,-20,-31,-5,11,14
55,50,41,28,9,0,-23,8
7,-12,-5,1,1,-1,-6,34
-76,-83,-1,4,4,-6,-21,-35
30,66,48,19,-7,-5,25,-3
2,-16,-32,-29,-13,-5,5,37
39,22,-4,-17,-7,-10,-6,65
0,52,36,24,17,12,9,-43
0,-15,-62,-13,-13,-16,-54,-9
-13,-14,24,47,-4,-6,-17,-12
5,48,64,87,11,11,33,22
6,-6,-40,-25,49,21,16,-29
9,10,-16,-74,0,0,-2,0
30,19,-66,-76,-10,0,9,25
-16,-25,37,14,5,4,57,26
-52,-10,91,55,-5,6,-4,-22
89,53,-18,0,-21,0,21,21
-100,-111,30,0,10,-6,-24,-40
24,32,8,-14,-8,-1,-14,-45
38,7,-8,27,13,0,9,25
-34,-58,9,-42,-2,7,26,6
35,20,74,80,9,4,-28,2
-13,38,-24,-24,-7,-9,-24,-27
-39,-2,45,-48,-23,-13,-10,-27
-38,-26,-78,-54,-20,-15,-34,-27
-8,-52,34,32,1,-2,8,21
-2,25,-25,-41,-3,-1,-5,-56
74,18,40,57,11,11,32,84
8,13,2,-25,-40,-13,-10,-4
-13,41,-15,4,34,9,-5,-33
-25,-42,-38,-47,-13,-9,-14,-16
0,-29,-21,-4,5,-6,-18,-17
-2,3,32,48,3,0,5,4
-4,-29,-55,-40,-19,-6,-20,-2
35,18,6,-2,-7,-10,-39,2
16,30,2,24,1,7,36,12
-19,-19,12,-15,17,12,3,35
6,-14,7,-14,-28,-18,-5,-30
-2,-8,-19,-7,-8,-9,-29,17
-13,-11,-40,-14,-7,-11,-33,-27
5,-14,-23,6,4,-1,0,5
-4,13,-36,-43,-5,2,12,-4
-22,-30,18,15,-2,0,6,4
13,10,8,4,-6,-4,-5,-15
-13,-10,34,27,27,9,8,0
-15,-20,-31,-10,-7,-5,0,-11
1,-5,-1,17,5,4,9,4
-7,-18,-11,-16,-8,-7,-1,12
4,12,11,2,0,-3,-2,-4
4,4,-24,-5,5,0,0,3
-11,-14,-1,2,-2,-2,4,-1
6,-10,-14,33,10,5,19,19
-2,2,-4,-43,-13,-5,-9,-14
-15,-22,-59,-5,-3,-8,-4,1
19,-5,45,10,-9,-9,3,5
-9,-2,-19,-7,0,5,1,7
16,16,72,91,17,0,-21,-28
-11,-22,-65,-45,-12,0,0,-3
29,3,-2,6,-2,-7,-13,1
-5,-8,-5,2,0,-5,-9,-5
-14,-4,16,37,5,3,4,7
7,15,14,-20,3,6,15,7
-8,-5,7,8,-8,-5,-1,-7
2,-3,2,-8,-4,-5,-1,6
-8,-9,-21,0,3,3,11,7
7,17,3,-2,-7,-5,0,-2
-31,-37,-26,-25,-4,-1,2,-4
-2,0,1,-22,-8,-6,-7,-3
9,6,-11,-12,2,3,6,10
0,1,12,6,0,-5,0,-6
-6,0,1,3,2,2,1,-4
2,2,-4,12,-1,0,0,2
-2,2,53,31,-4,-5,0,-1
-3,-5,-4,-11,-11,-8,0,0
-17,-3,18,23,10,2,20,0
-3,-11,-45,-27,-4,-6,-7,0
13,-5,-14,9,0,2,13,20
-21,3,17,16,2,7,15,8
3,1,0,-4,0,-6,-32,-36
-2,-8,7,6,-3,3,-5,1
11,-1,-15,-12,-6,-12,-2,-3
-21,1,9,0,0,-7,-3,-26
10,0,-14,-19,-9,0,2,15
-4,0,14,4,3,-1,-1,-1
-10,-5,-18,-24,-10,-3,-11,-3
18,14,1,-8,-12,-1,-5,5
-3,1,4,5,11,-1,-1,3
8,5,11,13,2,0,1,-1
-1,0,20,13,5,0,1,4
5,-1,-42,-27,-16,-10,-4,4
1,1,-2,4,0,4,3,5
7,3,1,2,-5,0,0,6
-12,-10,-10,-5,2,0,-2,-6
5,0,16,6,4,6,0,4
0,0,-13,-7,-6,-3,0,-6
-13,-7,-11,-7,1,12,-3,-16
-10,-4,-32,-19,-3,-3,-5,-10
3,-2,14,10,1,3,-2,3
-4,-8,-17,-13,-10,-2,0,1
3,2,19,11,-4,-3,-2,-2
-7,0,6,5,-5,-5,0,2
4,0,1,-1,4,-2,10,4
4,-8,7,5,2,2,0,0
0,3,-2,-14,-5,-4,-5,-3
-8,-6,-13,-20,-4,1,-3,0
-1,-5,4,0,-7,-4,-3,2
-4,-2,18,11,0,1,-1,2
1,-7,7,-8,1,-2,0,3
-3,1,1,4,4,-1,-3,-3
3,-2,0,-12,-8,-6,-5,-1
-3,0,30,11,-3,-5,-3,-1
-2,-13,-8,-4,6,0,-2,3
-1,-2,2,-5,0,0,0,-3
-3,-3,11,19,9,3,0,-1
-3,-5,-15,-8,-2,-8,-1,-1
1,3,6,2,-1,1,0,0
0,-3,-1,11,5,1,0,0
1,-3,-18,-23,-1,3,-1,-1
-1,-5,-18,-8,-5,1,2,3
-2,-3,13,0,-6,-10,-4,4
-3,-7,-29,-16,-8,-2,-3,-1
1,2,9,12,-2,-6,-4,0
-13,-11,0,-1,0,0,0,0
4,0,2,9,0,-2,4,11
0,-3,0,0,-1,0,1,0
-1,-2,14,10,0,-1,0,0
1,6,11,3,1,0,1,1
0,-2,-2,6,4,7,2,7
3,-1,-28,-17,-9,-5,2,2
-10,-8,43,17,-4,-7,2,0
-3,-3,-18,-7,-2,-4,-4,-4
-4,-3,-13,-2,-5,-1,0,1
2,3,0,0,6,2,-2,0
0,1,-14,-1,-2,5,-2,1
1,3,-1,0,-5,-7,-2,0
1,0,5,-2,-7,2,-2,-4
8,8,0,-3,0,4,0,0
1,-1,-2,0,5,7,1,0
3,6,29,7,0,3,-2,-4
-1,4,-21,6,-5,-11,-7,-8
-16,-12,-20,-29,-8,-7,-6,-5
-5,-2,-12,-9,0,-3,-6,-4
3,-4,-31,-20,-3,-1,-2,-1
0,2,25,10,-1,-4,0,0
1,-3,15,15,9,0,0,0
-3,-4,3,9,9,-2,0,0
-4,-16,-16,0,11,3,1,1
-6,-7,-7,-20,-7,-4,-1,-3
-4,-5,-3,-1,3,2,0,-1
-4,-2,-5,-10,-16,-10,-2,-1
1,9,0,-1,-8,-3,-1,-2
-3,-4,2,7,4,0,-1,-4
3,-1,5,5,1,-8,-2,2
0,-4,-5,1,3,9,-3,1
-2,1,26,3,-5,1,-3,-4
-16,-14,-35,-9,-4,-3,-2,-8
-2,-5,-17,-27,-5,-5,-2,-3
-5,-4,-30,-17,-2,-4,-2,-1
-2,-2,1,-6,0,-2,-1,-2
-3,-4,4,-2,-6,-3,0,-2
0,0,16,23,9,4,1,2
-2,2,-3,-2,-1,1,2,0
-5,-6,2,-4,-1,-1,-1,-1
-1,-2,2,2,-7,-1,-3,-2
1,-2,-18,-7,-5,-5,-3,0
0,-1,16,2,0,0,-3,0
-7,-11,-2,7,-2,-10,-1,0
-13,-18,2,0,0,4,2,0
-1,0,-1,1,4,2,0,-4
-4,-3,-5,-6,-9,-2,0,-1
7,5,-10,-8,3,0,0,1
2,7,11,-2,0,-2,-6,-3
8,10,-13,-8,-7,-9,-4,-1
-10,-9,-2,3,0,-3,-4,-1
4,7,5,-7,-10,-2,-3,-1
3,4,-19,-3,0,0,-1,-2
3,3,0,-3,-3,-2,0,0
6,9,7,2,-6,-2,1,0
10,9,33,19,10,2,1,1
-6,-12,-69,-27,-5,-8,-2,-5
5,11,8,-2,-1,-3,-3,1
-6,-4,-4,-12,-7,-5,-4,-3
1,2,0,-6,-8,-3,-1,0
2,6,18,13,12,4,0,0
0,-1,-2,-1,-3,-1,0,-1
4,3,-5,4,3,-9,-1,0
2,4,-2,-1,-2,5,-1,-2
1,6,0,-9,-10,0,-2,-4
-9,-10,-6,-2,-12,-10,-1,-2
2,2,-10,-8,-2,0,0,-1
-3,-4,14,4,6,-9,0,-5
-12,-14,-14,-12,-6,-1,3,-1
-13,-16,4,2,2,4,4,-2
-3,-2,7,5,0,-1,3,-1
-6,-4,-13,-9,-2,1,0,1
-5,-3,-16,-10,-2,2,-3,2
-2,-1,-15,-3,-6,-4,-2,-3
4,18,17,7,-3,-3,-4,-4
-1,-3,-2,-6,-4,-9,-1,-1
6,-2,-1,-6,-1,5,0,1
-10,-4,15,2,1,3,-1,-9
0,3,-36,-21,-15,-2,-2,-3
1,-3,-19,-2,3,-2,0,-1
-4,-3,13,9,1,-5,0,-2
1,-4,-19,-2,-5,-4,-5,0
4,-2,5,4,2,-1,-3,0
9,6,-1,-7,-5,-4,-2,0
0,-3,-22,-6,1,3,0,0
-1,0,10,4,1,0,1,0
-1,-1,21,15,-1,-1,-3,-1
0,-5,-25,-20,8,3,0,0
1,2,15,0,-7,-5,-5,0
0,1,-1,-10,-10,-8,-3,0
-11,-8,-16,4,-3,-3,-2,-8
7,-3,-1,-2,-1,7,1,6
-1,3,-2,2,5,0,0,-5
1,5,15,-7,-6,4,0,-5
0,3,27,15,6,-11,-6,-3
-6,-6,-2,0,-7,-7,-1,-3
-13,-24,-26,-14,-4,-2,0,-4
10,10,27,9,7,1,1,7
7,-8,-31,-3,7,0,-1,2
-7,-9,-7,-9,1,0,-3,-8
13,11,-8,-2,-5,-2,-5,3
-11,-5,-8,-5,3,-2,-3,-9
-2,-5,7,-3,-4,2,0,-12
-4,0,13,13,-5,-9,-2,3
-2,-1,0,-5,-5,-6,-3,-1
-2,-12,-17,-4,-3,-2,-2,1
-17,-8,18,20,-4,-6,1,-4
2,17,25,9,15,13,5,1
11,-4,24,18,0,3,5,-3
11,4,-11,-2,-4,-14,-12,-14
6,11,-20,-18,4,3,-1,5
-3,-2,0,-2,-7,-5,-4,-9
-8,-3,-21,-22,-4,-4,-1,0
4,5,8,19,-2,6,2,6
3,9,65,33,0,-6,0,2
6,17,2,8,0,-1,-3,-5
8,15,-26,-17,6,5,4,4
-21,-13,10,-6,-11,-5,4,9
2,-13,-68,-53,-19,-6,-12,-6
-5,6,10,6,-3,-2,-3,-12
16,10,26,8,-2,0,11,13
-4,4,2,20,8,-5,-9,-3
1,2,11,-5,4,16,20,20
6,3,-3,0,-3,7,-3,-4
-16,-9,5,19,11,-4,-12,-7
-7,-9,17,1,0,0,8,1
4,-9,13,21,5,-7,-2,22
-3,-11,-32,-39,-25,-8,-9,-15
-6,2,-3,11,-4,0,-4,-7
14,2,16,-17,6,2,-2,-8
8,1,53,41,3,0,-7,-3
6,-11,-65,-49,-13,-4,7,15
-11,7,10,13,4,0,-3,-7
1,4,21,26,2,-6,-8,-6
-11,-8,-42,-49,-12,-6,0,15
2,-10,14,17,0,-2,1,1
1,-5,-4,30,9,1,4,-5
-3,-15,7,4,6,1,-8,-1
-8,23,-5,-26,0,-2,-4,0
-19,-17,17,12,4,0,-5,-20
10,6,11,-2,4,10,-2,0
8,-8,-29,10,-8,-4,5,0
-16,-11,-37,-16,-20,-14,-14,-24
-3,11,12,19,17,-8,-4,11
-19,-18,26,2,-6,0,-12,0
1,10,6,-20,4,7,1,0
25,4,-40,-17,-5,-2,2,1
-13,-5,21,21,-8,-3,-2,-19
2,-4,-25,-32,-10,-10,-6,14
0,-10,-41,-18,-6,-1,5,6
1,10,53,25,1,3,0,-11
16,1,48,28,3,0,-11,6
-30,-3,-22,-27,-12,-11,11,6
0,-41,-63,-24,-7,-1,4,-19
24,13,9,2,3,2,-9,-14
10,13,43,27,7,1,6,7
-19,-6,-11,-18,-4,-10,-14,-17
-13,-13,14,-7,0,-2,-8,6
-13,1,56,50,19,14,10,-2
8,-23,-80,-49,-13,-3,-2,17
-34,-11,-5,2,-11,-12,-10,-35
-7,13,2,-1,10,1,-6,7
-1,9,38,37,14,2,16,-3
-31,-28,-35,-14,-5,-2,-30,-56
36,3,-32,-44,-12,-9,21,51
0,-1,-27,-32,-14,-9,8,7
-4,-22,-23,-12,-6,-3,-7,0
25,37,-8,23,21,8,20,45
-9,-4,35,-9,-3,0,6,-23
-5,2,-15,8,-2,1,4,-7
18,26,41,19,0,-5,-9,24
-6,17,30,27,13,4,0,-12
22,-22,-100,-46,-8,-2,-11,36
9,30,5,-5,-8,-8,0,-10
-13,9,18,9,0,-1,-23,-44
19,-8,-8,-20,-10,-8,5,26
5,14,49,67,17,9,3,-1
-10,12,14,1,-2,-7,-31,-21
-58,-48,-50,-33,-1,0,7,-34
40,16,8,28,3,3,0,7
29,27,57,48,11,8,25,32
-13,-24,-77,-83,-48,-28,-34,-61
-18,-32,48,36,-5,-1,0,0
5,-19,-17,22,18,9,12,26
-32,-6,31,14,-2,-6,-27,-57
13,20,54,41,18,9,-2,13
18,3,-47,-41,-9,-7,11,39
16,14,-1,-31,-6,1,-7,12
5,-11,46,26,0,3,15,-16
45,0,-75,-45,1,2,39,60
-73,7,-42,4,-3,-6,-29,-63
-57,-39,-8,-16,-18,-15,-10,-29
16,42,66,20,15,8,1,-19
-43,-84,-41,-4,-11,-16,-50,-22
19,44,-11,1,15,15,36,-3
-14,-23,11,-50,-19,-8,16,3
-20,-9,-56,-35,-16,-11,-28,0
18,52,82,103,39,21,10,10
19,28,65,49,2,0,-10,13
-10,-21,-2,42,15,0,-8,25
39,-13,-73,-111,-40,-19,-13,-27
13,-3,102,34,17,21,23,46
47,18,48,58,12,6,9,14
3,-7,-90,-41,-18,-10,10,27
-24,-26,-19,29,-1,-5,-18,-9
0,30,0,56,31,14,27,5
-4,-72,-73,-110,-33,-17,-8,1
-4,61,127,103,19,5,-14,-48
4,-6,-45,-27,12,12,27,25
40,58,69,-38,-28,-14,33,44
-71,-37,-68,2,0,-1,-25,-49
9,-50,-78,-84,-39,-15,21,2
-4,24,45,88,9,-6,-27,-33
-7,-10,-15,-29,10,12,22,20
24,32,-15,1,4,-5,-1,10
9,-4,-16,-28,-8,-3,8,6
-19,9,-32,-23,-3,0,-44,-55
-32,-10,30,69,8,3,-5,-14
17,-2,-49,-85,-14,-6,-13,6
