-1,-2,-4,-3,-1,3,-1,-2
-1,0,-8,-8,-2,3,-1,-1
0,-1,-14,-1,0,-5,-2,0
0,0,0,-1,0,-3,-1,-1
0,0,0,0,-1,-4,0,0
0,-2,-7,1,0,0,0,0
0,-2,0,-5,-2,0,0,0
0,-1,-4,-6,-1,0,-1,-1
0,-1,-2,-1,0,0,-1,-1
0,0,7,0,0,0,0,0
0,2,8,0,-1,0,-1,-1
0,0,0,2,0,-2,-1,-1
0,0,-3,-5,-1,0,-1,-1
0,-2,-6,-2,0,0,-1,-1
-1,-1,-8,-1,0,-1,-1,0
-1,-4,-7,-1,-2,0,-1,0
-1,-2,-2,0,-1,-1,-1,-1
-1,-1,-1,0,-1,-2,-1,-1
-2,-3,-10,-1,-1,-2,-1,-2
-2,-2,2,0,0,-1,0,-1
-2,-5,-5,0,0,0,0,-1
-1,-4,-2,2,0,1,0,0
0,-3,4,5,1,1,0,0
0,-2,-2,3,0,0,-1,0
0,-1,2,3,0,-1,-1,0
-1,-1,-3,-1,-2,-3,-1,-1
-1,-1,-3,-6,-2,0,-1,-1
0,-1,5,-3,-1,0,-1,0
0,2,4,-2,0,0,0,0
0,2,2,-2,0,0,0,0
-1,2,3,1,0,-1,-1,0
-1,3,-1,0,-1,-2,-1,-1
0,0,-3,-3,-2,-1,-2,-1
0,0,-4,-3,-2,-1,-1,0
0,0,-4,-3,-1,-1,-1,0
0,0,2,-2,0,0,0,0
0,1,4,0,0,-1,0,-1
0,0,5,-1,0,-1,0,-1
0,0,3,0,-1,-1,0,-1
0,0,-4,0,0,-1,0,-1
0,0,0,0,-1,-2,0,-1
0,0,0,0,0,-1,0,0
0,-1,-1,1,0,-1,0,0
0,-2,-2,0,0,-1,0,0
0,-1,-4,0,0,0,0,0
0,-2,0,2,0,0,-1,0
0,0,3,-2,-1,-1,-1,-1
0,0,3,-1,-1,-1,0,0
0,0,0,0,-1,0,0,0
0,0,-2,0,-1,-1,-1,0
0,0,-3,0,-1,-1,-1,0
0,0,-1,1,-1,0,-1,0
-1,0,2,-2,-1,0,-1,0
-1,-1,-5,0,0,0,0,0
-1,0,-6,0,-1,0,0,0
-1,0,-3,0,-1,0,-1,-1
-1,-1,-7,-2,-1,-1,0,-1
-1,0,7,0,-1,-1,0,-1
-2,-1,8,0,0,-1,0,-1
-1,-1,2,-2,-1,-1,0,-1
0,-1,-2,-1,0,0,0,-1
0,-1,-10,-6,-1,-1,0,0
0,-3,-9,-2,-1,0,-1,-1
0,-3,-4,0,-1,0,-1,-1
-1,-2,-2,0,-2,0,-1,-1
-1,-3,0,1,-2,-1,-1,0
0,0,4,-3,-2,-1,-1,-1
0,0,-6,-3,-1,0,-1,-1
0,-1,0,-4,-1,-1,-1,-1
0,-2,-3,-1,-1,-1,-1,-2
-1,-2,-6,0,-1,-1,0,-1
0,-1,4,3,-1,-1,0,-1
0,0,4,5,0,0,0,-1
0,0,3,2,1,0,0,0
0,0,3,3,0,0,-1,0
-1,-3,1,-3,-1,-1,0,0
-1,-3,2,-3,-1,-1,0,0
0,-2,0,0,-2,-1,-1,0
-1,-2,-4,-5,-2,-1,0,0
0,0,-6,-4,-3,-1,0,0
0,-1,-6,-2,-1,-1,-1,0
0,-1,0,-4,0,-1,-1,0
0,-1,1,0,0,-1,-1,0
-1,0,3,2,0,-2,-1,0
-1,-1,-1,-1,-1,-1,0,0
-1,0,-1,2,-1,0,0,0
-2,0,0,-2,-1,0,0,0
-1,0,-1,-2,-1,0,-1,0
-1,0,-1,0,0,0,-1,0
-1,-1,0,2,-1,0,-1,-1
-1,-1,1,3,0,0,-1,0
-1,-2,0,4,0,0,-1,-1
-1,-1,3,1,-1,0,-1,-1
0,-1,-6,-1,-1,-1,-1,0
0,-1,-6,0,-1,0,-1,0
0,0,-7,-4,-1,-1,-1,0
0,0,-4,-2,-1,-1,-1,0
0,2,0,-1,-1,0,-1,0
0,1,1,-4,-2,-1,-1,-1
1,-1,8,1,0,0,0,0
2,0,-9,0,0,0,-2,-1
0,-1,0,-8,-2,0,2,-1
5,0,0,-1,0,0,1,0
0,-3,-9,-6,1,0,-4,0
2,-2,5,-20,0,0,2,0
23,-5,-1,0,1,2,5,3
-8,-13,-6,9,0,-3,2,-5
12,-10,-7,-14,-5,-7,3,-7
16,-3,4,-3,-1,4,17,4
-12,1,-5,0,-2,-3,-13,-4
42,3,6,-26,-6,-2,-21,5
27,3,-9,7,0,1,6,11
21,-21,-30,5,-3,-11,-39,-7
11,-18,-7,3,5,-6,16,-16
1,-12,0,-11,5,3,6,-31
12,-11,7,-14,0,1,-1,-16
33,-3,18,3,-2,-16,12,1
81,9,-13,-13,-3,-11,-9,24
83,23,-14,32,14,-2,40,50
52,18,11,-5,-6,-7,2,10
34,33,4,0,10,24,48,-15
-19,-3,14,-15,3,19,21,-16
-52,4,3,-47,-16,3,-4,-13
-2,43,2,11,19,24,23,27
-40,67,-4,-29,-16,-12,-35,28
14,106,19,0,-20,-12,-23,2
33,66,29,11,-7,-9,-12,-19
-20,8,22,-39,-31,-22,-28,-44
17,-38,17,17,7,-1,-21,-39
-9,-85,18,-26,12,19,14,1
7,-90,0,-7,0,8,-22,26
9,-37,0,34,11,5,-28,22
18,2,26,-6,-6,4,-4,27
17,42,5,13,-9,-10,-39,5
-5,69,3,-8,0,0,3,-24
26,40,-2,-19,3,8,17,-12
-10,11,-12,-5,6,10,8,1
-13,-6,-14,5,5,5,12,3
-25,-13,-10,15,2,0,-28,-1
-34,-11,-16,5,-5,-1,-3,1
-4,-12,-8,-6,-4,-2,8,2
-14,-17,-4,-11,-5,-10,-22,-1
-11,-10,-6,-11,-2,-5,-9,7
-18,-10,1,-6,1,-2,-16,-4
-13,-10,1,6,2,0,-16,-13
-13,-4,1,15,3,5,8,-6
-6,-2,5,7,0,0,21,-7
-1,1,-6,-16,-5,-5,-12,-1
-12,1,-11,0,0,-7,-5,-5
1,3,-16,-17,-1,-7,-9,-10
-5,1,-16,-19,1,-1,-7,-5
-2,-3,-1,16,5,-4,-3,-5
-5,0,-7,-24,-6,-7,-8,-6
-5,-2,0,0,-1,0,2,-1
0,-6,-2,15,-1,-6,-7,-1
4,-4,-6,0,-3,-3,4,5
1,-3,0,6,-2,-1,-6,1
-1,-2,-5,-2,-1,-2,-6,-1
4,-2,0,-8,-1,-3,3,0
-3,-4,0,-2,0,19,-5,-1
-1,-3,1,5,3,19,9,2
6,0,2,1,0,2,2,4
1,1,0,1,1,27,4,5
0,3,4,0,-1,-16,14,3
3,7,1,0,-1,-12,-5,2
-3,14,-6,-4,-2,7,2,0
0,12,-3,-4,-3,-28,-5,-1
1,15,-8,-1,-1,-6,-6,0
0,11,-6,-6,-2,-11,-4,-1
0,4,6,0,-1,-21,-5,-1
-2,7,7,2,0,3,-8,0
-1,-11,4,-1,0,2,-2,-2
-2,-26,5,3,-1,-15,0,-1
-1,-37,1,0,0,15,0,0
0,-51,0,-1,-1,0,4,0
-1,-33,0,-7,-2,-2,-2,-1
0,-19,0,-1,1,17,2,0
0,-19,-2,4,2,-14,1,-1
0,-2,-1,0,0,-2,-2,0
0,-6,6,3,0,-1,0,0
0,3,-3,-3,-2,-5,-4,0
1,9,11,-7,-4,-3,-1,0
0,6,2,-5,-3,-10,-3,-1
0,6,-8,-1,0,-4,0,0
0,1,-8,-2,-1,0,0,-1
0,5,-12,-1,0,5,0,0
-1,-1,-14,-4,-1,1,0,1
-1,2,-4,-5,-1,2,-1,0
-1,3,6,3,0,3,1,1
-1,0,1,2,-2,0,-1,-1
-1,3,1,2,0,4,0,-2
0,3,0,6,0,0,1,0
-1,1,-12,-3,-1,-4,0,-1
0,1,-12,-4,0,0,1,-1
0,3,0,1,0,-6,1,1
0,1,0,-4,0,0,1,-1
1,6,10,-2,0,-1,1,-1
1,6,6,0,0,-1,0,0
0,3,-10,-6,-1,0,0,-1
0,3,-11,-6,-3,-7,-2,-3
-1,2,-3,-5,-3,-2,-3,0
0,1,1,-7,-2,0,-1,-1
-1,-1,23,-2,-2,4,0,0
0,-3,7,-5,-1,8,-2,0
-1,-7,0,3,1,4,-3,-4
-1,0,2,0,0,-5,-4,-3
0,5,-5,4,1,-3,-5,-6
0,6,-3,5,0,-2,0,-4
0,7,-14,-6,-2,-2,0,-1
-2,0,-16,-3,0,-1,-2,-3
-2,2,-10,-7,-2,2,0,0
-2,1,1,-3,-1,-2,0,1
0,0,3,0,0,-1,0,-1
0,0,-1,0,0,4,2,1
0,-3,-14,0,0,0,-1,0
0,-3,-3,2,0,4,-1,0
0,-3,15,1,-1,2,0,0
0,-3,7,1,0,2,-2,0
-1,-6,19,2,0,-3,-2,-1
-1,-7,-9,0,-2,-2,-2,-2
-1,-5,-23,-12,-2,-3,-1,-1
0,-4,-10,-1,-1,-2,0,-1
0,1,-21,7,0,2,0,0
0,-1,7,5,0,0,0,0
0,-1,1,16,1,0,0,0
-2,-1,1,1,-1,0,0,0
-2,-3,3,-10,-3,0,0,0
-1,0,4,-10,-3,-3,-1,0
-2,0,11,-8,-3,-2,-1,0
-1,0,4,-4,-2,0,0,-1
-2,0,6,-1,-1,-2,-1,-1
-1,0,0,0,-1,-4,0,-1
0,0,-17,0,-1,4,1,-1
0,0,4,0,-1,0,-1,-1
0,1,14,0,-1,-1,0,0
0,-1,-2,0,-1,5,0,0
0,0,15,2,0,-2,0,0
0,-2,-4,3,0,-3,0,0
-1,-2,-27,0,0,0,0,-1
0,2,3,1,0,-2,0,0
-1,2,1,-4,-2,-6,-2,-1
-1,2,0,-4,-2,-2,-1,-1
-1,0,13,0,-1,-3,-1,-1
-1,-2,-1,-3,-1,-1,0,-1
-1,0,-4,3,1,2,0,0
0,2,6,-2,0,-1,0,0
0,0,0,-8,-1,0,0,0
0,1,-2,4,0,0,-1,0
0,-1,-10,-1,-1,-1,-1,0
-2,-5,-7,2,0,0,0,0
-1,-4,-7,10,1,0,0,0
-2,-4,-3,-7,-2,0,-1,0
-1,-2,6,-3,0,0,0,0
-1,0,-7,0,-1,-5,-1,-1
-1,0,-2,-3,-1,-1,-1,-1
0,0,-6,1,0,-2,-1,-1
-1,0,0,1,0,-1,-1,-1
-1,0,0,-2,0,6,0,-1
-1,3,4,0,0,-3,-1,-1
-1,0,-3,-6,-3,-3,-1,-2
0,1,-6,0,-1,-2,-1,-1
0,1,-4,3,0,-5,-1,-1
0,0,-2,1,0,0,0,0
0,1,7,7,1,0,0,0
-1,0,2,-6,-3,-1,-1,0
-1,-1,9,-5,-3,0,0,-1
-2,-1,-1,-3,-2,0,0,-1
-1,-1,-4,-2,-2,0,0,-1
-1,0,-6,3,0,0,0,0
0,-3,-4,-1,-1,0,-2,0
0,-2,-5,-7,-1,0,-2,0
0,-3,2,0,0,0,-2,-1
0,-3,5,2,0,0,-1,0
0,0,1,1,0,0,0,0
0,0,1,5,-1,-2,0,0
-1,-2,-12,-3,-1,-1,0,0
-1,-3,-13,-5,-2,-3,-1,0
-1,-2,-15,-6,-3,-4,-1,-1
-2,-7,-6,-5,-2,0,0,-1
-1,0,5,2,0,0,0,0
-1,1,5,3,0,2,0,-1
-1,-1,5,7,0,1,-1,-1
0,5,3,3,0,-4,-2,-1
-1,0,-4,-5,-3,-3,-2,-2
-1,-1,0,-4,-2,-3,-2,-1
-1,-1,0,-6,-1,0,-2,0
-1,-1,-2,1,-1,0,0,0
-1,-1,1,2,0,0,0,0
0,1,5,1,0,-1,0,0
-1,0,-6,2,-1,-1,0,-1
-1,-2,-7,-5,-1,0,0,-1
-1,-1,-2,-1,0,0,0,-1
-1,-4,-8,-1,-1,0,0,-1
0,1,2,0,-1,-1,0,-1
0,2,9,-4,-1,-1,0,0
0,0,-1,-4,-1,0,0,0
0,0,0,0,-1,0,0,0
-1,-3,-6,0,-1,0,0,0
-2,-3,-2,5,0,0,-1,0
-1,0,1,3,0,0,-1,0
-1,0,0,-4,0,0,0,0
0,0,4,-7,-1,-1,0,0
0,0,-6,-5,-2,-1,-1,-1
0,-3,-8,-5,-2,-1,-1,-1
-1,-1,-2,-3,-2,-2,-1,-1
-1,-2,0,1,0,0,-1,-1
-2,-3,5,0,0,0,0,0
-1,0,6,1,-1,0,0,-1
-1,-1,4,0,-1,0,0,0
0,-1,0,-2,-2,0,0,0
-1,-1,-3,0,-2,-2,-1,0
0,-3,-2,-2,0,-1,0,0
-1,-1,-7,-1,0,0,-1,0
-1,0,6,-1,0,0,-1,-1
-2,-3,3,2,1,3,0,-1
-2,-1,2,2,0,1,0,-2
-1,0,-1,-1,0,-3,-1,-2
-2,1,-7,5,0,0,-1,-1
0,3,0,-4,-2,-1,-1,-1
0,3,1,0,-2,1,0,-1
0,1,7,3,-1,1,0,0
0,0,4,-1,-1,-3,0,0
-1,-2,-1,3,0,-1,0,0
-1,-2,-7,-3,-1,-3,-2,0
-1,-4,-7,-4,-1,0,-2,-1
-1,-3,-7,-7,-3,-2,-2,-1
0,-2,-4,-6,-2,-3,-1,-1
-1,-1,4,-1,-1,-1,0,0
-1,0,-3,-1,0,-1,-1,-1
0,0,-2,-3,-1,0,0,-1
0,0,-3,-2,-2,-1,0,-2
0,2,-3,-5,-1,-1,0,-1
0,0,-2,4,-1,0,-1,-1
-1,0,1,4,-1,-1,-1,-1
-1,-2,3,5,0,0,-1,-1
-1,0,-3,9,0,0,-1,0
-1,-1,-1,-3,-2,0,-1,-1
-2,-3,-6,-3,-1,0,-1,-1
-1,-2,-8,-5,-1,0,-1,-1
-1,-2,2,-3,0,0,-1,-1
-1,-3,-1,-2,0,-1,0,0
0,0,0,0,-1,-1,0,0
0,-1,0,-2,-1,-1,0,0
0,-3,-2,-4,-3,-2,-1,0
0,-3,0,0,-1,-1,-1,0
0,-8,-2,0,0,0,-1,0
1,-6,5,0,0,0,-1,-1
0,-2,-5,-1,0,0,0,-1
0,-1,-2,-4,-2,0,0,-1
3,1,-1,1,-1,-1,-1,-2
-5,1,-8,-1,-1,0,0,-2
-6,-3,7,7,0,-1,0,-4
-3,-2,1,8,1,0,0,-2
-1,4,6,5,1,1,1,1
13,3,1,8,1,0,-1,2
-3,5,-4,-8,-1,1,0,-1
-11,0,2,1,-1,0,-2,-8
9,0,-14,-8,0,1,5,-1
-12,4,13,-6,1,1,-4,-10
2,-5,5,4,2,-1,-1,0
-5,1,8,-12,-3,0,12,6
-15,0,18,-4,-5,-4,-13,-6
2,-10,-4,-9,-8,-7,12,-1
-2,3,7,-5,-12,-5,-5,-13
29,0,-7,-32,-2,-5,-24,7
23,0,-7,-34,-4,6,4,22
3,11,7,-13,10,6,-35,13
-7,2,12,-40,4,2,7,26
-60,-12,15,3,-11,-11,-16,-17
-54,-7,14,-2,-5,-18,-13,-22
-54,-29,-1,-1,-8,-22,-15,-10
-43,-31,-27,12,12,-10,-29,-43
-18,-8,-19,-25,28,16,34,-21
-26,-26,-9,-35,7,3,4,-6
18,22,-9,-86,-15,24,62,0
29,44,8,-44,-6,13,19,25
55,66,-3,-39,-17,-9,-22,11
45,77,-2,-41,2,4,-14,-23
40,55,-3,9,19,-10,-25,-9
32,20,-3,-39,-8,-7,-5,-16
7,-10,3,-1,-2,5,3,-16
-13,8,0,13,7,12,5,-3
-26,2,9,-10,-4,9,-29,-11
0,38,12,0,-2,0,-9,8
8,29,6,-4,1,-3,-17,28
18,0,9,-10,-17,-14,0,17
6,-7,2,-15,-14,-15,17,4
-22,-23,1,5,0,3,-17,-7
-21,-17,8,-22,-3,2,11,-6
-21,-14,-6,17,2,0,-15,0
-45,-19,-11,8,1,1,-9,-4
-6,-9,-7,3,-4,-5,23,-3
-19,-6,0,20,-5,3,16,-7
1,-7,-8,-15,0,8,32,-4
29,-2,-7,13,7,8,16,4
6,-2,-7,1,2,3,14,2
28,-3,-10,-4,4,-3,-20,-5
4,-2,2,2,1,1,6,13
15,0,3,-23,-6,-4,-17,16
-5,-1,6,-28,-3,-3,-22,19
-13,-4,-16,-46,-7,-4,5,15
0,-1,-5,-30,-7,-9,-28,-8
-9,1,0,-2,-3,0,35,-2
7,-1,-13,-4,-2,7,20,-7
4,0,4,24,2,2,-6,0
7,2,4,18,2,4,16,8
3,1,-3,-7,2,4,-18,1
10,0,1,7,3,-6,-14,6
-3,0,-1,0,1,-3,8,7
0,0,-5,2,1,-8,-17,1
-7,-2,3,7,0,-3,-16,-9
-12,-2,-6,-1,0,-6,-14,-8
2,-1,-3,9,0,-3,-13,-8
-2,-2,-2,-3,-3,-9,-9,-5
0,-1,7,1,-1,-18,-7,0
0,-5,0,2,0,4,-7,-3
2,-8,12,-2,0,-5,-1,0
1,-7,-5,0,2,7,1,1
1,-6,-11,-4,-1,1,-4,2
0,-7,7,-1,-3,-18,-1,2
-2,-5,-2,-5,-4,-4,-8,-2
-2,-6,2,-3,-3,-17,-7,-3
0,0,-1,-3,-1,8,-1,-2
-1,6,2,-4,0,0,1,0
-1,29,-20,0,1,5,1,-2
1,36,7,-1,0,12,-2,1
2,42,1,0,0,-6,-2,-2
0,41,-5,1,0,3,-6,-9
-1,11,22,-1,-2,-7,-2,2
0,-9,-5,-1,-1,-5,-1,0
-1,-35,-4,-1,0,3,-3,4
0,-47,-4,-3,0,0,2,9
0,-48,-7,-3,1,11,1,0
-1,-37,-3,-1,1,12,3,-3
0,-25,-11,0,0,6,5,-3
-1,-16,-6,-3,-1,17,-1,-3
-1,-8,-10,-4,-2,5,-2,-3
0,0,3,-2,-2,4,-2,0
-1,1,7,-2,-3,-8,-5,-1
0,10,-2,-2,-2,-7,-4,-3
0,18,3,2,-1,-13,-5,-3
0,15,-13,-1,-2,-11,-5,-5
0,21,-7,-3,0,-2,-1,-2
-1,11,4,4,0,-5,0,-2
-3,0,-8,0,-2,-1,-1,-1
-1,4,12,5,0,-4,-1,0
0,1,9,7,0,-3,0,-1
-1,3,-10,0,0,-1,-1,0
0,11,0,0,0,0,-1,0
-1,5,-9,-3,0,0,0,-1
-1,3,-5,0,0,1,0,0
-1,2,2,0,-1,-4,-2,-2
0,1,-3,-1,0,-3,-2,-1
-1,-1,-3,-3,0,-3,-1,0
-1,1,-9,0,-1,-8,-2,0
-1,1,20,-2,-1,-3,-1,-1
0,0,9,-3,-1,2,2,0
0,2,-1,-6,-2,0,0,-1
0,0,16,-6,-2,6,2,-2
0,-1,-10,-1,0,1,2,-1
-1,-2,0,2,-2,-8,-1,-1
-2,0,10,1,0,-1,0,-1
-1,0,-9,-2,-1,-2,-1,0
-1,0,0,-3,0,1,0,-2
-1,0,-9,-5,-1,5,0,-1
0,-1,-16,-2,-1,-4,0,-1
0,3,3,3,0,-3,-1,0
0,0,-1,4,0,-6,0,0
0,1,23,3,1,-4,-1,0
0,0,24,6,2,-1,-1,-1
-3,-6,4,0,1,-2,-2,-1
-3,5,6,-3,0,-3,-3,-1
-2,1,-20,-2,-2,-1,-2,-1
-3,-1,-21,-6,-3,-1,-2,-1
0,3,-12,-4,-1,-1,-1,0
0,-5,-15,-3,-1,0,0,0
-1,-2,-2,0,0,0,0,0
0,1,2,0,0,0,0,0
-1,0,2,-4,-1,0,0,0
-2,-4,0,2,-1,0,-3,-1
0,-2,5,0,-1,0,-1,0
0,-4,2,-1,-2,-5,-2,-1
0,-6,3,1,-2,-2,-1,-1
0,0,3,-8,-3,-2,0,0
-1,-1,3,-1,-3,-3,-1,-1
0,2,1,0,0,2,-1,0
0,5,0,7,1,-3,0,0
-1,2,-6,10,3,-4,0,0
-1,1,-11,1,2,0,0,0
-1,0,-1,0,0,-1,-1,-1
-1,2,-4,-8,-3,1,-1,-1
0,0,-1,-6,-3,2,-1,0
0,-1,-7,-6,-2,-3,-2,0
0,0,-7,-1,0,0,-1,0
-1,-5,0,0,0,-4,-1,-1
0,0,6,-3,-1,-2,-2,-1
-1,0,8,1,-1,-3,-1,-2
0,-2,6,0,-2,-1,-1,-2
0,-1,-4,1,-2,0,0,0
-2,-3,-2,1,-3,-4,-1,0
0,0,1,-3,-3,1,0,0
0,-1,-7,-2,-2,-2,0,0
-1,-2,-2,-4,-2,-2,0,-1
0,-1,-6,-2,-1,3,1,0
0,-1,-1,-4,-1,-3,1,0
-2,-2,2,6,0,-1,0,-1
0,-1,1,5,0,0,0,-1
0,0,5,5,0,-1,-2,-1
-1,-5,1,7,-1,0,-1,-1
0,-3,1,-6,-3,-1,-1,0
0,-4,-6,-10,-2,0,0,0
0,-3,-7,-5,-1,0,0,0
0,-1,-12,-3,0,0,1,0
0,1,-3,-1,1,1,0,0
0,2,8,6,0,-2,0,0
0,1,1,-3,-1,0,0,0
0,1,-1,-4,-1,4,-1,-1
0,0,-6,-3,-1,1,-1,0
0,0,3,-5,-1,1,-1,0
-1,-1,8,0,0,0,0,0
0,0,11,0,0,-5,-1,0
-1,-2,-1,0,-1,-6,-1,0
-1,-2,-12,-4,-2,-2,-1,0
0,-1,-10,-1,-1,-3,-1,0
0,-2,-9,0,-1,0,0,0
0,-1,4,-1,-1,0,0,0
0,1,-4,0,0,-1,0,0
-1,-1,0,-1,-1,-1,0,0
-1,-1,2,-2,-1,-1,-1,0
-1,-2,-2,2,0,-2,-1,0
