-31,-15,-93,-80,-81,-75,-56,-81
11,-23,14,69,-8,19,-16,6
27,53,57,-56,81,55,92,73
-22,-5,18,61,-13,1,-10,-30
29,-7,-40,-67,-18,5,-18,26
1,7,-11,-17,-17,-58,-30,1
-35,-24,-42,9,8,15,-32,-55
47,26,16,53,124,47,0,25
8,7,-4,-64,-87,-42,3,12
-29,0,24,25,-2,-12,-10,-19
0,-5,20,55,28,2,-5,8
-17,2,-6,-2,74,0,-17,-18
-19,-16,-16,0,-67,-24,0,-19
-25,-13,-13,-57,29,-25,-16,-27
13,17,54,57,16,45,51,52
-11,-12,-19,-23,11,-17,-25,-41
22,19,35,40,0,-9,41,60
-6,-12,-32,-95,-127,-102,-34,-12
-4,25,-6,9,-1,-6,-21,-13
36,19,25,28,56,94,49,28
-15,0,7,31,62,59,22,-5
10,21,31,55,-14,37,32,30
-4,-19,-34,-53,-6,-41,-34,-13
-30,-34,-40,-31,-125,-78,-59,-73
16,20,29,10,41,33,11,6
15,12,32,83,101,72,39,13
-24,-42,-49,-47,-65,-16,-46,-17
-50,-11,16,11,1,-15,8,6
32,3,4,30,21,-1,-33,43
-1,-7,-32,0,35,36,33,4
4,13,48,52,0,-3,-28,10
-13,-11,-42,-109,-98,-35,-9,-18
-4,-15,-12,3,-17,-30,-3,-15
-4,24,-2,-18,9,6,-27,-21
3,-12,26,73,60,43,39,7
10,6,-23,13,10,20,0,-8
1,19,59,-56,59,16,7,15
-21,-3,16,26,-119,-68,-72,-39
17,-18,-67,-60,-3,-11,74,35
-40,-11,4,26,30,9,-14,-30
4,10,7,69,-8,-8,-30,-1
-21,10,-2,-63,12,-12,-11,-32
25,5,22,0,1,10,-32,15
2,-2,0,43,29,14,25,41
-21,-34,-30,-18,34,-9,-7,-15
-22,-10,-10,-26,-78,-28,-26,-32
-10,2,-30,0,8,4,36,0
27,20,20,1,7,11,-27,14
-23,-17,7,-9,44,-7,-17,-19
8,3,2,2,-12,1,-2,26
-17,-1,14,10,-28,-15,0,-24
-15,-23,0,48,29,-19,-19,3
-6,5,-7,-50,-35,-6,-4,-48
-19,-37,-14,12,-38,6,-7,24
24,12,-34,-32,75,41,18,-18
30,17,27,21,-33,-21,0,24
-47,-21,-44,-7,-38,-41,-51,-51
6,2,0,-29,19,11,62,10
-23,-4,0,-48,-126,-33,-52,-33
-9,7,-20,-17,55,24,19,-9
16,6,2,33,-47,23,47,22
20,8,-3,24,79,17,4,14
-19,-3,19,20,-126,-15,-11,-3
-19,-14,-11,25,58,-35,-11,-28
15,8,-6,-72,4,33,0,-30
-1,-25,12,92,98,35,10,20
5,0,-21,5,10,-3,9,-10
-2,-7,-10,-26,-72,-30,-24,-23
-13,3,2,-57,-44,-29,-15,-9
38,0,-12,-12,-54,-26,-13,13
1,-8,-3,7,18,4,-6,6
-4,-8,-30,-33,5,5,7,-14
3,0,24,-6,-14,-3,25,50
0,5,12,-10,25,10,-8,-12
23,16,-2,10,2,5,7,16
23,5,-13,-8,2,16,10,32
-12,1,34,71,76,25,29,1
2,18,17,-20,-18,16,16,-15
-3,-7,-3,-8,-16,-40,-10,32
8,2,-1,-10,-35,-3,3,21
-12,-8,-17,21,7,-5,-26,-24
5,0,-10,-16,4,7,8,1
-4,-13,-7,-1,40,2,-10,19
-6,5,18,18,-57,-9,2,-15
-6,3,5,7,0,-18,0,2
5,-2,-18,21,0,9,-17,13
0,-5,1,9,27,15,0,-5
-11,-3,-8,-33,-20,-9,-23,-20
-1,-5,-6,27,5,0,-4,13
-13,-1,0,-9,-1,5,6,-7
0,-3,3,20,12,-12,-23,-10
-2,-2,-1,-29,-27,-13,0,1
5,-6,-7,3,2,1,6,-1
-2,-1,0,-2,4,-4,-15,-10
-3,-3,-4,7,31,0,0,-10
-4,-3,4,-6,-16,-5,1,2
-3,-1,-12,-11,-6,-14,1,-2
-2,-2,-2,-1,-12,-5,-7,-6
-3,-5,0,9,15,0,9,0
-4,-2,0,-8,4,-6,2,-6
5,0,-4,7,-5,-7,6,2
-7,-5,-9,-8,-4,-3,7,-3
-5,-3,-1,-7,-22,-10,-3,-9
0,0,0,-4,4,2,0,0
0,-1,-8,4,1,3,-5,1
-2,0,-4,-4,5,3,-3,-4
-10,-5,0,1,11,5,0,-7
0,-4,-2,-7,-9,-10,-8,-3
-6,-3,17,41,-6,-7,-18,-5
-7,-8,-36,-67,-21,-13,-6,-6
2,0,3,4,-2,2,-7,-3
1,-1,-1,-1,0,0,-4,-4
0,-1,-5,0,-1,0,5,7
-1,2,13,22,7,-4,-3,-2
-3,0,0,-11,-8,-9,-8,-6
-4,-3,2,-3,-8,-1,-1,-2
0,-3,-1,-4,15,5,-4,-5
-2,-5,10,9,-22,-7,-5,-7
-2,-1,-1,0,13,3,-3,-3
-3,0,5,7,8,-5,-5,-1
1,-3,-6,-12,-12,-6,-4,0
-2,0,-1,0,-4,-2,-1,1
-2,-5,1,3,-9,-5,-5,-5
-2,-2,-4,-7,-10,-2,-5,-6
-1,-4,-9,-2,11,5,-5,-2
-2,-5,-1,3,2,-6,-2,-1
-1,-2,-3,3,-16,-2,-3,-2
-1,0,0,0,16,0,-3,-4
-2,-1,-10,-18,-8,-10,-5,-4
-4,2,0,6,0,1,-5,-4
0,0,-2,-9,-3,-5,-4,-1
-2,-2,-6,-1,-4,0,-4,-1
-2,-2,-6,-7,-12,-4,-4,-5
-4,-2,0,3,0,-2,-6,-4
-2,-3,-3,-4,0,-7,-4,-2
-1,0,3,0,1,0,1,1
2,0,0,4,4,-3,2,0
0,0,5,1,6,-2,1,0
0,2,7,-5,-6,3,3,2
3,2,5,15,1,-1,4,2
0,0,2,-4,2,-7,4,3
3,3,23,8,9,2,7,4
2,9,33,23,1,-5,0,1
-3,-8,-20,-8,-13,-12,-2,-1
-3,-13,-16,-34,-15,-14,-2,-2
-2,0,11,3,0,-4,-6,-4
1,5,23,10,0,-6,-10,-4
-6,-10,-33,-13,4,14,2,-5
-5,-5,-34,-14,-6,-9,-13,-6
-6,-8,-26,-10,-13,-18,-18,-7
0,7,33,19,9,17,9,-1
-3,-7,-23,-12,-3,0,-5,0
-5,-11,-12,-8,-3,-19,-8,-8
0,3,0,3,-7,22,2,2
-2,-6,-18,-10,-8,-7,-12,-4
-3,4,39,18,10,-3,-1,-4
1,3,8,12,1,-8,1,-1
-4,-3,3,0,-6,-14,-22,-8
-7,-10,-5,-7,-10,-10,-6,-4
1,3,34,13,7,12,2,0
-1,0,2,13,8,13,15,-1
-1,-6,-4,-8,-3,0,9,0
-1,-5,-16,-6,-10,-20,-16,-6
0,1,12,5,0,30,32,2
-7,-6,7,-10,-4,9,-2,-9
-5,-4,-14,-7,9,2,0,-4
4,6,26,15,4,-2,3,2
-2,-3,-18,0,-7,0,-3,-3
0,4,17,-1,4,9,13,9
-4,3,25,25,18,-11,-8,-9
-2,-1,7,-11,0,2,-3,-3
-1,-3,-5,-2,-5,-4,-10,-4
-2,-11,-51,-22,-7,-15,-3,-3
-1,-7,-21,-19,-15,-9,0,-2
-1,-2,10,10,-11,-5,-5,-2
-2,-4,7,7,8,1,-10,-2
-2,-8,-22,-9,-1,-9,-12,-2
-2,-1,-3,3,-2,3,0,-2
-2,-4,-13,-9,-4,9,1,-3
-1,-1,0,0,-5,-11,-15,-3
-4,-5,0,3,-9,3,9,-2
-3,-2,-15,-4,12,10,-18,-5
-2,0,-9,-6,-5,1,0,2
-1,-3,5,-3,-3,-9,-12,-3
-2,4,14,2,2,8,2,-4
-3,-2,-18,-6,-1,15,1,-1
-4,-2,-1,-4,-5,-11,-14,-8
-1,0,16,7,-14,-1,0,1
0,1,26,20,19,-5,-6,-2
-4,-18,-68,-23,-6,-10,-2,-3
-3,-5,-7,-3,-16,-21,-6,-4
-2,-2,-20,-16,0,-1,5,0
4,3,12,11,12,8,5,2
2,0,-7,-6,-1,-9,0,0
1,-4,-4,-6,4,4,7,5
0,0,8,3,5,3,-4,2
2,0,10,1,-4,-17,-3,2
4,-2,-15,-5,9,0,12,6
-1,-2,3,-6,-16,-8,0,4
-5,-6,-17,-3,0,0,2,-1
-4,-5,0,-1,4,0,1,-2
0,-1,-1,-4,-21,-6,1,0
1,-1,5,-2,-12,-9,-4,-1
0,3,5,-2,3,9,3,0
2,-2,-4,-1,4,9,0,0
-1,0,0,9,19,9,-4,-2
-5,-1,-3,-3,-3,3,-5,-2
0,0,-9,-8,-21,-7,-6,-2
-5,-5,0,-13,-19,-1,1,2
-10,-6,-9,5,3,8,0,-2
-13,-11,-2,7,21,-9,-1,-6
-10,0,-7,-7,-23,-4,-5,-8
12,13,-6,6,20,-5,0,0
4,5,-1,-11,-9,2,6,8
-1,3,5,3,23,1,5,3
-2,2,-5,-8,12,-8,0,0
23,25,7,-13,-29,-11,15,18
-12,-10,-15,-8,-2,-5,-8,-4
-62,-39,-3,2,1,-10,-31,-33
-14,-23,-12,0,1,-1,5,-3
-8,-10,-10,-10,-9,4,5,-2
21,9,0,-5,4,-8,-18,-14
18,14,4,-11,-23,-6,-24,-3
-8,-5,0,9,20,1,-12,-10
-7,-7,1,14,-16,-10,0,-3
7,9,14,6,0,8,20,17
2,-5,-17,-42,-16,-11,-7,0
13,9,11,5,7,26,30,18
0,-2,-7,4,20,0,-16,-5
-1,-2,-5,6,15,2,22,15
13,13,5,21,-4,-2,40,22
-1,3,-12,0,5,-16,-28,-21
-1,1,-11,-6,-19,-4,-3,-7
-19,-9,2,-6,12,-11,4,-4
27,18,19,3,-28,4,28,44
-14,-5,5,20,16,-16,-61,-44
-8,-9,-9,-9,4,-16,-56,-27
-18,-4,-7,-32,-14,-34,-44,-47
17,10,-6,-11,2,-9,3,-2
14,4,10,7,3,46,58,71
7,2,-6,-19,-29,-21,14,9
-1,2,9,-1,-11,7,6,9
15,8,0,16,48,43,37,20
-4,-4,4,-14,-31,-31,-40,-31
-9,-7,8,31,17,-5,-3,-11
3,0,-26,-41,-17,-36,-25,-12
-34,-14,9,38,16,-26,-62,-31
8,-2,-27,-17,0,0,0,-10
-10,-5,-25,-87,-41,-12,8,31
7,1,24,81,25,35,38,15
-22,-19,-34,-52,19,43,-4,-29
-24,-11,9,57,21,-26,-49,-22
12,5,45,22,8,40,100,25
-11,4,-26,-83,-19,-47,-69,-31
41,-11,-18,-31,-76,-47,-18,49
-30,-17,8,20,-63,-33,26,-30
39,0,-35,-36,65,30,-10,87
34,27,50,42,-1,88,42,8
-21,-18,-16,52,-7,-5,23,-16
-6,2,-14,-73,2,-13,-32,-46
0,-11,-42,-18,55,-28,-21,25
6,12,22,19,55,52,21,49
-37,1,14,46,7,6,0,-86
7,-8,8,-23,-20,25,52,121
1,-19,0,15,-23,-19,-23,-52
-11,-18,-13,69,-17,-60,-50,-9
-32,-12,-22,-127,-33,6,26,-33
-9,-8,-23,37,8,-21,-10,-4
-14,19,13,-56,-19,28,-7,-17
10,-12,1,-7,-44,-28,4,11
-6,1,32,73,75,41,39,50
-6,0,-23,-86,66,31,28,-14
-13,-2,41,46,-69,-20,-31,-36
8,0,-40,-42,14,-19,20,-4
29,26,63,38,6,-8,-12,23
-8,3,-13,6,69,47,13,-28
6,-6,-9,45,50,20,-3,29
-63,-22,19,13,4,-26,-12,-66
13,6,-38,-36,-51,-35,-13,1
-4,12,0,-29,-69,-39,4,-42
59,22,49,62,-112,-15,-3,30
33,-2,-39,-22,67,45,43,70
13,10,39,28,66,9,36,16
60,11,9,73,-30,23,-17,-6
-27,-21,-9,-46,52,-3,-9,-9
-24,-23,-49,-64,-88,-49,-24,-34
16,-1,-21,0,38,-7,-31,-13
-10,-13,-18,-43,-76,28,25,22
-6,9,38,39,119,0,-51,-79
6,9,32,100,1,47,65,52
-16,4,-17,-78,-4,-18,-32,-17
-1,-17,-15,15,32,4,46,43
-21,5,-28,-64,-36,-5,2,-50
29,12,44,47,-42,-21,-22,-22
31,12,-12,2,0,0,-10,14
35,33,52,62,1,-2,10,43
-49,-28,-46,-31,-16,-44,-29,-60
-26,-10,-44,-60,-5,-2,-39,-37
2,2,43,17,-64,-6,21,-14
45,5,-30,-49,-13,-28,-20,41
9,20,38,51,40,63,69,41
-31,-18,-32,-30,-18,7,-6,-39
2,-9,45,72,82,2,-53,-39
39,36,22,-52,-14,-23,11,45
-7,7,-15,-11,2,16,11,-11
10,-4,-30,-60,59,31,-21,30
37,9,-23,-22,-118,10,85,97
-24,-27,4,47,80,-14,-26,-31
-11,1,17,54,-36,-33,-1,2
30,8,-6,-9,-10,0,-4,-17
-10,3,-25,-29,-11,-11,-13,-24
3,-4,21,17,39,-16,-48,13
-9,-3,-26,-26,-72,-38,-23,-18
-9,-12,67,98,27,23,13,-47
37,-2,-74,-28,28,12,31,100
-21,10,58,70,-17,33,28,-37
9,-30,-66,46,31,-21,-28,4
0,21,42,-71,-97,-34,16,15
-28,6,17,11,11,-20,-31,-39
52,12,-14,36,73,42,6,2
-38,-26,-39,-3,-64,22,32,29
50,30,21,-10,122,33,34,30
-29,-7,-21,-48,-108,-10,-15,-22
-23,-9,-20,-22,55,-4,-13,-23
-5,0,11,4,-34,1,-14,-20
-10,2,-7,25,-41,-19,-34,-16
-5,-2,47,-27,-1,-19,9,16
-25,-30,-19,-18,-28,-6,-37,-10
-2,-16,-42,-37,9,-10,-18,-17
-9,8,37,39,-7,1,34,28
3,-9,-18,-14,11,-11,-26,-21
11,30,0,34,-47,0,2,-9
-8,-17,14,-25,20,14,25,21
-18,-3,1,-16,-28,-29,-17,-16
5,-19,-21,55,46,4,-16,-4
22,28,40,-14,-89,11,23,0
69,33,-5,79,117,42,49,77
-43,-9,-13,-23,9,-3,-7,-7
35,18,26,-5,-49,3,13,8
-20,-7,-60,-15,77,6,-6,-13
1,-3,89,107,38,4,8,-2
-7,-22,-48,-67,-73,-36,-27,6
-37,-36,-30,32,-36,-14,-7,-32
-19,9,45,-34,-53,-28,-12,-14
6,13,27,-26,-23,9,-10,-9
11,-8,-14,56,47,2,7,1
-23,-4,11,13,12,5,-35,-50
8,-18,-54,-51,-17,-13,6,45
-49,-13,-21,-88,-61,-30,15,7
16,8,3,23,-3,17,8,-3
-10,-14,-30,3,103,54,39,-9
-22,-6,12,-17,-74,-23,-4,-9
13,13,16,24,35,5,0,0
-3,-16,-23,3,36,28,3,8
-4,13,45,39,64,37,17,12
-34,-26,-12,43,33,-9,-6,-17
-27,-23,-27,-92,-79,-37,-18,-51
1,-6,0,7,-44,-23,-5,10
66,36,-24,-39,-61,-1,32,55
-33,-28,-13,-16,40,2,-9,-3
4,19,41,69,15,1,-33,-39
-20,-22,-45,-89,-2,-6,0,11
-35,-19,0,31,0,-22,-15,-31
-2,-6,-23,-11,-24,0,-3,-6
3,3,-24,-4,-6,8,24,9
-1,-2,5,36,25,-1,-10,-4
-11,-1,-4,-16,-29,-12,-22,2
7,4,17,44,19,8,10,-21
2,-3,12,27,66,12,10,22
-6,-3,7,-15,-35,-9,-3,-6
15,1,4,-7,-6,-10,-10,-12
-2,-9,11,3,10,2,-1,-8
11,0,1,-16,-28,-5,-12,3
8,0,10,7,17,4,3,7
-11,-14,0,4,-17,-9,-14,-10
5,6,8,3,1,-1,0,-1
-3,-1,-13,-19,-15,-7,0,8
6,0,4,22,5,4,0,-2
-6,-4,0,-3,9,0,-15,-9
5,0,-6,-15,-27,-9,-5,3
-1,0,-7,-18,-15,3,-1,0
1,6,5,6,6,5,-1,-2
4,5,8,11,10,-8,-6,4
3,8,5,24,3,0,4,7
2,0,0,4,-7,-3,-3,0
0,0,7,5,3,1,2,-1
-8,-9,0,-9,-8,-8,-2,-1
-1,-4,6,0,-5,-1,0,-5
-1,0,-1,10,11,4,1,0
-3,-5,1,-3,-4,-4,-5,-3
-3,-5,-5,-8,5,0,-5,-2
-2,-2,-1,-17,-4,-4,-4,-6
-2,-4,1,-4,-24,-8,-5,0
1,1,10,4,6,2,-1,0
-5,-5,-3,2,15,-1,-5,-6
2,0,8,-4,-14,-7,-2,-1
2,4,21,0,-2,10,-1,1
-3,-6,-37,0,9,6,-1,-3
-6,-3,0,2,6,-4,-4,-4
-2,-6,-37,-18,-9,-5,0,0
-2,-4,-2,-15,-11,-4,0,-1
5,22,104,54,9,1,-1,4
-6,-13,-69,-16,-4,-13,-7,-5
-1,-15,0,-23,1,-5,-4,-2
0,-3,-13,-19,-21,-13,-3,-3
2,0,0,1,-7,0,-1,0
5,19,52,39,38,13,3,2
3,12,43,24,0,-9,-3,-1
5,18,52,37,37,14,2,2
1,10,42,21,-2,-7,-6,-2
16,6,4,-6,-9,-10,-10,-12
0,-2,10,7,8,3,-2,-8
11,3,0,-15,-29,-4,-12,3
7,2,7,6,17,4,3,7
1,0,-14,0,4,-6,-5,-3
-3,-8,-12,-29,-16,-5,-9,-2
-3,-3,-5,-5,-13,7,0,0
-2,-1,-7,-14,-2,4,-1,-1
4,17,60,22,8,-5,-4,3
-8,-3,-13,-13,-3,-22,-9,-10
1,-3,10,-11,-14,22,19,3
-3,-6,-11,4,12,10,4,-3
-1,4,15,13,0,7,5,-2
-5,-19,-50,-14,-9,-5,0,-6
3,10,19,10,6,-6,0,-3
-6,-15,-76,-33,-9,1,-3,-4
-7,-10,-32,-9,-6,-2,1,-3
-3,-3,-9,-7,5,2,-4,2
-8,-10,-4,-10,-12,-10,-11,-4
0,4,12,18,0,-4,5,0
-1,0,8,4,3,-3,-4,-3
-1,-3,-11,-8,-2,6,1,-1
0,2,28,0,-9,-6,3,2
4,7,38,7,3,-8,-15,0
-2,-18,-58,-34,-9,-14,-10,-2
7,8,30,4,5,46,23,5
0,-1,1,-2,4,4,-5,-5
2,2,15,7,-14,4,2,1
0,-2,13,4,-6,-6,-4,0
3,-2,-8,-9,8,-2,-10,-3
0,-12,-19,-12,-14,-11,-10,-4
-2,-1,14,9,0,2,-1,-8
-3,0,9,-4,4,-7,-2,-2
-6,-9,-30,-13,-7,-4,-5,-4
0,-3,2,-9,-6,0,-3,3
-4,-3,-1,-5,-3,-9,-8,-1
-3,-6,-3,1,2,-3,-3,-3
-5,-2,14,4,-7,-21,-12,-11
0,-1,1,-1,-7,5,10,3
-3,-4,-35,-14,0,-1,-1,2
0,2,-3,5,8,18,4,0
0,2,25,9,-2,-11,-3,0
-3,-8,-30,-9,0,-10,-9,-6
0,-1,3,-8,-9,7,9,0
-1,-3,11,0,12,10,3,-5
-2,0,10,7,8,7,2,0
-5,-5,-23,-6,-8,-9,-1,-2
-1,0,14,1,7,12,5,2
-1,-6,-30,-11,-8,-2,5,0
-3,-7,-26,-5,4,3,4,3
-6,0,25,12,2,-9,-6,-2
-1,-2,-12,-9,-12,-10,-1,0
-2,-4,-13,-9,-15,6,8,2
2,5,20,15,11,-2,1,7
-3,-1,2,-10,-7,1,-3,-6
-3,-5,-7,-1,0,-10,-6,-1
-4,-4,-18,-16,-4,-3,0,1
-6,-7,-12,-14,-15,-11,-3,0
0,-5,-6,-2,5,5,2,0
0,0,6,5,0,2,-2,0
-4,-3,8,7,3,-4,-2,-6
0,0,1,-3,-10,-4,-7,-9
0,-1,-13,-10,-9,0,-4,-2
0,0,0,2,3,-7,4,0
-3,-2,4,1,1,-6,-5,-4
2,-1,-15,-7,6,20,15,3
-1,2,17,6,-6,-11,-6,-1
-3,-3,7,0,-10,6,6,-3
0,0,2,12,12,13,1,3
-5,-1,18,7,4,1,0,-2
-2,-7,-3,7,9,4,-3,-3
-1,-2,2,0,3,-7,-3,-1
-1,-8,-14,-9,-11,-13,3,-5
0,-8,-11,-2,-1,-11,-9,-3
-1,0,15,8,5,0,-1,1
-2,-2,-3,0,1,-3,-6,0
-3,-5,4,-2,-1,3,-9,-1
-3,2,9,7,5,-6,-4,3
-1,2,22,14,8,6,1,0
-2,-2,0,-3,-2,1,3,-2
-4,-2,-4,-7,-10,-15,-10,-5
-1,0,2,2,0,-9,0,-4
0,0,0,0,2,14,2,-1
-1,-2,-7,-7,-9,-5,-4,-4
0,-5,-17,-4,3,4,-3,-2
0,-1,-9,-2,-10,-10,-2,-3
-3,-6,-14,-8,4,-9,-4,-1
-3,-1,-4,-2,0,-4,-2,1
-6,4,23,9,-11,-6,1,3
-6,-4,-5,-3,2,4,2,2
-3,-2,-14,-11,0,0,0,3
-2,-5,7,1,-6,-7,1,0
0,-9,-10,-9,-3,-4,5,0
0,-6,-4,-4,4,2,4,0
-2,-3,-4,-4,-18,-15,-12,-6
0,2,-7,0,7,8,6,3
0,0,0,0,10,12,9,3
-1,0,-19,-10,-7,-1,-5,-2
-1,-3,-3,0,5,0,2,-2
0,-3,-5,-4,-8,3,-2,-1
0,0,10,3,-9,0,-6,-5
-2,-5,1,-1,2,4,0,-2
-4,-3,-5,-6,-10,-7,-9,-5
-2,0,5,2,4,6,-2,2
-6,-11,-27,-14,-6,-1,3,1
-4,-7,0,-2,4,2,-2,0
-2,-3,4,-1,-8,-8,-3,0
-1,-1,1,-3,0,-3,2,0
-1,-2,1,-4,-5,0,5,2
1,2,13,5,5,-2,2,3
-1,-2,-2,-6,-8,0,0,-1
-2,-1,9,1,0,-8,-1,-1
-1,0,0,0,-8,-3,1,0
-3,0,10,0,-7,-9,-5,-3
0,-3,-18,-7,8,3,0,-6
1,-1,0,0,0,-1,-2,-2
3,-5,-7,-7,-7,-12,-21,-6
4,-4,-13,-5,-5,-9,-19,-6
-3,-14,-17,1,9,2,9,0
8,2,3,-3,-15,-5,0,-6
0,1,0,-5,-14,-1,4,-4
-4,-5,-7,0,3,0,1,-1
-2,3,0,-2,-6,4,-7,-7
-10,-4,-6,5,7,1,-3,-2
4,2,-1,5,8,0,5,7
19,6,3,6,-6,2,8,10
-16,-9,-2,-10,-10,0,-6,-16
-26,-12,-9,7,22,7,-6,-13
-4,-6,0,0,-6,-7,2,-5
34,15,4,14,9,3,31,30
-2,3,7,22,5,6,43,32
-4,-12,-20,-26,-24,-10,-46,-27
-34,-20,-2,-12,-14,-5,-31,-39
10,6,-1,-3,20,4,20,13
16,13,5,9,14,12,34,33
-23,-10,5,12,-3,-12,-6,-5
0,-1,-11,1,-19,-23,-13,-7
-14,-12,-11,2,-19,0,23,9
17,0,-2,-8,1,2,-16,-10
-7,-6,10,16,7,-2,1,1
-1,-6,5,-5,-4,6,13,4
-6,1,4,1,-2,8,-11,-7
0,0,-3,-2,-1,-1,-3,-1
8,5,1,5,-8,-26,-14,2
-8,-4,2,1,-8,-15,-38,-24
-3,0,7,9,6,32,24,0
-5,-6,-10,-16,4,-7,-2,-2
4,-4,2,15,0,0,10,3
7,7,6,-14,-2,-22,-2,9
-12,-11,-29,-31,0,-2,-25,-14
-5,-6,18,38,2,6,-14,-12
10,8,-16,-37,11,-2,10,8
2,5,-2,6,6,-8,4,4
-12,-7,-26,-53,-14,-8,-20,-20
-6,-8,9,-8,-24,-25,-15,-12
0,-2,6,3,-12,-19,3,4
17,6,18,48,25,30,10,9
-24,-6,-12,-43,-11,15,10,-12
0,-1,0,14,13,-1,-45,-17
-2,0,9,-9,-10,-48,-49,-16
9,-2,0,-1,-2,31,79,64
11,10,23,27,6,37,13,0
2,-4,-6,-20,-30,17,15,11
-7,-7,-8,1,18,15,19,-13
3,1,8,43,27,-27,-62,-23
7,4,-26,-58,-26,-58,-27,-2
-6,5,-18,-22,-11,-27,-71,-25
9,10,45,3,8,65,92,66
4,9,-22,-8,-11,7,-20,2
-33,-28,9,58,-32,-67,-65,-65
-24,-9,-23,-94,-17,-65,-95,-33
-14,-13,-8,26,20,-18,2,-38
56,23,32,-4,-14,69,74,89
10,-3,-7,-10,0,4,38,44
-35,-16,26,84,-6,-16,-20,-49
-15,-4,-69,-82,-75,-39,-25,-58
0,-10,1,-11,91,29,-30,-16
20,1,16,107,51,28,50,78
-9,-2,31,53,38,-7,11,-6
-7,0,21,23,-43,3,-27,-7
-43,-12,8,-22,-44,-81,-38,-54
-14,-18,-39,-45,-34,-9,-28,-23
17,5,-22,-12,13,-3,4,6
-6,-13,4,91,24,35,5,9
-25,-23,-22,-80,-96,-100,-112,-59
-14,-14,-64,-65,-80,-41,32,5
15,17,48,-5,6,94,95,48
33,38,23,40,94,40,7,27
-1,7,10,40,-35,8,6,-12
18,24,8,1,38,-19,-29,-7
-2,-7,-34,4,-68,50,53,21
11,27,32,-15,104,-65,-62,-42
14,5,4,10,131,128,112,96
-2,-9,35,70,72,-40,-20,-17
-31,-28,3,91,-86,-99,-69,-28
-10,-30,-58,-99,-111,-53,-9,-3
4,-2,-15,-49,-132,-88,-42,-27
-46,-29,-6,8,-35,-21,-53,-49
13,-2,-24,-45,-61,-74,0,1
0,8,38,71,78,35,8,0
-21,-6,-36,-113,-28,21,16,-30
42,25,4,46,102,115,70,86
-7,0,-28,2,57,17,-14,-24
11,3,2,-54,-78,-1,-23,22
