17,38,-6,-17,-12,-32,-28,36
-35,-30,18,-30,-23,-63,-39,-43
-13,-30,19,19,-27,-75,-45,-64
19,-87,-92,2,23,10,-13,-56
-8,-13,34,-20,-32,-50,-47,8
9,17,65,23,46,80,47,2
0,3,-49,-40,8,13,54,-37
-52,41,125,103,35,70,9,104
5,34,-22,-49,0,-2,-38,74
-9,-88,-123,-66,-9,-5,-6,-45
0,-84,87,-14,-7,15,20,8
-12,-33,109,8,-5,-39,-48,-37
-14,-16,19,32,-6,-44,-59,-129
9,60,-19,29,-9,-24,-6,66
18,74,91,35,33,73,31,20
-16,-18,-124,-53,-13,-11,38,-16
16,58,64,-2,0,2,6,44
-10,18,-34,-26,-35,-83,-15,-52
22,19,-72,-9,13,59,38,7
-42,10,35,-21,-2,15,-31,-35
23,18,13,20,34,87,75,21
4,41,22,7,-7,-27,14,41
2,12,-39,-2,-24,-56,-36,-9
14,37,31,0,-3,-26,0,31
-15,-22,-43,-32,-13,-16,0,-39
-15,34,25,11,-6,-20,-2,8
-11,4,-27,-5,5,23,17,-25
10,2,5,8,7,3,-12,-8
-15,-5,-12,-21,-31,-91,-6,-33
6,4,8,14,26,98,20,36
-18,17,12,-11,-15,-57,-43,-21
14,-21,-55,-26,-6,-14,2,11
10,-11,1,11,8,-2,-10,9
-13,-6,12,3,-9,-20,0,32
-9,3,-16,-16,-19,-19,-19,-5
3,7,10,5,-4,0,-1,-3
0,-6,0,0,6,18,0,-5
8,9,49,0,5,17,1,4
-13,-11,-22,-11,-9,-18,-5,-13
6,-5,-22,-9,-2,16,-8,13
-20,-10,17,-18,5,40,7,0
5,13,18,18,10,28,0,6
-9,-7,-22,-7,-19,-24,-12,3
-5,0,29,1,-6,-35,-8,9
6,-14,0,-16,-15,-30,-8,-5
10,9,-26,8,18,13,22,15
-1,-5,24,-6,0,20,0,0
-8,-11,-17,-11,-9,-12,-16,-21
-3,0,15,7,0,0,-1,-5
0,11,8,-3,-2,-2,-2,-1
-10,-37,-104,-20,-4,-24,-4,-3
-15,0,37,4,4,22,5,-29
-2,0,-18,9,6,8,2,2
-5,-11,-29,-42,-10,1,0,4
3,8,9,4,5,14,5,3
0,-3,2,8,-7,-25,-9,5
-6,-2,-13,0,-6,-22,-12,-6
4,-19,-40,-15,14,57,38,27
0,20,74,23,12,13,9,8
-6,-22,-36,-24,-15,-13,-6,-5
8,24,-1,10,6,4,3,6
-2,-1,17,9,-3,-14,-6,2
-1,3,-1,3,0,-9,-5,-9
1,2,-8,-7,-7,-26,-7,6
-2,-1,3,8,13,39,7,-2
-7,8,10,18,-9,-30,-18,-13
-5,-1,7,-5,-5,14,-2,-5
0,0,7,-4,0,3,-1,-9
-4,-10,-3,-9,-4,0,-5,-10
-5,3,44,18,4,0,-8,-9
2,-5,-34,-13,-4,2,-3,-2
-7,-10,19,-8,-14,-13,-9,0
-1,-16,-59,-25,-2,-10,-2,-6
-3,-4,62,13,-2,6,-5,-6
-1,5,33,-9,-4,-21,-4,-6
1,-5,-53,-9,-3,-5,4,0
0,3,20,19,-3,-14,-7,-12
-2,1,-26,-13,0,12,3,-8
0,-3,19,17,-4,0,-1,-8
7,21,-26,-7,4,-6,-5,5
-7,-2,39,-4,-13,-5,-8,-12
12,9,-9,45,9,-8,4,11
-6,-11,-43,-52,-14,-12,-8,-7
3,8,29,19,10,26,7,2
1,0,-8,0,-2,-16,-3,6
1,-3,-14,-2,0,12,-4,-6
2,-4,9,6,-9,-19,-6,-6
-2,-3,6,11,-2,-7,-1,0
0,0,2,-11,-1,-7,-3,-3
-7,-8,-13,-15,-1,-15,0,-8
-6,-4,-15,8,1,-11,-6,-2
-4,-2,-1,-10,0,0,-2,-5
-6,0,0,5,-2,-9,-3,4
-3,-1,-5,-4,-3,17,1,-7
-6,-3,0,-12,-7,9,-1,-2
-5,-2,2,2,-3,-6,-4,-4
-1,0,-2,-1,2,13,5,-5
0,0,-26,-13,-6,0,-3,0
0,1,13,3,-3,5,-3,-2
2,-8,28,6,-2,-6,-10,0
0,0,-10,-7,7,17,1,2
0,6,-5,-14,-3,-15,-2,-1
-7,-1,12,2,3,-9,1,-1
-3,6,-2,-4,-7,-18,-5,4
-1,-2,0,23,16,12,10,17
-2,2,-2,-29,-4,-9,-11,6
0,4,9,3,1,-2,-6,0
0,4,0,-5,2,9,1,-1
-5,-9,-17,-7,-8,-12,-3,-2
0,0,-7,0,-4,-6,-3,-4
-2,-5,0,-2,2,1,-1,-3
-6,-7,-13,-10,-4,-6,-1,0
-5,-6,3,-6,-10,1,-2,-9
-3,-3,-35,0,-5,-7,-4,-6
0,-2,22,3,0,0,-3,-9
0,-5,-26,3,0,0,-4,-5
-2,-3,14,-8,0,-4,-4,-4
-7,-2,-8,-8,-4,-3,-2,-5
-2,3,-48,10,-5,-10,-5,0
-3,5,-13,-18,-3,0,-1,-4
-1,9,11,-1,-1,7,-9,-5
0,0,0,2,2,20,3,1
2,4,-28,-4,2,-7,-2,0
-1,3,50,2,1,12,5,-7
-2,-5,-38,-11,-7,-5,-2,-4
-7,-7,19,-1,-5,-17,-6,-8
0,-6,-10,7,2,15,0,0
0,-3,-13,-30,-4,-1,-3,-2
-2,-2,13,-2,0,-10,-3,-3
0,-1,11,4,-2,-6,-1,0
-2,-3,13,4,-1,-5,1,-5
-2,0,27,3,-4,-7,-4,-2
-2,-6,0,6,-1,5,1,-6
0,0,1,8,6,2,-4,-3
-3,-3,-28,-25,-1,-3,-5,-11
-1,-3,13,4,1,-1,-2,4
-1,-2,-32,5,3,8,-2,8
0,0,42,28,4,4,-4,-17
-2,-4,-19,-29,-2,10,3,-2
0,4,0,5,4,-4,0,-4
-4,0,17,-9,-7,-14,1,0
-4,0,-16,3,6,15,2,0
-2,2,12,6,-8,-18,-6,2
0,6,-25,-16,-3,8,5,-3
1,9,31,3,2,3,5,-6
-4,-1,-35,-15,-8,-13,2,-4
-2,-3,7,2,2,-1,2,-2
-3,-7,-2,0,-2,-8,1,-6
0,0,11,4,1,-11,-3,-6
0,0,-1,0,1,4,-1,2
-3,5,7,-3,-2,-1,-4,-2
-6,-5,-16,0,0,1,-5,-1
-5,-5,-15,-14,0,8,-4,-4
-3,-4,-12,-4,4,7,-3,0
0,2,34,12,3,4,-3,0
-4,-6,-4,0,-7,-9,-3,-5
0,-2,-7,-25,2,2,3,4
2,-4,-19,19,0,-6,-1,1
0,3,-10,-28,0,10,7,6
4,2,-7,-2,-3,-3,2,3
2,0,-5,1,-9,-19,0,0
4,-7,-7,-6,-1,1,6,1
0,-1,2,3,-1,-12,-1,-1
-1,2,-1,-1,-5,-5,-1,1
-3,-2,21,-8,-9,-23,-6,6
-2,-5,-9,-5,3,14,11,16
0,-2,-17,4,0,4,2,0
-5,-9,27,-6,-2,-10,1,0
-1,-2,9,8,-2,-7,0,2
-1,-6,8,2,-1,-4,1,-3
0,-3,-18,-27,-5,8,0,0
0,-3,-14,-2,3,0,0,5
-4,-19,-9,-5,-3,3,4,-4
-5,-4,8,0,-4,-7,-9,-7
0,4,-2,9,-1,-8,-3,-3
1,4,-5,-2,-1,7,-5,-6
0,0,-17,-6,0,6,-4,-3
-4,-5,2,-11,-3,17,-3,-6
-1,4,30,13,-4,-2,-8,-1
-7,-9,-47,-18,-8,-10,-2,-4
-1,3,-26,-3,5,29,10,0
0,7,26,0,-2,-8,3,-1
-4,-7,-16,-2,-3,-2,-2,-5
-5,-5,1,0,-2,-11,-3,-4
0,-2,-32,0,2,8,4,2
-1,0,25,-12,-7,7,2,-8
-2,-4,6,13,3,7,3,-1
2,0,6,12,1,9,1,-2
-4,-3,1,-8,-5,7,-2,-4
-4,-8,-18,3,-7,-31,-10,-3
2,-4,10,5,6,32,10,0
-2,-8,-3,10,-1,0,-3,-4
2,8,2,22,1,-3,-4,1
0,2,-15,-30,-6,-5,-3,1
1,0,2,-21,-12,-9,0,0
3,-2,-4,3,1,-3,-2,0
-6,0,2,9,6,16,6,-1
2,0,1,7,1,1,1,-2
-1,0,3,-14,-6,-3,2,0
1,6,1,-3,-4,-4,0,0
-19,0,2,-8,-2,2,-1,-2
22,9,11,60,32,16,7,2
-23,-2,-5,-7,-6,6,-3,-6
-1,-11,-1,-7,-4,-1,0,-3
7,-3,2,5,-6,-6,-3,-5
-3,-1,-8,-13,-4,-3,-1,-5
-4,4,-2,-10,-4,-9,-1,-1
-4,-3,-5,11,3,1,2,5
7,-4,10,10,0,-3,-3,0
-4,-7,-9,36,7,0,-1,0
6,6,-10,-54,-25,-4,-5,-3
-12,-1,7,33,18,7,3,-2
-13,3,-4,16,-5,0,0,0
21,16,-8,-19,-8,-7,-8,-6
-8,7,1,-19,-8,-7,-7,-3
-46,-24,-4,-13,-14,1,-2,1
52,5,-24,3,0,-8,-4,1
-1,-5,17,-18,-13,-3,2,1
0,0,-5,13,9,9,1,0
27,15,0,0,-1,-12,-11,-10
-56,-3,-7,-2,0,2,0,-4
41,1,-9,-18,-13,-10,-4,-2
-43,5,-4,7,1,1,-1,-5
0,-7,5,4,-3,-10,2,0
38,-8,-9,-15,-10,1,-12,-5
-92,-26,-24,-1,-9,-13,-6,-5
60,-6,26,-2,2,11,3,5
-21,23,-9,-19,-9,-22,-13,-11
-5,-2,-10,9,5,36,17,1
35,23,10,-27,-2,1,11,15
70,14,-11,20,-7,-13,-6,15
-66,-24,7,33,10,7,-2,-9
98,-1,-5,-39,-27,-34,-14,-5
-12,-11,-40,-61,-8,48,9,-17
55,57,0,56,15,6,12,18
105,-88,5,-22,-22,-27,-2,29
16,34,18,35,22,49,32,13
-44,-41,0,-9,-3,-1,-19,-15
22,15,0,-31,-16,-16,-11,1
26,10,-4,0,0,2,7,-7
52,60,18,3,18,0,21,13
-49,-68,8,27,0,0,3,4
-21,53,-6,-29,-16,-9,-24,-45
94,-31,-12,18,41,18,7,26
-124,-25,0,1,-30,-15,0,-12
25,-12,11,106,32,-6,-9,17
34,13,9,-15,-12,0,3,1
-42,-2,-17,-9,1,0,-25,-21
22,45,5,-22,-19,-35,-13,4
-9,11,-20,-44,-11,-12,-16,-17
-44,-42,0,-21,-9,-2,27,-5
-66,52,1,7,-15,1,4,4
11,-21,-11,-16,10,-2,-12,5
16,41,24,68,32,23,-6,1
-12,-20,-31,-24,-8,-4,-7,8
1,65,53,49,16,-4,2,8
-41,-9,-2,45,-5,-26,-18,0
95,69,0,-40,-4,-3,-34,-40
-99,-79,-44,-112,-13,58,55,6
72,17,32,88,30,-34,-15,32
-5,36,21,-14,12,11,-3,13
93,55,8,-10,-5,9,-6,-21
-46,-110,-40,-30,-17,-35,-17,-22
-71,8,-54,-87,-34,25,1,-65
60,-20,2,-83,-29,-26,-3,86
5,-18,37,65,32,-16,-52,-5
-52,23,-5,4,3,-15,-16,-35
-25,-7,-36,-44,-18,16,24,-15
-26,16,-79,-126,-48,58,61,-57
-62,-54,77,72,58,48,109,74
58,37,41,71,13,-32,-22,42
78,73,-61,-115,-47,-5,-23,-30
-77,-65,10,65,36,48,1,-66
-16,60,-11,-2,12,-25,7,37
93,-78,13,31,-18,-41,-52,14
24,32,-11,-49,-21,-11,-17,-6
4,-26,-17,-7,8,-14,-17,-28
-85,-27,-21,-54,-28,-1,11,-40
62,-11,-2,29,23,9,34,34
-64,-15,1,3,3,-2,-3,10
4,-12,8,16,0,1,-6,-17
-59,0,-7,-9,-22,-11,25,16
-82,-30,-61,-49,-24,11,7,-61
63,-9,14,-75,19,-22,0,78
-29,25,67,92,74,-28,-23,2
-22,7,-30,-109,-37,-28,-17,-20
19,46,5,-5,13,13,4,-9
-54,-26,-17,-13,-11,10,18,-18
-1,-2,-13,3,-6,-2,-11,1
46,2,-16,0,-2,3,-27,1
-32,20,9,19,1,-8,-19,-4
-17,-24,16,57,23,10,5,-8
2,0,-10,-7,0,6,8,9
4,-15,-16,-13,-25,-7,1,-11
-25,10,3,-2,9,0,6,0
-14,3,19,33,-1,-5,16,-4
3,-8,-25,-19,-9,-21,-3,1
3,-16,-4,-2,-27,-44,0,6
-2,17,22,23,27,43,8,14
-7,-26,-26,-21,4,29,-8,-43
-7,8,5,-7,-3,31,-7,0
5,-17,17,37,3,-20,-21,7
-9,8,-38,-67,-10,5,9,-17
-31,-10,29,49,26,58,9,-32
12,-1,-47,-53,-14,6,25,29
41,31,60,4,13,10,7,36
-36,7,24,21,14,37,-4,6
-7,-60,-24,-11,-10,-5,4,7
-20,-40,40,28,-3,-10,-18,-32
15,-21,-16,-9,1,-3,-1,-2
0,-14,29,14,-7,-34,-7,6
-3,1,-11,-3,-5,-13,-22,-15
14,-11,57,14,-4,-17,-3,8
-22,9,-40,-24,-7,3,13,-14
1,12,-9,2,-4,-13,-4,6
-6,26,2,-3,-11,-10,1,4
13,48,28,-10,-14,-44,-17,-8
-12,35,-11,22,3,7,-2,-11
4,9,40,29,5,3,-1,-6
8,28,-61,-20,-6,-30,-1,19
0,6,-11,3,3,8,-2,7
-5,14,41,0,-1,-9,1,6
3,1,-41,-46,-27,-61,-7,27
-56,-35,-5,25,13,58,9,-40
-11,-1,-17,-18,5,-14,0,37
-6,-16,-12,-3,3,46,12,-2
6,0,12,33,3,-12,-4,-3
10,12,37,-8,-6,-16,-3,11
-10,-18,-33,-7,0,0,-5,-15
-3,-1,48,16,5,-7,-5,-14
-4,-13,-6,-10,-5,-28,-17,-40
1,-1,45,9,6,0,7,31
-38,8,19,6,-2,0,0,-25
-8,-21,-60,-30,-19,-17,-9,-3
4,14,0,17,8,8,-3,-1
17,11,-4,-23,-3,-22,-8,-8
-14,-4,51,5,-21,-7,9,-7
-13,-52,-116,-67,-16,8,-23,-22
-3,6,102,1,4,14,3,13
-4,1,18,21,4,-5,-7,-2
2,4,-10,-5,-14,-38,-14,-2
0,-4,-31,-11,-15,-51,-10,-4
6,-7,-57,23,20,60,25,1
3,0,18,-15,-14,-37,-16,5
14,-3,-11,26,9,14,2,7
0,1,-21,3,-6,3,1,10
0,0,47,0,-4,0,-7,-1
5,4,-43,5,0,3,3,4
3,-20,-24,-4,1,2,-6,-7
2,-5,-52,4,9,14,8,0
-1,-14,69,-27,-16,-32,-12,-8
-38,-38,-23,-14,-24,-3,-10,-15
-3,8,0,-17,9,18,1,1
-5,11,91,16,-6,-25,-11,3
6,19,-15,9,8,19,3,3
0,-12,-22,-5,-18,-43,-7,4
11,16,15,28,15,5,0,-16
0,7,60,9,15,50,20,19
-29,-4,-56,-22,-4,-17,-5,-35
12,4,19,18,13,44,16,14
-5,5,-18,-18,-10,-16,-10,-3
14,29,-28,8,7,-15,1,-4
-16,-39,-8,7,-15,-18,-18,-7
-3,14,-22,-22,14,27,16,9
-1,-22,3,-10,-4,-2,1,2
4,-1,18,29,0,9,3,-1
4,-9,-70,-31,-6,-28,-15,6
10,5,46,13,0,13,10,3
-3,-29,-9,-2,-9,-25,-6,-2
5,7,61,-16,-3,24,-6,0
1,13,20,21,3,-7,5,8
-7,-12,-45,-26,-10,-25,-9,-2
4,0,24,18,0,0,2,12
-4,-10,-11,-34,-13,-17,-1,11
4,-2,-51,-12,0,24,-4,-25
19,17,87,40,0,5,0,6
1,-14,-92,-37,1,31,8,1
-4,-15,16,-2,-5,-12,3,18
1,10,21,10,3,17,9,14
-1,3,-18,-11,5,-5,2,-5
-6,4,-20,12,-6,-12,-8,-6
-3,-1,-18,-19,-9,-6,-7,-21
7,11,12,25,7,5,4,-2
-15,-21,30,-8,-15,-16,-12,-12
4,1,-15,7,7,8,0,0
-3,6,-21,0,-5,-10,-11,-7
0,-1,-43,-10,-6,-5,7,6
7,6,25,2,5,0,11,11
2,37,33,53,3,-3,-12,-16
-12,-22,-16,-84,-22,-35,-8,-8
4,15,13,18,10,24,20,19
0,4,3,-9,-6,-6,-8,-9
-6,5,20,2,0,-1,1,2
-2,3,14,16,-3,0,9,-8
-4,-4,10,-14,-11,-14,-6,-8
5,8,-11,-6,0,4,-3,3
-2,-5,29,-1,-6,-20,0,9
0,7,3,31,6,1,-2,-2
-6,-13,-13,-23,-5,-2,0,7
-1,3,-29,-12,-6,-20,-9,-6
-2,-14,-19,-13,0,12,1,-1
-2,-10,15,13,-1,-10,-2,-4
0,11,63,25,8,9,1,-2
6,1,-50,-22,-7,-15,-8,-1
-5,-3,-7,-14,-8,4,-3,-5
3,5,21,3,2,-2,-2,-1
-6,-1,-4,0,-5,-10,1,-1
-1,6,9,17,-3,-11,-9,0
-10,-1,-12,-18,-5,-11,1,-1
0,2,-55,20,5,14,0,-2
0,6,4,-4,-9,-14,-8,7
0,-9,-7,6,1,10,1,-10
3,-2,7,3,-3,-6,-11,-6
1,-1,-4,-9,3,8,5,-3
-3,-11,3,2,-4,-4,-2,-13
7,2,-20,-19,-2,3,3,19
0,-7,43,-9,-6,3,10,23
1,-1,0,9,5,29,11,13
4,0,-4,-5,-4,-2,3,8
-7,-5,5,10,2,7,-1,-7
-1,0,15,13,2,1,-1,-9
-3,-11,-28,-9,0,-4,-4,1
-9,-2,48,-3,-6,-9,-5,-5
-1,0,15,7,9,0,4,0
-3,-6,-31,-11,0,-8,-2,8
-1,2,8,2,1,-6,-2,-2
1,0,3,34,5,-2,-2,-2
1,-12,-35,-12,-6,-15,-5,-5
3,-9,23,-17,-2,-15,-1,-2
1,-5,-5,5,0,25,5,-5
-7,-8,-21,-14,-1,-3,-4,-10
-7,1,26,23,-9,-2,0,-3
-3,-1,-31,-8,2,29,11,-2
-2,1,-7,0,-7,-17,-6,0
0,-1,-5,-11,-2,24,14,9
5,3,37,19,8,11,0,18
10,7,16,-8,-8,-14,-3,0
-8,4,26,-5,-5,1,-2,-6
-3,-1,-17,-7,0,-2,-3,-3
-5,7,17,6,-3,-12,-7,-9
0,0,16,18,-5,1,-8,-3
-2,0,4,0,-2,-9,0,3
-2,0,6,-8,-4,-8,-4,-5
0,-5,-9,9,0,7,4,-5
-4,-4,-10,-16,1,-10,-2,0
-1,-4,-18,-8,-7,-7,-3,-8
-7,-6,-5,-12,-4,-7,-4,-6
-4,0,-28,0,0,-2,0,-6
-4,-1,-22,14,3,1,-2,-1
0,0,10,-6,-7,-17,-8,-4
1,-2,-3,-9,-4,3,0,0
-2,-8,-19,0,2,7,0,-5
-3,-2,11,-18,-7,-17,-1,0
-4,-11,-18,0,-5,-14,-12,-1
0,-7,-11,3,14,45,9,-17
-3,-2,3,-2,-4,-13,-5,-6
-6,-6,-19,-4,-3,2,-4,-7
3,0,10,23,0,-8,-6,-4
-1,-2,-13,-26,-11,-18,-11,0
0,3,11,6,1,-4,-1,-1
-6,-5,-21,-21,-4,-5,-6,-7
0,5,15,14,4,7,0,4
-7,-7,-9,-10,-11,-16,-8,0
-2,-1,19,5,2,9,5,-1
0,0,12,11,-2,-4,-3,1
-1,-7,-15,-8,1,5,4,-2
0,0,26,0,-3,-12,0,0
-5,-11,-6,-14,-14,-16,-9,-1
1,3,-2,10,2,0,-2,-3
-3,-3,2,-4,-1,-9,2,-6
4,4,-24,-4,2,5,4,6
7,5,14,3,-1,-2,4,2
9,-6,-49,-20,-6,-2,0,6
11,9,27,2,0,-1,2,7
2,2,-18,5,-2,1,1,2
0,3,2,-16,-8,-6,-3,-4
-2,0,-34,17,1,1,5,-4
-4,0,2,-5,-2,-4,-2,-5
0,-5,-16,-13,-4,-6,-7,-2
-3,-7,9,20,0,6,-6,0
-4,-4,7,-15,1,11,-1,-6
-6,-15,-16,-4,-4,3,-2,0
-4,0,1,-9,-5,6,-1,-11
-3,-3,16,8,-1,-3,-2,-1
-4,1,-21,-10,-3,10,4,-1
1,7,32,9,0,-8,1,2
-11,-12,4,7,0,3,2,-2
-2,6,-2,-35,-6,-8,4,5
-1,-4,19,3,-6,-23,-2,1
0,-6,-17,-5,2,17,6,1
-3,-3,-9,-7,-4,-18,-2,3
3,-6,16,13,-1,0,3,9
-13,-1,1,-4,1,4,5,-5
-7,0,15,0,-8,-21,-3,-7
1,0,-23,-13,3,10,-1,-2
-3,-1,6,5,-2,1,-4,0
-2,9,-6,-7,-5,-3,-7,-1
-5,7,-22,2,-3,-4,-4,-1
-3,7,12,-13,-4,-7,0,1
-3,-4,-41,3,0,-6,-2,-9
0,-2,-9,5,0,1,-1,-2
-7,-5,3,-7,-3,-5,-6,-5
-4,-4,-8,13,-1,-1,-6,-3
-5,-1,0,-16,-4,9,-1,-6
-2,-3,-10,-12,0,-8,-4,-7
0,0,0,9,0,-7,-1,4
-1,-2,-21,-18,-4,2,-3,-1
-2,1,58,36,-2,0,4,3
-1,-16,-40,-9,0,-2,0,2
2,-13,-4,-10,-3,4,0,-2
2,-16,-15,0,-1,1,-4,-3
3,-6,0,-2,-7,-7,-11,-5
7,-4,3,-7,3,24,2,-1
1,-4,-14,-3,-4,-2,-5,-3
0,8,19,2,-4,-2,0,0
-7,-4,-19,-5,-3,-4,-2,-1
-4,7,19,-2,-7,-5,-5,-1
-3,3,2,15,2,-14,-6,0
0,0,0,-16,-3,4,-1,-1
0,-4,0,4,2,-2,-3,-2
