0,-4,-10,-7,-6,-7,-6,19
-1,-5,-4,5,3,-2,-2,-19
-5,2,-4,0,1,-6,-4,6
-8,-5,-4,-2,-5,-1,-9,-50
1,7,7,0,-3,-3,1,6
-2,-16,-6,-6,-8,-2,-1,13
0,19,13,0,-2,0,-1,-9
-4,-17,-21,-4,-1,-2,-2,-2
-1,-12,-1,0,-3,-2,-2,7
-1,11,0,2,1,1,-2,1
-3,-7,-9,-4,-2,0,-3,-12
-2,11,3,-3,-1,-2,-2,1
0,-5,5,-2,-3,-9,1,36
-4,9,15,-2,-1,9,-27,-65
0,-12,-7,3,0,-4,41,24
0,1,-1,-2,-1,6,-10,-1
-2,-4,-6,0,0,-5,0,-1
-3,-11,-2,-4,-5,-5,-7,-14
-2,3,11,0,-4,2,-13,-12
0,6,13,-5,-6,-6,-1,-4
-6,-12,-25,0,0,2,-3,-1
0,10,20,-3,-7,-2,0,14
-2,-2,-14,-2,0,0,-9,-13
1,-4,-8,1,-2,-4,7,25
-3,4,2,-6,-1,0,-7,-15
-6,-25,-9,0,-2,-3,1,24
0,16,1,-2,-5,-3,-4,-40
-5,-7,-5,-4,-3,-7,-10,-1
-6,7,-10,0,-1,7,13,-1
0,0,21,3,-1,-2,3,7
0,-12,-14,-6,-3,1,-3,25
-1,2,7,0,-4,-7,-10,4
-2,-30,-30,-7,-2,-7,4,6
-8,5,-1,2,0,0,-11,0
0,-3,0,0,-3,-1,0,-2
1,-2,-1,0,-3,-3,-2,38
-1,3,-2,-4,-6,0,-1,-22
-2,-2,3,-4,0,-3,-8,0
2,0,-2,0,-3,1,0,-3
0,-1,11,1,-3,-4,-6,-8
3,3,-9,0,0,1,-8,5
1,-1,4,-1,-3,0,12,8
3,16,9,-1,-2,0,-1,6
0,-7,0,-2,-3,0,-5,-6
0,0,-4,1,-2,-4,0,4
-2,-8,0,2,0,-2,-5,0
-2,1,6,1,-2,-2,-3,7
0,-1,6,0,-4,0,-5,-11
-4,19,9,-1,-2,-2,0,19
0,-21,-22,2,0,5,-2,-31
-5,-3,14,2,-4,-11,-2,0
-3,-4,-1,2,1,0,-3,-16
-1,-4,0,-2,-5,-2,-1,22
1,5,13,-1,-3,0,-2,9
-1,-2,-9,-3,-2,0,-1,-10
-3,-6,-8,0,-3,-4,-1,-6
-2,0,-7,-1,-1,1,-2,0
-3,0,-6,-4,-5,-8,-6,-1
-2,-11,-12,-5,0,3,-2,-6
-3,-3,-1,-6,-5,0,0,8
0,20,20,0,-1,-1,-1,-6
-1,-12,-12,-3,-3,-6,-15,-16
-7,-15,-4,-2,0,0,11,-12
1,8,0,0,-3,-4,-2,-4
-4,-11,-8,-3,-3,-1,-4,-3
1,10,15,-2,-2,2,-5,11
-2,0,11,-2,-5,-7,-7,0
-1,-7,-2,2,0,0,-1,-7
-3,0,-5,-6,-5,-3,-1,-4
-4,-6,2,-2,-3,-4,-4,0
-3,0,-13,-5,-3,3,-5,-14
2,2,-11,-3,2,-5,0,8
2,-12,-53,-10,1,-3,-1,-4
-6,2,50,5,0,1,-8,-47
-5,-17,4,0,-1,-2,-1,1
0,1,-42,-12,-10,-6,-4,-4
1,11,22,8,0,-1,-2,20
2,1,14,2,-2,5,3,-6
-4,-3,2,-9,-5,0,-4,19
-1,-5,-3,-4,-10,-27,1,-9
-8,-10,-39,-10,4,-3,-5,9
-1,-7,-24,-7,0,15,-1,4
-3,1,12,2,1,7,-3,-12
-4,12,44,10,-3,0,-5,-15
0,-9,-12,-2,-10,-5,0,-7
-2,5,-2,-1,-1,-5,-4,3
-2,-9,-37,-7,0,-3,0,4
-2,-10,-20,-10,-7,-6,-2,0
0,31,70,7,0,-4,-4,-13
-4,4,-18,-3,0,-1,-3,-11
-8,-30,-30,-9,-4,-3,-2,8
-1,10,28,-1,0,0,-3,2
-4,-19,-36,-13,-2,1,0,-4
-7,-7,28,0,-3,-3,-5,-19
2,14,2,5,0,-5,-2,4
-2,2,44,0,-4,-2,-2,-4
-3,-10,-4,-1,-4,-2,-1,2
0,-3,-29,0,-3,-4,-2,6
0,9,49,1,0,-9,-2,-6
-2,0,-1,-6,1,3,-2,1
-3,-8,-61,-11,0,0,-2,-3
-5,-9,5,-14,-4,-7,-5,-5
2,10,60,20,5,8,0,2
-1,2,-15,5,-2,-10,-3,4
-2,-4,15,3,-3,-2,-4,-7
-4,-12,-36,-7,-2,-3,-1,-3
0,-2,-19,-17,-9,-2,-1,0
-3,-13,-5,1,0,-5,-2,-1
2,19,17,3,-6,-4,-4,-9
-4,-8,-44,30,1,0,-11,-2
1,5,17,-71,5,-13,-11,-4
3,-2,-1,-19,1,27,6,-4
5,14,47,92,31,3,10,0
5,0,-20,25,1,1,23,15
-5,0,-2,-44,-33,-15,0,-7
6,-1,9,97,27,-4,5,2
2,1,7,4,7,54,14,11
2,11,11,7,3,-16,28,14
-8,-4,-35,58,-7,-5,7,-2
-10,-8,-20,-81,-18,-22,-20,-9
3,15,17,4,-17,-4,18,11
-3,0,-16,15,-3,-35,-28,-8
-2,-3,12,-83,15,21,-3,0
-7,-5,-9,16,-7,-11,-13,-9
-5,-2,-1,-43,-8,-8,-9,-7
-1,-9,10,-15,1,8,-3,-1
1,4,-20,50,-4,-2,-6,-1
-2,2,0,-15,-2,4,-5,-9
-4,-12,-2,-17,-9,-14,-9,-7
-1,-5,-11,-21,-16,5,5,1
2,4,-5,20,2,-6,-3,41
-4,-5,11,12,-2,1,6,-58
-9,-10,-2,-6,-13,-16,-10,-14
2,-4,4,-10,3,5,2,27
-14,-4,-2,14,6,7,6,-15
1,1,-17,-17,-8,-2,14,38
0,-1,-9,-11,-4,-6,-1,-16
-8,3,11,-8,1,-2,-11,-68
0,-17,-27,0,-6,-3,1,29
-6,7,24,1,-7,-4,-1,-31
0,9,7,-14,1,1,-2,46
-4,-15,-5,-8,-13,-1,-1,-15
-13,-11,-30,-5,-9,-22,-9,-17
1,-11,-23,4,21,10,2,14
-5,-5,20,-9,6,-7,-12,-23
9,21,107,19,9,12,1,25
2,6,-13,3,-6,2,-1,0
-1,0,-11,1,-3,-7,-4,-33
0,-13,-88,-23,1,-21,0,27
-3,0,-28,-21,-15,-5,-10,40
8,-4,-25,22,3,0,22,-29
-6,5,65,6,1,6,-3,31
-5,4,1,-2,-16,-11,-6,-17
-14,-35,-6,-14,-7,-4,-29,-8
2,0,-38,-1,-3,-28,1,2
3,-1,-40,-28,5,37,13,35
7,2,27,4,-2,-21,1,0
-1,21,59,12,8,-23,0,-31
-7,1,32,-1,-4,8,-16,2
-3,-14,-39,-13,-12,-12,-5,-20
-1,13,42,5,0,11,-1,6
-3,3,-27,-1,-3,1,-3,-17
-3,-6,-46,-2,1,3,0,-7
-3,0,63,0,-7,-11,-4,3
0,-3,-1,0,-1,6,-2,-6
0,0,-20,0,-2,0,4,8
0,14,50,8,3,4,-8,-14
-5,-33,-93,-16,-5,1,-3,11
-6,-5,-22,-7,0,5,-1,-7
0,0,29,3,0,6,0,-11
-1,12,16,-9,0,5,-4,2
2,0,9,-3,-7,-16,-3,0
-6,-4,-39,-14,-4,0,-1,-15
0,1,-59,-10,2,3,1,37
0,-1,66,11,-2,1,-5,-37
-1,7,23,7,-1,-10,-3,2
-5,-7,-19,3,3,-1,-3,-11
-4,-3,-8,-20,-9,-1,0,1
-2,-20,-40,-22,-4,-4,-3,11
-4,-3,19,10,3,-5,-4,-9
-7,-12,-11,-6,-6,-3,-5,-5
-3,-7,-19,44,11,-7,-7,-8
-4,-2,-22,-39,-6,0,-9,0
-1,-6,12,65,19,15,15,-2
0,8,29,33,3,-12,-9,2
-2,2,-8,-5,-13,-11,-3,-10
-4,-8,7,31,9,21,3,0
0,6,-31,-106,-18,-12,-8,6
5,7,39,-72,-11,20,22,5
5,-1,7,70,4,33,17,-3
11,12,17,21,-9,-25,19,22
6,4,-9,-41,-25,13,13,11
-3,-2,6,8,5,11,-10,-7
-3,-2,-14,-55,-2,1,2,-3
-3,0,4,33,10,-22,-4,2
-4,0,0,46,8,-15,-25,-11
-1,2,-7,-15,-20,3,1,-3
-2,-2,-6,-10,2,2,0,0
-7,-9,5,16,7,0,-6,-6
-4,-6,-11,-13,-4,-18,-12,-10
-5,-4,-4,23,10,-4,-15,-8
-4,0,10,-3,7,-5,-4,0
-1,3,3,-13,-4,7,2,0
0,0,0,-8,0,0,-1,-2
2,3,3,5,-9,-6,0,23
-1,-8,-14,-22,-5,0,4,-15
-12,-8,-5,-18,-7,-4,-14,-29
-1,0,-7,25,0,4,-4,-5
-5,5,10,-3,0,-7,0,-25
8,-12,-5,-13,-12,-17,-1,95
11,-7,-4,9,6,3,19,-34
-50,1,6,3,-4,1,-35,-57
8,-8,-10,9,-5,-12,0,37
-5,10,32,-11,7,-18,8,-5
12,3,-35,-20,-7,14,28,44
-5,1,-27,31,20,-23,-40,-64
-9,16,56,24,13,11,-2,5
-12,-19,-3,9,-8,-3,-17,-4
12,-6,11,-14,-15,0,14,34
0,8,6,14,7,-24,51,-22
-2,0,25,3,-4,35,-42,74
2,0,-27,-22,-3,-1,-24,-128
-42,-13,46,4,7,33,18,58
19,13,-28,10,-8,2,-17,40
-12,-51,-52,9,7,-9,11,-12
3,20,11,2,-9,-4,-11,40
6,-3,-22,-8,-5,-4,-22,-40
8,3,5,-9,-5,2,14,27
0,3,-10,-13,-5,-17,4,-10
-3,-10,4,-1,0,3,-1,-16
-7,10,23,-4,-3,-15,-27,-24
9,-7,2,-2,-3,0,9,31
10,-6,0,-1,1,1,3,-27
-11,-23,-35,-6,-3,0,-2,-14
5,31,39,-1,0,-7,-11,9
-1,-19,-12,-5,-4,7,3,17
-3,14,-14,-8,-4,-13,-4,-33
0,14,20,11,10,3,0,36
-5,-13,-17,-8,-4,-6,-1,-40
5,6,2,-3,9,13,1,44
-9,0,-55,-17,5,-7,-10,-45
-4,-10,-9,-2,-2,-7,-3,12
4,29,80,19,4,1,8,-29
0,-17,7,2,-3,-2,0,17
-4,-1,-17,0,2,-3,-26,-2
4,3,-28,-11,-5,0,30,20
-1,-3,-8,-6,-4,-7,-24,-7
0,-1,28,-2,-6,-2,5,-10
10,6,14,-7,-4,-3,-2,27
0,6,-39,-13,-4,-2,-13,-33
-4,18,25,3,0,-5,-2,5
0,-7,-3,2,1,5,4,13
0,-4,13,8,-1,-5,10,10
-3,6,2,0,-3,0,-1,0
-2,-7,-25,-10,-5,-5,0,10
-3,1,-9,-15,-7,-2,-18,-10
-1,19,39,0,-6,-10,25,-3
0,-11,2,3,3,-2,10,33
7,-5,-23,-2,7,0,-23,-9
-16,-6,10,0,-1,0,0,-24
2,-20,-40,-8,-1,-1,11,3
0,22,28,-3,-5,-3,-7,-8
-8,-20,-12,1,-2,-6,-5,20
1,-1,-27,-4,-5,-6,-7,2
0,6,25,7,2,0,0,-20
-3,-2,10,-3,-4,-3,-6,-16
-6,-23,-81,-13,-4,-4,2,32
-3,-4,47,-6,-8,0,1,-11
-2,-8,-24,-3,-3,0,-5,15
1,0,13,4,0,-1,-7,31
-5,4,-30,-5,-6,0,12,-36
2,10,22,1,1,-4,-6,-6
1,-5,9,-2,-3,-1,-18,31
-3,-1,22,3,2,3,23,-40
-5,-6,0,3,0,-7,-12,15
-1,-6,-31,-8,-3,-2,2,15
-3,-13,-5,3,5,-2,-7,-16
-4,-9,-24,0,-2,-7,-7,8
-4,-3,6,0,-6,-1,-6,-21
-1,12,20,-1,-3,-8,-2,-13
1,5,34,20,-1,8,0,-6
-3,-16,-14,0,-3,1,0,7
1,-3,-5,-2,-4,-4,7,1
-2,0,-28,-9,-5,-2,0,17
-3,4,7,-10,-5,-2,3,-30
-5,8,-6,0,-1,-2,-5,-14
-5,-19,7,-2,-4,-2,-24,2
-1,0,-15,-2,-2,-2,8,-7
1,2,-4,-6,-2,-2,3,17
-7,-7,-8,0,0,0,-6,-24
-2,-3,2,-4,-1,0,-5,8
0,-8,-10,0,0,4,5,25
-5,6,9,1,-2,-3,0,-23
0,0,6,-2,-4,-8,-11,10
0,11,14,-4,-1,4,-7,-34
-1,-11,-19,-1,-2,3,4,7
-5,-6,-26,-5,-3,7,0,2
-2,-5,10,-5,-3,2,-5,-1
3,-15,-2,6,0,2,6,5
-1,16,20,1,0,2,-14,-24
-1,1,-6,1,2,-1,9,-5
-4,0,7,-4,-2,-1,-12,-8
-3,0,-4,0,-4,-6,11,16
-2,-6,11,-5,-1,-2,-8,-4
-2,-11,1,-5,-5,-5,-4,2
-1,-1,14,-1,-4,-2,2,-2
0,7,2,-2,-2,-2,-7,7
-5,-11,-15,-4,-8,-4,-1,-9
-6,2,-7,-5,-3,-4,-2,0
3,7,12,-2,-4,-4,-3,-1
0,-1,-12,0,5,7,0,7
-5,-8,-4,-2,0,-3,-2,-19
1,-12,-1,3,0,-7,-3,10
-2,-3,-6,-2,-4,-1,-10,-16
-4,0,-5,-2,-3,-4,7,22
-1,8,-1,-6,-1,0,2,-20
0,-5,-16,-9,-7,-2,-6,-5
0,7,24,-1,-3,-2,-11,14
-2,-4,6,1,0,-4,-2,-3
-3,-14,-16,2,-4,-6,1,9
-4,6,-2,0,-1,-6,3,8
-2,-6,-40,-1,0,2,2,-7
-3,-11,24,-7,-5,-1,-8,-3
2,10,16,-1,1,-1,-5,32
-10,-6,-16,-8,-5,-2,-10,-73
-4,-4,3,-1,1,-2,8,25
-6,-15,-23,-3,-1,-2,-5,-39
-5,0,-15,-2,-4,-6,-7,-3
4,14,24,0,-7,-7,-7,15
-5,-10,-21,-4,0,-1,-2,-1
-2,-9,-2,-4,-5,-12,13,7
-2,-1,2,-1,0,5,-9,-3
0,-4,6,0,1,1,5,14
0,7,10,5,1,-1,-4,-12
0,6,-4,-3,-3,-4,-10,5
0,0,-5,-5,-4,-6,-1,0
-5,-6,-28,-6,-6,-6,-2,5
-1,-1,9,-11,-5,-1,0,-3
-8,-12,-3,2,-1,0,-2,0
-2,-8,-6,3,0,-4,-2,-1
0,-1,-2,0,-1,0,-3,19
-2,-7,-17,-2,-2,-2,2,-40
-2,15,2,-3,-3,0,-12,-18
0,-12,6,-5,-3,-2,3,12
-2,-3,-1,-4,-3,-4,-3,-8
-3,-8,-1,0,-2,-2,-1,16
-5,6,7,2,-3,-2,0,-22
0,-1,5,-1,-3,-4,-8,3
-4,-3,-9,-4,-6,-5,-6,4
-2,-7,-19,-5,-3,-5,11,10
2,12,29,9,6,5,3,5
-1,7,24,8,0,-1,-4,6
-2,9,10,5,-3,-2,-11,-6
-1,0,-7,-1,-4,-2,0,-3
-1,-8,-11,-7,-2,-2,4,10
-2,-6,0,-4,2,0,0,-9
1,-6,-11,-3,0,0,2,29
-1,-4,6,-3,-3,-2,0,-16
-2,-15,-28,-3,-4,-4,0,6
-5,-6,1,-5,-5,-2,2,-5
-5,-2,-7,0,-3,-3,6,2
-1,-6,-6,-1,-2,-2,-2,9
1,10,-17,-5,-4,-3,0,9
-3,-1,15,2,0,-3,0,0
0,-2,5,6,1,-3,1,-3
-3,-2,8,0,-4,-3,-18,2
-4,-2,0,-3,-2,-1,9,-22
-5,-2,-13,-3,-2,-2,-4,4
-2,-9,-13,-6,-3,-3,-3,-11
-1,3,6,-2,-1,2,-7,-1
0,1,-1,-11,-8,-5,-4,23
-3,2,-5,2,-2,-2,2,-27
-6,3,8,-2,-4,-2,-2,-20
0,-11,-19,-2,0,-4,-2,1
-8,-6,-6,-2,-2,-4,-6,-7
0,9,13,0,-1,-2,0,13
0,11,-6,0,0,1,-2,-4
1,9,-3,1,0,-2,0,12
1,0,0,-5,-5,-4,-1,-2
-4,-11,-25,-6,-4,-3,-2,1
-4,-7,19,-4,-6,-5,-2,-4
2,-1,-3,1,-1,-2,0,8
2,2,14,5,-1,-1,-3,-2
1,0,-27,-1,-5,-2,-7,-12
4,-8,28,6,0,-1,-7,17
0,0,-19,-2,-5,1,-2,26
-1,-14,-14,-2,-2,1,-3,-22
-7,0,2,-3,0,6,-4,-25
-2,-7,-5,-5,-4,0,-1,9
0,19,7,-3,0,-5,-2,-7
0,-2,8,-2,-4,-3,-1,23
-4,-11,-12,-3,-4,-2,-4,-12
0,-6,-22,-3,0,-8,0,0
-2,-2,26,0,-3,5,-2,11
-1,14,6,0,-2,-1,-2,0
0,10,15,0,-1,-3,0,-4
0,4,5,-1,-3,-2,-2,3
-5,-15,-26,-6,-7,-12,-3,-8
-2,-1,0,-1,5,8,-1,-2
0,2,0,-3,0,-3,-2,-4
-4,-2,5,-2,-6,-3,-2,8
-1,-4,-8,-4,-4,-3,-3,-8
-3,0,5,-1,5,7,-2,-4
-3,-5,-12,0,-2,-9,-2,3
-3,-5,-1,1,3,2,-2,0
-1,-1,-4,3,1,2,-2,-6
-4,-8,-11,-2,-8,-23,-3,-2
1,7,9,-17,2,2,0,-2
-5,-2,6,13,4,-10,-10,-6
-2,-3,-10,7,0,-7,-10,-9
-2,0,-19,0,-1,20,-8,-1
-2,-13,5,-1,13,1,25,8
1,-3,17,-4,-8,9,4,2
0,-2,-2,20,15,-29,-15,1
3,5,-11,-57,-48,-2,-7,-2
2,9,23,19,42,28,12,0
1,-1,-6,39,11,5,16,5
6,-1,10,-28,-17,18,23,13
10,3,-6,7,-34,27,47,21
0,3,6,-68,-30,-40,-21,-5
-10,-7,-20,14,-19,8,-33,-18
-5,-4,-13,-5,1,-9,11,-2
0,0,24,-2,21,-25,5,7
-7,-14,-17,27,-14,7,-13,-7
-1,8,5,-30,-13,-18,-11,-3
-5,-10,-11,11,2,25,-10,-4
-9,-7,-6,-8,-3,-19,-12,-11
-3,-11,-6,17,0,-4,-2,-4
0,25,9,14,14,-16,-11,-3
-6,-23,-26,-19,-9,20,0,-5
0,8,16,9,18,-1,4,8
0,1,3,12,4,2,-7,5
-5,-6,-5,-12,-11,2,0,-13
3,18,27,-8,0,-5,1,-18
-4,3,1,23,20,-3,-4,11
-1,-17,-25,5,-7,-5,-6,17
3,12,21,-19,1,8,14,15
-1,-2,-8,3,1,-6,-3,19
-1,0,5,15,12,-4,-20,-33
-13,2,-1,-10,-7,1,0,-40
5,-5,-12,-14,1,1,12,43
-11,-14,1,4,3,-10,-8,-22
3,3,-38,-7,-4,17,-20,2
5,9,26,6,28,9,29,32
-15,-22,7,7,8,3,6,-60
0,6,-7,1,-7,-9,-13,-38
0,-3,-11,-2,-9,-10,-4,19
0,1,12,-6,-17,-14,-13,24
0,-9,-60,-7,24,17,5,40
0,-1,11,-1,-8,-10,6,-6
-7,-2,74,27,20,7,-25,-46
0,4,2,5,-9,0,13,-6
0,0,11,-7,-9,-5,-10,41
0,-12,-31,-20,-13,5,-4,5
-4,-10,-40,2,12,-46,16,-12
-3,3,2,14,4,26,-8,6
-2,-15,16,-17,-9,-18,1,-16
4,31,29,14,13,19,1,5
-4,-12,-26,-7,-15,4,-9,18
-5,-2,-15,-16,-6,-13,-3,-29
-1,0,-7,-1,-6,-5,-7,5
0,-10,-29,-5,-3,-14,-9,12
-3,7,3,-7,-1,-2,6,-11
0,0,18,5,-3,-5,-4,3
3,13,-5,0,-4,4,-2,-11
-3,-3,24,-3,4,-5,0,9
-3,-1,-28,1,1,8,2,-1
-2,0,-15,-5,-8,-5,-7,-3
0,7,25,6,1,-4,-2,-6
-4,5,-27,-3,0,-1,2,-4
0,0,22,-6,-4,-1,0,15
0,0,20,-2,-6,-4,-4,-1
