-48,-44,8,95,19,-71,-62,-62
31,20,54,35,-54,-9,-30,-45
-4,1,1,-9,40,-2,59,10
-25,-22,-42,-6,-85,-64,-54,-36
30,14,-4,-87,-13,113,126,70
0,-20,14,63,65,-43,13,93
43,43,51,-54,-14,-39,-87,8
-38,-42,0,-36,9,-29,33,-37
17,34,-26,-115,-38,-94,-22,26
-25,-5,-73,-128,-103,-25,110,-36
27,-11,43,114,58,57,17,92
-22,-8,-31,-118,-97,-93,-126,-25
55,59,109,112,93,130,15,71
9,-8,12,-114,-50,37,26,17
-56,-20,-42,-84,-45,-91,-81,-106
14,27,1,-43,25,106,71,-10
-14,-21,-16,14,22,-8,17,-19
-24,-2,-27,-19,-10,14,12,-20
16,10,2,-3,29,2,9,6
9,3,10,32,22,-13,-4,10
-7,-11,-31,-55,-38,-6,64,-14
7,6,22,80,72,14,-64,-2
-7,-9,1,15,-7,13,7,-22
0,-1,22,66,8,-7,-2,13
7,6,0,23,4,6,-8,-7
-8,1,-10,-80,-58,-11,-1,-17
-8,-9,5,15,33,31,44,6
2,2,0,17,9,8,7,1
10,1,4,41,-1,-22,-41,14
-11,0,21,45,-7,-17,-12,-18
-5,-11,-44,-82,-11,32,24,-14
3,1,7,-26,-7,13,37,-10
9,13,-8,-9,5,1,-6,9
16,2,2,-9,-15,-36,-21,5
-1,3,2,24,31,83,61,9
-3,-4,-6,-13,-13,-30,-24,-20
4,-1,8,9,0,-7,-7,7
-5,-6,-8,-16,-18,3,-15,-10
4,1,2,2,-3,-25,-11,-4
0,4,4,1,10,3,0,0
-18,-10,-24,-60,-31,-25,-16,-13
-16,-7,10,80,45,18,20,-4
12,-4,1,0,-8,-11,-8,-7
5,8,-16,-9,11,0,6,20
-2,0,-15,-55,-16,-17,-6,-13
0,3,4,31,38,26,15,-13
-4,0,12,17,13,2,-9,-15
9,13,30,26,19,6,4,12
-3,-8,-6,0,-11,3,-1,-2
0,-7,-14,-69,-35,-1,11,1
-4,5,11,7,-2,-20,-23,-7
7,-4,0,-1,8,-24,-8,8
3,12,5,20,28,68,14,-4
5,-2,-1,-14,-3,11,3,-5
1,2,-2,11,2,-4,3,3
-6,-5,-12,-24,-29,-25,-13,-6
-2,-2,2,16,1,-12,-8,-8
-14,-14,-9,-22,-12,0,4,-4
-7,-10,-9,-4,0,-14,-5,-2
-5,-3,-3,-43,-18,-3,-9,-8
3,0,9,52,37,9,3,0
0,3,-5,-5,-13,0,0,0
-1,-1,-8,-3,7,1,1,-5
-3,-6,-1,-3,-17,-1,0,-3
0,-1,0,12,4,-8,-3,-1
-2,2,-10,-27,-14,-5,5,-3
-3,-1,0,0,3,10,21,-5
0,-4,-1,0,-7,-11,-27,-9
0,-3,-3,-21,-24,-23,-4,7
-4,-2,-3,-4,0,9,0,-7
1,0,-3,-17,-8,-2,0,6
0,-4,-1,1,-4,-7,-4,-7
0,-5,-3,2,0,11,1,-9
3,-2,-3,-15,0,2,-3,3
1,-3,-4,-10,-14,-6,-6,-7
1,-1,5,47,25,0,2,2
0,-1,-4,-11,-16,-14,-5,-1
1,-2,-2,7,-3,-2,1,-3
-2,0,-1,-4,8,2,-3,-5
-4,-8,-4,0,-1,-6,-1,1
0,-2,-1,0,-11,-9,-5,-4
-4,-1,-6,-23,-7,-1,4,0
-2,0,0,19,2,0,-7,-3
-3,-3,-1,-22,-3,6,4,-1
-2,-3,-3,10,5,0,-2,-6
-11,-3,-2,-16,-9,-6,0,-5
11,0,-3,-1,-9,-9,-4,-2
-3,1,-3,-10,-4,-2,2,-4
-5,-5,-3,0,-5,-8,5,-5
-2,0,-3,0,1,-3,-14,-1
-9,-2,-3,4,0,3,2,-4
0,-2,-2,-4,2,-3,-10,0
-2,-2,-2,8,-3,-7,0,-2
-1,-2,-2,0,-7,-2,-2,-9
0,-1,-1,1,-7,0,0,2
-2,-2,-2,12,4,-4,-3,-1
-3,-3,-3,-17,-8,-1,-2,-3
1,-2,0,17,0,2,3,-2
-2,-1,-5,-2,8,5,-2,-7
-1,-1,0,2,-2,-5,9,7
-2,0,-4,-26,-18,-15,-11,2
0,-1,-1,3,1,2,2,-6
-2,-2,-3,-19,-19,-11,-12,2
-1,0,1,19,13,4,0,-6
-3,-3,-3,-2,-1,2,3,-1
0,-1,0,-5,-5,2,1,0
-5,-6,-5,-5,-2,-3,4,-4
-5,-2,-8,-23,-2,-4,-5,-3
4,1,3,12,-11,-9,-12,-2
0,-1,-1,14,22,6,-2,-6
0,-1,2,40,13,4,0,0
-1,-1,-2,-10,-11,-3,-2,1
-2,-1,-4,1,3,-7,0,0
-4,-2,-8,-30,-23,-10,-7,-4
0,1,4,10,6,1,4,-1
-2,-1,-2,1,1,4,7,0
-1,-1,-4,0,-2,-1,-6,-4
1,0,-2,-13,-12,-6,-3,3
-2,-1,-6,-28,-11,-10,-4,0
0,2,0,8,-3,-2,0,0
-6,-3,-4,1,-6,2,-4,0
0,1,-2,-20,10,13,25,3
0,3,-3,9,4,-8,-13,11
2,6,2,-2,-5,-8,-8,3
-1,0,-3,-7,-7,-4,-1,2
-2,0,0,-1,0,0,0,-2
-3,-3,0,9,-7,5,8,-8
-1,-5,-5,-7,5,7,8,-3
0,-3,-7,-15,-12,-8,-1,-4
-1,0,5,8,7,3,2,0
0,-2,-2,-1,5,8,3,-5
-2,-2,-1,-2,-6,3,-4,-5
-2,-1,-3,-1,-1,3,3,-2
-3,-3,-8,-1,-25,-20,-15,-7
-3,-2,-3,-6,-8,-2,-7,-2
-2,-1,-2,5,4,0,-2,-3
0,0,0,-2,2,5,7,-1
-1,0,-1,0,0,0,0,0
0,-4,-4,-16,-11,-9,-12,-5
-3,-4,-6,-13,-7,0,0,0
-3,0,-1,-4,3,0,-6,-4
-1,-1,-2,-1,-4,-2,-2,-2
-3,-4,-2,0,-3,-8,9,-5
-8,-1,-1,-18,-13,-10,-12,1
1,-2,0,40,19,-8,-7,1
-2,-1,-2,-5,-1,-1,-9,-3
-1,-3,-1,0,6,3,-1,-5
0,-2,-1,2,5,-3,3,-4
-2,-1,0,-3,0,14,8,0
-4,-3,-8,-5,7,-6,-11,-2
0,0,1,11,-3,-1,0,0
-1,-3,-1,-7,0,-1,0,-3
-1,0,0,12,1,1,-2,-3
-1,-3,-1,2,0,0,5,-2
-2,-2,-4,-23,-16,-7,-2,0
0,0,0,15,4,-5,-3,-2
-2,-2,-4,-5,-1,-6,-2,-1
-1,0,-1,-7,-6,0,-3,0
-1,2,4,30,17,2,0,3
0,0,-2,5,-5,-13,-9,-4
-3,0,0,0,-3,-3,1,-3
-5,-5,-2,-4,-5,7,4,0
-4,-2,-7,-1,-11,-18,-11,-8
-1,-1,-3,2,1,7,5,-2
-2,-3,0,-3,-8,-14,-4,0
0,2,3,0,3,12,0,0
-2,-2,0,-1,-1,0,-4,-1
-3,-4,-3,-2,-7,-8,-4,-1
-3,-3,-4,-4,-5,0,-3,-1
0,-3,-1,-4,-1,-6,0,-4
0,1,2,-5,-2,-2,0,-3
-3,0,1,8,0,-15,-9,-4
-2,-4,-4,1,5,4,9,-2
0,-2,-2,1,2,5,-2,0
0,2,2,-1,-1,-4,0,-2
-1,0,10,3,6,-6,-1,-5
3,4,37,10,13,40,17,6
-7,-17,-88,-6,-6,8,-3,-5
-3,-4,-5,-25,-1,-7,0,-2
2,4,10,1,4,24,14,2
3,0,1,5,-3,-2,-2,0
-10,0,33,-14,-8,-14,-1,-6
0,1,1,13,-7,-33,-34,-11
-14,-12,-15,7,-11,-52,-13,-2
2,-2,-50,-45,-3,13,-3,-1
7,2,-14,2,-6,-15,18,0
-20,-7,20,13,-1,6,-14,-7
0,-7,-19,-29,1,21,15,16
-9,6,41,24,-6,5,-9,-13
-2,-4,-39,2,-13,-49,-22,-6
2,3,64,0,7,29,20,10
2,0,-58,-2,2,5,-14,-2
-1,-7,-35,-35,-28,-86,-59,-11
-2,3,70,18,7,25,54,4
-6,-6,2,-2,-6,-40,-28,11
-2,0,65,6,14,85,54,-36
-4,-3,-107,37,0,-22,-27,3
6,1,44,-10,-4,-26,-46,-6
-11,-10,-46,-37,8,67,73,12
19,10,44,-24,7,36,43,-10
1,-9,-11,-5,-2,-24,-6,-10
-3,-7,14,8,5,14,-2,-1
6,0,-26,19,2,-6,-36,-9
-1,-3,-2,13,-7,-16,-15,6
-2,0,23,0,-2,-9,24,0
3,0,51,21,-2,-10,-42,-8
-5,-11,-65,-8,0,26,26,-3
-4,-3,12,4,-3,-13,6,1
2,4,8,-15,-3,3,-20,-1
-9,-8,-35,-58,-35,10,21,6
7,4,34,60,28,-11,-11,-5
-3,0,1,23,0,-45,-35,0
-3,-3,2,0,-16,38,33,3
2,6,-9,-10,29,-4,-4,-2
3,0,-13,-49,-20,-1,-32,-3
1,-1,-15,74,19,-14,0,4
6,8,45,-23,2,34,47,20
2,0,10,-21,17,4,0,2
9,7,10,-48,-10,20,25,6
-3,-2,-13,13,40,-4,-27,3
-1,0,18,52,2,17,5,-3
-2,-3,-45,-19,10,10,-3,0
1,8,-22,-36,-27,-53,-21,-3
2,2,-11,-49,-15,40,22,7
-9,-17,-27,-40,-15,-4,-8,1
-1,0,14,-17,-29,-16,-5,0
0,-1,0,101,68,8,-13,-4
-7,-8,-25,-5,-31,-27,-27,-9
-3,0,8,20,-1,-6,0,-1
-1,-1,-16,-30,-23,40,21,7
3,6,-1,9,5,-17,7,1
-11,-9,21,75,-16,-18,-14,-18
-2,0,21,-84,-17,-6,-3,-4
0,6,22,78,43,-44,-39,-10
-2,-14,-45,-20,-29,23,18,3
-2,-5,-47,-6,9,-31,-23,-6
-7,0,12,-66,-35,-17,-17,-9
0,-4,-12,41,2,29,31,5
0,2,64,36,-5,-25,-8,-6
3,11,38,-68,-2,7,-11,7
-14,-17,-31,51,0,-52,-74,-25
5,3,8,-15,-13,1,22,9
-5,-8,-6,-26,1,67,44,4
-3,-6,5,-28,-29,0,6,0
4,7,27,1,-3,2,10,1
-3,-3,0,2,64,22,-5,-9
-2,0,7,19,-9,-22,-22,-12
-4,-6,-3,-8,15,-17,3,-3
-2,0,5,-25,-15,40,33,2
-1,0,55,80,10,-1,5,1
-4,-18,-90,-93,-34,-20,-18,-9
2,2,7,23,7,4,1,3
2,0,-7,48,22,-9,3,0
-4,-6,-32,-50,-36,0,-9,0
9,17,46,0,3,54,44,16
0,-1,2,20,9,20,8,4
1,-1,-20,14,-15,-17,-13,-4
3,8,0,-17,7,-11,9,4
-5,-5,18,61,-5,-14,-32,-12
7,7,-3,30,18,32,24,11
4,3,11,-80,-16,12,16,6
-11,-9,0,62,3,-9,-19,-2
-6,-7,-5,27,3,-39,-14,-19
-9,-11,6,4,-6,-3,-17,-9
3,2,19,27,60,48,36,4
1,0,-26,-54,-58,-26,-14,-4
-2,0,6,-23,40,16,20,3
0,1,-4,13,8,-6,-1,0
-9,-11,-17,-38,-34,-23,-5,-3
0,3,5,0,16,12,12,0
3,5,23,41,-2,-22,-1,0
0,-2,-22,-70,-14,30,20,1
-6,-2,0,-1,-18,-43,-38,-9
-5,-5,-10,-17,-11,21,19,-4
-2,-9,-28,50,9,13,14,6
1,4,22,-43,-36,-30,-10,-4
0,2,2,46,-7,-14,-8,-1
-1,-1,6,36,47,-4,-18,-6
-4,0,5,-1,6,3,3,-10
-9,-10,-19,-52,-57,-26,-16,-11
2,0,-5,1,-12,-17,-25,-7
7,3,0,46,38,22,30,32
-15,-12,-7,-1,-46,-40,-90,-40
8,7,-1,-23,10,0,46,6
0,0,11,19,62,0,-11,-16
0,-1,-7,-31,-31,15,0,1
8,6,6,-29,-23,9,5,8
0,-2,-12,14,-14,-3,5,5
2,0,-5,-34,-11,-17,10,22
-3,-5,-4,30,43,21,44,11
1,0,-7,-45,-16,34,43,-37
-2,14,13,43,-26,-75,-127,-86
15,9,34,57,100,45,-1,35
-4,-1,6,10,-36,-29,-16,-13
10,5,9,-43,50,24,53,47
15,2,-29,27,-10,48,129,82
-16,-19,-10,-25,0,45,57,-20
-16,-24,18,85,43,-52,-96,-34
9,8,27,22,-20,-49,-91,-33
16,-11,-9,-56,1,92,67,92
-42,-34,-52,-66,-48,-49,-80,-64
4,18,-23,-99,-27,-62,-85,-91
-7,-4,38,46,54,-24,15,30
-31,-34,-71,-17,-18,-3,25,8
-28,-24,69,97,-1,-10,18,-21
9,20,-34,-128,-116,-21,-2,20
60,13,10,31,49,-9,7,21
-37,-2,1,-4,31,17,-25,-98
-13,-67,29,81,2,14,89,-13
0,28,74,126,93,62,64,4
4,19,26,-13,-81,-2,82,73
-3,-51,-95,-124,-108,31,66,50
33,62,-9,34,17,-78,-100,9
35,0,37,61,22,45,44,-13
-58,-16,-23,-24,-15,-12,-40,-2
50,62,30,29,27,-12,-54,-17
-45,-28,-70,-108,-107,54,109,-64
4,16,-8,-57,-17,36,16,47
3,2,-6,2,28,-11,-65,46
-23,-18,37,2,-19,-105,-50,-41
26,30,7,-20,36,110,41,59
-2,-10,-31,-53,-38,3,37,-49
-17,-4,-1,-19,-22,22,25,-49
-4,15,24,47,34,-30,-43,-7
26,36,-16,-34,-19,-28,-2,39
-6,-13,0,-14,-12,0,13,7
-2,-16,-4,95,35,26,4,-17
17,8,16,37,13,-22,-15,20
6,8,-4,10,9,-2,-10,-9
-10,-4,-16,-7,2,1,-18,3
0,10,-2,-51,-37,-21,-11,-7
0,9,8,1,18,21,-1,-24
-1,-8,-4,7,-8,-10,-14,6
-6,-12,-16,-8,-16,-41,-32,15
-3,-3,-19,-41,-18,64,56,-15
-13,-6,17,5,1,-18,-4,-13
8,4,8,21,28,50,33,12
-4,-12,-17,-16,-29,-24,-7,19
-4,-7,-13,-18,-10,0,0,-27
-1,-14,3,5,9,-8,-32,0
9,-2,0,-1,-4,0,7,11
-6,-4,-10,-5,-13,-24,-11,-15
-5,-25,-11,-10,-5,6,26,-5
8,-4,13,4,0,-9,-25,1
11,3,6,4,-3,-28,-16,-1
-4,-10,-6,-4,-5,19,18,7
-3,2,-9,-16,-14,-13,-10,-15
-2,0,4,-23,-7,5,5,0
0,-10,2,30,17,8,-1,2
-6,-6,-10,-39,-22,-2,-3,0
0,8,-2,43,12,-5,-7,0
0,14,0,-6,0,12,5,-12
-7,11,0,-7,-6,5,-8,-5
6,0,0,-9,-7,0,2,6
-1,1,-8,-12,-18,-23,-8,-10
-5,8,3,5,12,20,8,-2
6,6,-2,-1,-7,-4,-7,0
-11,-1,-3,3,0,-2,-1,1
1,5,-8,-22,-12,-6,0,-4
-2,-1,-1,11,0,0,-2,-2
0,6,-1,-10,-7,-10,-9,2
-2,-1,-2,-4,3,1,3,0
0,0,3,8,4,0,-5,-6
-6,-1,0,7,5,0,4,-2
-1,1,-4,-11,-8,-10,-3,-1
0,0,-2,5,10,6,-2,0
-3,-9,-7,-31,-12,-7,-8,-2
0,-7,6,58,31,8,3,0
-2,0,-1,-9,-4,-5,-3,-3
0,1,-2,10,3,-4,0,-3
-4,0,-4,-20,-10,-9,-2,-3
-4,0,-6,-22,-3,-2,0,-2
0,2,3,16,6,0,0,0
0,2,0,4,0,0,0,-2
-3,-3,-4,-2,-7,-3,-4,-5
0,2,-3,-16,-10,0,1,-3
-3,2,2,13,4,1,-3,-3
-5,-1,-3,-10,-13,-9,-9,1
-2,3,0,1,2,1,0,0
-3,-4,-2,-3,-4,-1,-4,-5
0,-2,-5,-9,-6,-5,-4,0
-1,-2,0,-2,-3,-1,0,-4
-4,-5,-4,1,7,0,-2,-3
1,-1,-2,-10,-7,-4,-2,-2
-2,-6,-7,-18,-10,-4,-2,-2
-3,-2,0,13,-7,-5,-1,-1
0,0,4,8,6,-2,0,1
0,-3,-3,-1,0,5,2,-1
-2,-2,-4,-11,-7,-6,-3,-1
0,0,-6,-10,-6,-5,0,-4
-2,-1,0,2,-5,0,-2,-5
0,-2,-1,0,-4,-5,-4,-4
0,0,2,1,2,0,-2,-1
-3,-1,-1,-1,-3,-2,-1,-1
-2,1,-5,-2,3,-4,-2,-1
-4,-2,-4,-2,-9,-4,0,0
-2,0,-1,4,-2,-3,-2,-5
0,-2,-2,-2,0,2,3,0
0,1,0,-8,-8,-4,3,2
-1,-3,0,-1,-6,-5,1,-2
0,0,-2,1,2,0,5,-1
-2,-3,-6,0,-9,-9,-2,-4
-1,-1,2,1,4,11,0,-4
-2,-1,-5,-3,-2,-2,-2,-2
0,-3,-3,-6,-5,-3,-4,-1
-2,-3,-1,3,-5,-4,0,0
-2,0,3,3,2,-4,-2,0
-3,-5,-2,-6,-4,-5,-3,-3
0,-4,-1,2,1,1,0,0
-2,-1,-7,-11,-14,-12,-7,-3
-4,-3,-4,-19,-5,-2,-3,-4
0,2,1,21,16,0,-2,-2
-1,-1,0,1,3,0,-2,-3
0,-2,-1,0,1,-5,-4,-2
-3,-2,-3,-7,-1,-8,-3,-1
-3,-2,-4,-11,-6,2,0,-2
0,3,3,4,11,0,2,-3
-4,-4,-7,0,3,-7,-9,-2
0,0,-1,2,0,0,1,1
-3,-4,-3,-1,-2,-5,-3,-2
-1,-1,0,-1,-2,-1,-3,0
0,-2,-2,-6,-6,-3,0,-3
-1,0,0,-4,-2,-2,-1,-2
0,0,-1,2,-7,-6,-2,-2
-4,-2,-5,0,-2,-2,0,-1
-2,-3,0,0,0,-1,-1,-3
-5,-1,0,0,-1,-1,0,-3
0,0,-1,-5,-3,-1,1,-3
-1,-2,0,5,8,-2,-4,0
-1,0,1,-3,0,-1,3,-1
0,-1,0,1,0,0,1,-2
-4,0,0,-12,-6,-6,0,0
0,-1,8,30,26,2,5,1
-4,-3,-2,1,-3,-3,0,-3
-4,-2,-3,-5,-1,-3,0,-4
0,-3,0,-5,-7,-7,-5,-2
-3,0,-1,-7,-7,-5,-1,-1
0,1,1,-1,0,-5,-5,-2
-1,-1,-2,0,-4,-3,-1,-4
-3,-4,-2,-3,-3,2,-4,0
-2,0,-4,-8,-13,-4,-2,-2
-2,-7,-2,-2,-3,1,-2,-2
0,-3,0,0,-2,-3,-1,-5
-2,2,5,21,-2,-2,1,-1
0,5,5,1,-2,-5,-4,-1
-4,-2,-5,-5,-1,-4,1,-1
1,0,3,8,1,-2,7,-1
0,-1,-5,-9,-1,-7,-2,-6
0,-3,1,-1,-2,-10,-11,-6
1,-1,-5,6,17,45,15,2
2,0,8,-4,-3,-14,-6,-4
-1,-4,17,-7,-6,-16,-7,-5
3,0,-29,1,8,32,24,4
2,-1,7,-2,-2,-5,-7,0
-3,-2,4,2,-2,-2,-16,-4
9,2,-28,31,11,35,26,11
-17,-12,1,-56,-22,-18,-16,-14
-4,-7,-21,27,-4,-33,-12,-10
0,2,7,-39,-6,-1,10,0
-1,0,-3,-10,4,13,5,-1
-1,-6,17,23,-3,-26,-5,-5
6,-1,-8,-14,-4,12,19,4
-31,-11,-35,4,0,-23,-16,2
13,-3,0,-13,3,54,21,3
-11,3,-2,2,0,5,-11,0
-5,3,33,37,0,-41,-20,-2
16,6,-13,-15,12,55,30,7
-7,-5,-10,-18,0,3,6,31
0,12,82,17,6,-5,-7,-13
-2,3,10,15,-3,-28,-32,-17
-4,-9,-18,1,0,-3,0,7
1,9,20,-16,0,26,14,1
4,-5,-25,14,0,4,3,7
-8,-7,-57,-20,-3,10,15,2
1,-4,6,-12,-5,-40,-33,-1
-14,-10,34,35,-8,-27,-29,-37
0,0,-22,-18,-4,13,18,5
0,2,22,-1,-5,4,5,-6
1,0,-14,6,-2,17,9,0
-7,-2,-17,0,-4,-30,-25,-6
-1,0,12,4,-5,-52,-27,-5
2,3,19,-9,3,55,45,11
2,4,20,26,6,19,13,-2
-14,-17,12,-39,-20,-51,-21,-13
-2,-17,-96,-24,2,9,-13,-1
-3,0,50,7,-10,-13,-13,-4
0,5,20,51,6,8,27,3
0,2,6,-49,-11,2,0,-2
-1,-6,-47,-1,-3,-21,-14,0
-3,-5,4,-15,2,-18,-34,-6
-2,-9,-44,0,-3,-2,0,-7
-3,-5,-37,25,-19,-27,-8,-4
1,5,28,-23,-8,7,14,2
0,-4,-17,-15,12,0,7,1
1,3,16,43,0,-2,-4,-7
-3,-3,-13,7,10,4,2,1
2,0,1,18,-15,-29,-29,-6
7,9,-7,-22,20,57,42,12
-3,-5,-4,-9,-14,1,0,-4
6,8,-10,-44,-16,-15,-14,5
-1,1,12,24,6,-4,18,3
0,0,-33,-6,-15,-55,-40,0
-2,-1,20,-21,11,18,9,1
-1,3,0,17,1,23,15,-3
-2,-2,12,24,0,17,24,0
-7,-6,-43,-38,-45,-31,-10,-4
4,13,-29,30,61,-5,-19,1
-4,2,58,45,12,-24,-22,-7
-3,-1,-28,-81,-35,-4,-10,-4
-4,0,24,7,34,3,5,-2
0,1,12,6,23,-8,3,-3
0,-1,-16,36,-8,-18,-18,-4
-2,0,-8,-16,10,-34,-49,0
-5,0,3,15,3,54,86,5
0,0,0,-34,0,30,5,6
0,-1,8,-32,0,26,39,17
-2,-4,14,52,7,17,5,0
-3,-9,-21,-32,-17,-39,-37,-7
-5,-2,40,40,-11,-21,-28,-10
-3,-8,-10,-86,-13,13,27,0
-7,-9,-25,15,-22,6,8,-8
0,2,24,41,-3,-11,-23,-3
-4,-13,-32,-28,-12,-18,-3,-6
-2,0,1,22,12,-7,-15,-5
-2,2,-18,-72,-16,0,14,0
1,0,31,76,33,18,15,2
-6,-9,11,-28,-63,-27,-32,-6
6,8,0,6,6,-15,-8,2
-4,-3,-3,-1,18,6,0,0
-4,-7,-7,-5,-3,0,16,6
-4,-3,-11,-44,-29,-69,-64,-9
-2,0,-7,28,21,72,60,8
1,3,30,-31,3,22,16,3
0,-4,-30,27,1,22,-5,11
-3,-1,29,-1,-17,9,23,0
-3,-4,-24,-74,-6,-26,-23,-8
0,0,8,48,10,-10,-8,1
-4,-3,-23,-6,-31,-27,-12,-9
-4,-2,33,7,14,-11,-5,-5
0,1,0,40,2,-18,-26,-2
-5,-5,-13,14,-7,8,15,-4
-3,-3,-8,-47,-2,-7,-4,2
-4,-3,-18,8,-6,-16,-15,-14
-6,-6,8,3,-35,-13,-12,-6
3,0,20,52,41,5,-12,2
-4,-6,-5,-32,-10,-34,-30,-9
1,0,-20,2,23,45,60,12
-3,-10,-6,-32,-18,2,17,-5
-1,0,0,42,7,-36,0,-3
-2,-1,13,10,13,39,-3,-2
0,1,-9,0,-5,-7,-5,8
-1,-1,-13,40,26,-8,-3,-3
0,0,8,-80,-44,12,-4,-3
-3,-8,-4,8,-10,-24,-10,-9
0,-2,-12,1,0,4,17,0
-5,-3,-14,-25,-10,-18,-14,-5
-4,-6,-8,65,18,15,11,5
-7,-2,-10,-8,-12,-40,-43,-22
1,-1,1,-5,-4,17,7,6
-4,-2,8,31,16,-2,0,-3
0,0,-1,-38,-8,-4,6,0
-1,-3,-3,-39,-24,-1,14,3
-2,-4,-1,35,-6,-2,-1,0
-6,-6,4,-5,-4,-26,-15,-12
-1,2,9,-62,-17,-38,-41,-14
9,8,21,54,32,95,82,19
-1,0,-7,1,8,0,-4,0
-5,-8,-36,-47,-38,-26,10,2
-8,-4,2,-2,20,6,-34,-19
2,6,0,-36,-7,-55,-66,-5
0,3,5,-40,1,13,8,-7
0,6,17,96,57,38,46,55
0,-3,-28,2,-49,17,81,-12
-5,-3,6,42,33,-10,-33,13
7,9,-6,-20,-17,22,59,-23
-2,5,16,38,43,1,-35,-5
