12,10,-8,2,5,-9,15,-2
-1,10,-3,3,3,-10,34,24
14,13,-9,-5,-18,-46,38,28
-8,13,-10,3,8,-7,36,-13
5,3,-8,10,16,-23,15,-32
19,6,-10,10,12,-24,-5,-3
-9,-4,-2,14,32,17,-37,-24
4,-10,-7,4,9,-23,5,38
-15,13,-2,-7,-17,-59,-21,38
-5,3,11,9,21,-11,17,-25
1,19,-2,0,5,-53,-2,14
24,39,-4,2,1,-26,-16,1
-6,-14,-11,5,6,-8,8,2
-5,4,-23,-19,-34,-45,-25,51
43,-11,-21,-18,-26,-6,25,63
6,-25,-16,-10,-3,20,0,30
43,7,-2,-14,-16,-7,30,2
12,1,0,-5,-5,6,20,-19
4,-6,3,-1,-4,10,33,-15
38,10,0,-12,-8,-13,40,-11
24,8,-2,0,16,28,-11,-16
26,2,-3,-1,4,-1,19,11
-14,16,3,2,17,-25,-35,-50
-59,1,2,3,-3,-31,-59,-51
-40,5,5,5,-6,-45,-1,-9
-29,9,1,0,0,-15,-10,-11
-15,3,-2,-3,-13,3,0,15
11,13,3,6,-6,8,29,13
-7,11,5,1,0,-14,11,2
2,-9,6,6,4,-14,-19,-29
17,0,-7,7,9,-2,11,-1
15,-14,-5,-1,11,10,22,31
34,-24,-21,-9,-19,58,-4,42
19,-6,-13,-5,-9,76,13,68
3,-7,-11,-10,-10,31,-36,35
-1,1,1,-4,-17,4,-63,21
-9,10,18,5,1,-24,-34,33
-25,5,-2,6,10,-55,-27,27
-16,-13,13,17,10,-24,-10,36
-11,-16,-5,19,24,-7,8,35
-19,-24,-14,14,12,-11,-17,1
-11,-22,-2,5,-23,-19,-33,-31
-16,-6,1,-7,-25,-17,-4,-21
-20,-3,-2,-8,-23,-20,-10,-30
-15,1,15,-7,-13,-3,-1,-28
1,6,0,-9,-3,2,18,0
3,0,13,-4,-3,3,1,-11
1,-5,2,-7,-3,4,0,-13
12,-3,-4,-6,1,2,-10,-9
0,-4,20,2,3,3,-13,-17
-1,-5,3,0,0,-5,-9,-17
0,-3,14,-1,1,-3,-11,-15
-7,-1,19,0,2,-4,0,-5
-4,-6,7,-5,-3,-14,0,-4
-4,-4,-9,-12,-2,-6,3,-1
1,0,14,-1,1,-3,7,8
0,-10,-31,-5,-9,11,2,1
0,-4,-8,-3,-4,37,0,0
4,-6,19,9,4,34,-6,0
-1,-10,-5,-5,-5,28,-8,-6
0,1,5,-3,2,4,-6,-6
0,5,19,5,-1,-22,-7,-6
-4,3,-26,-12,-9,-29,-2,-2
-3,4,0,-4,-3,-37,-1,-2
-5,-4,25,0,-7,-29,0,-2
-3,-18,-1,-22,-3,-16,2,2
0,-6,48,-8,-1,-3,0,0
0,-10,23,-16,-5,8,1,0
1,-8,3,1,8,16,-1,0
1,3,12,14,11,21,0,0
-2,-9,-18,10,11,14,-1,-2
-1,-5,-4,14,9,10,-3,-3
-1,4,13,-16,-4,6,0,-1
-2,5,-14,-9,-8,3,0,-1
0,18,0,4,0,3,1,0
1,21,-42,4,1,5,0,2
1,18,-14,15,4,2,0,0
-1,6,-32,-1,5,-2,-1,-1
0,5,-1,-11,-7,-4,-3,-1
-1,2,35,-8,-9,-9,-2,-3
-2,-3,10,-11,-9,-8,-4,-4
0,3,46,-5,-4,0,-2,-2
0,-7,5,0,0,2,-1,0
0,-13,0,-1,4,5,1,0
-1,-17,-18,-4,1,2,1,0
-1,-17,-26,0,-2,-4,0,0
-2,-14,-7,-3,-2,-9,-1,-1
-1,-10,5,-1,-2,-1,1,0
0,-6,25,-2,0,5,0,1
0,-2,12,3,5,22,1,0
0,-2,-4,0,4,23,1,0
0,0,-14,-3,-2,13,-2,-2
-1,-1,-28,2,0,6,-4,-2
0,-2,15,0,-8,-8,-3,-1
0,0,15,1,-4,-8,-10,-1
1,0,16,4,0,-15,0,0
0,1,35,2,-1,-6,3,0
0,2,18,2,4,-14,-1,0
0,1,29,0,-6,-13,6,0
0,0,35,-1,-1,-7,-6,0
-1,0,4,-1,-1,-14,-6,-1
-2,-2,-1,-3,-2,-7,-2,-1
-1,-1,7,1,8,-6,-1,-1
-1,-1,-12,-1,-3,-2,0,-1
-1,0,6,0,-4,-1,1,0
0,1,0,-1,-3,0,-1,0
0,0,-17,-2,-3,0,-1,0
-1,0,-30,-2,-2,1,0,0
-2,-2,-41,-3,-1,-7,-3,-2
-2,-1,-36,-3,-3,7,0,-1
-1,-1,-31,-1,0,6,0,-1
0,0,-4,0,1,3,-2,-1
0,2,16,3,2,8,3,0
0,0,8,3,3,-13,-1,-1
0,2,9,2,-1,-12,-1,-1
-1,0,11,-5,-1,-10,0,-1
-1,-2,-11,-7,-11,-1,-6,-1
0,-1,0,-7,-3,2,-2,0
0,-3,-3,-6,1,2,-1,0
-1,-2,-3,0,-2,-2,0,-1
0,0,13,3,10,-4,2,0
-1,0,3,3,-3,-6,-1,-1
-1,0,6,-1,-7,-3,-2,-1
0,0,-1,0,-3,-2,-1,0
0,1,24,2,-6,1,0,0
-1,-5,1,-3,-2,-1,0,-1
-1,-5,19,-4,0,3,0,-1
-2,-4,37,-3,-2,8,2,-1
-2,-7,8,-7,-1,0,0,-2
0,2,42,0,2,7,0,-1
0,1,13,1,0,-6,1,-1
0,0,-12,0,1,-9,0,-1
0,1,-9,0,0,-3,-1,-1
-1,-1,-18,0,-2,-12,0,0
-1,-2,-15,0,-2,2,0,-1
0,0,-2,2,0,15,3,0
0,-2,-11,2,2,2,3,0
0,-2,-3,0,0,17,2,0
0,0,-1,2,1,2,0,0
-1,-1,4,-1,-10,-15,-5,-1
-1,-1,2,-6,0,-1,-2,-1
-1,-1,-2,-2,5,-5,-1,0
0,0,9,-2,4,0,0,0
-1,-1,-8,-2,12,5,-1,0
-1,0,5,2,-2,2,-1,-1
-1,0,8,-1,-5,2,-1,0
-1,-1,3,-2,-5,0,-2,-1
0,0,21,-1,-3,3,-1,0
0,0,3,-1,0,-2,-1,0
0,0,1,0,0,-5,-2,-1
0,-2,-4,0,0,2,2,0
-1,-1,-11,1,0,-5,2,0
-2,-1,-2,0,0,-10,-2,-1
-1,-1,-4,0,0,1,1,0
0,1,0,-1,0,-7,-1,-1
0,0,-6,-2,-2,-4,-1,-2
0,0,-4,-1,0,3,0,0
-1,0,-3,-1,-2,-10,-4,-1
0,0,-7,0,-1,-4,-3,-1
0,0,2,0,1,-3,-2,0
0,0,0,1,0,0,-1,0
0,0,1,0,0,8,0,0
0,0,5,0,0,3,0,0
0,0,6,-1,-2,-1,0,-1
0,0,8,0,-3,-2,0,-1
-1,-3,-17,-2,-1,-7,-1,-1
0,-2,-14,-1,-2,-11,-1,-1
0,-3,-23,-2,-1,0,0,-1
-1,-3,-17,-3,-6,4,-1,0
0,0,-1,0,0,8,0,0
0,0,-2,2,3,17,0,0
0,0,0,1,1,8,1,0
0,1,-8,2,9,3,1,0
-1,0,9,0,-2,4,0,0
-2,-1,-4,-3,-7,-7,-2,0
-2,-1,2,0,-2,1,-1,-1
-2,0,5,-2,-5,-4,-2,-1
-2,0,-4,-1,-2,-7,-3,-1
-1,0,2,-1,1,-1,0,0
-1,1,9,-1,-3,-8,-3,-1
0,0,1,0,0,-8,-2,0
0,0,3,0,0,-8,0,0
-1,0,5,0,0,-5,-1,0
-1,-1,-3,-1,0,-5,0,0
0,0,14,0,-1,0,0,0
-1,-2,-7,-1,-1,-1,1,-1
-1,-2,1,-2,-3,-1,0,-1
-1,-3,-2,-3,-3,-1,-1,-1
-1,-3,-14,-4,-4,-9,-2,-1
0,-1,12,0,0,-3,-1,0
-1,-1,0,2,1,-3,0,0
0,0,-7,1,2,-4,0,0
-1,-2,-7,0,1,-1,0,-1
-1,-1,-7,-4,-7,-10,-5,-2
-1,-2,-8,-2,-1,-7,-2,-1
-1,-1,2,0,-1,-1,1,-1
-1,0,2,-4,1,5,0,0
0,-1,-1,-2,0,7,3,0
0,0,7,-2,0,10,0,-1
-1,0,-4,-2,-1,8,-2,-1
0,-1,-5,3,-2,6,0,-1
-1,-1,-10,1,7,8,0,1
0,-1,-7,-2,-3,0,0,3
0,-2,-3,-2,-2,-1,0,-1
0,-2,0,-1,-1,-1,-2,-1
-2,-1,1,-1,-6,-1,-1,-4
-1,-2,-6,0,0,0,-2,-5
0,0,3,1,1,0,0,0
0,0,0,0,-2,-7,-1,0
0,0,3,0,1,-9,-1,0
-2,-2,7,0,0,-9,0,-1
-2,-2,6,0,-1,-12,-2,-1
-2,-2,10,-1,0,-4,0,0
-1,-1,5,0,0,-4,-3,-1
0,0,0,0,-1,-5,-4,0
0,0,-4,0,-1,-2,-1,0
0,1,0,0,0,-3,-2,-1
0,0,-3,0,-2,6,1,0
0,0,0,0,0,8,0,0
1,0,1,0,0,8,0,3
-1,0,-4,1,1,7,0,0
-1,0,-1,0,-2,-3,-2,-1
-1,0,11,-1,0,-2,0,0
-3,0,10,0,0,-1,-1,-4
0,1,10,-1,-1,0,0,1
0,0,11,-1,0,-6,-2,1
0,-1,-5,-2,-10,4,0,0
0,0,-4,1,2,2,0,0
0,-1,-4,1,1,-1,-2,-1
-1,-1,-2,-1,1,3,0,-3
0,0,-3,0,9,-3,0,0
-1,-1,-2,-5,-3,-2,0,-1
-1,0,-1,-4,-2,-1,2,0
0,0,-8,0,1,2,1,2
-2,-1,-7,0,0,-7,-3,-1
-1,-1,-5,0,-4,-6,-3,-1
-1,-1,-4,-1,-1,-5,-3,-2
0,-1,3,-1,-4,-6,-3,-3
0,-2,-8,0,-2,0,0,-1
0,-1,-8,-1,-1,-2,-1,-1
0,-2,-7,0,-3,-2,0,-1
0,-2,-18,0,0,0,1,-1
0,0,0,1,-1,-3,-2,-1
0,0,-2,3,-1,-1,-2,0
0,0,-6,1,-1,-3,-2,0
0,0,1,1,-2,-3,-2,0
0,-1,-5,2,0,-3,-1,0
0,-1,0,-1,-1,-4,-1,0
0,0,1,0,1,-2,-2,-1
-1,0,0,0,-7,-3,-2,-1
0,1,3,0,0,-1,0,3
-2,0,-1,-1,2,1,0,-1
-2,-1,-3,1,2,-1,1,0
-1,0,2,10,1,-3,0,0
0,0,-11,6,0,0,1,0
0,0,-6,3,0,0,-1,0
0,-2,-5,1,1,0,0,-1
1,0,-9,-6,0,1,0,-1
0,-1,11,0,-2,0,0,0
-1,-3,-13,0,-1,-1,0,0
0,-1,5,0,-1,2,0,0
-2,-2,6,0,-4,-8,-2,-1
-2,-2,4,-7,-2,-6,-2,-1
0,0,15,-3,-1,-2,0,0
0,0,3,0,0,-1,0,0
0,0,2,0,0,2,0,0
-1,-1,-17,-5,-1,-1,-2,-1
-1,-1,-2,-4,1,4,0,0
-2,-3,3,-7,-2,1,-2,-1
0,-1,14,2,0,1,0,0
0,0,39,10,4,7,2,1
0,1,10,3,1,-5,-3,0
0,0,4,0,0,-3,-2,-1
-2,-3,12,-12,-2,-3,-3,-1
-3,-3,19,-11,-3,-6,-3,-2
-2,-4,40,-4,-3,-5,-2,-2
0,-1,21,6,-2,-4,-1,-1
1,0,-29,2,0,-5,0,0
0,-2,-50,-4,-2,-3,0,-1
-3,-5,-39,-8,-3,-3,-2,-2
-3,-3,-4,-13,-3,-3,-1,-2
-4,-6,7,-5,-5,-2,-6,-3
-1,-2,13,3,-3,-13,-10,-3
1,3,6,7,2,8,-2,1
-2,-1,-33,0,-1,-19,-8,-1
5,3,-3,6,2,-19,2,2
-3,0,-12,-1,-2,-11,10,11
8,1,-7,0,-4,-50,-15,5
-8,3,9,4,-5,-38,-1,20
-23,-1,0,-1,-13,-69,-4,13
3,0,2,6,5,-39,13,22
-35,4,6,10,16,-16,47,-4
-9,-9,-13,3,7,-11,36,-1
-11,6,-3,16,34,45,45,-6
-39,-9,-4,0,-3,-13,3,-47
11,-27,-9,-3,-9,14,9,-29
-3,1,11,2,8,5,1,-66
15,5,-3,-17,-27,-33,8,-25
40,16,-1,1,17,10,39,-23
-14,40,-4,-5,-2,-52,-6,7
-8,4,-10,-10,-10,-34,31,52
5,6,-3,-5,-6,-40,-10,31
-30,3,-4,-8,-16,-36,-2,37
26,-4,-12,-10,-16,-36,9,42
20,24,0,0,0,-8,8,18
-19,4,-5,-1,11,5,22,28
-15,18,-2,-12,-20,-42,-27,31
-53,1,7,1,7,18,11,-7
-29,-7,1,-3,-3,-18,0,-3
-9,-14,8,-1,-1,-21,8,-42
12,-26,1,6,27,29,43,-25
33,4,1,-2,6,-27,51,9
15,7,2,1,3,0,13,-20
22,7,1,6,-1,0,31,-10
43,21,7,6,-10,-11,45,0
15,-10,-3,5,-10,5,-4,-35
8,-20,-6,-1,-5,-13,6,-5
-6,-18,-13,-4,-8,-6,-24,5
-39,-14,-2,-9,-20,-32,-68,11
-25,-13,-18,-9,-18,-43,-54,30
-8,8,-13,-4,-12,-43,-54,17
-14,0,-10,-8,-7,-32,-43,10
5,-7,-9,-8,-2,-11,-8,16
-6,2,8,-7,7,6,0,22
-14,-11,-3,-11,-2,12,27,53
13,4,-9,-5,-10,0,16,51
2,-3,-27,-2,8,16,18,34
26,9,8,1,-4,21,14,33
31,12,23,2,-8,26,-7,8
9,4,27,5,10,41,7,15
6,15,54,9,2,21,-2,1
0,-1,-4,-20,-3,20,-3,-7
-9,-7,-7,-30,0,9,-4,-14
-7,-5,-4,-36,-13,0,-8,-14
-7,-13,-41,-45,-16,-7,-14,-23
-7,-3,14,5,13,-4,-7,-20
3,3,-4,0,14,-1,-3,-8
4,4,19,2,8,-5,-6,-10
5,4,32,13,8,1,-1,-3
4,2,-9,-32,-24,10,-6,-3
0,-4,6,-32,-19,21,-7,-4
0,-4,1,-27,-14,35,-4,-1
-2,-5,18,-12,-8,37,-2,-2
-2,-3,63,25,8,21,-1,0
-2,0,37,35,13,4,-3,-2
-6,-9,-9,17,-3,-24,-6,-7
-3,-14,-26,-10,-1,-37,-6,-4
-3,-9,-38,-10,1,-37,-5,-5
-4,-10,-20,14,4,-33,-2,-3
1,5,29,24,22,-18,2,2
3,18,60,33,14,2,1,3
0,7,11,13,2,7,0,1
-2,8,39,-7,0,16,0,0
-2,4,17,-5,-1,21,0,0
-4,-4,-25,-4,-1,16,-2,-2
-3,2,8,-3,5,16,-6,-3
-2,5,-17,5,-7,14,1,-1
-1,10,-43,4,-2,1,1,-2
-2,12,-42,-2,-2,6,2,-1
-2,12,-31,-2,-5,0,3,-1
-1,11,-18,-5,-1,-1,-2,0
-1,7,20,-7,-4,4,-3,0
0,5,17,-1,-8,-4,-2,-1
0,-5,8,3,4,3,0,0
-2,-18,-3,-2,-3,-6,-2,-1
-2,-20,-18,2,6,0,-5,-2
0,-22,6,5,8,-8,-6,0
0,-18,-4,3,-2,-14,0,0
0,-10,24,3,8,-7,2,1
0,-8,42,-2,-4,-11,4,1
-3,-8,37,-3,-2,-1,1,-2
-2,-3,40,-3,-1,-3,-10,-4
-1,-1,14,1,-6,-13,-4,-2
-1,-4,-10,-1,-2,2,-1,-1
0,0,-3,1,0,-4,2,0
0,0,2,1,0,0,2,0
-2,-6,-4,-5,-1,25,1,-1
-2,-2,11,0,0,5,-2,-1
-1,-3,10,-2,-2,11,-2,0
-1,-5,1,-2,-1,19,3,0
-1,0,14,2,-1,-4,-4,0
0,-1,3,2,-4,-11,-6,0
0,0,-13,0,0,6,0,0
-1,-1,-13,0,1,-2,-1,-1
-1,0,-15,-3,-6,-1,1,0
0,1,-15,-2,7,11,1,0
-1,2,3,1,0,-13,-7,-2
0,4,4,1,0,3,-4,0
0,3,7,2,9,7,-2,-1
-1,0,9,-1,-9,-3,-5,-1
0,0,5,-1,0,10,2,0
0,0,11,0,-2,6,2,0
0,-1,-3,-1,-2,-2,-1,-1
1,0,0,2,2,10,6,0
1,0,8,1,0,1,1,-1
0,-2,-15,0,-2,-14,-3,-1
0,1,23,1,0,-2,-1,0
0,1,27,0,1,-7,-2,-1
0,0,9,-1,-2,-7,-3,0
-1,2,32,0,-2,0,0,0
-1,-3,-7,0,-1,-4,0,0
4,-2,-18,0,-3,-1,-1,9
1,-2,-6,0,-2,-9,-3,3
3,-2,-23,-1,-1,-2,-5,3
1,-2,-18,0,0,0,-3,2
-4,-1,-9,-2,0,0,-5,-7
1,0,-15,0,2,4,3,5
-1,0,4,2,2,-6,2,2
1,0,7,-1,-4,-14,-4,3
0,0,8,0,0,0,6,4
-1,0,3,-3,-2,-1,-2,0
-1,0,6,-5,-11,0,0,0
0,3,8,2,6,11,7,0
-1,1,17,0,0,-10,-4,-2
-2,1,24,1,2,-2,-2,-6
-1,0,19,1,10,0,0,-3
-3,-1,22,-2,-8,-5,-3,-5
-2,0,3,-1,-1,0,0,-5
-2,0,-6,-1,-4,1,1,-3
-2,1,-1,0,-3,-1,-2,-3
-1,-1,-15,-2,-1,-6,-2,-3
-1,-1,-10,-1,-1,3,0,-2
-1,-2,-4,-2,0,1,-3,-2
0,-2,-11,-1,1,4,2,0
-1,-1,-1,-1,3,4,6,0
0,0,0,-2,-2,-10,3,-2
0,1,-1,0,-1,-10,2,-1
-2,0,-3,-2,-3,-16,-2,-5
-2,-1,-5,-3,-5,-8,-4,-5
0,-1,-1,0,-1,-1,-4,0
