-12,-15,-16,-34,-4,-1,5,6
-3,-6,-13,-19,-7,-2,-7,-2
-13,-10,-24,-35,-4,-2,-14,-9
1,0,-25,-16,0,0,4,-11
14,3,-27,-10,-2,-1,6,-13
1,-11,-25,-16,-3,-5,0,1
17,3,-8,3,-3,-5,9,12
17,25,33,30,9,2,0,15
10,32,56,54,13,4,-6,16
15,22,18,29,11,6,-4,21
1,5,-22,-8,-3,0,8,13
3,-7,-22,-20,-9,-4,2,15
3,-11,-9,-10,-2,-3,4,11
3,6,19,14,-2,-5,4,10
9,17,73,58,20,7,-11,-1
6,0,28,14,-5,-1,-7,-4
-3,-1,11,-20,-17,-6,-10,-12
1,-1,25,-22,-17,-4,-6,-31
-15,-13,-13,-29,-22,-13,-14,-28
-6,-2,1,21,2,-7,-11,-8
-1,-6,-22,13,-7,-7,-11,-14
-15,0,-23,21,-17,-10,-22,-4
8,-1,-33,-20,-14,-8,-15,5
2,7,1,-23,-13,-4,-23,-18
-1,-10,4,-9,-14,-6,-5,-2
10,-23,-34,-43,-15,-3,20,19
-5,-9,7,6,-9,-3,3,-2
-12,-21,-19,-8,-10,-5,11,9
0,0,-12,-8,8,0,-4,8
0,15,15,22,31,9,-16,-9
0,-1,-25,-5,6,5,13,20
3,12,-12,-2,9,7,-3,6
15,20,26,20,14,8,-19,9
12,0,21,16,0,6,6,30
8,5,20,-1,-7,0,-9,5
7,-25,-19,-8,-13,-1,5,10
-8,-32,-43,-11,-21,-7,20,7
-17,-34,-58,-20,-12,-12,-16,-27
-8,-37,-52,-14,2,-5,-15,-7
-4,-10,-21,-42,-4,-7,-21,-8
-7,0,-1,-26,13,3,-15,-19
7,-6,-12,-47,0,1,12,22
0,14,26,1,-12,0,22,10
6,16,42,64,17,9,21,14
-6,0,0,22,-1,1,2,11
-5,7,43,49,7,5,0,-1
0,2,24,-5,4,2,-5,8
-4,-16,-12,-64,-35,-13,1,16
3,-7,37,-17,-22,-10,5,20
-17,-11,0,-38,-20,-9,1,14
-4,-14,-21,-13,-4,-5,-4,9
-6,-14,-16,-3,-7,-3,-11,-5
-4,-5,-53,-42,-8,-2,8,-9
3,4,-24,-37,-14,-8,-2,-6
-17,-9,-19,-30,-3,-2,1,1
-9,-4,-18,-26,6,3,11,13
-17,-15,-4,-33,-15,-1,5,16
-7,-8,-29,-22,-14,0,0,-1
-3,1,-6,-18,-13,-2,-3,-3
-11,6,14,-15,-1,0,-15,-27
-7,0,1,20,3,0,-11,-17
-11,-2,30,30,7,4,0,-7
-3,-5,11,12,-3,3,0,0
7,-1,10,32,-6,-2,0,1
0,6,21,17,-1,0,-5,5
8,18,-2,1,4,4,-11,-10
-2,10,20,34,9,0,-11,-22
-5,9,14,21,6,4,2,1
11,9,-6,15,11,4,5,-7
3,-10,0,23,4,-2,1,4
5,-1,-13,-11,0,1,11,7
-6,-4,-6,9,7,2,7,2
8,0,2,23,7,4,8,6
6,5,22,35,1,3,16,1
8,4,10,39,1,-2,0,-8
11,6,18,44,0,-2,0,-10
-7,-1,3,13,0,-4,-5,-15
2,-1,-10,-2,9,1,6,7
0,0,-6,-8,7,2,5,7
-1,0,1,-12,3,2,4,3
-3,5,23,11,0,2,11,8
-13,3,18,13,2,0,-10,-9
-18,-1,8,5,0,1,-2,-3
-12,-6,-10,-15,0,1,-2,3
-7,-11,-34,-41,-9,-5,-5,-1
-4,-17,-47,-37,-14,-7,-7,-3
3,-10,-17,-14,-7,-4,-1,0
0,-10,-18,-11,-18,-9,-7,-4
2,-1,8,9,6,1,-5,-1
4,6,32,11,7,3,-8,-2
9,1,0,-11,5,2,0,4
4,1,-3,-5,12,3,-1,-1
5,3,-3,-6,-7,-2,3,0
3,-5,-26,2,-6,-1,13,5
-2,-3,-11,9,-5,-2,-4,-9
3,6,10,23,5,4,8,1
1,0,-7,9,5,3,0,-1
3,9,32,23,8,3,0,-1
2,8,9,15,1,0,2,5
0,5,-7,-1,-2,-1,-2,-1
-2,7,9,12,3,-1,-8,-5
8,6,-14,-11,-4,-1,2,1
5,10,16,5,0,1,-3,0
3,0,3,-7,-3,-1,-4,3
3,0,7,-1,-2,0,-1,1
-10,-2,-4,-21,0,1,-6,-2
-6,-3,-6,-16,2,0,-2,-5
-1,-1,2,-11,2,0,-1,-5
1,0,0,-15,-1,0,1,0
1,0,13,1,-2,-2,-5,-2
4,0,10,-3,-5,-1,0,0
1,1,7,5,-2,0,-3,-3
-1,1,8,4,1,0,-1,-1
-2,0,6,4,1,0,0,-2
-5,0,3,7,7,0,-3,-5
-1,0,9,-3,-2,-2,2,0
-1,-3,3,-8,-4,-3,-1,-2
2,1,4,-6,-3,-2,1,0
0,1,10,-4,-8,-2,1,-2
-3,0,17,6,0,0,-9,-3
0,4,11,12,1,1,0,-3
0,-2,9,1,-1,-1,-3,-6
4,-1,14,4,1,0,3,2
5,2,10,0,0,0,7,1
3,-3,2,-10,-1,-3,-4,1
-12,-7,-3,-2,0,-2,2,-2
-13,-6,4,7,0,-3,-4,-7
-11,-13,-17,-13,-6,-5,-2,-6
-7,-7,-4,-8,-7,-5,-1,-7
13,0,8,-1,-3,-3,-4,0
12,-3,-11,-16,-7,-4,-5,1
9,4,9,10,-3,-1,-2,1
0,0,-9,4,2,1,-3,-1
0,0,-19,-5,-1,0,-2,-1
0,-1,-17,-1,0,0,0,2
3,-3,-34,-15,-1,0,-2,-1
3,-2,-8,-8,-3,0,0,5
-1,-4,-3,0,-2,0,0,2
1,-2,-1,-4,-4,-1,-2,0
-7,2,18,11,2,-1,-2,0
-6,0,7,10,2,0,-2,-1
-5,1,4,0,1,-1,-4,-1
-6,0,-4,-5,1,0,2,-2
2,-2,0,-3,1,0,0,-2
6,4,0,-3,1,2,2,1
1,3,5,3,2,3,6,0
-2,2,9,10,4,3,-2,-9
0,3,3,8,2,4,1,-7
-3,0,0,9,1,0,-1,-10
2,-1,-2,5,0,-2,-3,-9
-1,-1,-5,-2,0,-2,-1,1
-4,-2,-5,-7,-1,-1,0,-1
-4,-2,5,-6,0,-1,-2,-3
-5,0,5,-2,1,0,0,1
-2,0,4,-1,-1,-2,-1,0
3,3,15,10,1,0,-2,2
-1,0,-1,5,-1,-1,-1,4
-2,-3,-11,-4,-1,0,-1,0
0,0,-1,2,1,0,0,-1
-6,-6,-18,-10,-3,-1,0,1
3,0,-3,-4,1,0,0,-3
5,1,12,15,0,-2,-2,1
0,0,5,7,0,-1,-1,1
-1,0,7,7,1,-1,-3,-5
-3,1,5,7,0,0,0,2
-5,3,2,-2,0,-1,0,-1
1,-2,1,-1,1,-1,-1,1
3,0,4,3,1,0,0,0
3,-1,2,3,1,-2,-3,0
0,-2,6,5,1,0,-2,-4
4,4,-1,5,0,-1,0,-2
3,1,-7,-3,-1,-1,0,0
0,-1,-11,-5,-2,-1,-1,-1
3,-3,-26,-16,-2,-1,0,2
-1,0,-10,-9,0,0,0,-2
0,0,-12,-10,0,0,0,-1
-2,0,-8,-10,0,1,0,-3
3,1,3,4,0,0,0,-1
6,-5,-11,0,-1,0,0,6
3,-2,-5,4,-1,0,0,1
6,-2,2,8,-1,-2,0,2
2,-3,0,2,-2,-2,1,0
-1,1,8,2,-1,-2,0,-3
-1,0,9,4,0,-1,1,1
0,-1,-3,-1,0,-1,2,3
-3,-2,-1,0,0,1,1,4
-6,1,8,2,-2,1,1,3
0,2,8,0,-1,0,0,6
-2,6,16,8,1,2,-1,4
-1,6,11,2,1,-1,-1,0
-1,0,7,2,2,1,1,0
-3,2,8,0,1,2,2,-3
-3,2,10,0,0,1,1,-1
-4,-1,2,-1,-1,0,1,-2
2,3,2,-1,-1,-1,-2,-3
-1,0,0,0,-2,-2,-1,-3
0,-1,-5,-3,-3,-1,-1,-3
3,3,5,4,0,0,-2,-1
0,0,3,7,0,-1,-2,-3
-3,-3,-6,3,0,0,-1,0
-9,-5,-9,0,0,-2,-1,-2
-11,-4,-7,0,-2,-5,-4,-4
-9,-6,-10,-1,-1,0,1,-2
-3,-2,0,3,0,0,-1,-5
4,-1,0,0,-1,0,-2,-2
2,-4,-6,-3,0,0,0,0
0,-1,-6,-4,-2,-3,-3,0
1,-1,-5,-5,-1,-2,-2,0
-2,-1,-4,-2,-1,-2,-1,-1
3,1,2,4,0,0,0,0
1,-1,-4,-3,-2,0,-2,0
0,0,-2,-2,-2,-1,-2,0
-1,-2,-8,-6,-1,0,-1,0
-2,-2,-8,-10,-1,0,-2,-4
0,0,6,5,2,1,0,-5
-1,-2,0,-3,-1,0,0,-4
2,1,6,0,0,0,0,-4
0,1,8,2,0,0,0,0
-2,1,-6,-6,0,-1,-1,-1
0,2,-1,7,3,0,-1,-1
0,2,10,11,3,0,-1,1
-4,1,3,6,0,1,0,-3
-6,0,5,3,-1,0,0,2
-3,1,5,2,0,2,1,6
-8,-1,-6,0,-2,0,1,5
0,0,-2,1,-1,0,-1,7
5,2,4,4,0,0,-1,2
2,0,-1,0,-3,-1,-2,0
4,0,-1,-7,-3,0,-3,-2
1,-3,-7,-12,-2,-2,-1,0
-2,-4,-10,-13,-2,-1,0,0
-2,-3,-11,-12,-1,-1,-1,0
-2,-2,-9,-6,-1,-2,-1,0
-1,1,9,7,0,-1,-1,-1
0,0,4,3,0,-1,-1,-2
0,-1,1,-8,0,-1,0,-2
-2,-2,-5,-9,0,0,0,0
-7,-5,-19,-20,-2,-1,0,-3
-7,-4,-8,-8,-1,-2,0,0
-4,0,2,1,0,-1,0,3
0,0,0,-2,-1,-1,-1,2
0,-2,-1,1,0,-1,-1,4
2,-1,-9,-4,-2,-2,-1,2
-1,-2,-14,-5,-4,-2,-1,-1
-4,0,-5,4,0,-1,-1,-2
0,0,-2,0,-1,-1,0,-1
-1,1,6,6,0,-1,-1,0
-2,0,5,4,0,-1,-1,-3
1,-1,1,-2,-1,0,0,-2
1,0,2,-1,0,0,0,-1
0,-1,-10,-10,0,1,0,-4
1,0,-5,-2,1,1,1,0
-1,0,0,0,0,0,1,1
0,0,-8,-3,-3,-2,0,1
2,0,3,6,-2,0,2,3
0,0,-5,-3,-3,0,0,2
-1,-3,-9,-3,0,1,0,0
0,0,-1,4,1,2,1,0
-3,0,4,5,1,-2,-3,-1
1,1,14,9,0,-2,-2,1
0,1,16,7,-1,-2,-3,-1
-7,0,17,6,-1,-2,-2,-4
-4,-1,3,0,-2,0,-2,-3
-7,-1,1,2,0,0,-2,-6
-2,0,4,2,-2,-4,-2,0
3,0,3,1,-1,-2,-2,-1
0,0,2,0,0,-1,-1,-1
1,0,11,7,0,-1,0,0
0,0,1,-1,1,2,1,-3
-1,-1,2,0,-1,0,0,-1
1,1,6,3,-1,0,0,-1
1,0,-2,-7,-2,0,-1,-1
-1,0,4,1,-1,0,-1,0
0,0,-1,-4,0,1,0,-1
3,0,2,-4,0,0,0,0
0,0,3,-1,0,1,3,-1
4,0,0,-4,-1,1,1,-1
3,0,2,-1,0,-1,0,0
-4,-1,-4,-1,-1,-1,0,0
0,1,-5,-2,0,-1,-3,0
-1,1,2,0,0,-2,-2,1
0,0,0,0,-2,-1,0,0
0,0,0,0,0,-1,-1,-1
1,-1,-2,0,-1,-3,-1,-2
-9,-5,-17,-6,-1,0,0,-4
-9,-2,-10,-3,0,-1,-1,-1
-6,-1,-10,-7,0,0,1,-2
-8,-4,-10,-2,-1,0,0,-2
4,1,2,5,0,0,-1,0
1,-2,-4,0,-1,0,1,-1
5,0,3,7,-1,-1,-2,1
2,-1,12,3,-1,1,0,0
-2,-4,-2,-3,-2,-1,0,-4
3,0,6,5,0,-2,-2,-4
-1,-1,-1,0,0,-1,0,-6
2,0,-9,-1,0,-3,-1,-3
2,1,4,5,0,0,-1,0
-4,-1,-2,-2,-1,0,0,2
-8,-3,-3,-5,-3,-2,-1,-1
-2,0,-4,-6,-2,-1,0,0
-1,0,-4,-5,0,0,0,0
5,0,-7,-5,-1,-1,-1,-2
7,2,-2,-3,-1,0,-1,1
0,0,-6,-2,-1,0,-1,0
0,0,-7,-5,-2,-1,-2,0
-1,0,0,0,0,1,0,-1
0,-2,-5,-1,0,1,0,0
-2,-2,0,2,0,1,0,0
-2,-1,0,2,1,1,2,0
-1,0,0,1,1,-1,-1,1
-5,0,2,3,0,0,-1,-4
6,0,2,-3,-1,0,0,-1
6,0,0,-2,-1,-1,-1,2
3,0,1,-1,-1,0,0,-1
4,0,1,0,-1,-1,0,0
-2,0,-4,0,-1,0,0,0
0,-1,-3,-2,-2,-1,0,-1
1,-2,-4,-3,-1,-1,-1,0
2,-1,-4,-1,-1,-1,-1,-1
0,-2,-3,-3,-1,0,0,-1
0,-1,-1,0,0,0,0,-1
-2,-1,-1,-1,0,0,0,-1
-1,0,-2,0,1,0,0,-2
0,-1,0,-1,0,0,0,-2
0,-1,-4,-3,-1,-2,-1,-1
1,-1,-4,-2,-1,-2,-2,-2
0,-1,0,-1,0,-1,-1,-1
0,-1,-9,-3,0,-1,-2,0
0,-2,-8,-2,-2,-1,-1,0
0,-2,-6,1,0,0,-1,0
-1,-3,-7,0,-2,-2,-2,0
-2,-2,6,7,0,0,1,-1
-2,-1,7,5,2,0,0,0
-3,0,4,0,-2,-2,1,-1
-2,-1,-1,-5,-2,-1,0,-1
-2,-1,-1,-6,-1,-2,-3,-1
-2,-1,2,1,-1,-1,-2,2
-1,-1,9,3,0,0,-2,2
0,3,22,11,3,1,-1,2
0,3,15,6,0,0,0,2
1,2,13,1,0,0,1,5
1,10,22,23,6,3,0,5
-1,3,7,3,0,-1,-2,4
0,4,18,15,3,2,0,8
1,1,5,0,-2,-1,-2,-8
2,-2,10,-8,-3,-1,-1,-8
5,9,34,32,8,5,2,-4
3,0,9,6,0,-2,-2,-9
1,3,32,23,3,1,-1,1
-1,-3,8,9,-3,-3,-2,-1
-2,-7,-7,-17,-9,-6,-2,0
0,4,25,9,0,0,-4,2
-4,2,5,20,3,1,3,8
-7,-2,-10,-11,-1,0,3,8
-4,-7,-20,-5,-3,-2,0,2
-6,-3,-18,6,0,-3,2,5
-10,-14,-29,-23,-4,-4,0,2
-3,0,12,34,4,0,0,8
-6,0,9,30,5,1,3,5
-2,-8,-4,0,-6,-2,9,3
4,6,9,25,0,0,-2,-2
-3,-14,-44,-30,-12,-6,-1,-9
2,-13,-19,-32,-14,-7,-5,-2
0,-6,-13,-1,0,1,2,-17
4,-12,-24,-26,-2,0,1,-3
14,12,31,27,9,5,0,-10
-4,3,-11,-1,2,4,12,-12
-4,-9,-40,-38,-7,-4,-4,0
-14,-16,-39,-33,-12,-8,-4,-15
-16,-21,-47,-45,-8,-4,-1,-4
1,-8,-10,-2,1,0,-5,-9
-3,-4,4,1,-2,0,-3,-12
8,6,22,-1,0,3,5,-4
8,0,2,-17,-4,1,3,7
7,4,15,-27,-3,0,-5,11
9,5,28,-22,-1,0,3,18
11,11,39,13,11,3,-1,10
7,11,51,4,8,2,0,16
3,-2,16,-3,4,0,2,-5
2,6,30,1,8,6,-1,-8
-5,0,20,-22,-3,-1,-13,-1
-3,7,25,-7,0,3,4,-13
0,14,45,21,4,3,5,10
5,10,17,8,-1,-1,0,6
14,0,-9,0,-3,-3,5,2
3,-9,-52,-34,-14,-10,-8,-7
0,-9,-46,-45,-12,-10,-17,-22
12,-5,-60,-48,-12,-7,-9,3
6,23,-6,-5,6,5,11,3
10,25,21,17,13,6,-3,-3
11,19,9,12,8,6,10,18
-1,7,23,44,10,3,-2,-8
-21,-8,-13,-5,-10,-9,-23,-23
-10,0,-4,35,0,-1,-3,6
-14,1,-5,22,-3,-4,-9,-15
-16,8,15,24,11,2,-2,-10
11,-4,2,26,12,7,4,15
-2,-3,9,-4,1,-1,-14,-22
-9,-11,-14,-21,0,-1,-5,3
-7,-22,-18,-35,-9,-6,-7,0
-14,-11,7,-2,-6,-5,-4,-8
-8,-16,4,5,-4,-6,-4,1
6,-12,2,13,-1,-5,-10,-6
2,-1,-6,14,-3,-3,-12,1
-4,4,4,16,2,-2,-9,-4
-1,-1,6,-9,-2,0,-5,1
-1,19,62,34,8,6,-4,6
2,12,66,11,-6,3,8,5
2,3,76,2,-12,0,7,5
1,6,51,0,-10,1,10,16
-6,-1,30,-31,-10,-5,4,3
-11,0,31,3,-5,-5,-10,0
-1,-1,0,0,0,-1,-12,9
-9,-6,7,12,-9,-9,-19,-20
-9,-28,-28,-3,-18,-7,2,0
-2,-17,-18,-6,-6,-5,11,1
8,0,-3,-8,-7,-4,9,-11
3,11,1,-5,11,7,21,11
13,23,34,16,7,5,0,1
4,18,-9,-27,-6,0,-2,13
-20,-1,5,-9,-3,-2,-12,9
-4,-2,14,10,1,-2,-2,2
-14,8,11,-19,-5,-3,12,4
-11,8,44,20,13,5,8,-20
-4,10,-1,6,6,5,14,-9
-7,-1,-19,12,0,-1,-2,-6
-8,-19,-50,24,2,-6,-22,-11
-12,-28,-69,33,-12,-8,-10,-2
0,-18,-34,40,0,-6,0,-3
-4,-6,-30,22,-6,-3,-1,1
-3,-2,-6,41,5,4,17,-10
15,10,15,8,8,6,5,15
6,0,14,0,-1,6,15,19
16,-7,-9,-26,2,-1,-6,13
24,2,5,-18,7,8,-2,20
11,-6,-8,-14,4,2,-6,0
3,-13,-43,-52,-10,-7,-21,8
7,-14,2,-12,-6,4,4,25
-8,-22,-18,-24,-12,-11,-23,-1
0,-19,-11,-10,-5,-4,-2,-1
12,0,28,25,1,-1,-12,-18
-2,8,21,14,-2,-2,-3,-24
4,6,36,-14,-13,-1,16,0
-13,-3,16,-29,-16,-7,10,-4
-13,-4,24,-41,-15,-7,11,1
-2,6,26,-23,-9,-6,13,16
-4,4,3,0,1,-7,-19,3
6,24,49,24,8,4,-2,18
0,12,20,26,5,3,-1,14
-13,-2,2,-5,0,0,-9,-10
5,5,26,3,6,7,13,4
11,15,29,7,2,-2,-15,-7
12,14,14,15,16,5,4,5
14,13,23,10,9,4,2,-10
-8,9,25,33,4,-1,-4,-29
-2,-1,11,31,15,11,-2,-5
-2,8,15,25,14,7,-11,-20
23,23,16,29,21,4,-16,9
20,22,12,-22,24,15,10,32
5,1,-19,-50,7,-1,-1,0
8,-4,7,-30,3,0,-4,3
-20,-21,8,-30,8,5,-5,-17
-4,-10,20,10,0,0,-22,-26
-13,-20,11,5,26,11,-2,-14
-16,-8,-12,-28,14,2,-5,-11
-1,-10,-24,-21,4,-2,1,4
-6,-7,-30,-36,-2,-9,-14,-5
2,14,-10,-21,-28,-12,-3,-3
0,-8,-6,13,-14,-5,-8,-9
-14,-11,-6,10,-19,-2,-4,-12
-10,-24,-32,16,-8,-1,5,3
-6,-24,-28,11,-15,-11,-28,-5
-4,-5,-27,-3,-6,-1,-6,-6
-10,-2,-26,8,5,0,-12,-20
-6,-2,6,19,2,4,-6,-19
-13,-3,18,40,4,6,5,-25
-5,-8,49,38,-5,0,-11,-10
3,-3,39,20,-3,1,10,5
-1,0,42,15,7,2,13,4
6,16,53,-8,12,6,13,13
2,19,34,-20,2,1,24,17
6,13,32,-5,4,-2,-7,5
5,9,-9,-48,-13,-4,0,3
2,0,-35,-47,-13,-5,0,-6
5,-22,-73,-48,-10,-2,4,-7
0,-2,-25,-43,-17,-4,10,-13
-5,-17,-26,-29,-10,-2,11,7
-12,-16,-24,-28,-7,-3,-1,3
-16,5,-5,-21,-3,-1,-3,0
-11,-3,-45,-39,-5,-3,0,16
-1,13,-23,-14,-8,-4,-11,0
9,7,-19,4,4,2,0,14
6,0,-6,11,0,-2,-5,15
7,-7,-2,15,-5,-3,-14,7
-2,-8,-7,10,-2,-5,-8,2
-5,-10,-15,9,-2,-2,0,0
0,1,7,34,9,1,-7,-7
0,-2,5,30,12,3,2,-6
3,1,13,28,5,2,1,-7
0,0,8,3,-9,-5,-7,-2
4,-4,-16,-22,-12,-5,1,5
6,3,-8,-25,-11,-4,-1,5
5,-8,-37,-41,-9,-5,-3,3
3,-11,-31,-20,-11,-7,-2,-3
-5,-11,-23,-14,-14,-7,-8,-9
-4,-10,-17,-10,-11,-6,-4,-12
-1,0,21,27,0,-1,-6,-6
4,5,18,18,2,1,-5,-6
5,3,1,10,2,0,-6,-12
3,0,1,28,9,4,5,3
-1,-1,-13,-2,2,2,4,0
4,2,3,4,4,4,9,10
-5,4,12,10,1,4,14,10
3,3,14,8,-1,-2,-14,-6
8,5,23,17,0,0,6,4
-1,5,28,10,0,0,1,-2
4,7,27,2,1,2,2,9
0,4,21,6,2,6,13,11
-6,-4,-4,-25,-6,-1,-12,2
0,-3,-19,-15,-3,0,-9,4
-3,-2,-8,-9,2,-2,-9,-6
-13,1,0,-18,-2,-1,0,4
-11,7,8,10,0,1,0,3
-16,4,7,3,-2,0,3,1
-3,2,-1,3,-2,0,-2,5
2,-1,-18,-1,-2,-1,-1,2
0,2,1,4,3,-1,-1,0
2,-1,-5,-9,0,-1,-5,-5
3,-1,0,0,-4,-2,1,-2
2,0,3,5,-2,-1,-4,-4
9,0,2,3,-2,0,-1,-1
7,1,2,13,0,3,2,2
2,-4,-4,-2,1,1,-3,0
1,-5,-12,-7,1,2,2,1
2,-7,-10,-1,2,0,2,2
-9,-8,-9,-6,0,-3,-2,-1
-4,2,8,10,0,0,-1,0
-2,1,7,8,-3,-3,-3,-2
-9,1,8,6,-3,0,-2,-3
4,6,17,16,1,0,-3,2
1,0,-1,0,1,-1,0,1
0,3,14,16,4,1,4,5
0,3,8,8,3,-1,1,2
6,0,-6,-2,0,-1,6,-2
4,0,-4,-3,0,0,5,-1
11,0,-1,-4,-1,0,-1,-3
7,-1,-11,-5,-3,0,0,-4
4,1,5,4,0,0,-4,-3
-12,-2,0,5,-1,-2,-4,-5
-18,-4,-8,-7,-1,-2,-1,-3
-10,-5,0,-1,-1,-1,1,3
-15,-3,-4,-4,-3,-1,2,3
5,1,2,0,-2,0,2,6
4,3,12,7,-1,0,0,3
2,3,0,0,0,-1,-1,1
-1,-1,-3,2,0,-1,-1,0
4,-2,-6,-4,0,-1,-1,-1
1,-5,-17,-6,-2,-1,0,-2
6,-2,-4,-1,-2,0,-3,-4
5,-2,2,-2,-1,1,6,0
0,-2,9,8,0,1,3,0
4,0,9,5,0,1,2,-7
-1,-4,-2,-3,-1,-1,4,-8
2,-3,-8,-9,-3,-3,-7,-9
-4,-6,-14,-14,-5,-4,-5,-12
7,-3,-13,-19,-5,-3,-4,-1
-11,-2,1,-11,-2,0,-4,-2
-10,-7,-4,-10,-1,0,1,-3
-10,-6,-7,-10,-3,-2,0,0
-18,-8,-15,-13,-3,-2,-1,-2
2,-5,-15,-8,-3,-3,1,1
0,0,0,0,0,-1,-2,1
1,-1,-3,0,0,0,-1,0
0,0,7,5,0,0,1,3
-17,-5,-3,-1,-1,-1,0,-2
-14,1,-1,4,-1,-2,-1,-1
-20,3,14,15,2,2,1,-4
-24,-2,0,12,1,0,0,-6
0,4,10,13,1,0,-1,2
-1,-3,-2,5,2,2,2,0
4,0,-5,3,-1,-2,-5,-1
4,2,1,3,0,0,-2,2
-2,0,-6,10,0,0,-2,-2
-4,1,-9,0,-1,-3,-3,0
1,-1,-13,-4,-1,0,2,3
4,0,-10,-4,-2,-2,-3,-3
4,-2,-9,-11,-3,-1,-1,1
5,1,6,0,-1,0,-1,0
1,-2,0,-6,-1,0,1,0
5,0,3,-1,1,0,1,3
5,2,9,2,2,0,0,1
-2,1,5,-3,0,-1,-1,-2
1,0,9,-3,-1,-1,-2,-2
-2,-3,7,-3,-2,-2,-1,-3
0,-6,-7,-14,-4,-3,-3,0
11,-5,6,1,-1,-2,0,4
10,1,-2,-1,-1,0,1,6
8,3,-1,-6,0,0,-1,7
2,7,13,1,1,1,3,5
2,5,5,-1,1,1,0,2
-3,2,4,-5,0,-2,-3,-4
3,3,16,7,0,-1,1,-5
2,-1,13,10,0,-2,-3,-6
-1,0,9,3,0,0,0,-4
6,3,17,14,3,2,2,3
11,1,0,8,4,1,0,2
3,4,2,6,1,1,0,0
7,3,-6,-1,-1,0,-1,-1
1,2,0,3,-2,-1,-3,-3
