11,6,35,97,125,72,65,64
10,4,-10,-103,-86,5,51,29
-8,2,34,50,28,18,15,3
-10,-23,-42,-62,-62,-33,-22,-7
-7,0,-25,-28,-16,-18,-30,-17
6,-1,2,40,17,16,27,39
-6,-8,-6,-70,-19,3,21,-2
9,15,12,14,1,-2,-14,-19
-1,0,22,28,0,-10,-12,-12
4,17,39,60,31,17,20,11
0,-23,-64,-17,0,-15,-24,9
-3,2,23,-15,-16,-45,4,-9
16,22,5,19,33,74,78,-19
-48,-25,-39,15,13,-15,-37,-21
64,19,41,0,0,-16,-1,59
28,19,28,41,9,0,3,-10
-14,-7,-34,-70,3,9,10,19
46,7,13,41,3,-34,-39,-35
-62,-29,-50,-35,-25,-27,-6,-39
-33,-3,29,29,-8,21,14,22
12,-4,11,-8,-8,-27,-57,-60
11,-9,-71,-89,-4,2,-1,33
-8,14,67,60,2,0,7,-19
-13,-19,-58,-70,-24,-23,-11,-48
18,35,83,69,-5,-37,-34,76
-91,-85,-80,-7,27,94,96,-6
51,28,14,-37,-4,-6,-15,-26
-14,-6,-1,-24,-4,0,-10,-3
-11,-23,-28,31,-9,-24,-20,-27
14,5,42,-14,-18,-64,-32,25
-46,-12,-7,2,-7,8,-23,31
17,5,-9,0,24,57,45,-14
-11,-10,-37,-45,-15,-22,-14,0
42,33,35,24,6,-9,-16,20
-25,-9,-3,10,0,2,20,-11
7,-2,-16,10,-3,-10,-8,11
6,-2,0,-12,0,-6,-5,-8
-9,12,35,63,6,-9,-12,-8
23,6,-13,-30,6,11,16,13
7,9,4,-3,0,0,9,20
-19,-18,-17,-18,-6,-1,0,-14
3,-11,-64,-29,-4,-1,-6,-2
1,5,11,13,-10,6,7,13
9,3,14,12,18,12,13,8
-13,-14,-6,-6,3,4,-3,-19
12,12,18,3,2,-6,-10,8
9,0,-9,-41,-32,-5,6,8
-5,-9,-16,17,-3,-6,-1,-5
0,0,1,-3,0,-11,-14,-9
3,2,9,9,6,38,38,16
-5,-15,-23,-29,-3,-11,-7,-1
1,2,51,23,-2,-9,-5,-5
-10,-8,-31,11,12,-3,-2,-7
0,5,32,9,0,-7,-14,-7
-4,-6,-14,-1,2,-3,14,-3
2,-2,-11,-16,-3,-2,1,4
0,2,6,3,4,0,-12,0
-2,-4,1,11,5,9,12,-4
8,0,3,15,16,11,6,1
0,2,11,-3,-2,-9,-7,0
2,-11,-43,-15,-9,-4,-2,-7
2,4,22,20,9,-4,-6,-5
2,0,5,9,1,-9,-20,-2
7,-7,-23,-7,1,7,16,9
-9,-6,11,-1,-2,0,5,-6
5,0,2,5,0,-6,-7,0
-1,-5,-8,7,2,-8,-11,-8
-7,-6,-4,0,0,9,16,-6
-3,-4,6,-6,-1,-2,0,-3
-1,2,5,4,0,-10,-9,1
-3,0,-2,3,8,6,10,0
0,5,32,22,8,3,-3,0
-9,-8,-14,-18,-7,-2,6,-6
-4,0,7,0,-4,-7,-7,-4
0,-2,-3,3,2,0,4,0
-1,0,-1,-8,-5,-6,-6,0
-1,-1,1,-11,-9,-11,-2,-7
-3,-4,-3,-3,-3,0,-10,-2
-2,-3,0,0,0,5,8,2
-3,-9,-34,-22,-5,-3,-9,-3
-2,8,47,41,12,8,1,-2
-3,-6,-7,-7,-10,-12,-9,-3
0,-4,2,-1,-3,-2,1,2
-4,-8,-16,-15,-7,-6,-6,-6
-3,-5,-7,-16,-4,-2,-1,-4
-1,3,9,4,-3,-1,1,0
0,0,-3,2,2,-1,-2,0
-6,-5,-11,-7,-6,-8,-15,-5
-3,-5,-4,-14,-7,-2,4,0
-1,-2,0,-1,5,10,0,0
-1,-6,-8,-3,2,4,10,5
-3,-3,-15,0,-4,-4,-9,-2
-3,1,34,17,-10,-12,-1,-2
1,-4,-41,-26,0,18,13,8
-1,0,6,0,2,13,5,6
-1,-1,-2,-5,-2,0,3,-2
-4,-5,-8,-10,-6,-8,-9,-5
-4,-3,0,-1,-7,-20,-17,-7
-1,0,17,3,-2,3,9,4
-1,-3,-16,-6,-2,-2,1,-3
0,-1,-7,-16,-3,0,-3,-2
-1,3,11,4,5,0,-8,-2
-3,-7,-17,-2,-5,-5,-5,-8
-5,-7,-4,-6,-2,-5,-2,-5
-2,-5,-10,-10,-4,-1,-4,-1
-3,-5,-1,0,-1,-2,0,-1
-1,0,11,9,-10,-12,-14,-8
-1,-5,-25,-4,2,2,6,3
0,2,20,-2,-2,3,1,5
-6,-5,-3,20,-2,-7,-11,-7
-2,1,14,19,-4,-5,-1,-2
-3,-6,-3,-12,-14,-15,-22,-11
-1,-5,-2,-5,0,1,-2,-2
1,3,12,4,5,7,4,6
-5,-10,-21,-2,-5,-10,-10,-4
-2,1,13,1,-2,-2,-10,-1
-6,-8,-21,-11,-5,0,9,0
-4,-2,-1,-4,0,4,-17,-10
2,2,3,-1,0,1,-5,0
-3,-2,-7,-10,-4,-18,-10,-8
-1,0,0,-3,6,29,39,8
-1,-1,-1,-5,-4,-3,0,-1
-1,1,24,6,-3,3,6,-2
1,2,1,-8,3,-1,-10,-1
-12,-20,-18,-17,-10,-10,-8,-15
-1,7,46,0,-9,-5,3,1
-4,-9,-38,3,9,16,4,-3
-1,-11,-26,-6,-1,3,8,0
6,9,16,-5,-3,-5,-1,4
-1,-4,-21,3,-4,-3,4,0
-2,-3,-2,-17,-15,-17,-13,-7
1,0,0,-3,4,17,20,5
0,-4,1,-6,-5,-1,-5,0
5,-3,-12,-2,3,-8,-8,2
5,-1,12,10,6,22,25,11
-3,-5,-9,-3,-4,3,0,-3
-1,1,-1,-10,-11,-9,-18,-6
-8,-9,-11,-17,-17,-38,-20,-12
6,7,7,11,20,63,61,17
1,-3,17,0,-2,-6,-13,-4
-11,-2,-12,0,-5,-6,-2,0
-4,-7,-29,-16,-6,-9,-12,-6
-4,0,6,-7,-13,-26,-24,-12
-1,2,0,3,0,4,6,0
2,1,-15,-3,1,4,-2,0
2,14,76,26,8,13,17,5
-9,-12,-80,-16,-12,-21,-15,-8
-6,-3,-14,-10,-7,-2,0,-6
-4,-2,-12,-14,0,-4,-8,-4
0,1,-16,-7,0,13,14,2
4,13,36,2,-4,-7,0,1
-6,-2,-2,2,-2,-10,-7,-4
-4,-4,-8,1,-2,-6,-8,-7
-1,0,-7,-10,-2,14,23,4
-4,-4,13,-2,-4,-11,-13,-3
-4,-5,-17,-12,-7,-6,-16,-4
-5,-4,-18,-14,-8,-7,-12,-4
-5,-12,-36,-4,3,-14,-13,-10
-1,-1,15,-2,2,-9,-11,-5
-1,-3,-7,-1,-1,0,10,0
-1,-3,-6,-2,3,5,-3,-3
-1,0,5,-4,-10,-12,-7,-4
-4,-4,-4,0,0,1,-2,-4
-1,-2,6,-4,-2,-7,-9,-5
-2,2,10,24,-2,6,19,3
-5,-4,7,3,1,15,9,0
1,0,7,4,-2,5,6,-3
0,-2,4,3,-4,-1,0,-1
-2,-4,-6,-7,-2,-1,-3,-4
-2,0,4,3,-4,-7,0,-2
-2,0,5,-1,-1,5,1,1
-4,-8,-33,-10,-4,-7,-10,-6
-3,-6,-5,-6,-1,3,2,-6
-3,-3,-6,0,0,-1,-5,-3
-2,-4,-14,-17,-6,-9,0,0
0,1,20,7,-1,-2,0,0
-7,-6,-20,-3,-1,-8,-14,-11
0,0,0,-6,-2,6,14,2
-3,-3,-4,-3,-1,-5,-4,-2
-5,-5,-6,-4,-1,3,0,-1
-1,-1,-5,-9,-6,-5,-1,-3
0,0,11,5,-4,-9,-8,-5
-1,-4,-11,-20,-6,-1,0,0
-3,-2,-1,-29,-23,-3,1,5
0,-1,0,3,-7,-3,1,0
0,-4,0,3,-4,-3,-13,2
4,4,9,-11,0,8,6,-23
0,-1,4,13,24,17,24,45
-19,-17,-1,36,-9,-12,-29,-61
0,1,17,59,72,4,-13,6
2,0,-14,-82,-81,-12,7,43
13,7,17,93,72,49,64,9
-24,-16,-11,34,-16,-19,-39,-29
-2,0,28,84,90,4,-12,-17
-1,1,-4,-58,-40,-13,-9,-4
-1,-6,3,26,-10,0,12,17
0,5,23,37,29,8,-11,-23
4,-3,-22,-36,-19,-1,14,51
-3,-2,-1,-14,-8,-10,-2,-49
-20,-7,-2,-83,-56,-24,-29,-37
25,13,-8,-94,-57,-9,10,32
-13,-9,46,78,61,9,-25,-20
1,-12,-59,-6,38,9,10,41
-1,0,84,5,-13,4,10,-7
0,-10,-81,-28,8,9,20,9
-12,-12,-68,-109,-78,-16,0,9
-10,-5,36,65,4,-20,-17,-24
39,18,55,42,57,87,62,3
5,-14,-40,-34,-3,-11,-18,27
16,12,11,-59,-70,-48,-4,5
13,-3,34,95,48,48,31,37
-1,-5,-39,-17,0,10,-10,-27
-44,8,58,-22,-8,-10,13,-24
33,-20,-2,28,-15,-13,-7,40
-38,-2,43,10,-7,-27,-21,-32
-15,-28,-73,-36,-19,-35,-43,-78
15,20,56,19,30,69,41,40
-24,-7,37,52,4,-8,-13,-11
38,21,-28,-55,-1,38,58,56
-5,9,84,49,0,-22,-12,25
-20,-38,-125,-32,-13,-49,-55,-41
13,20,22,-17,-23,-25,-25,12
31,29,80,80,40,65,50,66
29,3,-62,-79,-4,11,-4,-20
3,8,61,3,1,-10,-3,-26
-17,-8,6,18,-9,-9,0,-14
-2,-18,-48,-30,-8,-29,-29,-10
-33,7,21,18,-2,-22,-16,0
20,-3,56,27,-4,-12,-16,17
-2,-9,-87,-64,-21,20,22,-12
-29,-4,29,-14,0,-15,-17,-46
3,-7,5,39,-4,-25,-34,13
-10,-3,24,1,-4,2,14,10
-1,3,9,-5,-3,22,23,-16
-4,-6,0,8,-1,-17,-20,-20
-6,-12,-49,-41,-21,-24,-17,6
14,2,0,20,15,14,22,23
-17,-3,-5,-2,-1,11,8,-26
0,-9,-28,-57,-31,-32,-43,-23
-3,-4,-3,-20,-7,-7,-10,11
-8,3,7,68,25,13,25,2
3,1,16,24,47,14,5,-6
-12,-11,-8,33,17,2,-10,-13
-7,-5,-19,-25,-5,-10,-12,-10
13,1,-27,-124,-108,-11,38,54
-3,-6,-11,18,-36,-7,-19,-35
-13,-10,21,99,88,5,-56,-49
-9,-5,-19,-45,-87,-29,0,24
9,0,1,14,41,8,-7,-21
-5,-3,-5,-98,-85,-24,0,6
2,0,-13,-3,31,21,75,85
-7,-9,-21,-58,-44,-25,-55,-69
-9,-2,11,63,-37,-44,-81,-63
-13,-10,-4,24,74,1,-6,10
0,-8,-47,-111,-123,-22,70,71
20,18,21,72,50,51,85,47
-5,0,16,41,66,-14,-60,-28
1,6,4,-37,-26,-4,5,-32
-9,-13,-31,-25,-30,-13,-13,-13
3,2,-33,-88,-55,-12,36,40
6,6,13,-17,-11,16,29,13
4,11,-10,27,22,0,-25,-5
4,5,30,-12,-8,-9,-10,-14
-6,-7,-15,8,12,-17,-40,-19
-22,-25,-37,-3,0,-25,-27,-36
-1,-11,-35,-35,-9,11,18,14
1,10,26,1,-12,-9,-23,-10
43,4,-42,28,36,6,-28,-5
8,1,23,8,3,2,6,31
27,8,34,-24,-22,15,55,35
-86,-30,-84,-2,6,7,-68,-84
37,-1,74,99,32,-28,-51,-13
-37,8,18,-20,4,36,64,41
-10,-20,-64,-54,-17,-16,-20,-30
-3,-5,-44,-5,1,-17,-17,-23
12,0,25,12,-1,-14,-13,8
25,9,7,-23,-23,-1,5,11
-23,-27,-22,18,0,-9,-12,-11
10,5,3,-23,-12,-44,-40,-33
24,-6,-48,-30,-14,-1,4,6
-9,-6,9,4,22,42,28,25
22,7,4,1,-17,-36,-4,12
55,22,88,50,40,92,108,30
-58,-36,-59,-41,9,71,61,29
15,40,29,-6,2,-21,-10,-26
0,-15,-49,-36,-5,14,0,9
13,8,37,39,-1,-21,-24,0
-7,4,37,18,0,-18,-12,0
-12,-11,-24,-15,-2,-1,-4,-6
-12,3,32,-2,-8,0,0,2
8,-1,-49,-26,-8,-18,-12,0
-34,10,105,71,16,7,-2,-21
17,-20,-76,-57,-14,-3,-5,4
-4,5,30,9,-1,-10,-11,-17
-6,-6,-6,-42,-21,-1,-2,-5
8,6,31,35,36,9,4,3
-8,-19,-38,-2,-13,-17,-6,-1
-6,0,7,15,-5,6,0,-13
-5,-1,12,7,0,-2,0,-3
-11,-5,-36,-60,-26,-22,-7,-3
2,-3,26,11,-3,-4,-2,-5
-8,4,0,1,16,14,2,-7
4,-10,-19,-3,-11,-11,-9,0
-7,6,13,-2,-10,-11,-14,-11
-2,-13,-25,2,10,17,6,0
3,-4,-8,-20,-1,2,-8,-2
-9,-3,43,31,2,-8,-2,-6
-7,-3,-18,-6,-4,-7,-11,-8
-3,-1,17,-15,-18,-46,-33,-6
1,10,19,36,20,59,25,13
-9,-21,-25,-11,8,11,8,-14
4,-2,4,-9,2,-3,-7,-7
-4,-1,-5,-10,-13,-7,0,5
-1,2,36,15,-3,-29,-29,-8
-6,0,1,4,9,2,-7,-1
0,-5,-26,-17,-4,5,3,-3
-4,-2,14,1,-3,-8,-9,-17
2,-1,16,9,-5,-9,3,4
-1,0,-5,-5,1,4,1,0
-7,-10,-17,-23,-7,-9,0,-4
1,9,19,14,3,7,7,3
-4,-11,-20,-8,-1,0,1,-10
6,6,30,9,-3,0,0,2
-10,-16,-39,-19,-5,-9,-7,-6
1,6,58,21,2,14,8,1
-1,-7,-76,-23,-3,8,3,-4
0,-1,1,-7,-1,-8,-9,2
-11,2,12,22,-3,-7,-2,-5
-7,-2,-11,-4,0,7,0,-11
10,2,14,-2,4,41,49,21
-4,1,-16,2,3,0,-3,-2
-4,1,-8,-23,-8,1,7,1
2,3,-11,23,1,-2,0,0
-9,5,9,3,-4,-13,-15,-1
17,2,-11,4,0,7,1,8
-23,1,13,5,-8,-2,0,-2
4,-3,-24,-18,-6,-5,-5,0
-12,1,10,4,3,9,2,-6
0,-2,-13,2,2,0,0,3
2,0,10,0,-7,-16,-16,-3
1,-5,-12,-11,-2,1,5,4
-4,-3,0,5,3,0,0,-6
-8,-6,-2,-4,-4,-11,-5,-10
5,1,-11,-4,4,7,7,9
-5,-6,2,4,-3,-4,0,-3
5,1,13,-11,-6,-14,-11,-3
-10,-7,-1,-4,-6,-6,-6,-9
-1,-3,1,-6,-2,0,0,-5
4,-2,-15,-19,-2,3,4,8
-1,7,57,32,-2,-14,-8,-5
-12,-12,-7,-7,-3,-3,-5,-10
-4,-2,-7,0,2,1,-3,-2
-1,-4,-5,-11,-3,0,-1,4
-1,-2,-2,-12,-6,-10,-3,-3
0,0,-1,-2,0,4,-1,4
0,-7,-6,5,1,15,14,2
-2,-3,0,-6,-1,2,0,-1
-5,-5,-12,-12,-10,-30,-36,-13
1,1,-2,9,7,43,58,19
0,-2,-1,-8,-2,3,0,6
-4,-4,-5,-5,-7,-6,-4,-1
-5,-7,-11,-2,-5,-7,-15,-7
-1,-2,-6,-8,-10,-16,-20,-5
-3,0,8,3,2,0,-3,-6
2,5,21,2,5,13,8,8
-13,-23,-64,-15,-14,-14,-6,-13
4,4,14,-3,-1,-12,-12,-7
-1,0,2,6,0,0,4,-2
-2,-6,-8,-7,-8,-10,-8,-5
1,3,9,-7,5,7,8,3
0,-5,-4,0,-8,-8,-4,0
0,-4,-12,-6,-7,-11,-10,-6
-11,-8,-22,-3,0,-2,-5,-2
0,1,9,3,1,6,4,-5
-6,-5,-11,-5,-5,-6,-3,-1
0,-1,3,-3,-8,-5,-14,-2
0,-4,2,5,10,12,18,2
-3,-4,0,0,-4,-7,-1,0
-3,-1,6,1,1,-6,-9,-4
-3,-3,13,4,1,-3,-1,-6
-2,-4,-18,-1,-3,-7,0,-2
1,2,15,11,0,-11,1,2
-5,-6,-2,-2,7,0,1,-5
-1,-3,8,6,2,10,13,5
-1,0,16,1,-2,-5,-2,-11
2,0,-7,4,9,4,7,8
-5,-4,-22,-6,-9,-13,-8,-5
-4,-3,-10,-10,-4,-4,-3,-4
-2,-2,0,0,-4,-4,-8,-6
-1,-1,5,-4,-3,0,4,-1
-3,-1,2,-2,-3,-3,-10,-2
-3,-6,-10,-2,1,-9,-5,-5
0,0,23,13,0,3,0,1
-9,-8,-28,-19,-10,-15,-18,-11
0,0,13,10,2,2,0,0
-1,-1,6,-4,0,6,10,0
-1,-2,2,-5,-3,-9,-5,-2
0,-2,8,2,-1,-2,-6,0
-10,-5,4,-2,-1,-8,-13,-6
-2,-2,-7,-14,-5,-12,-9,-3
-3,-4,-5,0,0,4,13,3
-4,-3,-3,1,0,2,3,-3
3,-1,-1,-4,-6,-5,1,-2
-5,-5,-11,-5,3,4,-3,-7
0,-2,10,-4,5,7,6,-3
0,0,16,6,-5,-7,2,0
-3,-2,-39,-9,-8,-10,3,-4
-3,-9,-22,-7,-9,-15,-13,0
2,-1,5,2,4,23,23,4
-2,-5,-14,-8,5,-3,-2,-3
-6,-5,0,0,-3,-6,-9,-4
-1,0,7,-1,-5,-9,-6,-1
-2,-1,-10,-6,-6,-8,-5,-2
0,-2,-1,-1,-1,0,1,-1
1,-1,3,4,1,2,9,3
-2,-3,-11,-7,-3,-6,-13,-8
-5,-5,-2,-2,-1,-5,-7,-2
-1,-2,-12,-11,-8,-5,0,-1
-1,-4,6,2,1,5,-2,-1
-3,-1,-1,0,-1,-1,0,-4
-3,-4,-15,-8,-7,-13,-3,-4
-2,-2,0,1,0,2,0,-4
-1,-3,-17,-6,2,0,0,-1
0,0,39,11,-1,-1,0,0
0,-4,-24,-10,-3,-4,-4,0
-3,-1,-11,-6,-1,-5,-3,-3
0,-5,-3,0,-5,-6,-7,-3
2,-1,-3,-7,-1,-1,-1,-2
-11,-2,5,5,0,0,-2,-3
-2,-3,-6,-11,-5,-4,0,-3
0,0,4,4,2,1,0,1
-6,-9,-12,1,-4,-7,-3,-4
0,-2,-8,-11,-5,-6,-6,-4
0,-1,2,-10,0,9,3,0
-2,1,-4,-2,-5,-9,-15,-3
-5,-3,-28,-13,-5,13,13,-3
-2,-4,19,11,-6,-8,-12,-9
-1,1,37,6,10,26,12,9
1,-12,-43,-18,-5,3,0,-6
-7,-5,-18,-7,-9,-17,-15,-10
-2,-1,-2,-2,-1,1,-2,-4
-5,-3,-8,-6,-5,-4,-6,-6
-5,-4,-9,-5,-5,-5,-6,-4
2,-1,-4,-8,-7,-6,-3,7
0,-1,1,5,1,-7,-1,-1
-5,-3,-6,0,0,4,-5,-1
0,-3,1,-5,-5,0,-3,0
0,1,-9,-6,-6,-8,-7,-3
0,0,9,3,-4,-2,0,-2
-3,-2,-23,-19,-7,-12,0,-3
-4,-6,-4,2,0,9,0,-1
-1,0,1,-1,-5,-3,-5,-2
-1,0,19,8,0,-5,-10,-1
-5,-7,-10,-3,-1,-9,-5,-5
0,-3,-12,-5,-9,-12,0,-1
-1,-3,-13,-10,-4,2,1,-3
0,3,10,10,2,0,3,-1
0,0,7,2,-5,-10,-4,0
0,-2,-13,-9,-3,0,0,-1
-3,-3,8,5,2,3,5,-2
-3,-3,-12,-14,-10,-9,2,0
1,0,0,-2,4,7,4,0
-3,-1,-10,-2,-3,-7,-2,-2
1,2,23,16,4,3,3,1
-6,-8,-12,-7,-4,-4,-5,-7
0,-2,0,5,4,1,2,3
-3,0,5,0,0,-5,-5,-3
-1,-1,-1,-1,-4,-7,-8,-5
1,-1,-12,-9,2,-5,0,1
0,0,2,3,8,2,-1,0
-2,-2,-2,-20,-12,-2,-1,-3
-2,-3,-10,-17,-17,-9,0,-2
4,1,1,47,61,32,18,6
-1,0,6,60,30,19,15,17
-2,0,0,11,9,-10,-5,-8
-9,-1,-12,-45,-21,-8,-31,-39
10,12,1,-41,-32,6,34,42
2,2,0,-42,21,6,18,-8
-18,-9,-3,18,0,-10,-38,-35
12,4,2,-22,-46,-10,13,32
-13,-5,0,57,32,-2,-29,-79
-12,-7,-3,14,32,-5,-37,-8
7,2,-2,-62,-32,-10,14,26
0,0,-14,17,20,15,26,30
14,0,-7,-84,-96,-5,49,44
-16,-13,10,98,69,-6,-51,-76
-6,-2,0,-24,20,-8,-47,-13
0,-1,-9,7,-21,0,15,-7
0,0,7,6,4,5,11,36
1,1,-3,-26,-23,-1,19,8
-2,-2,18,48,27,3,13,9
0,-6,-27,-27,7,2,5,12
-10,-23,-36,-25,-25,-15,-3,-4
5,14,9,-58,-49,-7,-1,-3
2,2,-12,31,9,11,12,4
-8,-1,28,10,1,-10,-7,-2
-3,-1,-27,13,16,4,-10,-22
-17,-3,12,-3,-22,-17,-15,7
29,11,39,-1,2,33,43,-1
0,-8,-10,29,15,-5,-13,10
-13,-6,2,1,-4,-15,-43,-42
6,-14,-49,-52,-30,-39,-1,33
-16,11,70,38,6,51,47,10
-49,-11,-10,-19,5,5,6,-33
29,-8,-34,18,9,-13,-25,35
1,1,-27,-42,-24,-13,6,-6
36,10,48,46,-4,-15,-20,-17
-18,-10,-10,57,44,49,24,31
-25,9,56,-3,8,10,10,-25
-37,-10,-99,-54,-17,6,13,10
57,2,5,7,-18,-49,-28,33
-81,-8,30,27,18,46,29,-56
53,6,17,21,0,-15,-5,13
-18,-1,31,3,-14,-4,-14,-12
66,4,-56,-58,0,6,21,27
-2,-8,-3,-17,-9,-35,-18,11
13,10,68,36,0,-4,-12,-9
-3,-16,8,-6,-3,15,11,1
-19,-10,-19,-12,-17,-20,-18,6
26,10,18,-45,-7,-13,-11,-25
-20,-13,-61,40,8,-4,-5,5
-2,1,17,-5,-7,0,0,-4
-30,2,4,37,10,6,4,-1
16,-6,-29,-32,-16,-12,-16,-16
-8,1,23,-36,-5,0,4,1
36,4,31,20,3,7,4,10
-41,-34,-76,-13,-8,-12,-19,-34
24,18,2,-13,2,-1,0,13
-8,7,22,14,-1,-12,0,0
26,0,-22,1,-8,-1,-1,-1
-24,1,15,-4,7,19,23,2
28,-1,8,9,-6,-10,-6,8
-9,-8,-25,-26,-4,0,18,7
0,0,4,2,-3,-3,4,-3
-13,2,14,-4,-6,-16,-13,-6
12,-8,-23,12,-1,-2,-10,3
-3,-2,10,-24,-12,-2,-1,0
3,2,-4,19,11,0,-3,0
-7,-7,-22,-21,-11,-6,-4,-4
5,-2,-21,-77,-53,-30,-13,4
-1,1,6,32,-16,-1,-7,-8
10,1,20,32,49,24,9,9
-9,-10,-27,-43,-27,-3,-4,-5
4,0,18,88,36,3,3,0
3,-5,-37,-130,-64,-5,17,27
7,1,2,0,-56,-13,12,32
-13,-9,-2,105,106,21,-12,-49
-6,0,10,-13,2,-16,-40,4
8,5,-10,-55,-50,-2,34,-23
-18,-10,-19,-72,-75,-19,-30,-67
-37,-20,5,37,32,-55,-91,-91
22,15,22,-60,-9,0,22,37
1,-8,-14,10,-25,14,52,75
15,3,-4,-107,-18,26,99,81
-13,-4,-21,-108,-129,-39,-29,-41
-5,-2,11,127,125,15,-64,-36
0,-4,-16,-49,-38,-11,-12,0
-4,-8,19,85,61,14,-3,-18
10,2,-21,-73,-19,4,29,53
6,15,37,9,-31,-16,-17,-40
-15,-22,-48,-14,6,-18,-30,-2
0,-3,11,42,19,0,-12,-12
6,-2,-5,7,10,12,27,32
2,-4,-25,-51,-37,2,20,5
-3,13,46,59,46,8,-21,-31
-2,-10,-49,8,2,-10,-22,-16
-10,-2,-26,-16,-9,-24,-1,-5
3,0,2,-13,-21,33,33,-16
7,7,34,16,36,-23,-27,34
13,2,19,45,15,34,31,-2
34,-12,-26,-49,-13,0,0,-12
0,-10,24,21,-3,-18,-14,-3
-23,4,-1,43,46,59,49,-24
-20,3,64,-23,-16,-28,-34,10
2,-17,-19,10,-2,-2,4,41
-2,10,60,-34,-17,-17,22,4
54,-6,53,24,-2,-39,-47,-10
27,3,-49,-28,0,43,45,29
-36,-8,43,16,20,24,29,-2
-6,-3,-10,4,-14,-21,-13,5
15,-11,-9,-12,-20,-35,-4,-12
-27,-14,-65,-17,-5,0,-11,-34
29,9,-5,-10,16,35,38,61
12,-2,20,-24,-15,-2,-5,10
-69,-7,-28,-10,22,31,8,-22
-4,10,59,45,-1,-21,-2,-16
-8,-7,-42,-32,-13,-25,-29,-10
22,1,5,-8,-14,5,33,28
-35,-17,-35,39,7,-4,-28,-27
-6,-7,-25,-59,-10,-15,-19,-7
14,20,47,20,2,6,12,12
-1,-5,-48,-40,-21,-22,-13,-10
-2,-17,-43,-38,-5,-2,-11,-16
1,11,84,31,-4,-8,-10,7
-8,-8,-52,-19,-27,-17,-13,-19
-7,-5,-3,34,18,0,0,-1
16,16,13,-5,3,20,13,11
1,1,0,21,1,-19,-27,-7
1,8,23,-13,-14,0,1,3
-11,-9,-18,-14,-4,2,4,-2
12,9,15,-8,-9,-10,-5,3
5,-2,3,-11,-3,-9,-8,0
-7,0,30,29,20,-7,-8,-7
-8,-5,-24,-8,-1,12,3,2
-2,-2,9,-14,15,-16,-29,-13
6,5,40,28,7,15,6,0
-9,-16,-44,-13,-5,-7,0,-3
-2,-9,-17,-2,-10,-26,-18,-6
6,0,-8,-19,-15,-7,-7,-16
1,2,16,-7,5,-9,-7,-2
5,10,-6,20,13,0,-8,0
-7,5,23,30,3,0,4,0
9,1,-7,18,11,11,-2,-1
10,-2,-41,-35,-8,-3,13,2
-1,4,19,6,9,8,8,-6
-6,-2,0,6,-2,-14,-14,-6
1,0,-5,2,-2,-10,-6,11
-9,-1,3,2,4,4,0,0
22,-3,0,-9,-12,-12,-6,13
-6,1,-12,0,0,9,5,-9
-14,-12,0,-3,-2,-10,-8,-7
19,4,-17,-31,-6,-10,-13,2
-55,-15,-16,4,-4,-3,0,-21
4,-2,15,7,-3,-3,-9,0
7,3,-6,-7,2,11,19,6
-25,-12,-26,-10,-11,-23,-16,-33
32,13,33,18,6,19,23,60
-4,-7,-27,-20,1,0,4,-7
-5,1,21,7,-7,-11,-3,1
-3,-9,-38,-1,-5,-3,-1,-3
0,1,17,1,0,-4,-7,-14
-3,-7,-15,-7,-6,3,5,7
0,-1,12,3,-6,-11,-10,-23
-4,-2,-6,-3,-2,-9,-4,10
0,0,14,2,5,17,9,-1
10,0,-20,-3,0,2,3,4
7,0,13,-13,-10,-17,-13,-6
19,0,-31,2,1,3,0,23
-38,-6,38,17,-1,-5,-12,-32
-3,-7,-31,-20,-3,-2,1,-6
1,-3,-15,-9,-1,3,8,4
-1,3,22,-6,-8,-5,-2,-3
5,-7,-6,3,-2,3,5,0
12,2,-19,-19,0,10,6,4
-23,-1,9,13,-1,1,7,0
2,-5,9,4,-4,2,-1,-1
1,4,-10,-4,3,4,4,-5
-9,-2,15,-3,-3,-14,-23,-8
1,-1,-14,-8,2,14,27,11
-6,-2,11,0,3,17,12,-2
13,4,-24,0,13,13,9,7
-10,-12,-6,7,-4,-7,-11,-6
2,4,2,-1,3,2,3,-6
-6,-9,-9,-6,2,-4,-4,0
4,2,8,-7,-9,-6,-5,-8
2,1,0,-7,3,2,5,6
-2,0,4,8,0,-5,-5,-2
-5,0,20,-9,-4,-3,-5,-5
-1,-11,-24,-6,-3,-4,-7,-4
-9,-4,13,8,-2,-4,-1,-3
-1,-5,-1,10,-6,-9,-6,-5
0,1,-6,-14,-5,-1,-1,1
5,4,0,-18,1,-2,2,1
5,-1,34,19,-4,-2,0,3
-27,-8,-23,-13,0,1,-3,-13
5,1,13,20,7,-1,-2,3
4,4,1,-2,-4,2,23,1
4,3,1,3,10,27,8,5
12,8,12,9,5,2,-1,14
-8,-2,-3,0,-3,-11,-17,-12
-3,-1,6,1,-2,3,6,9
-2,-2,-26,-18,-1,-9,-5,-18
1,-3,3,-1,-4,4,4,12
-3,-2,-4,-2,2,-3,-5,-2
4,0,2,-3,-6,-12,-9,-3
-1,1,1,-5,-8,-7,2,2
-4,-4,-14,-4,-1,-2,-6,-6
-5,-6,1,0,-1,0,2,-3
0,-4,-2,0,2,-2,-10,-5
2,1,0,-21,-4,0,0,2
1,-3,25,6,-5,-8,-5,-8
