-3,-10,-25,-36,-15,0,4,3
-1,-1,-7,-12,1,3,-8,0
-3,-3,-1,-9,-2,-6,14,2
-2,0,-4,12,6,0,6,2
-5,0,14,-3,0,-3,-21,6
1,3,11,8,4,5,-17,-6
-4,-7,12,-11,-4,5,46,9
-6,-1,-2,0,-8,-11,3,-4
12,12,21,15,-4,7,31,17
5,-6,-7,-7,13,32,32,27
-9,-20,-19,13,7,-7,-31,-30
2,-6,-13,-32,-22,-12,-21,2
5,0,-1,15,10,31,71,48
0,-10,-12,23,55,-16,-63,-22
6,0,-11,0,-26,-15,45,21
-10,-4,-14,-9,-7,-21,-75,-53
0,0,-21,6,-5,-32,-52,6
14,42,80,2,-15,21,66,3
-12,-14,-31,-22,-19,-38,-59,-16
-9,-12,-12,-24,-46,6,8,-17
-2,12,34,-13,-11,-32,-42,-18
7,19,19,33,11,0,21,17
-9,0,52,0,12,16,-4,-19
-21,-54,-97,-114,-35,-9,-11,-15
5,7,23,41,9,3,-6,8
3,-4,-22,68,55,11,18,13
-2,-2,-22,-19,-4,-16,-34,-17
-1,22,52,5,2,3,0,0
-1,-7,-12,5,-11,-19,-31,-11
18,8,-4,16,3,-3,-1,41
-4,13,25,0,-4,-8,-11,-11
5,36,46,17,-3,-2,3,4
8,0,-27,-7,8,10,9,-1
2,19,12,41,13,1,-6,-7
1,-51,4,-11,-14,-13,-8,30
3,-20,-76,-42,-16,-6,-2,1
2,42,61,65,26,0,-3,0
3,-60,-64,-21,-5,-13,-20,10
-1,-17,-26,-6,-4,-6,-67,-15
16,5,23,47,3,13,74,57
0,19,-26,-5,6,-13,-43,-9
-6,4,30,15,6,29,56,27
5,-4,-24,-25,-2,-16,-32,-27
1,21,39,3,-2,4,69,2
2,-10,0,3,0,17,46,14
0,4,-28,-34,-10,-2,-9,0
-15,-26,-29,-30,-18,-2,-8,1
-9,-13,-21,-3,1,-5,-39,-19
-4,9,39,-19,-43,-5,13,1
-8,-14,-16,46,49,0,-12,8
-12,-5,14,11,4,0,-18,-21
0,-10,-3,-30,-5,-5,-15,2
7,-3,-4,21,31,15,43,23
-7,0,-26,-32,-20,-13,-34,-19
-6,-4,-4,-16,-15,3,15,-6
-10,1,-9,-17,-14,-15,-21,-24
4,4,-12,-5,9,6,29,-1
0,-24,-42,-26,-25,-10,8,8
-6,1,49,11,0,-6,4,-7
-4,-1,-5,-11,0,-12,-14,-6
-2,-8,-16,-5,7,7,0,-2
-3,0,-1,-18,-9,0,-10,-6
-2,-8,7,12,-7,-5,-11,1
-6,-11,-6,-25,-21,-20,-29,-9
1,-21,-54,-3,4,8,21,4
6,25,26,30,1,5,12,6
3,8,14,-3,0,4,13,4
5,19,19,4,-3,12,20,-4
-2,-12,-23,-26,6,14,-8,-4
0,3,6,12,3,-13,-3,-9
4,7,-7,-47,-20,17,59,23
-6,-4,-4,28,-18,-18,-4,-2
7,-3,-15,37,37,-6,-20,0
16,6,5,-22,-23,1,11,18
-9,-4,0,40,38,29,-14,-17
-1,-17,-42,-108,-68,-30,-4,6
-3,13,20,31,15,-34,-83,-23
1,-18,-12,14,-37,0,-24,6
-2,6,5,-34,-70,-17,-4,-4
17,15,14,35,89,34,-3,1
1,4,10,-37,-31,-20,-44,-11
3,-10,-2,43,24,37,79,31
1,-6,-15,-26,-44,-28,-7,-13
9,18,15,-80,-52,-4,18,4
-7,-10,-8,0,22,30,25,-23
-6,-6,-29,62,75,-24,-94,-27
7,9,20,26,29,22,34,13
-2,26,74,27,25,21,14,2
-1,-12,7,31,-7,-8,-10,1
0,4,19,-55,-46,-3,-12,8
-8,-3,-6,5,8,-18,-11,-3
10,8,14,10,9,-1,-6,-15
-5,-5,-5,9,-22,-8,12,10
-14,-5,-5,24,7,-4,0,-14
-21,-3,-7,32,21,-22,-85,-40
34,-2,-28,-43,-30,31,103,84
-12,-6,-10,-12,-4,9,-8,-15
15,19,19,49,2,15,3,19
-18,-6,-8,-3,-6,-5,7,-27
-12,-2,13,-10,-24,-32,-84,-15
-52,0,12,25,-10,-33,-8,-54
9,16,39,38,8,8,-1,-14
28,9,26,12,16,9,-7,64
-16,-11,0,-21,-14,-36,-28,-28
-83,3,68,18,-20,-53,-90,-89
35,34,27,42,34,59,83,6
51,-5,-29,-11,17,23,29,80
-10,5,25,16,15,28,50,-16
-24,3,64,32,-11,-22,-56,-50
0,-2,-33,-18,-12,5,22,7
22,-6,-16,-14,-1,16,47,2
0,5,-16,-6,-1,-4,-4,0
25,14,-15,-5,3,15,50,19
-24,-18,12,1,-13,-25,-46,-21
6,11,0,13,34,15,-9,4
-10,-2,7,5,12,18,2,2
5,-6,-18,-13,0,-9,-2,8
-10,10,-3,-1,-13,-13,8,-12
-6,6,0,-13,-4,-14,-17,-14
-2,1,2,-12,0,-4,-8,2
0,0,-10,-8,1,12,38,10
-6,-4,2,8,0,0,-8,-2
4,0,-12,-9,-2,2,16,11
-3,-7,-27,-10,-9,-9,-27,-8
4,7,0,1,-7,-18,-19,-5
-8,-3,25,10,-3,25,12,15
-6,-16,-16,-16,-3,17,-7,7
0,-9,-39,-10,-10,15,29,-5
4,11,5,0,4,-3,11,-1
-9,-2,-1,-8,2,-7,-20,-3
-3,-5,-15,-4,-20,3,-1,8
-8,-6,7,0,-5,-8,16,0
-3,-1,-4,-3,0,-5,9,0
-3,-9,-2,-2,-3,-11,0,-9
-8,-3,-1,0,-3,0,-16,-13
0,-3,9,-7,-2,14,20,7
2,-2,-12,-5,4,-10,5,0
-1,13,20,8,0,-6,-11,-4
-14,-24,-48,-10,-15,3,-1,-13
-4,0,-13,-5,-10,-3,-11,0
0,-4,-1,-2,24,9,12,-10
-1,-19,-23,-13,35,12,-3,3
0,-3,-1,-3,19,3,1,0
1,0,10,-5,8,-6,-6,5
-3,-2,-11,-8,-14,-1,-19,-7
0,9,17,10,-16,-9,-9,-6
-1,6,26,7,-8,-7,0,0
-4,0,9,12,-4,-6,-12,-6
-2,-8,-10,-7,0,5,5,1
-6,-8,3,4,-4,3,-5,-3
-1,2,10,-4,-10,-1,-7,-2
0,-8,-3,5,-6,-12,1,-9
2,-3,1,-1,-6,1,8,2
-8,-7,-18,-4,-2,0,5,-9
5,-4,-2,0,4,0,-3,8
2,3,5,3,-9,-8,-16,4
8,-2,3,-1,-4,-5,-7,-1
-5,-13,-14,-19,-8,0,-1,8
5,0,5,3,2,1,4,0
0,-12,-7,-5,4,0,-5,-1
3,0,-1,-2,7,-3,-4,6
-4,-1,-10,-9,-2,-10,-2,-3
-3,-2,-3,-7,0,-3,2,-5
-8,-11,-9,-1,-8,-27,-14,-9
-3,-6,-26,-9,-6,4,4,6
0,0,0,-13,-1,3,-6,-1
-8,-1,-3,-8,-7,-17,-17,-8
-6,2,6,3,3,-6,-9,-10
0,5,-7,-7,-8,-8,1,-6
-1,12,18,13,-9,-16,-7,-2
-3,0,-1,2,18,10,6,5
-5,-2,0,1,2,10,2,-7
-4,0,-3,0,-11,0,-8,-1
-2,1,-17,-2,-12,2,0,3
-1,3,2,6,0,-3,-1,-1
-2,1,-14,-5,0,12,-3,-5
0,7,17,12,1,5,4,-3
-7,-7,-18,-6,-5,0,-14,-2
-1,-4,11,6,0,0,-3,-3
0,-1,-4,0,3,-8,7,-2
-4,-4,-11,-9,-7,-10,-7,-9
-4,-1,-2,-9,-12,-10,-2,0
-3,0,-1,-4,1,1,-3,-1
0,1,-3,-3,9,6,-3,-5
-2,-7,-20,-8,0,-14,-17,-12
2,-3,-9,-3,-5,10,14,12
-5,3,-5,-7,-2,2,7,5
-7,0,-1,-5,-7,5,20,0
1,-1,-5,0,-5,-2,-4,-2
-1,1,4,0,0,7,2,5
-2,-6,-9,-4,-6,10,0,1
-2,-7,-3,-6,3,8,-1,4
-5,-6,5,-3,4,4,-4,3
-3,-7,6,-1,1,-4,0,0
-1,-7,-4,-4,3,0,2,-3
-3,-3,-19,-8,-5,-16,-8,-11
-2,-4,-7,-2,-7,-10,-7,-13
-8,0,-3,1,-1,-4,-9,-12
0,0,-2,-3,-1,-2,2,5
-4,-10,-12,-9,-18,-5,-6,-1
-6,2,-2,3,-6,3,-1,2
-1,0,3,6,-2,4,2,0
-2,-5,-10,-10,3,0,-4,-3
-2,-6,-4,-5,-5,-3,2,0
-3,0,9,-1,-7,-13,4,-8
0,-5,-21,-13,9,0,3,-1
-5,1,7,4,0,-4,2,-4
1,0,0,1,-2,3,2,3
-4,0,7,0,-9,1,1,-7
-3,-1,-13,-11,-5,-7,2,-8
0,1,2,-2,8,5,2,-5
-1,0,12,8,-8,-10,0,-4
-1,-3,-8,-8,0,-3,-2,1
-2,-1,-13,-2,-4,1,0,2
-10,-4,4,0,3,-4,-1,-18
-5,-2,-8,-9,-2,-1,8,-6
-2,-1,1,0,-3,2,9,0
-2,-2,-7,-4,1,11,1,5
0,-3,3,5,5,-2,-3,-3
-3,-7,-13,-6,10,1,3,-3
0,2,5,0,10,-12,0,-2
0,-1,-11,-11,-1,-16,-3,-3
0,2,9,-6,2,5,7,3
-4,-2,-1,6,0,2,5,-7
-2,-4,0,-2,-5,0,6,-2
1,-4,-15,-7,5,-5,4,1
-6,-9,0,2,0,-4,0,0
-1,-6,-43,-11,-9,0,-1,0
-4,-3,0,2,-8,-11,-2,-11
-4,-4,-9,-10,-3,2,7,0
-4,-4,-4,-4,0,-4,6,2
0,-1,7,0,-2,-7,0,0
0,-4,-6,-3,-9,0,-3,-8
-2,-2,0,-6,3,0,-3,-9
-4,-2,7,10,9,7,-3,1
-2,-4,7,0,-15,-6,-5,-1
-3,-4,-11,-9,-4,-10,-6,4
-6,-6,-2,-1,7,3,-6,-6
1,-6,-26,-9,-2,-1,0,-8
0,0,9,8,0,-12,1,-3
-3,0,-14,-6,-5,-11,1,2
-3,0,3,6,6,-4,-6,-2
-2,2,-1,-5,7,9,-4,2
-4,0,-1,-1,-8,7,-4,0
-5,4,10,1,-6,7,2,4
-3,4,11,2,0,9,-8,7
-2,0,13,11,10,7,0,3
-2,0,6,12,10,4,-2,0
-4,-1,1,-7,-15,0,-3,0
1,13,15,-1,-2,-10,-12,6
-5,1,6,-6,-14,-4,-6,-1
-2,0,3,-5,-3,-3,-9,-6
-4,2,6,14,0,-4,-5,0
0,1,-7,-11,3,-2,6,-4
0,6,0,8,9,-5,4,1
0,0,4,6,-3,-7,-1,-6
1,12,2,3,12,0,1,3
-7,-4,22,10,-3,-2,-1,2
-7,-1,-5,2,3,-6,-11,-3
0,3,16,16,-4,-4,-15,-9
0,-1,1,0,0,6,3,-4
2,9,2,0,-8,-6,-3,-2
-8,-8,-25,-16,-9,-13,-20,-5
0,7,2,2,3,-4,-10,5
-4,-5,-17,-10,-6,-19,-11,-5
-3,3,11,0,2,-12,-4,5
1,4,4,-8,-5,-2,14,0
-6,1,-17,-5,0,0,0,-7
0,3,-3,2,2,5,3,0
-1,3,14,3,-7,0,1,4
-3,-6,-14,10,1,0,-4,-4
-4,-3,-25,-26,-4,-6,-10,-13
-1,0,1,7,2,0,-4,-1
-2,-6,6,-9,-6,-5,-3,-4
-4,-1,9,8,0,-5,4,1
-3,-6,-21,-24,1,1,-3,1
-4,-5,-4,-4,1,3,0,-5
1,5,8,12,9,9,8,8
-8,-11,-21,-30,-10,-8,-11,-4
-2,0,7,-3,1,-11,-2,-5
-2,-9,-9,-11,-4,-25,-15,1
-2,1,10,9,16,37,17,7
-6,-11,-23,-13,-3,12,7,3
-2,0,12,2,7,19,29,7
0,-4,-16,-4,-1,-11,-10,-4
-3,0,-3,1,-13,-32,-29,-8
2,0,5,0,6,22,25,20
-3,-12,-9,-6,-9,-16,-11,-7
11,9,20,-7,-7,3,-16,-2
-10,-3,-10,29,-26,-39,-70,-36
0,7,-5,-34,22,41,69,1
-21,-19,-13,-75,-90,-56,-76,-45
1,-22,-38,104,69,0,-38,-5
11,22,8,-9,4,-11,-20,1
-14,-9,7,15,1,7,-7,-10
11,14,10,-35,6,55,105,48
-23,-14,-3,-31,-24,-53,-10,-7
8,9,24,0,1,-14,-36,14
-3,-13,-36,38,11,-5,-26,-14
-5,-6,-30,20,33,7,-6,2
-2,1,17,-77,-70,-23,20,14
5,11,2,118,96,24,0,0
-5,-3,-8,-30,-17,-22,-53,-14
2,10,17,15,7,23,65,19
-9,-6,-4,10,-14,-8,0,-2
-4,1,14,10,-13,-20,-11,-10
0,10,10,19,-4,-5,-23,-10
-6,-6,-20,-55,-15,1,-16,-4
4,4,-5,2,11,16,49,12
8,-4,-3,10,-9,-14,-38,19
-34,-13,-49,-47,-5,4,-19,-47
22,14,52,20,-11,5,3,7
-9,-21,-60,0,10,0,-16,-4
-5,-12,-18,-13,-13,-6,-8,-12
10,2,-4,-13,-7,14,18,12
-23,-16,-44,-28,-12,-11,-34,-20
1,3,35,22,10,14,45,7
18,38,39,14,2,11,25,18
7,19,23,-7,-3,-12,-8,4
-35,-37,-27,-10,-6,-18,-6,-20
-12,-14,0,12,21,5,-17,-11
-18,-26,-62,-68,-23,-13,0,-17
2,35,85,72,19,-6,-35,-15
-2,-5,-22,-34,-7,11,46,16
11,39,42,31,14,-3,-25,14
0,8,59,44,-1,-14,-5,-17
-2,-8,-39,-9,6,-3,-23,-8
0,-7,14,0,3,4,15,9
0,1,-28,-39,-4,-11,-18,0
-8,-18,-29,-18,-15,-1,7,-7
-2,-7,-19,-1,-7,-3,-15,16
-6,-11,-43,-14,-8,-1,-8,-6
1,-7,-4,11,-3,-1,2,3
-1,25,52,32,-4,-21,-28,-8
-4,-16,-21,-40,-16,2,17,-2
4,0,7,31,21,14,23,3
0,8,14,-6,2,-3,-22,-11
-12,-16,-36,-1,4,-2,-10,-6
0,15,33,7,-15,-5,0,0
-3,-7,-18,-16,-21,-3,9,8
0,9,14,19,7,-4,-20,3
-1,3,13,6,1,-5,-24,0
2,-5,1,-23,-5,-2,10,11
0,0,-5,14,7,-9,-17,-6
-7,-16,-4,-23,-6,-13,-21,-7
-1,-12,8,-38,-13,3,50,11
-4,-19,-59,15,5,-3,29,-2
6,10,21,-1,-5,3,0,1
-3,-5,2,16,-6,-5,7,-3
-7,-13,-9,-14,-8,-11,-9,-10
0,-3,18,-8,-3,-3,13,9
-3,2,9,5,7,0,-8,-2
-5,6,25,-3,-5,-3,-8,0
-4,-6,-22,-15,-13,-3,0,-6
1,0,24,2,2,-6,-2,2
1,-10,-23,-3,15,-6,-19,-21
-1,-1,3,-4,-4,-1,-7,0
0,3,-15,-11,-9,1,-5,0
-5,0,7,-4,-1,13,0,-3
0,10,6,-10,-2,16,60,19
-2,1,-5,-17,-24,-2,-23,-1
-10,0,-10,34,9,-3,-30,-9
4,4,-11,-35,3,29,44,22
-9,-5,7,6,-24,-28,-51,-21
12,8,6,-47,-5,5,39,11
-1,-3,-11,38,32,21,43,15
-9,-10,4,61,13,-24,-39,-15
1,6,-11,-46,-4,-8,-18,7
-9,12,8,92,21,-24,-15,-39
-11,-21,4,-17,-55,-49,-62,-33
-3,-10,-8,49,81,33,28,-9
-1,-1,-27,-46,-13,12,42,13
-15,-28,-30,10,-15,-22,-48,-3
23,22,25,-103,-65,1,30,24
9,12,21,56,46,31,30,19
-1,-2,-5,9,-2,-21,-73,-30
0,2,3,-33,4,20,52,17
17,31,47,-34,-16,19,78,26
0,1,-6,-1,-10,10,15,-3
4,4,-9,10,19,16,-14,12
0,0,-2,-17,-8,0,-33,-6
-9,-28,-23,2,35,2,-21,1
-3,3,-14,-27,-37,-21,-8,-8
-13,-9,4,11,-10,11,31,-20
-2,-6,1,29,-4,-41,-69,-5
0,0,-18,-21,5,-7,-16,-8
-3,-3,17,-31,-18,-17,-15,-15
4,-19,-34,10,-5,-8,7,4
-25,-10,49,-24,-19,-6,-30,-21
15,-2,-35,8,13,12,20,0
-10,-1,14,-14,-26,-14,19,0
18,-11,-45,-23,-1,20,78,47
1,33,9,-1,-1,-1,25,-9
-10,-1,71,73,42,-7,-29,-4
-28,-45,-119,-73,-37,-38,-73,-47
10,28,67,31,13,21,58,12
26,-1,-63,-18,16,25,31,25
