29,3,6,0,3,-23,-24,1
-33,-14,-9,-4,0,3,25,14
-50,-41,-9,-2,9,29,24,-28
-15,-14,-7,-8,-3,2,6,9
-8,6,0,-1,3,31,21,15
-22,-10,-6,-2,-2,15,11,10
5,12,2,-4,-11,-24,-3,1
-23,-8,-9,0,9,26,22,15
-29,-18,-8,-6,10,8,4,-25
12,-4,0,3,13,42,-5,-16
8,3,-3,-4,-5,-32,-4,22
-9,7,-1,-9,-6,-33,-25,0
-9,-1,-2,-1,3,2,-21,-23
15,-2,-6,-5,2,3,0,15
4,-2,0,2,10,17,6,-25
32,10,-4,-1,-5,-27,-10,-41
31,-18,-4,-1,-3,-18,-9,42
-3,-12,-5,-4,9,1,-4,8
1,19,0,0,12,47,23,15
15,5,1,-1,0,-5,-2,-8
-24,-2,-8,-7,-3,1,2,-4
-9,-7,-12,-6,1,10,33,-9
19,14,-1,-3,-5,-48,-28,-21
19,5,0,-1,-1,-44,-16,56
0,3,3,7,31,103,61,-35
2,-9,-4,0,-5,-16,-4,-6
29,0,-2,-4,-5,-15,0,1
2,-2,2,3,3,7,-6,-12
-74,-11,-5,0,-8,-39,-13,-14
-4,0,5,4,6,24,4,-20
2,1,5,2,-1,8,7,-4
-46,-24,1,5,11,20,2,-18
42,15,9,2,-8,-37,-12,11
28,12,1,7,27,103,46,-36
-15,-2,-3,-4,-8,-36,-18,-15
28,-6,-10,-7,-12,-65,-44,-6
40,16,0,0,11,44,13,30
12,0,0,-7,-17,-53,-15,47
14,1,0,-3,3,11,-5,-6
-13,2,-6,-6,-1,26,8,-2
-6,-5,0,-5,-8,-35,-10,-9
11,10,-3,2,15,66,43,34
11,-6,-1,1,-2,-14,-15,57
1,15,7,5,-4,-4,4,-29
-8,1,1,-2,-4,-17,0,2
-14,-7,-5,-1,1,-4,1,-7
-42,1,4,1,-12,-41,-21,-68
11,0,10,13,25,97,60,18
6,27,4,0,4,34,35,4
-11,-5,4,0,-9,-47,-44,-9
13,-3,-6,-1,-2,-4,4,-6
9,8,1,0,0,-3,-4,9
-10,-12,-5,-1,-4,-4,-18,-26
-6,-9,-8,-6,-12,-49,-23,21
14,2,-2,-7,3,45,15,28
4,-4,0,-7,-8,-15,7,18
5,-4,-2,-6,-2,15,14,18
23,6,-3,-8,-13,-36,-32,0
-4,-10,-6,1,0,-4,13,14
-3,0,-1,0,2,2,-6,-18
-12,-15,-1,-6,-9,-17,-7,0
-30,-16,-6,-6,-2,-14,-21,-31
24,10,-2,-4,-6,0,0,5
-9,-2,-6,-4,3,24,5,-4
3,-6,-2,0,2,-18,-20,-6
-7,-7,-6,-4,-2,12,-2,-1
-14,-6,-5,-2,10,52,8,10
-4,0,-5,-5,-12,-36,-12,-4
0,5,-1,-2,-1,-20,-21,16
-9,7,-1,-4,-10,-34,-16,-17
-16,-7,-1,-7,-3,1,10,48
20,13,0,0,3,12,1,0
-6,-7,-8,-5,-6,-5,-6,-6
-1,-2,2,0,-2,15,22,8
11,5,0,1,-4,-21,-7,-2
-8,0,-2,-6,-11,-11,0,-10
-4,-7,-2,-1,2,2,-2,-9
1,-4,-9,-15,-4,4,2,-2
-4,-1,0,-6,-33,-38,-11,-9
-9,-8,-10,-43,-13,7,2,0
-4,7,13,61,33,12,7,-5
-4,-7,-11,-75,-32,0,6,8
-1,0,-4,68,21,-12,-7,-6
-6,7,11,55,25,17,7,2
2,0,6,-9,34,5,0,4
0,7,7,46,57,10,6,1
-5,-7,-13,-43,-14,-12,-9,-9
-6,-11,-14,-25,-17,-39,-26,-11
-5,-8,-9,-7,-32,16,5,-5
-1,0,5,-13,-12,4,5,1
-1,1,4,-16,4,3,1,-9
-6,-5,0,12,-5,-2,1,-2
-4,-1,-2,-20,-10,-4,0,-5
-4,1,-15,0,-8,-2,3,-2
0,1,9,-2,0,-2,0,-1
-4,-2,12,4,1,-3,3,-4
-2,-2,10,-59,-32,-15,-5,-4
-1,3,6,20,-14,0,0,1
-1,-3,-18,59,68,8,4,6
-1,7,11,-22,0,9,5,8
-6,-3,-12,-6,-5,-13,-3,0
-4,-3,-5,-65,-31,-10,-5,0
-1,6,4,-6,-32,-12,-9,-2
0,0,-11,43,17,3,1,4
1,7,2,-18,-9,4,0,2
2,3,8,23,39,15,1,0
1,1,-3,-13,6,-5,-3,-2
-7,-8,-4,2,-20,-12,-9,-9
-3,-2,0,56,13,-8,0,0
-5,-12,-15,-43,-18,-4,0,-2
-2,0,24,60,43,4,1,-6
0,-4,-18,-7,-1,0,1,-3
-3,-4,-4,-21,-17,-6,-5,-3
-2,0,-1,45,31,5,0,0
-3,-5,-24,-63,-24,-13,-7,-1
-1,16,39,17,3,-5,-6,-2
-3,-7,-30,-18,-29,-12,-8,-5
0,-3,-13,-25,-9,0,0,0
-5,-8,2,15,-5,-4,0,-4
-3,-3,-1,-51,-35,0,0,0
1,9,44,68,59,10,3,1
0,-1,-20,-19,-14,1,0,0
-4,-6,-30,-29,-3,-1,-2,-5
-5,-17,-19,-12,-1,6,-1,-7
-3,-2,-12,-12,-14,-3,-8,-4
-2,-4,11,29,1,-1,0,0
3,5,25,-3,-11,4,1,1
-3,-7,-25,-23,8,5,-2,-2
-5,-11,19,2,-9,-4,-5,-6
0,5,1,39,8,0,-3,-4
-6,-7,-22,-47,-26,-8,-5,-3
0,-7,-26,-17,1,0,3,2
-4,6,-30,-23,-6,-5,0,-2
0,22,23,27,-2,0,0,-1
4,21,80,7,-7,-1,0,1
-9,-2,-66,-17,-3,-9,-8,-6
-2,47,-23,-2,0,-4,-3,-3
-2,18,-11,-25,-2,-6,-2,-5
-10,6,-51,-25,-12,-6,-6,-6
0,56,40,20,12,0,-4,0
-3,-22,21,5,0,-1,-2,-3
-1,-43,0,-4,-6,0,-1,0
-4,-81,-22,-1,6,1,0,-1
-1,-39,11,9,8,1,0,-2
2,-14,-20,-19,0,-2,0,0
-1,-17,-32,-13,-1,-1,0,0
-2,-11,23,20,-4,-7,-3,-5
-1,-21,10,-12,-11,-15,0,-2
0,-6,18,-12,0,-5,0,0
-3,-26,-37,0,3,0,-4,-3
0,3,-26,-11,-3,4,0,-1
-2,0,-10,-7,-6,5,-3,-3
-4,0,3,-3,-3,0,-6,-6
0,14,17,0,-5,-5,-2,3
-3,20,-4,5,0,-3,-4,0
4,5,5,-1,1,-4,-2,1
7,-6,6,-3,0,4,1,6
0,13,-5,32,8,0,0,0
1,18,23,-1,0,-5,-2,0
5,-8,20,17,7,-2,4,3
-2,-4,3,-21,-6,-8,-6,-1
-2,2,-32,-9,1,0,-3,-3
3,13,27,0,-3,-3,-3,0
-1,-6,-8,7,0,0,-1,0
-8,-6,-5,-11,-7,-9,-5,-2
-4,9,-3,11,6,2,-1,-4
-5,10,10,-2,-6,-1,-3,-4
0,2,-17,-29,-9,0,-1,-3
-3,-1,37,44,1,-2,-5,-5
-2,-4,12,-25,-12,-9,-1,1
0,-2,-10,-5,-1,-1,3,-2
-2,2,-3,2,0,-3,-1,-1
-1,-2,-15,-2,3,2,2,4
-3,1,29,5,0,-6,1,0
-2,0,-25,-5,-4,-7,1,5
1,-3,-17,-12,-1,-1,6,4
-6,-9,-8,-12,-5,-4,-2,-2
-2,0,16,4,-2,-2,-3,-1
0,8,-7,-2,2,1,0,0
-5,-4,8,1,-6,-2,-7,-5
-1,2,-13,-10,-4,-3,-3,-2
-6,-12,-23,-21,-14,-2,-3,-3
0,0,4,10,2,-2,-2,-1
-6,-11,7,7,-4,-3,-3,-4
0,-5,-32,-17,-4,0,1,-1
3,4,22,3,7,5,1,1
0,-6,-20,-11,-2,-1,-1,-2
0,1,6,7,2,0,-2,0
1,-5,-6,-6,-11,1,-1,-2
0,-1,-7,-5,-5,0,-1,-2
3,-2,-10,-2,-7,1,-4,-4
1,1,-4,-5,-3,-5,-7,-5
3,-2,-3,3,10,23,6,-1
-2,0,8,5,0,-5,-1,0
-2,3,3,-3,-5,0,0,0
-2,1,0,2,-2,-1,-3,-5
2,6,3,2,-1,-3,-5,0
-1,0,9,4,0,-4,-3,-4
-3,0,7,-2,-6,-5,-4,-1
-1,3,31,6,-3,-6,-1,0
-5,-9,-43,-4,-13,-11,-5,-5
0,8,29,6,8,0,0,-2
0,-2,2,-5,2,2,-3,1
-2,0,-1,-3,-5,0,1,-1
-4,-10,-19,-11,5,0,0,-2
-5,-6,-18,-6,-9,-13,-11,-3
-2,0,6,4,-9,-6,-5,-2
-1,2,-5,-13,-2,7,1,0
-3,-7,-5,2,3,0,1,-2
-2,0,-4,-4,-10,-4,-3,-6
-1,-2,-5,-1,2,-1,-1,-4
-2,2,-16,-1,-5,-6,-3,0
-2,-1,11,2,0,-4,-2,-1
-3,1,6,-5,-7,-7,-3,-4
-4,-4,1,0,-8,4,5,-2
-2,-1,-10,-6,3,-2,0,-1
-2,-7,-3,-4,-5,-2,-1,0
-6,-4,-9,-2,2,-1,-5,-1
-3,-9,-17,-5,-4,-2,-2,0
-1,1,0,-5,-3,-5,-6,-2
0,-1,0,-1,-7,0,0,-3
-4,-6,-17,-11,-4,-4,-3,-3
-1,-4,3,5,0,2,-2,-1
-1,7,14,-4,-5,-4,-1,-4
-3,-4,-7,-2,2,-1,0,-1
-2,-3,-9,-8,7,0,2,-2
-2,-1,7,2,-1,-2,-1,-4
0,-4,6,2,-3,-2,2,0
-3,0,11,17,13,14,6,-2
-2,6,6,1,6,-2,0,1
-2,-2,-17,-3,1,9,2,0
-4,-1,16,6,1,0,2,-3
0,-7,-4,-9,-6,-4,0,-1
-1,-4,-3,3,-3,-1,-2,-7
1,-4,-11,0,1,-1,0,-2
-18,-6,13,5,0,1,-3,-7
-2,3,-1,0,-4,-1,0,0
-3,3,15,-2,-4,-3,-3,-2
2,3,-18,-3,-5,-2,-2,-1
0,0,-4,-3,-3,-4,-3,-2
-2,-4,-9,-6,-12,-3,-2,-1
-6,-13,-20,-7,-5,-3,0,0
0,3,17,2,0,-2,-3,-1
0,0,5,0,0,-4,-5,0
-2,-5,0,-1,-7,-3,-4,-2
0,-4,3,3,-4,-1,1,-2
-4,3,14,11,0,-2,-2,-2
0,-1,-5,-2,-4,-3,3,-3
0,-3,10,7,-3,-3,-1,-1
0,2,0,0,0,-1,-3,-1
-5,-5,-1,-2,5,0,-4,0
0,-2,-4,-4,-11,-4,-5,-3
0,4,-9,-10,-1,0,-4,-5
-1,0,10,3,9,-2,0,-5
-4,-8,-12,-3,-7,-5,0,-4
-1,0,-10,-7,0,0,-3,-2
0,1,-3,-3,-7,0,-3,0
0,1,-3,-3,-6,0,-3,1
2,-7,-10,-2,-5,-1,-4,-1
2,4,9,8,0,0,-1,-1
0,-1,0,10,14,0,-1,-3
0,1,-2,-3,-2,-1,-2,-2
-3,-1,-10,-2,-8,-4,-1,-3
-2,9,1,-4,-3,-2,-3,0
-1,2,-11,-6,5,6,3,0
-1,1,11,4,-5,-2,-2,0
-1,1,-12,-9,-8,9,-4,-1
1,5,6,5,24,9,2,0
-2,-5,-9,-14,-2,-7,-4,-2
-4,-5,-1,3,8,0,1,-3
0,14,21,6,-10,-13,0,-2
-7,-5,-12,-2,-10,-17,-6,-6
-4,0,3,0,-1,12,2,-4
-4,-16,-14,-1,6,8,2,-1
0,0,4,4,8,-3,-12,2
-1,-8,-11,-15,-13,2,4,0
-6,-9,-12,2,0,-23,-16,-11
5,12,20,5,-16,-40,-31,-5
1,0,-7,-17,3,65,43,9
-10,-18,-14,-10,-6,-36,-21,-11
-11,-25,-26,-8,-2,11,13,-1
1,5,3,-2,-9,-16,-21,-6
0,-4,5,14,4,12,-11,5
-12,1,-13,-8,27,26,13,-9
0,5,2,4,5,1,-1,1
-8,-6,-16,-17,-10,-9,10,-5
-1,9,14,3,-6,-3,-6,-15
-2,-6,-7,-12,-18,-28,1,4
13,17,19,10,11,37,-12,3
-3,-13,-5,-4,0,2,8,7
-13,-13,-16,-2,-2,-45,-20,-28
-1,-1,1,-2,-12,-4,-10,-8
-6,-11,-11,-13,-6,6,13,8
-2,-14,-12,-7,-6,5,-17,0
15,1,6,4,3,12,23,-2
1,-11,-7,-6,-3,-7,-14,-13
9,6,2,1,-3,4,10,21
10,6,9,6,8,30,22,3
-10,-11,-10,-10,-4,-20,-26,1
9,15,14,1,-2,-3,-10,-8
-3,19,23,6,-13,-51,-33,-25
-2,-9,-13,-3,4,19,28,25
-10,2,-5,-9,-6,-35,-3,-10
5,1,2,3,5,28,13,11
-15,-10,0,-2,-4,1,-12,-8
0,-5,3,4,9,29,11,-27
10,-3,5,6,6,5,9,26
0,-8,4,3,5,43,19,15
0,-6,-4,-2,2,-14,-8,-18
-1,5,4,5,-3,-40,-22,7
-1,-5,-11,1,8,16,-16,6
-11,22,3,0,2,24,32,-15
5,2,-9,-3,6,15,-7,-31
23,15,5,0,4,-6,4,25
6,-10,-2,-4,-2,3,17,-5
7,-1,2,-4,-6,-17,3,-1
-3,-5,-4,0,4,9,3,-4
-26,-10,-6,-8,-5,-2,7,-9
-11,1,-7,-7,-1,-22,-17,-12
26,6,-6,-3,-5,-11,-3,38
3,1,-5,-8,-4,12,38,2
-3,1,-1,0,0,-16,-9,0
0,-5,0,-1,-8,-8,8,57
-7,-11,-6,-8,-20,-41,-59,1
-27,2,0,0,-8,-25,9,-46
35,12,4,8,13,49,36,53
-56,-2,1,-5,-12,-27,-29,-104
12,1,2,5,12,50,35,8
4,4,7,6,-2,-60,-43,16
-12,-9,-4,2,7,8,26,40
-8,15,7,7,4,41,8,-37
-9,0,0,1,3,-1,5,0
26,8,-5,-12,-15,-32,7,0
17,11,0,-6,-1,17,-7,8
22,0,-4,-5,0,-9,0,70
-25,12,10,-3,-10,-19,-30,-53
0,-7,-5,-1,0,3,-28,-55
-16,-14,-6,-5,0,29,54,48
80,17,-10,-2,14,45,44,52
0,-10,-13,-13,-12,-5,-26,10
24,1,-2,-2,-8,-24,15,39
18,14,1,-3,-19,-69,-52,-10
-22,1,6,7,14,12,-14,2
-7,-9,-2,5,7,12,27,20
-7,-7,0,-1,13,94,63,32
-31,-21,-16,-10,-7,34,14,6
-10,-14,-3,-3,-10,7,51,-10
35,-21,-13,-10,-11,-6,-52,81
13,-3,-1,2,0,-17,-15,73
-16,-5,-5,0,-6,-43,-18,-52
-13,-13,-12,-4,42,124,88,4
2,-1,-3,3,-7,-55,-49,-89
-16,-7,-6,-6,-17,-83,-49,-27
-35,-26,-5,4,27,95,56,24
50,2,1,-2,-18,-50,-6,55
-10,4,8,9,5,-6,6,-8
-11,15,5,4,13,52,42,-20
3,13,3,2,-4,-36,0,-10
-25,-10,-2,-4,-24,-98,-48,-40
-66,-3,-6,-13,-31,-54,-23,-42
-2,-7,-8,-8,-2,51,42,67
7,6,0,-5,-13,-46,-37,-17
5,12,14,6,7,-20,-49,-18
10,7,6,-4,-19,-73,-31,-67
54,18,11,8,19,55,-4,15
-8,3,4,-2,-11,-77,-83,-106
-94,-7,3,3,11,87,29,5
3,1,8,12,20,28,34,14
-13,-7,0,-4,-13,-39,-45,-31
-36,-16,-1,-4,-1,7,25,8
37,13,-1,0,-12,-77,-25,-8
49,28,5,2,10,7,2,52
-24,-5,0,1,18,94,79,-17
14,-13,-8,-2,-3,-40,-34,33
24,18,0,-2,-37,-96,-47,-32
-19,-24,-14,13,59,128,87,11
3,6,9,4,-7,-69,-70,-45
-27,-14,4,-3,-6,-46,-32,-94
-49,-16,-9,-9,16,109,56,-48
2,4,8,-4,-8,-27,-25,-38
-36,-29,-21,-23,-13,17,41,-18
-32,12,-1,3,11,65,46,0
16,-12,-13,0,6,-1,-34,18
-9,-7,-6,-7,-2,-37,-31,-13
-72,-25,-19,-13,-11,-33,-15,-26
0,11,8,1,-3,-43,-19,-12
-4,-17,-8,-9,-2,16,35,56
-26,2,-6,-5,-20,-23,6,-43
1,0,-1,-2,-18,-105,-55,2
15,3,2,6,21,81,-4,-13
-30,-4,4,5,-3,-45,-37,-68
20,0,-3,-7,-32,-109,-48,53
27,18,3,14,51,102,86,53
51,24,8,7,4,12,1,31
24,3,-7,-7,0,-17,-41,-26
-5,21,-2,7,18,49,41,35
22,1,6,4,-8,-43,-50,-55
0,-3,-1,-1,0,6,38,77
-40,-20,4,0,5,17,-6,-68
-6,-12,0,-9,1,63,18,43
-13,0,5,4,1,1,-33,-12
45,5,-10,-8,-19,-18,-2,23
32,20,12,1,-13,-32,18,42
-29,-26,-16,-5,0,-11,0,-36
15,7,3,0,-15,-26,8,11
45,-14,-12,-16,-6,-21,30,73
-21,1,-2,-2,8,25,9,-5
33,7,6,-2,-7,-26,-14,0
39,4,-7,-12,-20,-54,-14,77
20,20,13,1,-5,-25,-59,-58
16,8,1,-1,1,12,-3,4
3,13,9,0,1,19,13,-8
-37,-13,3,0,0,-8,-17,-18
-19,-12,-5,-2,0,32,18,48
-28,-5,0,2,-15,-65,-20,-4
-16,-18,4,0,-8,-37,-36,-25
41,22,7,7,19,70,37,44
-16,-4,0,3,3,-9,-16,-47
62,2,3,4,8,-14,-26,57
2,-6,5,0,13,50,38,14
-6,-11,-3,-2,-5,1,-3,-8
-17,-6,0,-1,-4,-18,-18,-65
4,-11,-11,-9,-14,-29,-19,37
22,1,-8,-1,-2,24,39,24
15,-7,-6,1,-4,-18,-8,45
-13,-12,5,6,17,75,40,-21
3,1,0,-10,-13,-7,3,31
9,10,0,-4,0,-10,-9,-3
-1,0,0,-3,-7,-20,-10,-9
-29,-33,-6,-2,-5,-46,-15,5
8,1,-1,1,5,10,-3,-10
-38,-6,-1,-1,-6,-2,7,20
46,4,-1,3,17,37,-12,3
22,20,-2,-4,-6,9,47,40
4,15,15,13,19,36,10,-39
-9,-3,10,12,11,-1,-23,-28
-9,5,-4,-6,1,33,32,-17
-17,-2,0,0,-5,-20,-32,8
4,-20,-19,-8,-9,-12,-3,-3
32,8,-6,-5,-12,-64,-27,38
-23,-4,1,-1,-5,-7,0,-7
17,9,-4,0,5,40,21,24
-9,-16,-1,-3,-1,4,-2,12
-27,-16,0,-5,-14,-28,-29,-22
-21,-7,-2,-1,1,9,12,-19
-27,-3,-10,-8,-7,-9,0,-46
-28,0,-3,-3,-5,-18,-5,-12
-10,-17,-6,-1,6,18,4,5
-16,-13,-10,-8,-6,25,29,10
-16,-4,-3,-6,-22,-95,-45,-40
20,23,16,10,17,52,41,-24
-17,-13,-8,-2,-2,10,13,-35
-9,1,2,1,-8,-44,-11,-17
17,-2,4,1,5,-3,-5,-16
9,1,0,-10,-14,-63,-22,-12
-9,0,0,-5,-1,15,29,52
-11,-15,0,-2,1,-10,-15,-27
41,25,0,-6,-5,-31,-39,-10
-3,-11,-13,-2,1,14,5,12
23,19,5,1,9,36,-7,-20
-9,8,-8,0,-4,-43,-21,-4
-29,-1,1,6,14,22,-2,-54
3,-2,-9,-4,4,30,-6,-17
-29,-11,-6,-2,-7,-47,-14,15
-5,-4,-3,0,-4,3,-10,18
-8,-10,-1,-2,-3,16,2,11
-8,1,3,-3,-11,-28,5,-7
34,10,-3,-12,-20,-51,-32,12
-8,-13,-2,-4,-1,-1,0,-1
3,-6,0,3,7,21,24,-12
-15,-6,-1,4,1,-4,-5,-13
16,4,0,1,7,7,-3,-15
-1,1,0,0,0,2,-7,-14
6,4,-3,-4,-2,-15,-21,12
33,5,-6,0,4,27,25,47
9,14,-2,4,6,19,25,-8
4,4,0,2,0,8,0,0
-4,0,4,5,3,29,19,10
-1,-1,3,1,-4,-12,-11,6
0,8,9,11,14,52,36,11
1,3,0,0,10,25,5,0
5,-1,-1,-1,-1,-12,-15,7
-25,-7,0,-2,-1,-17,-4,-11
8,-4,3,2,6,21,16,3
-4,-14,-2,-3,-6,-10,-7,-4
-2,-6,-2,-7,-6,-4,5,4
-2,-1,-2,-3,0,6,5,1
-13,-5,-5,-3,-7,-6,-1,-6
3,4,-3,0,-5,-22,-10,1
-7,-1,-2,5,13,54,33,7
-1,0,-3,-2,-3,5,5,4
5,-4,-4,-6,-4,4,-1,2
0,0,1,-3,-2,6,0,1
-4,-8,0,-4,-4,-10,-2,-2
-2,-12,2,0,0,-2,-3,-2
0,-5,2,-4,-9,0,-3,-7
-1,-1,0,-4,1,-9,-7,-3
-7,3,0,-5,-11,-4,-2,0
2,7,2,-4,-6,0,0,1
-4,-5,-6,9,22,-1,-5,-9
-3,1,-6,0,-3,2,1,0
-6,0,-10,-5,1,-11,-5,-5
-2,0,3,-11,-15,-10,-6,0
-3,-3,-17,-9,-20,-19,-9,-9
0,3,-1,-11,-24,-12,-5,-6
2,12,6,-13,0,7,5,0
1,12,24,22,19,12,5,2
-4,1,6,-2,34,11,1,-1
-4,-7,-14,11,3,0,-4,-3
-5,-6,0,7,-1,-4,-6,-3
-3,-5,-4,-14,-13,-9,-7,0
-1,-4,-7,-7,-9,-4,-3,-6
0,-2,-9,-21,-1,0,-3,-3
1,2,-1,0,-16,-5,-7,-2
0,0,-3,0,8,21,8,-1
0,-5,-3,0,-2,10,1,-2
-4,0,-1,-9,-2,-5,-4,-2
-7,-1,0,4,-11,-7,-1,-3
-3,-3,-6,-8,-20,-11,0,-3
0,5,0,-33,-15,-8,-2,-1
-1,-3,6,29,12,0,0,0
0,1,4,21,21,6,0,0
-6,-16,-21,2,9,-3,-1,-3
0,-11,-13,1,-14,-10,-5,-4
0,-6,0,-16,-31,-11,-3,0
-2,-10,-1,1,19,4,0,-2
-3,-5,9,24,28,3,-4,0
-5,-3,-12,-21,-14,0,-1,-1
-3,10,30,29,19,2,2,-1
-3,9,3,-7,-23,-5,-1,-2
