-1,-5,12,8,1,0,3,-2
0,-1,-23,-5,0,-12,-12,-2
-2,0,13,2,-1,-2,8,-2
-3,-2,-1,-9,-6,-8,-2,0
-5,-2,-7,0,-2,3,-2,-3
-1,-1,2,0,-3,0,2,-1
-3,0,24,2,-7,-5,-12,-4
0,-1,-20,-2,-1,-2,1,0
0,-2,0,0,-1,-2,-4,-4
-3,-5,-17,-5,-1,3,4,-2
-1,-4,0,-1,-1,-4,-5,-1
-1,-1,-9,-4,-2,-2,-3,-2
0,-3,4,1,-1,-6,-2,-1
0,1,40,9,3,0,1,-3
0,2,-49,-4,-1,0,-2,-1
-2,-3,11,-4,-3,0,-1,-2
-3,-5,2,0,-3,-3,-3,0
-2,-4,-22,-8,-3,-3,0,-1
-2,-1,15,-2,-2,-2,-6,-4
0,-4,-11,-2,-6,-10,-3,-1
1,3,11,7,0,-2,0,0
0,-4,-10,4,0,0,0,-2
-1,-2,7,0,0,-4,-1,-2
-4,-4,-13,-2,-1,-1,-1,-2
-1,0,16,0,-3,-4,-3,-1
0,0,-16,-9,-5,1,2,-1
-5,-10,-7,-4,-3,0,-6,-3
0,0,-6,-3,0,0,0,-2
-5,-4,-7,-6,-6,-5,-6,-3
-3,-3,-12,-7,-6,-2,1,-1
-1,-1,5,-2,-2,-4,-4,-1
-1,-3,-3,0,-2,-3,-2,-1
1,3,12,3,1,-1,-1,-1
-2,-5,-22,-2,-2,-2,-3,-1
-1,-3,7,-3,-4,5,-2,-1
-1,-5,-8,-4,-2,-9,-7,-3
-2,0,1,0,0,3,5,-2
-5,-5,-4,-6,-9,-7,-4,-3
-2,0,5,-2,-5,-4,-5,-2
-2,-3,1,-2,0,5,0,-2
-3,-6,-9,-4,0,-1,-8,-5
0,0,26,7,1,-5,-6,-1
-1,-2,-7,0,0,5,9,0
-1,2,3,-1,-4,-2,-2,-3
0,-4,-6,-3,-4,-1,-3,0
-2,-6,-11,-6,-3,-1,-2,-3
-1,1,3,-3,-2,-5,-8,-3
-3,-6,-10,-5,-3,-4,-3,-2
-2,-2,-6,0,-1,-1,-2,-2
-1,-3,-6,0,0,-1,1,0
-3,-1,1,-3,0,-6,-3,-3
0,-4,-4,-5,-1,4,0,-2
0,-1,0,-4,-6,-3,0,0
0,-3,-3,-3,-4,8,5,0
-1,-2,5,-3,-2,-2,1,0
-4,-3,-11,-4,-5,-6,-6,-4
0,-1,-2,1,5,11,11,0
-4,-4,-4,1,-2,5,11,-3
-2,0,-3,-1,0,1,-2,-1
-4,-5,-2,-3,-1,-2,-3,-3
-5,-1,-1,1,0,-2,-6,-4
-1,0,8,7,0,-3,0,-1
-1,-3,2,0,-4,-3,0,-2
0,0,1,-2,-3,-4,-4,-1
-3,-7,-21,-8,-4,-3,-3,-4
-1,-1,4,-3,-2,-4,-6,-3
-2,1,0,-1,-1,0,0,0
0,0,-1,-2,-2,-5,-5,0
-3,-6,-4,-3,-1,0,-3,-3
-2,-1,-2,-4,-4,0,0,-2
-2,-3,-2,-1,-2,-3,-5,-3
-2,-2,-1,-2,-4,3,0,-2
0,0,5,-1,-2,-8,-5,-1
0,-2,10,5,0,0,0,-2
-3,-1,1,0,2,0,0,-2
-2,-5,-4,-3,-4,-6,-10,-3
-2,0,2,-4,-3,-3,0,-1
-3,-5,-7,-8,-4,5,-1,-2
-2,-4,-2,0,-2,-4,0,-2
0,0,0,4,0,-4,-5,-1
-1,0,3,0,0,-3,-5,-1
-1,-4,-24,-4,0,-3,-1,-3
-1,1,1,-2,-2,0,0,-2
-2,-2,1,-5,-3,-2,0,-2
-1,-1,1,-1,-3,-2,-3,-2
-5,-3,9,-2,-5,-3,-2,-3
-3,-4,0,-2,-4,-6,-4,-2
-3,-4,-5,-2,0,-1,0,-1
0,-1,9,0,0,-2,-4,-2
0,-2,1,1,0,-1,-2,-1
2,0,0,0,-3,0,0,0
-3,1,-2,0,-5,-4,-2,-1
0,-3,-4,-2,-2,3,-6,-2
0,1,-7,-4,-4,-1,5,-1
0,-1,-4,-1,-1,-6,-4,1
-3,1,-2,0,-3,-2,0,-2
-1,6,-4,2,0,-1,-6,-4
-1,6,-4,5,0,0,-5,-4
-2,-1,-10,-4,0,0,-1,0
-2,-3,-1,-4,-2,-2,-1,3
-2,-2,-6,-1,-5,-4,-3,0
-1,-4,0,0,-2,0,0,0
-2,-2,-3,0,-1,1,-2,-1
-2,-1,0,2,0,1,1,1
-1,-3,-4,-3,-4,0,-1,-2
-3,-4,-4,-1,-4,-2,-5,-5
-2,-2,-2,8,5,14,2,-1
-3,-2,5,7,-2,-1,-5,-3
-3,-3,-9,-1,-2,0,-2,-3
-1,0,0,-1,-5,-1,0,0
-3,-2,-7,-4,-3,-6,-3,-4
-4,-3,-4,-5,-1,0,-1,-3
0,0,0,0,1,-1,-2,0
-5,-8,-20,-12,-3,-1,-4,-4
-2,0,7,1,-3,-6,-5,0
-2,0,-2,-3,-3,-2,-1,-1
1,3,3,-1,0,0,4,4
0,6,11,6,3,0,0,0
-6,-26,-12,3,0,-3,-3,0
0,24,27,4,6,-3,-4,-6
-14,-13,-27,-16,-11,-10,-8,-10
-1,-2,-2,4,10,5,8,5
6,9,-11,1,2,2,10,9
-2,21,33,17,1,-4,-3,-1
-4,-15,0,-1,0,-3,-8,-5
3,6,5,8,-1,-2,-29,-15
-8,-1,-9,7,-3,-1,60,19
7,-17,-18,-28,-3,7,15,23
-4,-5,20,-2,0,-2,-6,-1
-4,4,-12,-3,-2,-7,-25,-11
-3,-3,9,3,-2,-8,-54,-33
-12,-15,3,-9,-6,-10,-11,-22
1,21,26,4,-3,-12,-67,-24
2,-3,-2,-2,1,20,86,29
9,4,4,5,1,17,86,62
-5,-20,0,1,1,0,-91,-11
8,-5,-13,3,6,3,36,12
-16,15,4,-12,-17,-27,-51,-27
-4,8,6,-9,-5,-16,-106,-70
-24,-28,-40,-8,-3,8,86,-49
-2,-7,-21,0,-3,0,90,43
29,12,29,9,7,-1,22,51
9,4,18,-13,1,3,21,52
-6,-26,-23,1,-9,-28,-129,-56
-5,10,-1,-10,-3,5,71,-34
-6,-39,-20,-9,-7,6,88,38
3,-2,0,-9,0,-4,-32,13
15,-4,-13,16,5,-3,-72,-4
-24,4,14,0,-1,0,-129,-100
-27,-9,-18,-23,-11,-19,40,-69
14,-24,-1,-3,-5,28,107,83
35,66,2,8,14,13,-21,58
3,-50,-11,1,-5,0,-80,-6
-26,1,-11,-10,-13,-29,-80,-57
-35,-24,-34,-7,10,26,20,-72
-26,-2,21,-8,-15,-52,-23,-32
32,6,-19,-9,6,16,92,59
10,25,31,27,17,22,1,74
-14,-25,-22,-4,-13,-37,-91,-91
10,5,-18,-12,-1,28,128,48
16,25,29,13,13,10,20,66
-3,-22,-20,-4,-3,-6,-80,-44
-4,-1,-3,2,2,-15,59,-20
0,4,-48,-7,0,-3,-6,-4
13,28,86,32,2,-19,-47,-18
1,-13,-47,-24,3,7,19,31
-15,10,14,-2,0,-9,-128,-63
-15,-12,-9,-16,-16,-11,64,-75
23,26,2,10,23,53,126,121
5,-31,14,7,5,0,-129,0
-8,-23,-9,-11,-14,-26,-116,-46
2,-2,20,0,8,10,-40,-41
23,4,-22,0,5,17,46,83
6,13,33,19,4,-4,-75,-49
1,4,-13,-26,-7,2,14,-1
0,-5,-4,13,1,-8,-35,9
-35,-21,0,-11,-11,-11,-87,-102
6,50,-3,-8,-10,-15,37,-17
11,30,45,0,-3,15,-64,19
15,34,13,9,3,5,89,51
-8,-45,-35,-19,-3,-2,-48,-7
1,1,-16,-6,-15,-12,23,4
8,31,26,17,8,-10,-9,24
-14,-8,0,-11,-11,-7,-90,-33
-9,-13,-25,-14,-11,-19,3,-64
23,8,9,-2,7,20,105,97
-1,-13,6,4,-7,-13,-10,-17
7,-27,-5,-3,4,6,26,38
-3,21,3,-2,-8,-7,-34,-36
-10,-10,-30,-5,-6,-12,-53,-19
1,0,-8,5,5,5,6,-2
-9,-2,10,-12,-1,7,-10,-40
12,16,3,8,-10,4,54,73
-2,1,25,-1,5,-1,-57,-19
0,-15,-16,14,2,-1,23,17
-9,22,-13,-41,-17,-12,-37,1
-9,-12,-14,-4,-6,-21,-35,-35
-3,-10,2,10,-1,4,39,1
0,23,7,10,9,0,-6,4
7,-29,21,16,-1,1,-12,0
-8,18,-18,-13,-12,-20,-15,-21
-3,-33,-12,3,1,12,31,1
0,-6,-6,-7,-5,-14,-11,-9
5,1,-7,13,5,15,73,36
-16,-11,1,-9,-1,-10,-54,-12
-14,-14,0,-7,-8,-12,-63,-58
5,22,-30,-13,-10,6,73,21
9,-6,24,10,13,15,27,49
-13,-16,-16,13,-6,-24,0,-4
1,30,-2,-22,-1,0,-42,-20
0,-8,-18,-16,-8,-8,2,5
-7,4,-4,9,-7,0,-24,-23
0,9,9,-5,8,2,40,21
-9,-28,-18,-5,-1,1,2,7
5,31,22,5,8,0,20,0
-7,-12,-1,1,1,0,-61,-15
-10,3,-12,-17,-14,7,2,-37
1,-16,14,7,0,-2,20,3
5,10,11,-3,-3,5,-2,13
-5,-2,-4,6,-1,2,3,-3
2,-3,9,-10,8,-6,-32,-10
-1,-8,-18,-2,-5,3,21,-3
-2,-17,-1,-4,-2,6,22,22
0,8,4,1,0,-2,-16,-4
4,0,-8,6,2,-11,4,8
8,19,30,15,3,18,43,5
-2,-31,-24,-6,5,3,2,0
11,3,1,5,5,0,14,19
-11,-16,-13,4,1,0,-57,-23
-11,-9,-23,-10,-1,-4,-9,-16
8,42,21,16,-2,-1,6,4
-4,-13,14,-6,1,-1,1,3
0,16,-9,-11,-2,-1,-19,-9
-11,-3,-3,0,-3,-1,3,-8
0,11,-7,-4,-2,0,13,4
-2,0,-13,-5,-2,-1,-5,-1
9,16,1,0,-10,-2,8,5
-3,-16,18,2,-4,-7,-8,-1
-9,-22,-6,0,5,-1,-23,-12
-5,2,-17,-4,-5,0,25,-3
-6,-15,-2,0,0,-1,-5,-6
3,4,-5,-27,-5,-1,0,3
-2,-10,6,9,1,0,-4,-5
-3,-10,-7,-13,-3,-15,-4,1
-2,-9,-1,4,-2,-3,-2,-4
1,6,-2,3,-1,3,-14,0
-1,-5,-11,-11,-4,0,25,3
-3,-8,-11,-4,1,0,-8,0
0,0,15,5,3,11,12,-3
-3,-1,-22,0,-3,-10,-12,-3
-5,-16,13,0,-3,0,-8,-6
-3,-14,-39,-6,-2,14,1,1
-1,2,29,-11,-1,12,-7,-4
-2,1,-5,-3,-2,-5,1,-2
-2,-15,-7,-6,-7,-7,-8,-4
-1,0,4,-6,-7,-9,7,-1
0,2,-1,-2,-2,-10,-17,-3
-2,6,32,45,16,16,23,1
-7,-20,-18,-62,-7,9,1,-7
0,0,51,23,-1,-19,-16,2
-7,-32,-84,-33,-8,19,12,0
0,5,75,39,-1,-6,-16,-3
-8,0,-3,-4,-1,0,-9,-2
-10,10,22,-23,0,-8,7,0
0,12,-7,-1,2,10,6,4
-2,5,-46,-12,-5,1,-2,-3
-8,2,-15,-1,-6,0,3,-3
-2,0,-38,-26,-8,13,-5,-4
0,7,39,12,-1,-9,-9,-3
1,12,-30,-6,0,2,2,1
3,6,36,25,4,-7,-9,-6
4,3,-3,-5,-2,-6,-5,-1
0,-3,-1,3,0,-9,-3,-6
2,-1,-4,-29,-3,-1,-4,-2
5,1,-38,11,2,-2,1,2
3,10,61,27,7,0,0,-3
-2,0,13,38,6,-3,-13,-2
2,-3,-7,-11,-5,-1,17,2
1,4,3,0,-1,-6,-7,4
-3,-2,-28,-14,-3,9,12,1
-6,-16,-41,-7,-7,-7,-9,-7
1,0,21,-16,1,-11,-11,1
-3,-2,2,1,-3,-8,-18,-6
0,5,11,16,0,4,11,0
-1,-3,-7,-16,-6,-9,-1,-4
-2,-5,-17,-3,-4,-7,-5,-1
-4,-4,-15,-13,-3,4,2,-3
-3,-3,-6,-8,-4,-13,-17,-5
-2,2,2,18,2,0,2,-1
-3,-1,-1,3,0,-1,-2,-2
0,1,26,7,-1,-5,0,-3
-3,-10,-46,-16,-3,5,-1,0
-3,-5,2,-19,-4,-4,-1,0
0,4,41,22,1,1,-5,-1
-1,-8,-45,-15,-4,-2,3,0
-1,-3,-14,0,-1,-1,-4,-5
-3,0,18,-7,-5,-2,-7,-3
-4,-12,-28,-20,-3,-9,-10,-2
0,5,24,25,2,0,11,0
-1,-5,-13,-11,-6,-4,-4,1
-2,-7,-15,-11,-3,-5,-1,-2
0,9,16,0,2,6,-7,0
-3,-5,-2,-7,-2,-1,10,-3
-3,-3,3,3,-2,-4,-8,-2
-3,-2,10,-3,-3,-1,0,-5
-2,-7,-11,-15,-4,2,-2,-1
-1,0,-3,1,0,6,-4,0
2,4,26,13,1,2,0,0
-4,-8,-5,-6,-2,2,-1,0
-2,-5,-18,-7,-4,-1,2,-3
-2,0,5,-3,0,0,-5,-3
-3,-2,0,-1,-2,-4,-2,-6
-1,0,0,0,1,0,-3,1
-3,-7,-8,-6,-2,-1,2,-3
-2,-3,-1,-2,-3,-6,-4,-2
-1,-2,-1,1,-1,-2,-6,0
-1,0,-5,-3,0,0,0,0
-2,1,-28,1,-2,-1,1,0
-3,-1,25,-1,0,0,-3,0
-4,-5,0,-2,-1,-1,-1,0
-3,-7,-14,-6,-1,-2,0,-3
-1,-4,-4,-3,-2,-3,-1,-4
-1,-2,-13,-6,0,-2,-4,-5
0,0,0,0,0,0,-1,-2
0,0,12,2,-1,-2,0,0
0,-6,-4,-5,-2,-1,-2,0
-1,-2,-9,-3,-1,-1,-3,1
-2,-1,6,-2,-4,-1,-2,-1
-1,-2,-5,2,0,-1,-1,-4
-2,4,8,-1,-1,-2,-2,-3
0,0,-4,-2,-1,0,0,0
-5,-5,-13,-5,-4,-2,-3,-2
0,-2,5,-4,-3,-3,-3,-2
-2,-5,-9,-3,-1,0,0,-4
-1,-2,5,0,-2,-4,-4,-2
-1,-2,10,-2,0,-1,-2,-3
-1,1,-6,1,-1,0,0,1
-2,0,16,-2,-5,-7,-3,-1
-2,-4,-9,-2,0,0,-7,-2
-3,-6,-3,-2,0,3,2,0
-2,-3,11,-1,0,0,-1,0
-3,-4,-4,-2,-3,-2,0,-3
-1,-1,-1,0,-1,1,-1,-3
-2,0,-6,-2,-1,-1,0,0
0,-1,0,-1,0,0,0,-3
-1,-2,-1,-1,-1,2,1,0
-2,-4,-9,-7,-4,0,0,-3
0,2,-2,0,0,5,10,3
-1,-5,-5,-1,-1,0,-1,-2
-2,-3,2,-1,-2,-1,0,0
-2,-4,-17,-6,-3,-2,-4,-6
-1,0,3,-2,0,-3,-1,-2
-3,0,-11,0,0,0,0,0
-1,0,0,-3,-1,-2,0,-1
-3,-9,-7,-1,-1,-4,-7,-3
0,-2,1,1,-1,0,0,-1
-2,-6,0,-2,-1,-2,-5,0
0,0,-1,-4,-4,-2,0,-1
0,0,0,-2,-2,-2,0,-1
-2,-4,2,-2,0,-6,-4,-5
-2,-3,-3,-7,-1,-1,0,-3
0,5,6,2,1,3,0,1
-3,-2,3,-1,-1,-3,-4,-2
-2,-3,-1,-5,-3,2,0,0
-2,-3,12,3,0,0,-2,-2
-4,-4,-9,-5,-2,-3,-1,-1
-2,-1,2,-2,-2,-1,-1,-3
0,-3,-10,-2,-3,-2,-3,0
0,1,3,-2,-3,-1,0,-1
-3,0,-4,-1,-3,-3,-2,-3
-1,-1,0,0,0,-1,-2,-1
-4,-5,-7,-4,-3,-2,0,-4
-1,-3,-11,-2,-1,-2,0,-1
-3,-3,0,0,-1,-2,-3,-4
-3,-1,3,-4,-1,-3,-2,-3
-2,0,0,-3,2,11,6,0
-1,-2,5,-6,-4,0,-4,-4
-1,-5,-7,-3,-1,0,5,0
-2,0,12,0,-2,-3,3,-3
0,2,8,0,3,8,8,4
-1,-1,0,-2,-3,-1,1,-2
-4,-8,-7,-7,-2,0,-4,-3
-2,-1,-4,-4,-3,-3,-6,-4
-5,-2,-6,-4,-6,-6,-2,-3
-2,-1,1,-2,-3,-3,0,-2
0,-1,5,-2,-2,-4,-2,-3
-2,-3,-19,-4,-1,1,-1,-1
-3,-4,-19,-4,-1,1,-1,-1
-1,-3,3,4,1,-3,0,-1
-1,-2,1,1,5,0,-3,-2
-3,-3,1,3,-2,-2,-4,-2
0,0,1,0,-2,-1,-1,-2
-1,-6,-4,-5,-1,-3,-2,0
-1,1,3,1,-1,-1,-4,-2
-5,-9,-17,-11,0,-2,-1,-2
-2,-2,-2,0,-1,-3,-1,-3
0,-1,-6,-8,-3,-1,-1,0
0,-2,-5,-3,-5,-5,0,0
0,0,-8,0,-3,-1,0,0
0,-1,-2,3,-2,-2,-2,1
-1,0,9,0,0,0,-1,-1
0,-1,-3,0,0,-1,-3,-1
0,1,1,2,0,-1,-1,-1
-3,-9,-9,-11,-4,0,2,-2
-1,0,-4,0,-5,-3,1,-2
-5,-23,-12,-3,0,0,3,-2
-3,12,-1,-1,-1,-5,-1,-1
2,2,-3,-2,0,4,4,-1
-2,-10,2,-9,-4,-3,-4,-5
2,28,-2,0,0,3,5,2
-5,-40,3,0,-3,-4,-3,0
-7,-9,-16,0,0,-2,-1,-1
-2,-12,-9,-7,-2,0,-1,-3
-2,22,3,-3,-2,-4,-11,-6
-4,-14,-8,-5,-3,0,-3,-5
-6,6,8,1,-5,-10,-48,-17
12,28,30,5,0,3,53,16
-1,-25,-27,-10,-4,-2,24,18
2,22,42,15,1,-7,-28,-11
-3,1,7,1,-3,0,-8,-3
-12,3,-32,3,1,0,-13,-12
-5,7,56,1,-7,-5,11,-2
-6,-16,-45,-11,0,4,33,27
3,-4,-2,-6,0,-3,-19,2
-4,30,-2,2,2,-5,-62,-46
6,24,12,13,11,11,67,12
1,-41,2,-1,0,4,13,12
-1,-37,-35,-19,-7,0,118,62
11,20,25,44,10,7,-1,26
-33,-27,-21,-38,2,-17,-117,-66
0,20,-2,-16,-6,-3,-32,-25
-8,-7,-1,-10,-6,-2,11,-15
14,-16,-19,6,3,0,9,18
8,15,4,7,0,-17,-17,0
-12,-3,-3,5,1,1,-39,-34
8,41,-16,-4,-2,3,-17,-7
-6,5,36,-1,-13,-27,27,8
10,-24,9,3,3,15,6,3
9,44,2,8,-8,-6,120,61
-3,-43,-10,7,0,-1,-12,23
13,34,47,0,-5,0,-17,5
6,10,-2,25,26,-2,-69,-17
-30,-54,-7,-37,-10,-14,-107,-85
9,27,23,21,12,20,82,-5
9,-12,-58,-34,-2,1,93,93
-4,-31,16,-4,-6,6,-30,10
5,-2,27,10,1,-11,0,8
5,37,-5,5,6,-13,-127,-52
-30,-11,-4,-1,7,17,-22,-95
6,14,-12,-2,1,48,127,43
29,7,7,7,-3,-22,98,115
11,10,9,3,1,-6,-59,22
-8,-35,-7,0,-5,-5,-79,-28
-19,16,-19,6,-10,-13,-83,-77
-26,-5,-14,2,-1,18,-56,-85
11,10,21,-7,3,9,121,80
1,-2,-14,-8,16,25,36,4
-1,-16,-26,-7,-20,-2,-43,-2
-5,51,31,12,0,-8,-48,-61
