-1,1,4,0,-9,-5,0,0
-4,-4,-8,-4,0,-1,-3,-1
0,0,5,0,2,-1,-4,0
0,-1,4,5,1,0,-1,2
-1,-2,-5,1,1,-4,-2,0
-2,0,12,1,-5,4,-2,2
0,-6,-13,0,1,2,2,2
1,1,27,1,-3,0,0,1
0,-2,8,8,6,9,0,1
-2,-2,-2,3,4,-1,-1,0
-2,2,15,1,-3,-3,-3,0
-4,-2,0,-3,-7,-1,0,-1
0,-1,-5,4,6,3,-1,0
2,-1,-2,-2,0,-2,-1,-1
-2,0,17,-2,-2,1,0,-1
-5,-8,-33,0,3,-8,-1,2
1,2,7,-2,-8,4,0,-3
-2,0,7,-3,-3,-7,-2,0
1,-7,-32,-5,-2,1,0,0
2,0,8,2,6,4,0,0
0,-2,-5,9,4,-2,-2,0
-1,0,-7,-6,-9,-7,-4,-2
0,-3,2,-1,-7,-1,-3,0
0,1,5,3,-5,-2,-1,2
0,-5,-20,-6,6,0,-1,-1
7,2,13,11,0,3,-1,6
-1,-4,-15,-8,0,-10,-3,3
-3,2,9,8,-2,-1,-3,-3
-2,-2,0,-11,-12,-5,-3,-3
0,0,2,-2,2,4,0,-4
2,2,7,2,0,0,0,0
1,0,1,0,4,0,0,-2
-4,3,11,-6,-2,-2,-3,-2
-6,2,11,-6,-2,-2,-3,-2
-1,-2,11,3,3,-1,0,0
-2,-1,-4,-8,3,-5,0,-4
-2,1,1,-5,-3,-8,-1,-2
-3,0,-1,3,1,6,1,2
0,-2,-9,-4,-1,-2,0,0
0,0,5,6,0,0,1,-2
0,-1,0,-4,-4,-3,-1,-4
-3,-2,8,8,-3,-3,-1,-4
0,0,-8,-12,0,-1,-3,0
0,-1,-3,5,0,-1,-4,-2
-2,0,1,9,-1,0,-2,0
1,0,10,-6,-2,0,-1,-1
-7,-2,-27,-6,2,-2,-3,-4
11,-9,0,-2,-13,-8,-4,0
-1,5,7,-5,0,-1,3,15
-6,-8,-12,16,4,2,-3,-11
3,5,17,-25,-2,-5,4,13
9,-3,11,1,-7,-1,-1,0
-1,-1,-21,-6,1,0,2,2
-16,-7,8,4,0,-5,-8,-8
4,0,0,-9,-10,-6,-9,-10
-3,0,-3,-2,3,4,0,2
13,5,9,8,0,0,-1,22
17,9,-8,-6,-5,-5,0,0
-17,-4,3,9,4,7,0,-8
-7,0,-12,0,1,-7,0,7
-20,-7,-2,-3,-3,-3,-1,-13
27,18,5,4,0,3,10,31
5,-4,0,16,-4,-4,-8,-9
-12,-1,3,-22,-7,1,7,-5
32,0,0,28,17,4,0,-1
-23,1,15,1,-15,-1,-2,-11
35,5,15,11,15,4,10,13
-20,-19,-30,-11,-6,-9,-3,-7
28,26,2,-23,4,1,-4,-4
-18,-6,21,14,6,5,14,24
-1,-34,-58,-5,-7,-1,-2,-9
14,-4,13,9,-2,0,-6,5
-8,19,8,-39,-20,3,3,-17
-14,13,12,55,37,4,20,29
4,4,9,8,8,1,-8,-5
13,0,3,45,40,25,18,17
51,19,-2,-15,-26,-4,-6,0
-14,-17,-14,-55,-20,-3,10,14
12,25,32,81,28,14,23,15
37,2,-20,-16,-10,-14,-9,2
-62,-12,14,-16,-2,-4,-6,-26
-26,-24,-19,-3,-6,-2,-5,-18
57,26,17,-10,-12,-8,-6,21
11,9,30,11,1,3,-3,7
-19,-17,-35,-15,-10,-10,-9,-16
-20,-34,-7,-6,7,4,0,-14
8,28,9,-54,-29,-14,-8,-8
-30,27,18,66,44,10,2,-5
6,-14,15,60,11,-2,-1,-2
67,60,4,-27,-27,2,0,-10
-75,-54,-12,-21,23,0,11,0
72,-2,1,-10,-9,-9,0,9
6,23,6,20,2,4,14,26
-3,7,-10,-42,-4,5,-6,-29
-10,-16,9,35,6,-2,-4,-6
74,21,-8,-2,-17,-24,-6,27
75,-7,-26,-30,-3,-3,-9,-4
92,-13,8,3,0,-3,-14,-9
47,76,13,-11,-12,5,22,32
-32,-37,-23,-27,-2,9,-4,-26
29,0,-3,45,-1,-9,2,27
-22,0,10,3,2,-12,-20,-23
-41,-39,3,-4,-18,-10,-16,-26
-95,2,6,-12,-1,0,6,-1
-5,-40,-10,-16,1,3,11,26
67,-10,-30,-34,6,-8,-7,9
-85,-27,17,9,-17,-8,-11,-35
-52,-21,-21,-18,19,13,7,-11
-31,36,12,12,-26,-11,-15,-23
-70,-18,-11,-15,4,3,0,8
84,-21,2,0,-3,0,-6,14
-71,-47,-39,-2,-9,-20,-7,-35
70,38,-2,-8,12,16,10,10
75,17,12,27,-12,9,8,12
-113,-15,-27,-14,50,9,0,-28
84,-18,48,46,-14,18,12,8
13,-8,5,-4,19,-4,3,-1
28,44,-3,-19,-15,-6,0,-6
21,-27,-2,13,-5,-1,5,3
-2,26,-9,7,-5,-2,6,25
-79,-24,11,-11,0,-10,-14,-20
-6,-17,-19,-10,-7,-18,-6,-7
16,32,6,12,8,13,-3,1
26,0,-15,-27,-15,-10,-18,-17
-8,25,16,4,0,7,9,3
-37,-21,-22,3,4,-4,-9,-4
23,2,9,18,9,-1,-14,-4
30,-31,-14,-30,-20,-5,-4,0
-9,31,10,14,0,-3,-7,-6
-97,-57,-19,4,37,0,-6,-20
102,14,-6,2,-18,-5,-2,6
8,19,0,-62,-31,-7,-2,-9
48,5,1,15,11,0,24,66
60,55,33,30,2,-1,-12,5
-29,-39,-5,-23,-18,0,13,4
-32,-17,-12,27,12,-14,-12,-21
11,-54,-62,-76,-32,-15,-6,-26
-3,3,19,20,-7,0,4,-11
78,19,4,58,39,19,19,46
-69,20,27,7,0,0,6,-10
6,-10,-48,-42,-28,-14,-12,-22
-16,4,2,-2,11,16,26,0
-94,-69,-13,-3,0,-45,-63,-47
-31,-23,3,-3,16,10,5,-14
66,15,3,37,3,7,-4,12
-90,-44,-3,-30,-27,-15,-1,-11
54,52,-27,-30,-27,-1,13,5
22,45,24,11,10,1,-11,20
-75,-19,3,16,30,4,-8,-20
-3,-19,6,20,29,12,-3,-26
43,51,30,-24,-15,3,31,68
17,-22,-24,2,3,-14,-14,-1
-68,-27,22,28,14,14,9,-8
76,24,-7,-14,-16,-11,5,35
19,64,9,-9,-12,7,19,16
49,0,3,18,-23,-19,-20,-15
22,26,23,-9,7,4,3,9
-30,8,4,27,2,-2,0,17
-32,-21,-11,-51,-14,-5,0,-33
74,38,2,-27,-12,10,14,29
21,-25,6,6,-8,-9,-18,-32
65,40,-10,-4,-15,-1,0,25
-38,-44,-7,-5,30,14,-10,-49
-40,5,5,-28,-14,-12,10,32
-49,-29,-17,14,-11,-12,-20,-28
-77,-24,-6,-1,5,-20,-6,-10
10,14,5,2,-3,9,13,2
-21,0,-17,-14,16,8,-13,-10
39,30,24,33,22,0,6,2
66,-17,9,-6,-10,5,0,44
-12,21,-3,34,6,1,1,0
25,3,10,-3,8,10,8,-5
-43,-17,-13,-19,-14,1,8,-12
43,68,29,6,4,6,3,18
39,-17,-23,-6,-8,-13,1,13
48,-12,-2,9,6,-5,-19,0
2,6,9,-6,-1,-5,-12,-15
-55,-32,11,17,0,-19,-8,-25
-10,-10,-23,-20,-9,22,11,15
-47,-8,-4,19,9,-6,-3,-19
37,2,-4,2,3,9,12,28
-71,-19,-22,-11,4,-4,-12,-31
59,19,36,-3,0,-5,-5,14
-24,-11,-22,62,5,-9,3,-4
-40,-7,8,-31,-14,2,-3,-4
16,9,-2,25,22,8,4,-12
-48,-14,-12,-8,-12,-21,-22,-21
16,27,41,-1,-4,19,18,8
-10,-15,-36,-18,-6,3,12,4
12,5,5,6,-3,0,-3,-3
-14,-2,20,9,-2,-35,-26,-19
-11,5,3,1,0,-9,-27,3
0,-9,-26,-24,13,45,69,31
7,-7,12,-3,-12,10,9,2
-8,14,43,23,4,-13,-13,-12
-9,-4,-51,-11,-1,-50,-51,-24
-23,-28,-4,-26,-15,-10,-15,22
-6,31,22,6,11,43,13,-58
-32,-54,-18,2,-4,-21,2,-7
9,30,48,-13,0,105,85,18
4,3,82,17,0,-53,-45,-13
4,-18,-54,2,-9,-47,-38,33
6,25,-15,-6,7,36,-19,14
-4,-8,54,40,5,1,45,-6
1,4,-6,-10,6,59,27,-20
2,0,11,-20,-7,-27,-6,-22
4,-2,-41,-10,-3,4,-1,-1
20,12,25,11,4,-17,-7,29
-15,17,11,24,2,-10,-9,-23
2,-18,-43,-12,-10,-11,-15,-12
-21,-4,-39,-28,-5,-5,5,-12
16,4,-13,-33,-4,17,26,20
-4,12,-7,12,4,-27,-11,-6
4,-34,-22,2,-8,-16,-33,5
9,34,34,8,12,45,62,23
-13,-9,-14,23,-3,-30,-5,-26
-9,-33,-72,-54,-12,3,-11,-41
0,-10,-17,-6,0,32,28,59
1,2,3,0,1,-18,-15,-29
-25,-8,24,0,0,-12,-9,5
20,20,20,37,13,-10,-7,46
12,-6,32,32,0,35,38,-12
-21,-9,-6,-26,-16,-22,-17,3
23,3,-17,-12,-3,4,-6,-5
7,1,26,13,-2,-6,-6,-17
10,13,34,0,0,6,12,25
1,5,-6,18,3,6,7,7
-3,-7,-6,-11,2,5,-3,-14
7,14,18,18,1,6,8,9
0,-4,-1,-17,0,-7,-9,0
-6,-7,-42,-7,-9,-28,-15,3
-13,-15,-50,-23,0,24,10,-18
5,12,48,34,2,-2,0,20
-9,11,-25,-11,-1,-10,-9,-15
-1,-6,26,9,3,24,20,16
0,19,54,26,0,-13,-14,4
-10,-28,-106,-36,-11,-7,-2,-4
11,13,16,0,3,0,2,12
-9,-8,1,1,0,-4,0,-19
1,5,-4,2,-3,-15,-11,3
0,7,28,13,-2,0,-5,-9
-4,-5,-21,-9,-2,-12,-1,6
6,0,12,19,2,11,9,3
0,0,26,0,0,-2,-2,-7
2,-10,-45,-12,-2,-7,-3,1
1,0,-27,0,1,0,-1,-13
3,14,57,21,0,-3,-3,10
0,-2,-16,-16,0,0,-6,-9
4,-2,5,8,5,-4,2,9
6,8,28,10,2,0,1,-3
-3,-8,2,0,0,-7,-11,-13
-2,-4,-28,-11,-3,4,10,8
2,14,115,40,1,-1,-2,3
-8,-28,-98,-57,0,-2,-1,-13
9,2,35,8,0,-6,-5,3
0,-6,11,-1,0,-11,-8,1
-2,-2,-7,-5,-4,8,1,0
-2,7,37,13,-4,0,0,-6
0,-9,-24,-9,-3,-6,-4,0
-4,-2,-32,-4,-2,0,4,0
0,7,-4,-4,4,5,2,-4
3,2,23,6,-2,-5,-4,12
-3,-11,-79,-21,-4,-1,-5,-6
0,4,26,14,5,-4,-2,0
-3,-7,-29,-12,-1,-8,-6,-7
-2,8,31,10,-2,5,0,-2
-1,2,16,3,-3,-3,1,-4
1,-1,5,-10,-6,-6,-7,-6
-3,-9,-34,-16,0,5,5,11
0,-3,-11,2,2,-5,3,-14
-3,3,27,19,7,5,1,0
-4,-5,-25,-14,-5,-7,-3,1
-1,0,11,11,0,-3,-7,-6
0,1,9,4,-2,-1,0,-1
-4,-1,-6,-5,-3,0,2,-4
0,-2,-5,7,-3,-4,-4,-2
-3,0,4,-3,-3,-9,0,0
-2,4,-3,5,4,8,-1,-3
1,-5,-32,-10,0,-2,5,-8
1,-9,-39,-6,-1,-8,-1,4
2,-3,-17,0,-5,0,2,-3
0,5,23,0,1,0,0,-3
1,1,0,-1,-2,-6,-9,0
3,-2,-2,3,-3,4,2,0
1,-1,3,-5,-2,-5,-3,-4
1,2,0,2,-4,-6,-5,0
-3,-3,5,-2,-8,-3,-1,2
-2,0,1,4,12,6,0,-2
0,6,22,3,1,-4,-8,4
-8,-7,-17,-8,0,2,3,-15
0,2,19,10,-3,5,5,6
-3,2,8,-3,-7,-8,-3,-2
0,3,13,7,1,-3,-3,0
-1,0,0,-2,0,-1,-2,0
-3,-1,-7,-7,-1,-3,-2,-4
0,2,6,5,-1,-3,-5,-2
-2,-4,-8,-8,-5,-4,0,-4
5,8,43,13,-7,-5,-1,2
-7,-14,-43,-15,3,0,-5,-9
2,-1,-8,2,11,2,4,10
-2,0,-1,4,-8,0,0,-6
-3,-2,-6,-14,-7,-2,0,-2
-1,4,25,8,-3,-3,-1,1
0,0,-9,-8,-1,0,-1,-2
-1,-5,-17,-6,0,-2,-1,-1
0,1,1,7,-1,-2,-3,2
-3,0,0,-8,0,0,0,-4
-2,-5,-8,0,-8,-10,-3,-2
1,3,16,8,4,5,-2,0
-4,-9,-5,4,9,0,7,-9
2,-1,-5,4,2,1,1,8
0,2,2,-10,-9,-7,0,-6
0,-2,-4,-5,-6,-9,-3,-2
-1,3,16,1,1,-6,-3,-2
0,-1,0,-2,0,2,0,-4
-4,-3,-2,2,4,2,-1,0
-2,0,7,-6,0,-2,-2,0
-1,-1,-16,-2,-3,0,-3,3
-2,1,3,3,2,1,0,-1
0,0,3,0,6,4,-4,0
-1,-2,-2,3,-1,4,0,-3
4,10,12,-3,4,8,1,4
-2,-6,-32,-11,-8,-10,-6,-4
-2,0,7,1,-6,9,5,-3
-1,1,-9,-9,1,2,0,1
2,0,3,3,-6,-1,-2,1
-1,4,18,5,0,2,-3,-1
-3,-2,-2,-1,3,0,0,0
-2,-3,-12,-3,0,-5,-2,0
1,3,1,7,-2,0,-3,0
2,7,23,9,11,16,9,8
-2,-7,-9,3,-13,-4,-5,6
-5,2,10,-1,4,4,0,-4
-4,0,-5,3,-1,-1,-3,-1
-2,3,13,-8,-8,-2,-5,-6
0,1,4,2,-3,0,-3,0
0,-6,-10,-8,0,-3,-2,2
-1,-2,1,4,0,-7,-1,-2
-2,4,28,4,1,0,-1,0
-3,-12,-36,-11,2,0,0,-4
-2,1,43,6,-2,1,0,-5
-1,-3,-30,-7,-7,-11,-7,-4
-1,3,9,4,1,3,3,-3
5,2,3,-1,5,1,-1,0
0,-2,-12,-8,-2,-4,-1,0
5,0,-1,1,0,-4,-2,1
1,0,-4,-3,-7,-6,-5,-4
0,0,-2,0,-3,-2,-1,0
-1,1,-4,-1,5,4,-1,-4
0,3,4,5,3,0,4,-3
1,0,0,-3,1,1,1,-2
1,-1,2,3,-7,-3,0,0
-5,-3,-6,-4,-5,7,3,-2
0,6,26,3,-1,0,-1,-1
0,1,3,5,0,0,1,-1
-1,-1,-5,-1,-3,1,0,-4
0,0,-1,2,-3,-3,-3,0
-5,-3,-4,-1,0,10,2,0
0,2,0,1,1,-3,0,-3
0,-4,-32,-1,3,-4,0,-1
1,-1,-10,-4,4,1,0,4
-9,-3,-4,0,0,-4,-2,-7
-2,-8,-21,-11,1,-4,-4,-7
0,4,19,7,1,-2,-3,-1
-1,-3,-8,-4,-1,-6,-3,0
-1,-4,-2,-1,-6,-7,-3,0
-1,0,-2,-6,0,0,0,0
-2,-2,6,0,5,4,1,-2
0,1,-5,6,3,-1,0,1
2,-1,31,-4,-4,-5,-4,-6
3,0,-51,-15,-6,0,-2,-2
2,0,19,2,-3,-2,-2,3
0,-4,-19,-7,1,-3,-1,-2
0,0,-5,-1,1,-3,1,-2
0,-3,-3,-2,2,-2,0,0
0,0,1,5,-8,-4,-6,-5
-2,-2,-6,0,-8,0,0,0
7,2,0,-7,3,1,-2,4
-6,-3,1,0,-6,-6,-3,-6
-5,-3,-4,-6,0,0,0,-5
0,-1,4,5,-7,0,1,-4
-2,-3,-6,-4,-5,0,1,0
4,-4,0,12,5,-1,-1,0
1,-3,-9,-27,2,1,7,7
-20,-6,1,-8,-6,-4,-4,-12
-8,-5,-20,-7,-2,-1,0,-4
12,9,9,4,2,5,5,4
-15,-8,-13,6,-4,-4,-5,-2
10,7,17,20,12,8,7,4
5,0,-4,-20,-2,0,-2,2
-18,0,7,2,0,0,-5,-9
15,6,0,14,4,7,2,8
31,12,2,-4,5,2,10,20
-21,-10,-5,9,1,-1,-6,-13
23,7,9,-3,-3,0,3,6
-14,5,0,-2,3,-3,1,-8
-3,-9,-14,-6,0,-4,-8,0
12,0,16,13,2,1,2,0
-12,-1,-9,-3,3,0,0,9
9,-15,0,-4,0,-1,-2,-5
2,4,-2,-9,0,2,0,-4
-21,0,-4,-6,-3,-3,-5,-9
27,8,2,5,1,-4,-9,-2
16,3,3,-14,-7,-1,9,13
13,2,-7,11,2,4,2,10
-15,-9,2,-20,-10,0,-4,-3
26,-9,-7,-15,-6,2,8,-7
-26,7,0,2,-9,4,10,12
-5,-4,44,1,3,0,1,0
7,-16,-47,34,31,6,2,3
25,4,2,5,-7,-5,-12,-13
18,4,3,-12,0,9,9,5
21,7,-10,-36,-26,-6,-7,-18
40,70,49,-4,-14,11,23,36
41,-40,4,71,44,6,19,47
-7,-1,-33,4,3,-5,-20,-23
0,6,0,-4,4,1,-7,-20
-8,-7,5,3,-19,-12,-6,12
0,13,-13,-44,-29,-11,-13,-20
-18,-11,14,11,-1,-6,6,7
10,-3,-45,-10,14,0,0,4
-45,-19,5,-8,-19,-15,-25,-43
-78,1,-14,6,-2,-1,8,-3
6,7,8,-12,-9,-11,-19,-15
-43,-61,-4,-2,-2,-12,-8,-5
-2,12,-13,-33,-17,1,0,-18
39,-1,26,62,56,21,19,14
-59,-26,0,-30,-27,-29,-38,-24
78,89,14,16,15,19,34,23
-12,-18,0,-17,-12,0,0,12
-43,54,-2,-46,-17,4,9,-30
78,-12,9,63,32,3,11,46
22,-35,-14,18,8,11,-1,-14
16,-47,0,-2,-7,-22,-5,-16
11,-14,-18,-62,-28,-6,4,16
88,74,36,73,32,14,14,27
-29,-5,-20,-17,-14,-22,-40,-6
62,18,-27,12,18,30,29,-11
24,-7,54,3,-10,-12,-5,19
-84,-83,-102,-89,-37,-13,-2,-45
2,-56,2,16,1,-1,-9,6
9,17,1,0,14,-6,-21,-25
42,24,15,-5,-20,-6,0,18
-57,-7,1,1,-9,17,21,-10
-10,11,28,-7,-7,6,0,-8
-61,-35,-7,70,46,4,13,8
-54,-64,-30,-21,-15,-15,-25,-16
116,24,36,-5,-5,-6,-13,-2
-127,-35,-21,-28,-35,18,32,-25
44,-11,19,27,35,-32,-44,35
-14,6,-2,29,11,4,-9,-39
20,28,16,33,26,18,19,1
-26,22,-10,-33,-16,0,-3,-3
111,46,49,-26,-26,23,48,53
-70,-40,-33,36,56,-9,-15,-25
-29,-2,-10,-4,-7,-5,-8,-4
92,28,39,25,22,19,18,19
-117,-69,-38,-26,-1,-15,-18,-21
102,45,27,-3,-13,4,7,20
18,25,-29,7,12,10,17,16
25,17,11,-11,-14,-18,-6,8
67,7,-3,-6,0,14,15,4
31,-40,-11,-10,-20,-27,-23,8
-22,13,46,28,8,8,-8,-31
-2,8,-18,6,6,-16,-14,23
-33,-43,-24,-51,-28,1,2,-23
68,87,10,10,0,13,12,-14
-87,-35,2,-13,3,-10,-17,-7
-22,-3,-11,15,21,-12,-19,-21
-18,33,13,-2,-6,-9,-4,-3
-25,-13,-24,-57,-25,0,-8,-18
-72,-45,10,71,47,18,4,-41
56,-43,-49,-33,-27,-33,-43,-17
-72,-11,4,-4,8,-2,0,4
-25,-11,-4,0,-5,8,0,-13
-22,19,17,-20,32,7,-1,0
-27,-31,10,31,2,0,29,19
126,76,17,18,-17,-11,-17,20
-26,-31,-9,-21,3,-4,-9,-4
30,14,5,-22,-31,10,24,8
-48,-24,2,3,6,-15,-28,-18
7,23,-2,19,8,8,22,16
-21,14,10,-1,-8,-5,-32,-2
50,-3,-31,-26,-15,-9,-4,13
45,29,17,22,9,16,23,19
-2,0,-14,-52,-26,-2,-2,-30
71,2,30,93,64,16,14,38
10,18,4,4,-15,-10,-13,3
-23,3,-5,-9,-4,-1,-12,-31
-31,-2,17,-6,-20,-4,7,6
-37,-43,-48,-46,-7,23,36,-20
47,-14,4,23,23,-26,-27,42
0,21,11,-10,-7,2,9,0
-39,10,4,5,-5,-6,-19,-36
58,13,0,-16,-26,16,38,46
29,-29,-18,-23,-14,-7,-9,-17
29,19,1,-20,1,8,4,-7
11,-21,12,27,14,3,-5,7
-52,-6,-65,-44,-3,-10,-9,-2
26,16,13,24,2,10,10,9
-17,-20,4,37,21,4,9,9
-15,-5,-10,27,23,4,0,-15
-52,16,39,22,-9,-16,-24,-12
-12,-5,-46,-67,-19,-4,1,0
8,12,3,0,5,0,0,0
0,-3,13,17,1,9,13,13
-33,-5,-2,5,5,-23,-17,-13
31,8,2,-12,-24,21,10,3
25,-6,15,21,-8,-1,13,26
36,23,-19,-4,34,12,6,5
22,17,23,18,8,6,5,2
-20,-2,-9,-10,-17,-13,-16,-19
9,14,-1,-9,-13,6,14,8
-10,-21,-6,-20,-8,3,1,-4
-14,-7,13,-15,1,-3,-5,-1
28,27,0,29,8,-2,-2,0
-17,-2,5,-14,-10,-1,3,14
2,0,3,5,4,-6,-5,9
13,2,9,-6,-7,1,-3,1
-12,-4,15,-5,-3,5,10,4
-5,10,-18,-1,10,7,6,0
7,-6,-19,-10,-4,-7,2,1
-14,-12,5,-5,-6,-3,-2,-4
25,19,17,11,2,-2,5,2
-16,-4,-2,0,3,-5,-14,-4
11,1,1,2,-1,-20,-21,-5
2,1,0,8,-11,13,16,-2
3,0,0,-1,8,70,67,21
26,8,-10,-6,15,-5,-4,2
1,-4,9,8,-4,-3,-5,-7
3,5,10,11,2,-19,-20,0
-12,-3,4,-21,-10,-22,-29,-4
8,-18,-19,-11,-10,-10,-8,4
9,14,-10,18,-2,24,26,6
-10,9,-48,-44,-2,6,-6,-17
-8,-42,-59,-37,-7,0,15,11
11,20,52,33,4,-12,-18,-7
-3,-4,-12,1,-5,3,-19,-8
9,14,33,30,5,13,24,2
1,9,3,-9,-3,-5,-13,0
-3,-14,-18,-17,-4,11,19,-7
-18,3,38,13,-5,-3,7,6
1,-12,-11,-8,-4,0,-3,-2
-1,11,29,15,0,-23,-23,0
-10,-11,16,12,4,-6,-9,-13
1,-3,-36,-6,-3,-2,1,3
17,16,23,8,4,13,11,8
-25,-19,-30,-19,-2,-22,-14,-33
2,21,47,21,-4,-2,1,6
1,-12,-82,0,0,-2,-12,-7
-1,-6,29,-14,-5,-16,-8,6
0,-2,-24,1,-4,-14,-18,22
-18,1,-22,-24,3,44,37,-27
10,-9,22,2,-1,-32,-16,9
9,-1,22,32,3,32,22,-5
8,22,21,3,0,8,0,1
-3,-14,-20,2,11,-11,-10,14
-5,3,5,0,-4,-5,-5,-9
6,0,-8,-14,-4,4,3,6
0,13,67,40,16,-2,4,3
7,6,-28,-5,-7,-1,-6,9
-4,-1,13,-27,2,5,11,1
-7,-12,-29,18,-3,-23,-16,-9
-2,-2,11,-7,-3,0,3,-3
1,-12,-23,-12,-3,-7,-6,2
-5,-2,-14,-9,0,11,7,-7
0,5,57,17,-9,-9,-6,5
-4,-17,-61,-22,0,-4,1,-6
5,9,77,22,5,1,0,3
-9,-19,-62,-39,-12,-2,-4,-4
1,3,11,8,3,-6,0,8
-5,-10,-29,-6,-2,14,5,-3
6,12,31,9,0,-7,-11,0
-2,0,16,0,-1,0,0,1
0,-1,-38,-17,-7,-6,-3,-5
-5,-4,27,5,0,0,3,-2
0,-6,-36,-10,-11,-13,-7,0
2,8,31,15,2,7,7,-2
-2,-6,-57,-9,0,-4,-3,0
1,2,11,-8,-3,-3,-5,-2
0,-1,4,-8,-4,-1,-2,0
0,2,-2,7,0,0,2,2
0,-1,-21,-5,3,0,-7,-1
0,4,-3,7,-6,-3,3,3
4,1,-12,4,1,7,4,1
1,-3,10,-9,-4,-2,-1,2
-7,-3,-2,-15,0,-1,0,0
1,2,-3,9,-2,-5,-2,1
-5,-1,2,0,-1,-2,4,-7
10,12,38,18,2,1,-4,17
-14,-13,-36,-7,0,0,5,-9
-4,0,16,-1,1,-1,5,0
-3,-2,6,-5,-7,0,-1,-1
0,3,0,-1,2,0,-1,0
2,4,19,7,2,1,3,5
0,3,13,4,-2,-9,-17,-2
1,-6,-59,-20,-2,5,14,2
1,0,18,1,0,3,3,-1
1,1,11,11,8,2,-3,-4
4,5,0,18,6,4,-1,0
1,-1,-12,-11,0,-1,-9,0
0,2,0,-1,-3,-1,1,-2
-2,0,15,2,-7,-1,2,-3
2,0,8,5,0,-5,0,-1
-1,-2,-13,-10,2,0,2,1
3,9,30,6,0,-1,1,0
1,-1,9,-2,-8,-3,-3,-3
1,-4,-35,-14,0,1,2,1
-2,0,26,6,0,-2,2,0
-2,0,2,-1,-2,-4,-1,-5
0,-2,-6,-10,-4,0,-2,-3
0,-3,14,5,3,0,0,1
1,0,-25,-10,-7,1,2,0
-4,-5,-19,0,-3,-3,-4,-4
0,5,25,16,14,5,8,2
-2,-14,-68,-30,-11,-2,-3,-7
-5,-8,-18,-1,1,-8,-7,-4
4,0,22,-9,-8,-9,-4,-2
-1,0,-10,-8,-9,-3,0,0
4,6,38,14,6,2,0,-2
3,2,13,13,4,1,-2,-3
0,-4,-23,-10,-6,-4,0,-2
0,0,-7,-3,-1,-3,-5,1
0,5,26,8,-5,-1,0,2
0,4,9,5,-1,0,-4,0
0,3,10,9,2,0,-3,-3
1,-7,-17,-12,-3,6,9,8
-1,6,41,18,-1,0,0,0
0,-7,-37,-22,-5,-2,-2,-5
-1,-3,16,9,6,2,2,7
-1,-2,-6,-5,-8,-11,-7,0
-1,-1,9,0,-2,0,0,0
1,3,18,6,-2,2,0,0
-4,0,-8,2,7,0,0,-2
2,5,20,6,-4,-6,-2,-6
-7,-13,-42,-14,0,2,0,-1
-1,-1,13,0,2,-3,0,0
0,2,7,15,-5,-5,-1,-1
-1,-2,-17,-16,-3,5,-2,0
2,-1,10,1,0,1,3,5
-7,-7,-15,-8,-6,-4,-7,-23
-1,0,-7,2,4,4,2,5
-2,4,28,3,-1,-4,-4,-4
-2,-2,-33,-13,-4,-1,-2,2
-1,5,20,6,2,2,0,5
0,-1,-5,-7,-11,0,1,0
-2,-4,-14,3,10,3,0,-3
-1,4,15,3,-3,5,0,5
0,3,5,-10,-3,-1,-2,2
-2,-1,-14,-2,-2,-4,-2,-3
-1,0,-1,3,-4,0,0,1
-1,2,29,6,-1,-3,-1,-7
0,-7,-25,-1,-6,-4,3,1
0,-2,22,-1,3,2,-1,-1
0,-2,-7,5,-6,-1,-2,-2
-2,1,4,-3,3,0,-2,-2
-2,0,26,20,0,-3,-2,-3
0,-1,-11,-10,-3,0,2,5
0,0,-4,4,-4,-1,-2,0
0,-3,-21,-7,-3,-7,-1,-3
1,3,16,-1,-5,3,1,6
-1,-7,-17,3,5,-2,-4,-3
0,-3,5,6,4,-2,-1,2
9,-2,-37,-23,-8,0,0,-2
3,8,28,12,1,-1,-1,0
-7,-2,12,4,1,2,1,0
-1,0,-13,-8,-11,-1,-5,0
-4,-5,8,-3,5,2,1,0
-1,0,0,2,-1,-1,0,1
0,1,0,-14,-5,-3,-2,-5
-1,0,-1,8,5,0,3,-2
2,-3,-12,1,-6,-4,-3,-4
0,0,-16,-4,6,2,-1,0
-2,0,15,-4,-6,-1,1,-1
-2,-3,-6,-4,-9,-8,-3,-4
-2,4,21,6,0,-1,2,1
-1,-10,-48,-5,7,4,3,0
2,1,10,3,-2,-3,0,-3
1,0,0,1,-5,-7,-2,0
-3,0,15,-11,-2,3,4,-2
0,0,-5,1,-3,-5,-2,-2
-2,0,2,-4,3,1,-2,-2
0,-3,-15,-10,-4,6,6,0
-3,0,2,12,0,0,-2,-2
-2,-1,6,-12,0,-2,-4,-4
1,-3,-6,6,-3,0,3,6
-1,0,13,-5,2,-1,-5,0
-2,-1,0,0,-3,-2,-2,-2
0,-3,-9,-7,-2,-4,0,6
-1,-1,-2,4,0,-6,-3,-3
-1,7,36,12,-4,0,0,-2
0,-10,-50,-14,7,6,-2,2
-4,0,9,10,0,2,-1,-6
0,-1,3,5,2,1,1,5
0,0,-3,-3,0,3,-4,0
-1,0,16,9,3,6,1,5
-1,-7,-54,-16,-7,-1,-2,-1
-1,-2,7,2,1,1,1,-2
-1,0,16,6,4,3,1,0
-1,0,3,-3,-4,-3,-2,0
