-20,1,-23,-42,-11,54,17,-62
-69,-24,11,5,3,-24,-86,-121
41,18,-22,-20,-52,-69,-78,74
-20,-12,-16,-9,0,36,49,14
12,10,46,34,14,-75,-55,68
44,6,19,15,42,119,68,-54
-60,-14,-25,-25,-54,-83,-89,-99
-8,-25,-26,-17,-27,43,49,38
61,-4,-6,2,10,84,120,102
-41,-20,-15,-25,-34,-92,-42,-35
-41,0,-10,-7,-8,-69,-81,-116
44,-21,-31,-21,24,75,66,90
31,80,64,50,30,-50,-38,-20
44,-8,-20,-30,-69,-89,-80,37
-48,-15,-1,12,55,125,123,21
-65,-24,-16,-16,-20,-81,-93,-74
-46,-12,15,13,16,59,87,64
-20,-44,-18,-14,-14,5,8,-13
49,38,4,-14,-22,-82,-84,21
54,22,22,18,13,-1,-3,31
10,-28,-29,-27,-40,-20,-23,-13
1,18,14,25,11,-78,-67,-52
5,-27,-11,7,24,78,82,1
76,70,33,26,50,59,48,53
18,23,30,-4,-21,-41,-12,-2
3,-1,-20,-12,-6,-31,13,9
-6,-2,17,18,30,64,41,6
-21,-12,-35,-19,-50,-129,-126,-68
6,2,0,10,22,34,83,26
-47,-14,35,9,16,52,40,7
15,9,-25,-4,17,28,45,40
-5,5,21,3,-49,-112,-84,-101
-17,-17,6,0,-3,-19,-19,36
22,39,-11,10,-5,-43,-44,-30
-31,-17,6,6,-8,-44,-26,-5
0,29,29,19,31,53,45,20
-64,-52,-33,-25,-30,-64,-95,-106
-42,0,13,6,17,10,14,41
24,13,-34,-12,-2,31,30,4
-10,-15,17,17,-6,-55,-64,-43
-12,36,34,22,27,20,-3,0
0,-35,-11,0,0,12,24,33
34,21,-1,2,8,-5,-29,10
-44,-13,-79,2,4,-16,24,18
14,3,-62,-17,-8,-16,-15,-15
11,10,-10,5,0,-17,-27,4
-6,-19,26,-6,-8,-17,-32,-46
19,17,53,7,1,20,11,37
16,16,24,3,8,-7,-10,9
30,-10,-5,-12,46,130,100,31
16,9,27,14,8,-6,5,0
-6,-18,26,-5,4,7,2,-5
6,6,-21,-9,-4,-19,-11,-3
9,2,16,4,21,88,69,37
-4,-11,4,10,7,2,17,17
-3,-10,-4,4,0,8,-14,-3
-29,-3,16,0,-24,-58,-46,-9
-29,-6,-3,6,-7,7,40,21
-3,11,14,7,0,11,26,18
3,11,5,-3,-2,23,25,-1
-10,-19,-11,-19,-20,0,-10,-6
-2,1,-4,-9,-4,35,25,15
16,8,1,8,9,28,41,22
-63,-26,-16,-22,-30,-41,-35,-23
31,19,7,9,17,64,71,41
5,-5,-6,-5,-10,-39,-31,0
3,15,4,-2,-11,-24,-17,-9
10,8,-3,-3,4,18,-1,-22
-15,-13,-13,-6,-12,-26,-28,-23
4,2,7,7,-7,-27,-4,2
-25,-39,-26,-11,-5,-12,-36,-43
16,3,-2,-2,4,5,-1,7
-23,-1,2,-4,-3,13,4,13
21,-4,-6,0,-10,-39,-40,-28
-5,-9,-6,-1,9,49,20,6
-9,-27,-32,-11,-12,-31,-23,-12
0,-7,4,0,1,-9,-20,-11
4,15,0,1,-7,-33,-16,-6
-2,-12,5,7,9,5,28,18
-7,-4,2,-3,-11,-24,-3,-11
21,1,9,7,16,67,60,20
-12,-1,-12,-10,-19,-27,-19,-12
4,-5,-10,-3,-9,-19,23,13
-16,-23,-3,-5,3,11,-19,-7
-7,7,-11,-10,0,3,-3,-24
25,12,23,10,7,2,15,30
-27,-25,-36,-11,-4,-15,-5,0
22,13,0,-6,7,51,38,9
-8,0,5,3,8,17,8,10
-4,3,0,-2,15,22,10,2
9,18,5,5,3,-11,-15,0
4,6,0,0,-11,-28,0,-1
-18,-8,-15,-4,-4,-28,-67,-36
-24,-2,0,-5,-12,-17,-10,-15
3,23,9,5,-4,1,12,9
11,0,-5,-2,-5,16,19,14
-4,1,-6,-3,-16,-25,-27,-6
8,9,3,13,9,14,27,19
-10,-24,-11,-2,-1,-20,-24,-21
12,1,-5,3,5,9,5,-6
5,4,0,-3,-6,-7,16,-5
-5,7,-12,-12,-8,15,5,9
0,-17,0,1,1,-9,-9,7
4,0,-1,3,4,4,7,5
0,-12,-15,-11,-7,-5,15,4
-4,-3,-2,-3,-9,0,-19,-13
3,16,22,2,0,8,12,7
8,0,-16,1,2,1,1,9
0,-15,-7,0,1,46,54,-8
-11,-7,3,1,-7,-19,-22,-3
15,6,-4,-2,-7,-7,0,-5
-10,-12,-1,-8,-4,9,20,4
0,11,6,3,-5,-30,-12,-3
-6,-15,-18,-10,2,3,1,-13
-10,-10,-11,-6,-6,-1,-9,0
1,7,5,2,-15,-23,-19,4
10,9,-6,-7,-9,-17,9,5
-4,-8,-6,-6,9,15,-3,-13
-15,-3,-1,-5,-6,-19,-6,20
-2,0,-2,2,7,27,21,16
-14,-1,-2,0,5,35,8,0
20,5,-8,-8,-16,8,10,11
15,8,7,5,-1,-16,-5,-8
-13,7,6,-2,-13,-9,-24,-19
-47,10,7,-1,-2,-14,-38,-17
20,17,-8,-3,15,25,21,19
-10,-2,3,-13,-5,9,4,-5
-12,-5,-3,-1,0,-10,3,3
9,-31,4,0,-4,-18,6,-4
-13,-19,4,0,-15,-33,-52,-29
0,-21,5,4,0,-1,2,3
-1,-11,10,8,9,-1,-9,-8
-8,-28,-14,-7,-3,14,2,-7
-4,12,7,9,1,7,18,34
0,24,3,0,4,22,24,8
0,9,0,-5,-24,-58,-36,-10
-8,6,2,1,-13,-62,-89,-49
-14,-1,0,6,8,26,50,31
-2,2,2,-1,-5,2,0,-2
13,14,0,4,2,0,27,18
18,12,4,4,11,17,4,15
-3,-9,2,-1,-3,-11,0,-13
-3,-12,-14,0,0,0,7,0
5,-4,-11,-6,5,21,17,3
12,-7,-11,-6,6,26,29,26
8,12,4,-5,1,-3,-9,-11
3,-15,-5,-4,0,5,7,-1
1,-1,2,0,-1,-1,16,5
2,-8,-9,-7,3,15,8,0
10,2,-3,2,5,-2,9,9
1,6,0,-3,-10,-13,-6,-1
-8,-2,8,0,9,34,-5,-3
1,2,0,-2,-5,-13,-11,-5
-16,-18,-26,-14,-18,-15,-9,-18
0,11,7,0,-3,6,1,-4
5,0,-12,-6,-19,-57,-45,-12
4,-2,3,4,5,8,2,12
-18,-14,-3,-5,-8,-21,-27,-18
9,4,-9,-1,0,3,-1,5
-5,-1,4,-8,-1,16,27,-2
-6,-10,-11,-4,-6,-12,8,-1
0,-2,-8,-10,-14,-27,-9,-5
-7,-10,4,-1,5,-13,-15,-7
-9,10,4,4,6,12,0,-4
4,10,-5,0,0,15,11,14
-3,3,23,14,5,10,4,-5
-3,-13,-18,0,1,14,34,14
-7,-16,1,-2,-11,-19,-37,-18
-5,-8,2,4,0,-1,-2,-3
0,7,15,9,6,1,-3,-5
1,11,9,4,8,22,-2,3
-11,-9,-7,0,2,-11,-38,-22
8,6,-3,-7,-9,-6,1,0
9,6,8,2,6,7,5,5
7,13,6,2,5,-2,-1,3
2,-2,-9,7,16,29,3,-8
5,0,4,5,4,8,15,14
14,20,2,0,-7,-15,-9,4
-3,0,-1,1,-9,-16,-30,-17
9,39,17,-3,1,30,32,23
-8,13,-4,-1,2,6,-2,-2
-11,9,-11,-9,-4,0,-7,-13
-1,24,-6,-6,-9,-7,0,-5
4,10,3,-1,-8,-25,-16,-6
0,-1,2,1,-2,-12,2,0
-34,-13,-10,-5,-2,18,0,-10
-6,-17,-1,-1,-2,-4,-8,2
-1,-28,-18,-6,-13,-15,-10,0
-2,-12,-3,-6,-9,-19,-27,-6
-4,-24,-5,-8,2,-15,-21,-14
-3,-15,-8,0,12,8,-3,-6
-6,-1,5,-3,-5,-20,-15,-10
-8,-10,-9,-7,-16,-33,-31,-17
8,-23,-6,-1,-8,6,15,12
-2,-12,1,-4,-8,-9,-13,1
-12,-15,-11,0,4,-1,-18,-19
3,-4,-1,-4,-7,15,44,35
2,4,-2,-2,-8,-10,-13,-5
-6,-10,7,0,-8,1,-10,-5
1,-2,0,0,-2,9,18,11
-7,-5,-6,-9,5,19,19,-1
3,8,2,0,0,5,18,5
-6,-24,-9,-7,-3,22,48,27
3,3,-6,-3,2,10,10,-2
3,0,18,6,0,-1,0,-4
3,-2,-27,-7,0,5,5,7
2,25,20,3,0,-2,-13,-8
-2,-4,-10,-2,-1,17,19,14
0,-5,-11,0,6,-14,-16,-4
10,18,13,15,14,19,23,12
-1,6,-12,1,-11,-37,-12,-17
-11,-4,-9,-11,0,7,-17,-13
21,14,9,8,10,10,33,39
-8,0,0,-6,-7,-20,-23,-18
-4,-5,-7,-1,0,-7,-9,-1
-4,4,8,1,2,-8,-5,-5
-8,0,-6,-1,0,1,-11,-16
0,2,1,-1,7,6,10,5
-15,2,-10,-14,-5,-13,-22,-11
7,-5,-2,0,0,-14,3,7
0,0,-9,3,12,31,8,0
0,7,1,0,-1,1,3,8
0,4,4,7,6,5,-12,-5
-7,-14,-18,-3,-2,-13,-6,3
-7,13,-4,-5,-18,-18,-8,-11
-1,-7,-8,-6,-16,-39,-10,-5
9,13,4,0,2,31,9,0
9,0,7,6,9,13,2,13
-9,-9,-9,-5,0,0,-6,-9
-4,-5,-2,-8,0,3,1,-3
-1,-2,-9,0,3,3,5,8
-2,4,1,0,-2,-6,-20,-7
-10,-13,-12,-7,-15,-33,-34,-25
3,-5,8,15,18,36,-2,3
10,4,-4,6,19,33,27,15
-7,0,2,4,8,14,20,0
-4,-16,4,2,-2,-2,6,7
1,16,0,-9,-4,-3,13,1
-9,-16,-16,-14,-6,-18,-11,-10
-8,-9,5,0,0,-14,-15,-6
-1,-3,1,2,12,3,-8,-13
-4,1,-2,0,6,10,12,-4
1,-1,-1,-1,-9,-30,-14,-5
9,8,7,5,0,9,21,11
-7,-9,-22,-15,-6,-3,-19,-9
-3,-7,-6,-1,-1,-14,-12,-3
4,-1,0,-2,2,3,6,1
-2,-8,-7,-2,-9,-1,0,-3
9,11,17,12,3,28,47,22
0,-16,-20,-12,-13,-35,-60,-24
-8,4,5,-1,-2,0,-3,-11
13,1,0,2,3,-17,-10,2
11,22,18,6,10,19,17,7
-10,-15,-34,-13,-5,-18,-11,-12
-4,-3,-2,-9,-7,-8,3,-1
-8,-12,-14,-9,3,0,-8,-9
4,9,3,2,6,11,17,0
6,7,16,2,5,9,15,6
2,-1,-6,-5,3,9,3,-2
-6,0,-4,-5,-6,2,5,-1
-2,0,-6,-9,-3,3,8,-3
-3,-5,4,-1,0,8,6,-3
4,-6,-2,3,1,12,14,8
4,15,10,4,-2,4,17,6
-8,-5,-9,-5,-4,0,-13,-11
-10,-7,-4,-1,-8,10,3,-6
-14,-15,-9,-6,-10,-23,-44,-19
23,26,16,8,6,19,34,29
1,-1,-6,6,2,5,0,5
-5,0,1,6,-6,-29,-24,-5
-3,-8,-7,-1,-9,-7,1,-5
-8,-7,-3,-3,-1,12,-3,-9
2,4,-2,5,-3,-14,-15,-6
-2,-1,-5,0,1,0,1,-7
-5,-3,1,2,-1,-19,-13,-7
-16,-15,-16,-11,-13,-40,-49,-27
4,0,2,-7,-3,-7,-3,8
4,-8,-5,0,-2,6,-8,-4
0,-1,-2,-1,1,9,6,7
-3,8,8,-3,-14,-26,-9,-2
-4,-9,-14,-5,-1,1,-9,-7
2,8,6,-2,-3,-3,-4,-1
1,-5,-6,-5,0,9,15,11
-3,-4,-2,0,-4,-11,-24,-19
-6,1,3,2,-6,-11,-19,-10
2,2,4,6,-12,-10,-30,-4
0,0,2,1,-10,12,8,-2
-2,-7,-5,-2,-11,17,23,5
1,0,0,-1,-15,-1,7,-4
0,1,8,4,7,10,20,4
0,2,-2,-1,-5,-10,-4,-1
-7,-9,3,2,3,34,31,1
-10,-12,-8,-3,10,-2,-8,-2
7,14,3,0,4,5,17,16
1,-2,-4,1,17,10,3,0
2,8,2,-2,13,0,8,5
-7,-6,0,-4,1,-5,-7,-8
-1,-4,-15,-3,7,11,9,-1
-2,0,1,-8,-5,-11,-9,0
-7,-11,-19,-7,0,-6,-5,2
2,6,7,-1,0,0,3,1
-5,-8,-11,-1,-2,-7,-4,-4
-2,-1,8,1,0,-2,5,0
-3,-12,-7,-6,-1,-12,-8,-7
-5,-2,4,0,-6,3,5,-2
1,0,5,-14,-8,-1,15,1
-3,-11,-41,-30,-15,-4,-3,-5
4,7,23,20,5,12,5,6
0,-6,-9,16,12,-3,-4,-2
-8,-3,4,-5,-11,-8,1,-1
1,8,1,-2,-11,-6,0,-1
-5,-14,-9,-7,-9,-16,-14,-10
0,-4,-3,-1,0,1,1,4
0,3,8,8,0,-4,-8,1
-3,0,-11,-10,-5,3,-2,0
-8,-17,-16,-9,-7,1,-4,-2
-3,-5,-8,-17,-10,0,4,-3
1,7,13,2,-3,0,5,-2
7,9,0,9,0,3,8,2
-11,-24,-29,-23,-17,-12,-5,-9
-3,0,8,18,4,-1,3,1
-2,1,0,3,7,-1,3,-2
-3,-4,-7,-1,-2,0,0,-1
9,16,15,8,8,2,4,4
-6,-8,-12,-24,-12,-12,-6,-9
0,-3,-2,-3,0,-4,-3,-6
2,0,28,21,8,-3,-5,-12
-2,-11,-30,-25,-8,-7,0,-2
3,-1,-5,-4,-7,-3,-3,7
9,5,1,4,-2,9,1,12
-13,-21,-21,-7,0,0,-13,2
-1,-1,-11,-12,-9,-8,-7,2
-1,-5,5,-5,-11,-1,0,2
2,1,-1,5,4,7,2,4
1,0,27,9,-3,-4,13,0
5,13,-17,-4,-8,4,11,0
-21,-26,-4,3,-5,-1,-5,-14
-5,-3,-19,-21,-5,9,7,-4
-5,-5,-3,3,2,6,-3,0
7,20,36,20,4,4,0,3
0,-2,-1,0,0,-2,-2,0
-4,0,9,7,-1,-11,-10,-6
-8,-17,-30,-10,1,-8,-4,-7
1,0,11,11,7,-6,-12,-3
6,6,5,1,3,10,8,7
-6,-12,-2,-6,-1,-5,-1,-3
1,9,-3,2,8,4,4,3
-5,0,7,1,0,-10,-7,1
0,7,1,-3,1,-8,-7,-4
-3,-6,-6,1,-2,0,-1,-1
2,-3,-10,-12,-10,0,0,-3
0,3,4,2,0,-1,-1,0
1,10,7,-3,-1,-4,0,5
-7,-6,-23,-6,-5,-3,2,6
0,9,17,6,0,0,-4,1
-5,-17,-23,-9,5,0,-5,1
6,15,16,2,4,-2,-4,-3
-7,-14,-25,-14,-6,-24,-20,-6
5,16,24,10,12,20,22,8
-5,-4,0,-7,0,2,8,-2
-2,-11,-19,-7,3,-3,-3,-5
0,0,25,3,4,2,0,-3
-1,-1,-5,-1,-4,-16,-14,-7
-1,-7,0,6,0,-3,-3,-2
3,5,9,4,3,8,4,2
3,2,0,7,-4,-4,-6,1
-2,0,-1,-3,-7,-1,-6,-1
-1,4,3,0,-4,0,-1,1
2,0,-1,0,-7,-8,-4,-4
3,2,3,0,-1,1,2,-3
1,-2,-3,-3,-4,-12,-4,-3
1,1,9,4,6,7,6,-1
-2,0,-2,6,3,-8,-7,-1
-7,-8,-1,3,2,-8,-7,-4
0,0,-4,0,13,21,18,8
0,6,-1,-7,0,-11,-9,-4
-1,-6,-8,-8,0,-7,-4,-1
-1,-8,-2,-5,0,-5,0,-3
-1,-6,-2,0,-3,-3,-9,-5
-2,-1,4,-3,-1,4,-2,-3
-4,-8,-10,-8,-10,-4,-2,-5
0,2,2,0,-1,10,12,8
0,-1,-5,-4,-8,-7,-2,0
0,1,-2,0,-7,-3,2,1
-4,-3,-8,0,-5,-10,-11,2
-3,-3,0,-3,-2,-8,-5,1
-1,0,3,-5,-4,-3,1,2
-3,-7,-15,-5,3,-2,-6,4
0,-2,0,-2,0,5,3,2
1,1,-12,-9,-6,0,-2,-3
0,-3,2,-2,3,7,2,1
3,-7,2,-2,-7,-6,-8,-6
1,-1,-1,4,-3,-6,-2,-6
0,-3,-7,-8,0,3,1,-1
-1,3,-3,-1,-2,-7,-6,-2
1,6,5,-1,0,0,3,1
1,0,-3,-2,0,3,3,2
-4,-7,2,0,-4,-8,-7,-6
-1,0,10,-2,-5,-12,-12,-6
-1,-2,-2,-5,-3,14,-1,-1
-4,4,0,2,2,10,0,-7
-5,1,3,-3,-6,7,-3,-4
-4,4,12,1,-1,4,0,1
1,0,-13,-6,-6,-7,-8,1
2,5,0,-8,1,-1,-4,1
-6,-10,0,1,1,-13,1,-2
-5,-7,1,-3,0,-10,4,-3
-3,-5,-6,-11,-6,-4,0,3
1,4,2,6,-4,2,0,6
-6,-8,-20,-7,-9,-13,-12,0
1,-2,1,3,-1,10,1,3
-10,-13,-1,0,-3,-8,-16,-7
1,0,3,-2,-1,5,7,0
1,1,1,3,3,-2,-2,-4
-3,-1,5,4,-6,-8,5,-7
1,3,0,-3,-3,0,5,-3
0,-2,-2,-1,-9,-1,1,-1
0,-3,4,3,0,-2,1,-3
0,-2,9,4,1,-2,4,0
0,3,-4,0,1,0,1,0
0,-3,2,6,1,-1,-5,0
3,0,-6,-9,-12,0,-2,0
4,7,0,0,-2,-1,-8,-5
4,7,7,0,0,1,-1,0
1,-3,-17,-3,-2,0,0,0
5,7,4,-3,0,2,0,0
-3,-10,-13,-7,-5,5,5,0
-1,-1,3,-1,2,6,4,-1
0,-2,-2,-1,1,0,-7,-2
0,3,3,-1,-4,2,-4,-5
-4,-4,-11,-9,-13,-10,-15,-4
2,3,-1,0,-3,2,1,3
-4,0,2,-2,-9,-4,0,1
-6,-8,-4,4,5,-2,0,0
-3,-1,0,-5,-6,-16,-8,-2
-1,2,-5,-3,-8,-15,-9,-7
0,2,5,-4,0,-6,-2,-10
-4,-5,-7,-3,-3,-4,-8,-5
-3,-4,-23,-7,-6,-8,-2,-4
-5,-5,0,-6,-5,-3,-5,0
-5,-8,-1,0,-1,-3,-2,0
-4,-3,16,-6,0,4,-2,-1
-8,-21,-41,-4,0,-5,-9,-8
0,4,16,-7,-3,-2,0,-5
-7,-7,-6,-4,-8,-3,-6,-4
-6,-14,-14,-7,-2,-7,-3,-2
5,8,19,11,2,-3,0,-3
0,5,1,-10,-4,-3,-4,2
-8,-17,-21,-15,-8,0,-6,-7
0,1,-4,-3,-6,1,0,-4
5,2,-2,-8,-6,3,-1,-1
-3,-15,-6,17,7,0,0,-1
3,5,24,-5,-3,-10,-5,5
0,12,29,6,-1,-8,0,9
-7,0,-17,-16,-3,-3,1,6
-1,15,7,-8,-7,-7,-5,2
-11,-13,-12,11,5,-2,-3,0
6,24,17,-3,-1,1,-1,1
-17,-19,11,0,-2,0,0,-1
-9,-17,-7,-6,-3,-1,-5,0
8,12,-21,-4,7,6,1,1
-4,-1,1,6,1,0,-5,-4
-1,-5,21,8,-2,3,-3,-4
1,4,49,0,-3,7,0,-7
-3,-29,-87,-47,-20,-6,-4,-8
-4,-5,6,4,5,0,-6,-7
14,35,58,28,10,1,0,1
17,23,2,15,2,-8,-6,0
1,6,21,-3,9,9,4,6
-8,-5,-5,12,2,-7,-9,-6
-2,-5,-10,-2,0,-3,-4,-5
1,4,7,0,-2,-8,-4,-9
-1,15,29,17,0,-11,-7,-8
5,-17,-30,-8,-1,-4,0,-2
0,-13,-49,-18,0,-2,-2,0
5,-8,-10,-4,-3,-6,-8,4
-3,-1,18,7,0,3,-13,-14
-15,-28,-17,-20,-15,-29,-30,-15
3,5,3,0,2,22,42,0
-6,-7,-13,-9,-3,-11,-26,-22
8,0,6,0,-7,-37,-15,20
19,18,6,2,20,84,77,64
63,30,29,18,6,6,38,30
14,-2,-12,2,4,-8,-28,46
29,8,30,28,31,55,53,4
-14,23,10,3,-4,-22,-56,-70
6,-5,-1,-14,-32,-86,-61,51
-18,-13,0,24,51,96,109,39
-19,15,-1,-16,-24,-20,-51,-45
1,-17,4,9,28,31,24,-24
25,-4,-1,-7,-18,-80,-70,35
-52,-42,-49,-50,-67,-94,-77,-97
9,30,31,24,26,53,40,31
-35,-30,-19,-13,-24,-43,-28,-21
39,10,-8,-16,-16,14,-4,-35
82,37,13,21,27,-10,-10,78
-16,-41,-34,-28,-14,41,78,17
-3,0,-9,-8,-33,-115,-117,-61
-54,-26,-17,-15,23,66,49,8
-26,-12,-9,-9,-20,-63,-77,-31
54,12,7,5,17,-13,12,44
-30,0,6,-4,-15,-24,-24,5
43,19,-3,8,18,24,27,-12
-27,-1,-19,-16,-32,-58,-28,-13
-42,-10,7,9,19,26,44,14
10,-28,-46,-41,-39,-23,9,73
29,18,30,16,6,-7,11,7
63,34,17,8,1,13,32,20
37,33,15,9,-5,-60,-83,-58
26,1,7,6,14,22,8,20
-69,-44,-35,-21,-11,9,-14,-62
49,26,7,-3,-10,-20,20,45
-9,4,14,6,5,-41,-32,-28
0,34,14,0,6,-20,-54,-39
-12,31,31,24,-6,-33,-10,0
-49,-53,-24,-5,7,39,71,1
13,-3,-31,-16,-5,23,0,24
51,22,5,8,8,29,86,38
-12,-29,-3,12,-2,-60,-39,-16
-23,12,27,32,38,84,55,8
-41,-15,-18,-11,-11,-17,-18,-12
-29,-79,-53,-47,-37,-4,-22,-7
-28,-8,1,2,23,31,-1,38
-11,-28,-13,-10,-5,-20,-28,-13
-35,-9,-2,-8,-2,20,0,-16
-28,40,21,9,3,-51,-60,-56
61,-27,-44,-30,1,12,23,24
-18,46,44,29,44,90,13,-33
-8,-1,-1,0,-25,-84,-52,-15
18,7,-2,3,16,44,46,14
-36,-20,-10,-13,-18,-21,-42,-42
28,2,-9,0,6,12,47,56
22,5,22,9,-20,-34,-11,0
2,-17,11,4,1,48,83,36
-8,38,2,-14,-20,-35,-20,31
-7,0,-14,-9,2,35,6,-32
-29,-31,-5,0,8,31,7,7
-21,-40,-15,-10,3,15,20,61
-19,10,3,0,-8,13,-12,-31
-18,-39,-61,-47,-52,-46,-53,-36
19,1,3,2,7,24,50,29
45,-11,-23,-8,2,-1,-20,28
5,41,32,23,15,9,-15,-69
6,-12,8,-6,-18,-66,-45,-10
10,-5,-10,0,9,31,3,-25
6,28,14,4,16,23,-23,-20
-19,-42,-22,-13,3,-4,-4,-6
10,19,15,13,-1,-17,9,0
3,-15,2,4,12,56,21,17
0,23,36,15,2,-53,-55,-39
2,5,-15,-6,-5,-23,-55,-63
35,-18,1,9,15,32,64,74
-4,-3,-3,-8,-13,-47,-33,-6
-19,-35,-13,6,-4,-39,-28,-25
50,36,28,6,15,70,73,50
-38,-8,-3,0,-19,-70,-72,-56
-17,-8,-8,-8,-16,-47,-11,2
-23,10,6,0,1,10,18,-18
21,13,22,9,7,17,46,82
7,21,17,-5,-2,29,18,3
-11,-10,-32,-25,-13,-17,-9,-13
-14,-13,-23,-8,-3,38,30,-44
-23,-26,-3,0,-1,-18,-11,-5
-10,2,-1,-2,9,2,-7,-20
7,1,21,9,2,0,-15,-6
7,10,13,0,-18,-30,0,-6
-21,-31,-10,1,12,58,15,8
-8,-6,4,15,26,26,-15,-33
0,0,4,2,-6,-27,3,40
18,15,6,2,-8,-30,-10,1
15,-1,16,13,9,0,30,-7
-15,-16,4,-5,-12,-45,-82,-59
31,-5,-3,-2,-6,-16,-42,-40
17,37,15,7,18,17,20,22
-7,-4,9,-6,-16,-37,-22,-5
-8,12,-19,-20,-6,8,15,10
-15,1,1,1,3,7,4,5
3,19,17,12,20,36,25,21
-40,-38,-31,-28,-30,-46,-33,-32
-15,-17,-11,-3,8,47,35,7
-10,19,1,-9,-10,-13,-19,-17
-4,-6,-2,1,4,9,12,4
0,11,23,9,7,16,14,-5
0,-21,-28,-9,-18,-42,-21,-9
-19,-10,-7,-5,2,24,17,-9
6,14,-1,-12,-6,12,3,8
-18,-1,-19,-12,-15,-17,-29,-44
-10,-12,-13,-8,-5,-4,4,-1
-8,6,4,-3,-2,13,49,19
-1,-24,-14,-4,0,-11,-30,-8
11,19,6,0,-3,-6,-2,2
-5,-17,2,-2,-15,-36,-12,-1
5,1,-10,-7,0,20,1,-17
-6,-24,3,5,1,-7,-3,-8
-18,-25,-23,-12,-9,-1,-3,15
-7,-14,-6,4,0,-3,-12,-8
1,-6,-3,1,-2,-25,-18,-6
-1,0,-7,-6,-14,-18,15,11
-2,-42,-15,-12,-14,-2,4,7
39,56,17,2,3,4,26,43
7,2,2,-1,-13,-51,-44,-4
0,-8,11,1,1,-4,0,-5
-32,-22,-13,-9,-10,-44,-81,-60
12,-6,4,-1,0,12,7,-3
11,10,16,5,-2,0,-3,0
-4,0,-2,0,6,-13,-7,-3
14,18,16,6,7,22,41,27
5,-19,1,6,3,-9,-20,20
14,-9,-15,2,11,5,-2,18
-9,-5,-1,3,3,-10,-2,-2
10,-14,0,0,0,-5,8,10
0,8,-10,-18,-10,0,-8,-9
-2,4,12,-3,-4,-15,-21,-7
-13,-12,-15,-3,-1,13,4,5
-22,-13,-25,-8,-4,-18,-29,-22
-12,0,5,0,-3,-7,4,-15
14,-15,-9,1,2,20,12,21
0,-9,1,0,-1,19,-14,23
10,21,23,16,0,-36,-28,-6
-2,-16,-30,-2,7,20,13,-6
-22,-15,-3,-2,0,1,-6,-21
