-2,-6,9,-11,-3,-1,0,8
1,15,63,27,16,2,2,-1
-5,-5,-30,-3,2,6,7,6
0,-2,17,20,3,1,17,-10
9,1,-36,-41,-8,-1,4,18
-14,-10,0,13,-20,-22,-61,-44
-1,3,0,-21,-27,-3,21,0
-4,-5,-21,21,32,0,-39,-12
-2,-3,-29,5,8,8,3,-2
-1,-6,-60,-11,-7,-1,13,-8
6,22,91,32,10,-4,6,9
-7,-16,-18,-25,-34,-11,-11,-4
-6,-6,-4,0,-6,-6,-3,-6
1,6,7,9,4,6,3,1
-6,-2,3,-8,10,3,3,-5
-1,-5,-16,-2,-8,-22,8,-8
1,4,12,11,1,26,-19,5
1,4,30,-12,-9,10,25,-4
-1,-13,-37,-12,22,8,9,13
1,11,30,8,-27,-14,-13,0
-5,-5,-7,-8,25,1,-14,-11
-3,19,56,16,-4,-13,0,-18
4,-5,-33,-7,11,22,33,34
-7,-6,-6,-7,0,0,4,3
-1,-3,-10,-8,-25,-12,-10,6
6,1,-16,9,11,8,11,9
-6,-5,3,-13,0,-10,-11,-16
2,-1,-17,0,-13,-1,-1,8
-2,-2,12,-7,-11,-6,-9,-6
2,7,12,14,21,10,3,5
-8,-6,-10,0,-3,-2,-1,2
-4,-2,3,0,3,1,-13,-6
-1,3,-13,-6,-16,-7,6,-5
3,7,20,6,28,2,3,5
4,-2,-12,-3,-22,-6,-15,-10
4,-1,-14,-1,9,11,10,7
2,8,33,8,-1,-5,-2,-4
-23,-1,1,4,-17,-7,-5,-5
-5,-13,-20,-1,8,3,-1,-8
1,2,2,-7,4,6,3,3
7,-1,3,4,5,-3,-2,0
9,-1,-2,-6,-13,-6,-8,0
-1,0,-5,-6,-7,4,12,-1
4,6,41,15,22,6,3,4
-2,-5,-22,0,22,-3,-7,-6
16,1,10,5,-9,2,2,5
-6,2,-4,-2,1,-3,-11,-2
-14,-8,-12,-5,-23,-4,-5,-8
-18,-7,12,-5,2,-6,-3,-14
-8,-3,-9,5,8,9,16,9
16,-4,-13,-7,-2,-7,-23,4
4,10,22,3,-4,-1,5,0
-2,-5,-19,-7,-17,-3,10,1
3,-4,-6,0,-10,-16,-11,-5
0,1,-9,0,11,5,3,-3
0,-4,12,7,15,6,3,1
1,2,-1,4,0,-2,-5,0
-1,8,22,5,-14,-1,3,-1
-7,-11,-44,-10,18,-2,-2,-5
-4,-10,-29,-19,-17,0,-5,-4
4,2,19,21,-14,3,0,1
-6,-3,8,-9,12,5,-1,-2
-4,1,9,6,0,-3,-2,-6
1,1,10,2,0,-1,-3,2
-1,0,0,5,9,-1,-1,-1
-1,0,6,0,2,1,-2,0
-6,-9,-23,-2,-4,-6,-1,-4
-1,-3,1,-5,-6,-3,-2,-3
1,2,9,-3,-1,-6,-1,0
0,-6,1,0,10,4,0,0
1,1,13,2,6,-2,1,0
0,0,-1,-2,-20,-2,0,-1
0,3,15,-5,-18,-3,-3,-3
-1,-15,-58,-15,10,6,-1,-2
-1,1,9,14,25,6,0,1
0,2,5,5,8,8,1,1
1,2,4,-3,-10,-2,-3,-1
-4,-7,-17,-12,-22,-8,0,-4
-2,-1,1,-9,-21,-6,0,-4
-1,-1,-3,1,0,-2,-3,-2
0,-2,-2,8,27,13,15,3
0,1,4,-7,-7,-10,-25,-5
1,1,12,10,-3,-2,0,-2
0,-1,0,0,-8,-5,-1,-3
-2,-2,4,2,0,4,-3,0
0,3,7,8,9,-1,6,4
-1,-2,4,1,-1,0,0,0
-4,-6,-5,-7,-10,-7,-4,-3
-2,0,-9,-6,-7,0,0,-3
-1,-2,4,0,23,3,2,-2
3,0,2,3,-7,3,-2,3
0,0,2,3,3,0,2,0
-2,-3,-15,-2,-1,-2,-2,-2
-2,-1,0,-3,-23,-8,-2,-1
0,-1,2,-5,0,0,-2,0
0,-1,-1,0,5,0,0,0
0,-1,1,-3,-3,-1,-5,-4
2,0,3,-6,-4,1,1,0
1,-2,3,10,6,-1,0,2
1,-2,1,-3,-5,-2,-1,0
1,-1,0,-2,2,-3,-4,-1
0,0,6,5,-11,2,2,-2
-2,-2,-10,-47,-5,-1,-1,-2
0,1,3,32,5,0,-2,1
0,-1,-1,0,0,0,0,3
-1,-1,-1,0,-11,0,0,-2
-4,0,-1,6,19,1,-3,-7
0,-1,-5,-14,-1,3,-1,1
-1,-1,-4,-4,0,-1,0,3
-1,-3,0,4,-5,-1,-2,-1
-2,0,-3,0,12,1,-1,-3
0,-1,-1,3,8,0,-1,-3
0,0,-1,-3,-1,-3,0,0
0,-1,2,6,-3,-4,0,0
4,0,-1,-7,0,-2,0,2
-5,-2,-4,-2,-5,-3,1,-1
-1,-1,-5,-1,6,-3,-1,-4
-1,-1,-1,3,-4,-2,0,1
0,-1,2,0,3,1,-1,1
0,0,-1,-13,-5,-6,-3,-1
-2,-1,0,8,14,3,0,-2
-1,0,0,-1,-16,-2,0,-2
-2,-1,-3,-1,7,-1,-2,-2
-1,1,0,0,-6,0,-1,-2
0,-1,0,1,9,3,0,1
-1,-2,-2,-6,-25,-2,0,0
-2,-3,-3,-8,11,-2,-2,-4
0,0,-1,0,3,0,-1,-2
1,0,0,2,-2,0,0,1
0,0,-2,-1,-4,-2,-2,0
-2,-1,-4,-8,-20,-4,0,-3
0,-3,-1,0,10,1,-2,0
1,0,0,2,4,0,-1,3
-2,-1,-2,0,-2,0,0,0
-2,-2,-4,-1,1,-1,-1,-4
0,-3,-3,-3,-6,0,-3,0
0,-2,0,-5,-4,-5,-3,0
0,0,0,4,9,2,0,0
0,-1,-1,0,2,0,1,3
-1,0,-2,0,-4,-6,-1,2
-1,0,-3,-3,0,-3,-1,0
-1,2,0,4,14,2,0,0
0,0,1,0,-3,-2,0,0
-2,-3,0,-2,-20,-4,0,-1
-3,-2,-1,-1,16,-2,0,0
0,2,5,4,12,5,3,2
0,-1,0,-3,-6,-3,0,0
-1,-1,1,0,-11,-2,1,-2
-3,-1,2,4,-6,-3,1,-2
1,3,3,14,-8,-2,3,0
1,0,0,-5,-2,-2,-5,1
2,-3,-4,0,0,0,4,2
-2,0,6,12,22,6,2,0
0,0,-8,-8,-13,-1,0,0
3,2,-1,6,0,-5,-3,-2
-8,-4,8,-11,-13,-3,0,-2
2,-1,0,2,-4,-2,9,4
3,-6,-17,-20,2,-3,-18,-6
-11,1,18,15,-9,-4,-14,-10
-1,0,-1,-11,-3,-10,-6,3
0,0,0,7,0,2,3,-4
5,4,9,11,17,10,21,14
-4,-8,-7,-17,-21,-11,-26,-10
2,-4,-8,1,22,1,-2,0
-3,-3,-1,-8,-20,-3,8,1
1,-1,14,3,-6,-1,13,5
8,4,-3,-1,10,0,0,5
0,1,4,12,3,4,10,0
-10,-5,-8,-9,-7,-3,-10,-1
-2,-5,7,-4,-4,0,1,-2
2,8,-3,7,1,3,4,2
-2,-2,-23,-9,1,0,-3,-4
8,7,19,5,-8,0,2,0
-10,-7,-12,-6,-14,-3,-7,-3
-4,-12,10,4,42,9,7,5
6,12,12,12,-11,0,-11,-5
0,-3,-5,4,5,0,3,6
-2,-3,2,0,-2,-3,-23,-13
-6,-3,-8,-1,-10,5,7,-14
0,-8,7,-4,3,2,4,9
2,0,-50,-11,-2,2,6,5
3,4,31,-8,-9,-11,-17,-3
0,0,-3,-1,-12,3,10,7
-7,0,13,4,-1,4,-9,-11
9,0,6,14,24,9,11,1
-7,-5,-19,1,8,1,3,2
-4,-6,-9,-10,-9,-10,-15,-7
3,0,6,5,-9,0,17,6
-2,-11,-17,-16,-20,-11,-17,-4
8,11,15,5,9,10,31,7
4,0,5,7,-2,0,3,9
0,-4,7,4,-13,-15,-4,0
-1,-1,-16,-5,3,6,-17,-4
0,-6,5,2,12,0,-2,1
-2,2,-20,-7,-2,-5,-4,-5
1,-4,0,-11,-6,5,6,2
2,5,14,11,-8,-21,0,5
-11,-15,-1,-7,-13,17,10,-5
-2,0,-21,-6,7,-5,-29,-11
1,11,22,6,-8,-8,-5,-1
-6,0,14,3,-10,-6,-25,-7
-3,-8,-8,-1,8,-6,13,0
0,-4,4,1,-2,2,-6,4
2,-3,-26,-8,0,-11,11,5
-12,-4,1,-11,-16,8,2,-9
2,3,-14,5,9,0,-2,5
0,0,15,-1,-7,-3,-1,1
1,-3,-28,-7,-1,1,40,23
-1,-5,24,9,3,3,17,-8
-2,-6,-30,-16,-9,-19,-49,9
-6,0,18,9,-6,-16,-39,-14
-6,-11,-13,-15,0,12,2,-7
0,3,-4,7,1,-7,3,1
0,6,3,6,0,-6,-20,-20
2,-8,-4,-4,-4,0,26,18
-1,6,-9,-13,3,1,13,-3
-11,-11,1,-9,-1,7,-63,-36
-6,1,-10,7,-4,-9,-6,-6
5,-4,-4,0,0,6,45,38
-1,-3,21,10,10,-1,-16,-12
1,4,5,4,4,-2,5,3
1,0,-1,-5,-5,12,39,0
-2,-3,6,3,0,5,-13,-14
-6,-10,-3,11,7,-1,-16,-10
9,-2,-20,-14,3,9,69,45
-8,8,56,12,0,-10,-31,-29
8,0,-54,-25,-8,4,32,16
6,17,21,26,5,10,1,5
7,6,13,5,0,-3,-4,-5
-7,-10,-37,-25,-13,0,-14,-9
3,1,7,-2,-5,0,22,5
-1,-2,46,17,15,2,-24,2
16,12,-16,-7,-9,-1,10,33
0,1,-14,5,0,0,7,-3
-5,5,38,0,-14,-4,-17,-21
0,-1,-23,-4,26,15,27,4
-6,-7,15,2,-5,-4,-6,-1
0,-10,-28,-5,19,12,15,2
-1,9,19,21,10,-1,-11,-6
-3,-13,-19,-9,-11,-5,-26,-11
-7,5,-5,4,-8,-11,-30,-20
2,-6,-5,-18,-10,-4,3,9
1,6,-18,20,3,-2,-6,-6
3,3,21,-4,0,-1,15,7
0,-6,-14,-3,4,20,17,-2
8,12,52,18,-8,-13,-14,12
2,0,-32,-12,6,1,-1,-7
3,13,41,29,-6,-5,-3,1
-11,-11,2,-27,-4,-10,-2,-8
-9,-6,-21,-2,-4,1,3,-5
-1,-4,23,7,3,10,12,21
3,-4,14,6,0,-18,-34,20
-7,-28,-35,-28,-3,16,32,-15
4,26,30,49,10,0,4,38
8,2,-6,-9,11,6,10,2
-16,-14,-27,-14,-7,-2,0,-24
2,5,7,23,3,-7,-29,-9
-14,-12,-8,-14,-8,3,10,-17
-5,5,3,0,-9,-9,-17,-15
7,8,-19,5,4,9,35,14
2,13,72,19,6,1,-4,-6
1,-6,-33,-6,-1,-4,-6,-4
0,2,27,-6,-21,-8,-1,9
-1,7,-23,6,8,-3,-14,-33
-3,-15,-55,-30,4,-3,9,9
27,27,39,36,-14,-7,2,36
-4,-9,-9,-3,20,13,3,0
2,-3,9,-7,-8,-4,-25,2
-4,0,-3,2,-5,-7,-11,-13
0,-19,-43,-25,14,7,12,0
6,20,14,9,-14,-8,-12,-5
7,7,14,2,-3,1,14,9
7,3,-25,-12,0,5,0,13
-11,-5,17,-9,-11,-3,-4,-17
-3,-7,32,23,11,5,10,-12
0,6,-44,-48,-16,-5,6,29
3,4,12,28,5,3,-6,11
9,0,-27,-17,0,2,-8,0
1,-11,-27,-7,15,6,16,16
-1,-6,-24,4,0,6,9,-11
-9,-2,-8,20,1,-11,-32,-15
-6,-21,-15,-34,3,-8,-18,-8
-2,10,8,27,-3,3,13,7
-5,-20,-47,-20,-25,-3,-14,0
7,11,42,9,16,4,33,30
-11,-10,-35,11,15,3,-18,-25
-11,-8,-9,-14,-19,-13,-26,-23
0,3,12,1,-9,-10,-6,-7
-2,-10,-15,-7,-2,12,15,-14
12,12,8,-2,-5,-1,13,27
7,1,-21,20,12,9,11,0
-16,-12,52,0,-3,-1,-16,-13
4,5,41,11,-3,-13,-18,-34
-5,-4,20,-9,0,9,42,39
-2,-18,-41,-28,-11,0,20,39
5,2,10,-10,-6,7,-2,-20
2,3,-55,15,7,-1,12,0
-12,6,12,5,3,10,16,6
-10,-19,-33,-18,-16,-11,-15,-11
-5,-5,-3,-28,5,7,21,-4
8,23,44,35,-5,1,34,31
9,0,69,27,-10,6,-4,-19
4,7,-31,-40,-4,0,34,29
-3,-3,-31,5,-1,-6,-17,-16
-7,-1,71,0,13,-7,-28,-25
3,-1,7,-13,3,3,-3,-15
24,15,8,32,7,8,9,16
-8,-10,-33,-4,-7,-12,-14,11
1,21,20,2,-2,3,17,12
-4,0,-51,3,-5,-8,-4,-32
-18,-6,46,0,7,-4,-30,0
-4,4,0,8,-5,-21,-2,-25
8,1,-42,0,-1,11,51,58
3,-15,-19,-26,15,31,0,-17
2,20,1,16,-2,-5,-9,-20
-2,-4,27,25,20,8,11,22
-1,9,76,14,-17,-2,-1,-2
8,-3,-37,-20,-9,-11,0,12
7,5,7,-10,-15,-4,-34,-14
-3,7,24,21,1,4,18,2
-7,-36,-73,-50,7,-4,-26,11
8,56,80,90,8,10,24,11
-3,-5,11,-17,4,-6,-16,-16
5,1,-24,-3,-14,-4,-10,3
-11,-23,-40,-7,12,6,18,2
-11,-13,12,1,-25,-24,-30,-10
0,-22,-78,-47,4,8,5,-3
7,17,78,21,-9,0,0,1
-3,-5,-36,-23,-2,-7,-22,-23
6,2,22,10,16,9,17,10
-7,5,5,10,-7,-10,-9,-25
-6,-13,-42,-24,-2,9,2,46
0,8,24,4,-9,-26,-24,-39
-11,-18,-38,-36,-18,0,16,3
6,20,44,42,15,5,-14,0
4,-2,-1,-6,3,-2,-27,-20
-1,9,-42,-9,-11,-3,7,21
-7,-9,-40,-13,-2,-11,-27,-14
0,-1,28,-6,-12,-1,8,13
3,11,61,1,12,-2,-8,-22
1,-4,-77,5,-10,10,-16,0
2,3,50,-5,-5,-15,-20,6
-18,-23,-58,-7,19,2,37,24
2,0,-12,-9,-12,-3,-30,-17
5,5,71,8,-1,-2,10,9
-3,9,35,23,-3,5,13,0
1,-4,14,-14,0,0,4,0
-7,6,18,-4,6,5,-7,0
-2,-3,-44,-1,-4,0,-15,6
3,-1,27,7,3,-1,-11,0
-10,3,33,10,11,0,-10,-19
13,-4,-31,8,1,10,23,44
-12,-5,-45,-37,-18,-9,-12,-28
-5,-1,43,16,7,-18,2,-1
-5,-9,-42,-16,-1,17,-8,-30
14,20,17,19,8,12,58,44
-5,-6,-10,4,-1,-10,-65,4
-1,3,-24,6,9,9,1,-20
-10,-16,-9,-32,-35,-17,-22,-13
-5,1,11,5,15,-2,8,-13
-7,-16,23,-5,5,13,19,-8
9,14,-29,1,-12,-15,-7,12
5,9,54,17,0,12,65,35
-3,-15,-20,-13,-3,5,-3,-16
-10,2,22,-6,-9,-20,-23,-25
-4,-24,-83,-31,-10,-1,0,10
-2,4,10,20,-1,1,2,-4
-5,-2,-2,-2,2,0,-17,-2
-1,-3,-6,1,11,-8,0,-13
0,20,73,-3,-1,7,-2,5
1,8,0,15,-4,-11,-12,-22
2,-6,-12,-2,12,6,10,6
-11,-7,1,4,-1,1,-3,-10
-1,-6,-18,-12,-5,10,16,10
4,10,37,-17,4,-11,-43,2
-6,-13,-94,-17,-7,-10,-8,-29
8,7,77,23,-5,18,50,48
-1,6,27,4,-7,-23,-36,-22
0,-8,-34,14,39,5,-12,-12
0,10,17,-1,-12,-3,1,27
-1,-2,-18,-2,-4,-8,-3,7
-1,-5,-28,-7,0,6,21,-10
6,0,4,6,-20,-12,14,59
-2,-14,-22,-12,-2,-2,-1,-20
2,1,20,0,-12,-1,17,56
0,5,-36,-8,4,-5,-17,-4
-10,-6,-4,4,9,8,22,-26
0,-6,-7,-1,-3,-5,-24,9
1,17,69,23,4,-1,-33,-4
-9,-27,-93,-40,-16,-4,-2,8
-5,1,37,13,-2,-5,-12,-11
4,18,20,-4,-3,-19,20,0
10,-5,61,19,-12,20,21,-9
9,7,-36,0,39,15,21,45
-12,-29,-71,-22,-18,5,-17,-13
3,7,-3,25,9,-1,15,18
-12,-10,-35,-39,-14,-16,-17,-35
1,9,69,24,-16,7,31,-9
0,-14,-43,-4,2,7,21,12
-8,-7,-1,-19,-4,4,-13,-13
1,4,-26,9,2,-1,-14,-21
-11,-18,25,0,-8,-14,-33,-10
-6,8,-4,-8,-3,5,11,-28
1,0,17,13,-2,-4,-17,-5
-4,-5,-34,-4,10,11,33,-10
2,0,46,2,-5,-2,7,-2
3,-2,-35,-9,-11,-17,-21,16
-2,6,56,6,-15,0,4,-23
0,-3,-22,2,23,10,20,4
7,3,-38,-12,9,8,-3,14
4,18,40,24,-1,-3,-14,-16
-5,-23,-56,0,0,-2,-19,19
5,18,1,-13,-25,-18,-14,21
2,-5,30,10,22,21,45,8
5,5,-1,0,5,-11,-58,-6
-8,0,18,10,10,16,27,-13
-6,-16,-71,-17,-1,-11,-16,0
4,6,7,3,-9,3,6,0
1,0,-10,6,-6,0,9,0
3,3,44,-13,-5,-2,11,11
6,1,16,-3,15,12,8,9
-4,0,-41,-6,-13,-2,8,7
0,6,69,31,8,-11,-10,-31
10,11,-11,-14,-7,19,20,21
-8,0,35,19,6,-4,11,30
4,-3,3,4,4,17,19,-17
0,-3,-40,-38,-9,-6,-31,5
7,6,11,18,4,-8,-3,22
0,6,11,-3,2,2,16,-14
-15,1,13,-5,-14,-26,-57,-31
3,5,33,10,26,7,16,17
-9,3,-7,-1,-17,-10,-17,-37
6,-14,-82,-10,0,12,27,4
-5,3,14,4,9,-6,-29,-8
3,0,-7,-9,-5,9,18,9
-3,-5,-1,9,13,-1,-3,-5
10,26,70,0,-25,-9,-7,-7
2,1,12,10,1,2,-17,5
-1,2,43,3,-4,5,-3,1
1,-12,-34,-15,12,3,10,13
-3,-11,-52,-20,-19,-6,-19,-18
-2,1,12,3,1,-5,17,-5
-8,-9,-17,-14,-12,-3,-1,-3
0,0,-2,-2,0,-3,-10,-5
2,-3,16,-3,16,10,9,-3
-3,3,27,17,-21,-6,7,5
-5,-15,-59,-17,10,-9,19,-3
1,0,-9,3,-18,15,5,7
-16,-19,-51,-3,13,1,-20,-33
9,3,7,-7,-10,-6,-2,8
3,10,16,2,-12,0,9,-2
-7,-13,-18,-11,-4,-11,-7,2
1,11,19,19,9,3,-5,-8
-4,-13,-53,-10,11,10,-2,0
0,6,28,-2,-10,-2,8,14
-4,-6,-20,-23,-9,-23,-37,-21
2,4,8,15,-8,2,-6,6
0,-8,-19,-6,0,-1,13,3
2,5,0,2,3,2,-12,0
-5,4,66,9,18,0,3,-17
0,-6,-20,5,-13,-11,-9,-1
-9,-8,-26,-24,-16,-14,-16,-7
-1,-1,20,-2,-13,2,16,0
4,4,-26,11,9,16,18,7
3,9,65,8,3,-7,-8,2
1,0,0,6,17,7,6,0
-2,-11,-6,-10,-15,-2,10,4
1,5,0,-5,-3,-4,-12,-6
2,0,15,1,11,0,5,0
-1,1,-13,15,5,7,18,-6
7,8,5,8,6,15,36,30
0,3,4,1,-18,-12,-41,-13
0,-5,-5,-5,24,6,12,0
0,0,4,-5,-13,-12,-19,-5
0,-2,-4,1,-8,-7,-3,-3
-4,-1,4,-1,-11,-3,-1,-16
2,-5,-24,-8,0,6,6,12
-1,0,22,9,-2,-8,-13,-4
-1,0,-11,-7,1,2,-11,3
-4,-1,11,1,2,0,11,-11
-2,0,7,-2,-6,5,8,-3
0,0,-4,5,17,2,-1,3
2,-5,2,4,-2,0,-4,-9
3,-2,-4,-8,-12,-4,3,4
-11,3,6,-3,-16,-1,0,0
1,-1,-9,0,11,0,4,4
-4,-5,10,-4,-6,2,-5,-1
0,-1,-28,0,17,5,8,7
2,-3,7,-5,-10,0,11,6
-1,0,6,-4,-27,-8,-9,-3
-2,2,0,9,16,-3,-7,-2
0,3,44,7,2,5,8,3
-8,-21,-66,-19,-7,-10,-12,-11
-1,-3,-20,-2,-8,0,-10,-2
1,5,5,-9,-2,-9,-4,-2
-2,-3,-5,9,2,5,3,3
