-21,-10,-31,-9,-20,-29,0,-24
14,4,9,6,12,-102,6,121
-14,0,5,2,-6,-45,49,-68
13,7,1,0,-11,9,-11,31
-15,-13,-6,-2,-1,-26,34,19
-9,7,4,8,25,52,-19,52
-4,-7,-2,2,8,63,24,19
-18,-2,5,0,-4,-9,-37,-114
23,11,5,13,25,77,-26,83
-6,4,5,-2,-12,-53,-21,41
13,-15,-1,5,18,46,63,7
-69,14,6,1,-8,-62,-47,-49
19,6,7,3,10,76,55,40
0,-7,9,-6,-10,1,-11,15
1,2,-16,-9,-27,-69,-92,-1
41,6,0,-1,-5,27,67,109
25,-11,6,8,23,-46,-17,-70
0,2,-5,-13,-32,-74,-39,-9
-3,-32,0,5,21,-28,39,9
-3,37,10,-6,-5,16,0,-67
0,-16,-1,-2,-17,-32,-128,-15
20,2,12,0,-3,0,11,67
26,1,-19,-7,-7,5,21,-65
-32,-16,-12,0,4,-10,20,72
-15,3,5,0,1,37,1,-24
-8,-4,-7,-4,-5,-16,-25,-32
-3,5,5,-6,-9,-10,-18,-1
27,-14,-4,4,17,69,22,21
-20,-3,22,-2,-5,12,-3,56
-21,-3,-7,-1,6,41,32,-35
0,4,7,-4,0,0,-39,40
20,-13,0,-3,-5,-22,-21,13
0,0,-3,-5,-8,-52,-29,-5
-21,-5,-1,7,18,74,15,-2
8,-3,11,-6,1,19,63,5
1,-8,-5,-4,-17,-34,-2,-7
-16,9,-4,-3,-3,-24,4,-2
12,5,-5,-4,0,-14,-15,19
14,5,-1,-7,-13,-55,-78,-13
-8,10,4,2,3,57,14,-32
3,-13,-16,-6,-13,-14,24,36
23,1,12,-1,-8,-49,27,20
2,0,-8,8,11,-7,28,58
10,8,-4,-5,-1,16,-24,-38
-19,15,3,-4,-5,-1,-4,-4
5,-10,-10,-5,-13,-43,-19,-33
-9,-4,-6,0,3,46,21,37
0,-13,1,-2,2,5,11,1
-2,2,-3,-3,-2,-10,19,-41
-5,-5,-2,0,4,-11,-7,-4
-13,-3,1,-6,-20,-72,-26,-42
11,0,-2,1,7,40,14,-76
-5,-9,-6,-9,-5,-8,-55,-8
-3,6,-10,-2,3,9,31,48
0,20,16,4,3,49,-34,-59
-11,-29,-19,0,12,35,28,17
2,22,0,-4,-1,-2,-52,-83
5,0,5,0,11,51,43,19
-9,-3,-3,-5,-10,-21,-25,-31
-17,10,5,-2,-1,1,0,3
3,-10,0,-1,0,-1,15,7
13,23,-1,4,3,-7,-2,-3
-11,2,11,-2,-2,-9,-23,28
9,6,8,0,-5,-37,-46,-32
-8,-2,-6,-4,-13,-21,-10,-26
-7,0,2,-3,-10,-43,-52,-51
-2,-17,-8,-6,3,45,27,-7
6,-3,4,3,4,-9,-31,74
-14,4,-2,0,-2,4,31,-12
3,-8,1,-3,6,25,-57,-44
-3,3,-6,-9,-11,-3,-28,-9
1,-11,-7,-4,1,-13,-4,44
-8,1,5,1,0,-31,-14,-61
0,-16,-10,-3,-1,57,21,-10
-11,0,-20,-6,-11,-46,-34,-39
4,-10,5,-2,-2,21,28,-8
-15,-2,-1,-5,-6,-12,43,39
-2,-3,0,1,12,34,24,-23
4,1,0,3,0,-11,15,-14
2,-8,4,-13,-21,-29,-38,-36
-6,-4,-4,-2,-2,23,-14,-24
-18,-1,8,0,5,-17,-8,27
3,15,0,-2,-3,6,27,28
-15,-37,-3,-5,-15,-14,-70,-38
21,13,-2,-1,-5,-14,2,104
3,-5,-2,-3,-3,17,8,-28
1,10,4,-1,0,-5,-1,34
6,11,-2,-3,-11,-22,16,-22
-2,-8,9,-4,0,30,0,-1
-4,-14,-32,-1,5,-27,31,-4
4,3,5,1,0,31,15,13
-8,13,1,1,0,2,-3,25
11,-3,0,-1,1,72,20,37
-8,-1,4,-5,-12,-50,30,34
10,-7,2,0,-1,-2,28,18
-12,5,-5,-1,0,-12,21,19
-8,-3,-6,0,-2,-6,-14,-28
7,22,11,-2,-2,21,-18,-19
-29,-19,-23,-14,-14,-40,-26,-35
-3,4,-2,-1,-2,-17,22,4
-1,-9,-4,0,8,-9,-9,-9
-4,-5,0,-1,-5,18,-2,40
-11,9,9,2,1,-29,-10,-45
-11,-12,-4,-3,1,-14,0,-11
10,-3,-8,-2,6,36,25,73
-14,-6,-1,-1,3,-12,-22,-70
-3,-2,4,0,-1,1,-3,12
3,31,3,-1,4,25,-7,-15
-3,-17,-3,-2,-6,-19,-15,52
7,-3,-4,-6,1,24,69,49
3,7,5,-2,0,22,-23,29
9,-12,1,0,1,-16,7,12
-26,0,6,0,-3,17,11,-23
-6,-8,-1,-8,-13,-36,1,-9
4,5,3,0,0,-14,8,-20
-1,0,-2,-2,0,7,-14,17
7,0,1,-3,-3,-21,-8,-28
4,-7,-8,0,0,24,20,-51
-10,-13,26,3,0,6,-3,31
1,14,-5,-1,-2,-7,-53,-5
8,-2,2,-5,-7,-35,25,-19
0,1,4,-3,-5,12,1,8
0,-6,-9,0,5,40,-13,-77
-9,3,4,-2,0,9,4,-72
-3,1,-3,-3,-3,16,-4,-6
3,-18,1,2,4,-37,-14,11
-5,-6,-8,-4,-8,-1,-56,-11
4,-10,-8,-2,9,20,50,58
4,7,5,1,5,26,-14,33
-35,1,-1,-4,-2,-19,7,-57
2,-9,-2,-1,5,0,8,17
0,-4,-4,-7,-10,-18,-8,6
-5,-6,-2,6,9,-13,9,1
22,-1,12,-2,2,73,12,22
0,-1,-13,-6,-2,-4,28,46
7,-13,1,-3,0,-13,13,29
-2,5,7,-1,-3,-2,1,-38
0,-11,-24,-7,-15,-43,-53,-8
9,1,-9,-6,-10,-18,49,28
-4,0,8,3,2,7,24,-83
16,6,0,3,6,11,21,41
12,24,12,-1,-6,-34,-18,38
-6,-42,-6,-1,-3,-7,-2,-13
4,-3,-5,-4,-7,-7,-35,-1
-8,-1,3,-4,-5,3,78,8
5,31,10,0,0,-33,-42,-3
17,-5,-11,-4,-2,-1,11,47
-8,-13,0,-1,-6,-2,-29,1
1,2,-6,-4,-9,-20,-43,-37
-9,0,11,2,3,-5,22,22
1,11,-4,-4,-7,-8,-19,-26
0,13,-1,-3,-1,-22,11,-56
-3,-4,-5,-2,-6,-2,-38,-34
-9,-6,-8,-3,2,-8,9,-13
-3,11,8,2,4,2,-24,-1
-1,5,-1,-2,-1,11,16,17
18,-7,-13,-8,0,-6,-20,7
2,-7,-3,-3,-4,3,26,14
-3,0,0,0,1,2,7,39
0,-7,-6,-1,-3,-3,-45,9
-4,-9,9,-9,4,6,-15,6
4,-2,-6,-2,7,37,4,12
11,0,0,0,0,-37,-19,41
-7,2,-5,-1,4,46,24,42
2,9,4,1,2,-27,-41,-4
2,-6,-13,0,2,34,4,0
-13,-1,-3,-4,-4,-8,36,-38
5,-4,3,-1,-4,-36,-31,13
2,-2,-10,-4,-3,0,25,14
-4,1,0,-3,-5,10,-6,-3
-10,-5,0,-1,-3,0,-16,0
-6,-1,9,-3,-7,-10,66,17
-4,-8,-11,-2,-1,0,-24,-38
-13,0,-2,0,-3,1,-8,-14
8,-5,0,-6,-7,-7,12,-4
1,6,6,0,1,5,-6,6
-24,-4,0,0,-6,10,30,0
1,-7,0,-2,0,33,-11,-69
-8,-4,4,0,-3,0,-23,-20
-3,-6,-7,-4,-4,-9,-2,6
-14,11,3,3,2,7,-6,13
2,0,-3,-1,1,35,4,41
-3,-1,10,-3,-5,0,-24,-19
2,2,-21,-3,-7,-7,8,-8
-4,-3,-3,-2,0,-25,-11,22
-5,5,3,-2,-5,7,-17,23
-2,2,-6,-6,0,27,-16,-12
1,0,1,-5,-9,-11,-31,-6
5,-1,2,3,-1,34,28,0
1,4,2,2,7,-32,6,69
15,0,-2,3,2,-15,31,-3
0,-6,-6,-4,0,8,-11,47
-15,3,-1,-4,-10,8,-6,-26
-7,-22,-2,-4,-7,-37,8,-14
0,6,-2,-4,1,26,-14,-15
0,-4,-3,0,0,-3,36,3
-18,0,0,0,-3,-10,1,-23
4,-4,-3,-3,-6,-13,-10,-12
-1,0,0,0,-7,-19,-2,-1
-2,-8,0,-3,-6,1,-43,16
4,-9,-1,-9,-1,-7,-7,-19
-10,6,1,-2,0,7,-3,-30
3,0,-1,-2,-3,-21,16,11
-2,8,-10,-2,-4,-1,15,14
16,2,-4,-2,-2,0,-5,78
-7,-8,-5,-3,-8,-43,-5,11
0,0,-3,-5,-4,-5,-30,-7
-7,-3,6,1,5,16,1,-22
-3,-4,-9,-1,0,-12,-17,-19
2,1,-5,-5,-6,-28,-8,-16
-17,0,2,3,-6,-6,-13,-15
0,-3,0,0,6,35,-5,23
9,-3,6,-5,0,-11,22,4
-6,-2,2,1,-4,7,-12,0
-3,8,1,-2,0,3,0,0
0,0,0,1,0,39,23,-24
3,3,0,-6,-10,-1,2,-26
0,3,-2,-5,-2,15,0,-29
-21,6,3,3,0,-8,2,-2
-3,3,1,0,2,6,18,22
-1,2,-1,-3,-5,-12,-27,-60
-5,-7,-2,-2,-4,11,4,-19
9,4,-6,-5,-3,-9,13,10
-4,-5,0,-3,-2,-6,-13,-7
-9,7,-3,-2,-10,-11,10,12
0,2,-2,-5,-5,-11,-3,4
0,0,-5,-1,2,16,9,-6
-2,0,20,-1,-2,-21,-12,-12
0,-5,-24,-2,5,-6,26,8
-4,-4,-10,4,7,20,-4,-9
0,-1,0,1,5,31,6,0
9,3,4,-1,-2,-40,-3,-12
-7,-10,3,-5,-1,-18,-5,4
-1,0,3,-3,1,1,2,-6
-8,-6,-7,-1,1,1,15,-1
-1,-3,-10,-5,0,12,-6,-4
0,-1,0,-1,-3,7,-1,2
0,-1,0,-2,-2,-42,-28,5
-4,-5,-5,-5,-1,-24,-18,5
-2,-2,-1,-3,-2,6,13,-5
-2,-3,-2,1,1,10,-3,7
-3,1,4,0,-3,-1,4,4
3,-5,-1,-6,-6,-15,-10,0
-5,-3,-16,-6,-3,0,-9,-1
-7,-5,6,0,0,4,20,4
2,4,8,0,4,17,0,8
-2,-4,-3,-4,-8,1,1,-10
-7,-1,7,0,-4,-3,7,3
-1,-6,-5,0,0,-5,4,8
-1,-6,-10,-6,0,29,11,1
3,-2,21,-1,-2,11,1,-4
-5,-5,-28,-5,-1,-14,-9,-10
-1,3,7,-3,-4,10,-16,-2
0,1,-4,-1,-3,-12,8,7
-5,5,-7,1,0,-16,-3,0
0,3,1,2,0,-5,-1,-5
-2,2,6,0,-1,3,-2,-3
0,3,-4,-8,-5,1,-39,-2
-1,-2,-9,-4,-7,5,8,0
-2,11,25,5,1,-10,2,-4
-3,-2,-42,1,-2,0,-9,0
0,3,16,-8,-2,-3,2,0
-3,6,9,5,-1,3,0,0
-5,-6,-4,0,-9,0,-4,-3
0,-5,4,1,0,-5,2,-1
-1,-2,-3,11,2,-2,14,1
-2,-7,-4,-3,-2,3,0,-1
-6,-7,-20,-5,-4,0,6,-3
2,0,6,-4,-7,-3,0,-1
-2,-4,-3,0,-4,-5,7,0
-4,-2,12,2,4,3,-5,-1
-3,-4,4,-3,-5,-14,-3,-7
-3,-2,-26,-4,-1,3,-2,-2
-2,0,18,-1,-5,-2,4,0
1,2,0,0,-3,2,4,-1
-3,-10,-24,-4,-1,-9,5,-3
0,-1,36,-8,-6,0,4,-2
-4,-5,8,11,4,11,3,-1
-1,-4,-4,-6,-3,0,1,2
-2,0,-14,5,-4,1,1,-1
-3,-14,-10,-13,-8,-5,-3,-2
-3,-3,-22,-7,0,10,1,-2
0,0,3,16,5,5,4,0
-1,2,35,-7,-6,2,-6,0
-1,-1,4,-3,0,-1,-2,-2
-5,0,-5,-12,-12,-9,0,-4
-8,-11,23,-19,-7,-2,-3,-4
2,2,24,9,15,17,2,1
-1,0,24,0,5,-12,-3,-3
-6,-12,-16,7,-11,-11,-3,-5
-2,7,55,-5,-9,-3,-3,-3
0,1,-34,-6,-9,0,-6,-4
-11,0,73,-5,-9,-4,-3,-4
4,13,-45,-2,12,-4,3,1
-7,-11,8,8,1,0,-1,-5
5,12,10,-4,-7,-3,-4,-1
-5,1,-77,-3,-4,1,-5,-4
-6,-11,59,-8,-3,-9,2,-1
6,25,52,21,0,3,1,2
-1,-10,-70,-2,0,0,-2,-1
3,-3,1,-10,-8,8,-3,-2
-5,8,32,-7,-4,-4,-3,-1
-7,0,-70,-17,-9,-1,-4,-3
-6,-3,16,-3,0,-5,-7,-6
6,5,15,14,0,10,5,2
-1,-3,-53,-5,3,-1,-2,-1
0,4,13,1,4,6,5,0
3,10,-25,-2,-3,2,-3,0
-3,-3,36,5,-6,5,-2,-3
2,-5,-19,-1,0,-10,-2,-4
1,-1,-80,-14,-7,-6,-16,-4
-5,-14,6,-8,-5,-8,-2,-4
4,-2,-28,-7,0,9,-3,0
5,-7,23,10,1,6,-3,-3
-2,-25,6,-1,-4,-4,-8,-3
8,-1,4,-8,-5,0,6,0
-4,-1,8,8,5,23,0,6
0,-5,-38,-15,-7,1,-2,4
6,0,2,-7,-4,-14,-3,2
4,-15,22,1,-5,-11,-13,-2
0,-2,-17,-2,-1,-10,2,2
2,2,10,6,-4,0,-1,2
-2,-20,-33,-5,1,4,2,-1
-4,18,89,11,0,4,5,3
-4,-4,-86,-2,-5,-19,-4,-6
0,-3,16,-1,-1,9,1,-2
0,9,3,-1,1,-5,0,-1
-4,-7,2,3,-4,-4,-1,-2
-5,3,3,1,-2,0,1,-8
-6,8,10,7,-2,-4,1,-5
-5,-2,-8,4,-2,11,8,0
-5,6,-8,-2,0,0,4,0
3,6,22,-3,-3,-4,0,0
-2,-4,-10,-9,-12,-4,-6,-3
-1,3,3,5,-3,0,-1,-3
-8,-3,8,0,8,3,-18,-4
2,4,-30,-3,1,14,14,1
-1,5,5,-1,-1,-2,-5,-1
-4,-2,-12,-7,-6,-6,-1,-3
3,3,7,0,-8,0,-4,-2
0,-3,3,5,3,-4,-7,-1
1,4,-9,-16,-2,0,0,0
2,-6,10,5,-2,-1,-8,-1
2,-13,-57,-26,-10,-10,3,-6
-1,2,9,2,-3,0,-1,-2
8,-5,12,2,-3,-1,-1,2
-3,4,-5,-5,-3,-5,-2,-3
2,1,6,1,1,-8,0,-3
-5,-7,7,-5,-4,2,0,0
0,2,14,3,-5,10,4,-1
-5,-10,-26,-6,0,-8,0,0
-4,-7,0,3,4,1,-7,0
-3,4,2,-2,2,0,13,1
-5,-8,3,-3,-2,7,0,-3
-1,3,12,-3,-8,-2,0,-3
-6,3,-14,-2,-3,2,6,-3
-4,-16,23,-4,-6,-4,-8,-1
0,3,-7,3,-4,-9,-2,0
-3,-8,-30,-14,2,-1,-3,-2
2,2,4,0,0,4,5,-4
-2,-1,-8,0,-2,-5,-7,-3
-5,1,-3,-1,-2,-10,-5,-2
2,3,39,-3,-5,0,-3,0
-3,-4,-52,-4,-3,2,0,2
-2,-4,32,-4,-1,-9,-4,-3
2,-9,-2,-6,-4,-3,-2,-3
-7,0,3,0,0,2,0,-2
-3,-10,16,-1,-1,1,0,-4
-1,0,-14,-5,-4,-5,-3,0
2,0,-7,-4,0,-3,-4,0
-2,-3,13,0,-2,3,3,-1
-5,3,11,1,-7,-10,-1,-4
0,2,1,0,-2,-15,-5,2
-4,-4,-19,0,-2,-2,-5,-2
1,0,9,-7,-1,12,6,-1
-4,-6,5,0,-3,5,0,-3
2,0,-26,-6,-2,-2,-5,-2
-5,-1,-1,-3,-4,-20,-4,0
0,-4,-16,0,-3,3,2,0
1,5,28,-2,-3,5,-2,-3
0,-5,-12,-2,-4,12,3,-2
-4,-1,10,0,0,-9,-5,-1
-7,-4,-10,-3,-4,-7,-6,-2
1,0,5,0,-4,-3,-6,0
-11,-9,-10,-4,-3,10,1,-7
2,4,10,-3,-1,3,-2,-1
-2,0,5,1,-4,5,0,-1
-5,1,0,-7,-2,-8,-6,-1
3,0,9,0,-1,2,0,-1
0,-2,-5,0,-2,0,-1,-2
-4,-4,-5,-3,-2,-2,-1,0
1,-13,-1,0,0,1,-1,0
-8,2,-1,-4,-2,0,0,0
-2,-1,-15,1,0,-6,-4,-1
-2,4,22,1,-2,-2,0,-2
0,0,-3,-1,0,0,2,-3
-1,-8,0,-4,-3,3,-1,2
0,-4,-6,-4,-6,-7,0,-2
5,-8,-12,-2,-3,-6,0,-1
0,5,13,-4,-3,-3,-1,-2
2,0,-1,-1,-2,-6,-7,-2
4,3,18,9,5,2,10,0
-3,-9,-17,-6,-2,-7,0,-2
-2,0,0,-3,-5,-3,-4,-4
0,0,4,-7,-2,-3,6,0
-1,-4,-16,-3,0,22,7,-2
-1,6,2,1,0,0,5,0
0,10,0,-1,-2,0,-4,0
-6,-6,-2,3,1,2,2,-5
-2,2,15,-2,-6,-11,-15,-2
-2,3,-22,-7,-5,4,-2,-2
-4,0,8,-3,-1,15,5,4
0,4,19,2,-4,1,-5,0
-2,4,-9,-2,-1,-9,-2,0
0,-17,-4,-4,0,9,-2,2
-6,0,-6,4,0,-2,-4,2
1,-3,5,-3,-5,-1,-1,0
-7,-1,0,0,-1,8,-1,0
-2,6,4,-1,-3,-3,0,3
0,-5,12,-6,-4,-8,-1,-3
0,-1,-10,-2,-1,8,0,0
-4,-7,-44,-2,-6,-3,1,-1
-1,-8,-4,-3,1,4,8,0
-5,-4,-6,-4,1,6,0,-5
-3,0,13,0,0,-2,1,-4
-1,-1,-3,0,1,0,-5,-5
-4,-1,7,-4,0,3,-3,-6
-3,-5,-16,-4,-3,-5,-4,-3
0,-1,-6,-2,-4,3,0,-2
-2,0,8,-4,-6,-16,-4,-2
3,0,0,1,0,7,3,4
-4,-3,20,-5,-5,-10,-11,-6
-1,2,-9,-1,0,-2,-4,-4
-3,-2,3,-1,-1,6,3,-3
-2,-2,-6,-4,-5,-8,-6,-1
0,-4,-3,-1,-3,-6,1,0
-1,0,-1,-3,0,-4,0,0
0,-2,-1,-1,-5,1,-7,-3
-2,4,-13,1,2,-8,4,0
-5,-5,-21,-6,-6,1,-4,-15
-6,-1,30,-4,-4,-17,-6,-7
0,1,4,0,1,9,0,4
-1,-1,-2,-1,-3,-1,-5,-1
1,1,8,-2,-3,-7,-2,0
-2,-4,-17,-4,-5,1,0,-8
-3,-3,1,-3,-2,-3,-6,-1
-2,-1,6,-1,-2,-7,-7,-6
-2,0,4,-1,-1,-11,-2,-3
4,-3,7,-2,-6,27,-8,22
-26,-2,-3,-3,0,-10,4,-46
-1,-2,-5,0,-3,3,10,6
-1,-2,-1,-3,-2,-9,8,69
-8,-1,-2,-1,-3,-1,-44,-85
0,-3,-7,-4,0,10,12,32
-3,-3,-4,-4,-10,0,-33,-62
13,0,0,-1,0,-10,32,38
-29,-5,-1,2,6,10,7,-33
6,2,-3,-3,-29,-57,8,72
-9,-2,-1,1,35,40,-41,-71
12,-3,-3,-5,-1,34,-21,-20
-23,0,-4,-9,-13,-44,-83,-69
-13,-4,-6,2,5,14,59,-46
8,-1,1,-4,-17,-3,-6,71
3,0,-3,1,37,43,59,12
1,-4,-1,-2,-4,-37,-52,48
-6,-2,-1,1,5,37,-73,-101
6,-6,-5,-3,-10,12,102,17
-10,2,0,2,-4,6,-21,-34
-9,-10,-5,-6,-4,-31,1,6
8,-4,-5,-6,-6,21,17,-29
39,-9,-5,-2,3,-16,-63,57
-37,-6,-7,-9,-19,-37,94,-89
35,3,-1,-2,-1,52,-31,38
-4,-6,-7,-8,-3,-50,62,97
-7,10,3,-1,-11,7,-28,-90
15,6,7,6,12,41,-33,97
-42,-15,-11,-6,-10,-21,-43,-78
39,-1,-8,-6,-3,-19,86,65
74,11,9,0,-5,-23,-26,47
-68,-10,2,-6,-6,18,84,40
17,13,10,3,-1,-38,25,-16
0,25,14,6,11,75,-112,-64
-50,-25,-19,-6,3,15,114,42
35,0,0,-1,-25,-32,-130,29
26,-12,-9,-3,12,-45,76,-5
2,-8,-6,-4,0,-2,-41,28
2,5,11,3,-9,-2,-9,3
5,-8,-21,-8,-5,42,-12,-8
27,8,19,1,5,-11,-5,54
-16,-16,-37,-6,-11,-13,-24,-14
-19,2,-12,-3,6,-3,-70,-80
13,-9,16,-4,-30,-17,-31,1
-2,4,0,4,26,37,34,-1
-47,-11,0,-7,-7,-53,-73,-90
-10,2,-16,2,13,20,92,39
15,-7,0,11,16,16,-37,-13
1,8,7,5,-12,26,-4,30
15,0,0,3,-3,-39,28,0
-12,-2,18,0,1,41,0,48
-13,-3,-10,-1,4,-69,-7,-72
-12,-4,-7,-1,-6,54,4,-22
19,-4,6,-4,-2,20,7,21
-3,1,6,-4,-9,-66,-58,30
-16,6,2,-5,-3,-32,-39,-20
-42,-11,-3,-2,-6,68,-5,96
21,4,6,4,5,-50,103,1
8,-20,-1,2,15,50,32,-27
5,2,4,0,4,61,-48,-13
27,-2,-2,0,-3,-80,1,14
-11,4,8,6,6,49,-49,-64
0,-5,-5,0,-10,-37,16,49
19,-4,0,5,0,0,38,-51
-13,14,11,5,23,28,15,25
-20,-9,-1,4,9,18,-9,24
-3,16,2,-3,-11,-13,-13,-40
6,2,-5,-3,-10,-4,93,86
10,-2,-6,-6,-11,5,9,14
3,-1,3,-6,-3,-30,-28,0
-24,1,-14,-6,-8,0,-19,-11
-20,2,-3,-4,0,19,15,65
-6,-5,-12,0,-9,-66,37,-103
-18,12,9,-1,0,35,27,28
2,-11,5,0,-7,2,2,-1
5,-11,2,-1,-2,-59,39,-9
-10,6,9,0,1,-1,0,12
13,-4,-7,-3,-12,25,4,37
-9,6,2,-4,-6,-43,0,-38
-27,-12,4,-6,1,-23,2,-14
-5,3,0,-2,-2,9,-4,18
0,-9,6,1,-4,-46,7,-7
-16,1,3,-1,3,8,-5,-30
20,1,-8,-4,3,-22,-54,41
6,15,1,-6,-12,30,9,70
-13,-7,-1,-4,-2,12,-3,15
8,3,-4,-1,-6,-35,-3,2
-3,-14,-8,0,1,-4,-26,-61
12,-4,16,-6,-14,-15,13,7
16,-9,-41,-5,5,12,-13,57
-11,-3,9,0,-2,23,-18,-40
-5,-9,-4,-2,2,37,1,-30
14,-3,-5,-6,-19,-81,4,-3
34,-1,0,-7,-3,-4,34,68
5,2,-3,2,5,-30,31,9
0,0,0,-4,-4,14,7,24
4,-10,-6,-3,0,4,6,13
2,-2,5,-4,-8,-6,-47,-83
13,29,-3,-4,-10,-29,2,66
-10,3,3,-3,0,-27,28,-87
-4,-9,-6,1,3,33,25,24
0,18,5,-1,-9,-48,-39,57
-38,-10,4,-1,-3,10,-50,18
-12,8,3,-4,-8,-39,2,-73
-5,-5,-4,-3,-4,-9,-27,-54
-19,-4,4,1,0,6,-8,-6
1,-7,-2,-5,-4,4,2,21
8,6,0,-2,-2,-10,-23,15
-10,-13,-3,0,5,-29,-55,-29
7,0,2,-1,4,30,26,21
7,-15,-16,-3,1,17,-4,-26
8,1,8,-2,3,25,-29,7
0,-4,-23,-3,-1,-24,-46,-53
4,9,5,-3,-4,-32,-30,-3
10,2,4,3,18,81,15,78
3,-14,0,0,-2,-17,-12,-12
9,8,9,4,6,1,1,50
-24,-3,5,5,1,-6,0,-44
3,-5,-7,-1,-5,3,5,-16
10,15,8,2,0,-32,0,107
0,-3,2,2,11,73,92,12
-13,6,1,4,4,21,-12,18
2,-4,7,-1,-8,-18,-23,-29
0,10,-7,2,-3,18,23,5
7,1,13,-1,-2,32,-45,-37
5,15,1,5,9,26,58,-10
-32,-22,1,-1,-5,-38,-15,-31
0,9,2,3,-3,15,-8,-3
-1,4,-5,-1,-7,5,20,-1
-4,-14,-5,-3,-4,-15,-2,-43
13,9,6,0,-2,-14,-6,0
-4,-1,0,2,4,33,5,-33
0,-10,-7,1,-1,8,25,8
4,3,-3,-6,-6,-9,-10,-5
4,-15,-7,-2,-1,-2,21,-12
-3,-4,0,-6,-3,1,9,7
-2,0,-4,-3,-7,-18,12,27
17,-4,-4,-3,-5,-28,-1,21
0,4,-3,-2,-8,-21,-40,-22
10,-10,-8,-4,-1,0,-13,-19
-17,-3,-1,-2,0,-2,7,-10
-6,-10,-4,-5,-11,-15,-2,-14
5,4,-2,0,4,16,6,-14
-4,-3,-4,-4,-3,-21,-7,11
-5,-3,-3,-2,0,0,-7,-12
0,-6,-2,-1,-6,-24,0,1
-4,6,-1,0,0,-12,10,9
-22,8,0,0,-4,-6,-11,-45
-3,-5,-4,-5,-7,-22,-27,-8
-4,-3,-3,-2,2,15,10,-23
-2,-4,-3,-5,-10,-53,-42,-48
11,-5,-4,-2,3,39,-3,58
-9,-1,1,0,-5,6,-16,-42
0,3,10,1,7,-1,23,9
-2,-5,-32,-4,-4,-6,-4,-25
2,2,6,-1,6,-1,-18,-44
4,-1,0,-5,2,19,-11,7
0,14,2,-1,2,-3,-26,-7
-22,-25,-14,-9,0,0,3,-8
-4,-2,-2,0,-3,-6,7,19
2,-1,-2,-1,12,28,10,28
3,2,1,-5,-7,-2,-13,1
17,7,9,0,-2,-9,32,27
-27,-6,-10,5,4,27,-32,-33
-15,0,30,-3,-2,-38,-33,1
-9,-12,-16,-5,-3,18,42,-5
17,9,5,0,2,36,20,28
-3,-8,2,-4,-12,-23,-6,0
9,3,7,1,-1,13,66,30
8,-10,-4,0,7,9,-17,18
-10,9,-1,0,0,7,-10,-1
0,-3,-1,-4,0,5,25,8
4,6,-9,-3,7,21,17,1
16,-4,2,-4,-2,17,-4,36
3,3,1,1,2,-5,17,3
27,1,-1,-3,2,10,-16,22
9,4,-2,0,4,-4,28,84
-18,0,-3,-4,-7,-8,-34,-90
-7,-3,3,2,9,58,-6,11
1,-6,-3,-5,-9,-15,6,3
-3,6,-10,-5,-2,-13,-14,-27
-20,0,-2,-2,-3,13,-10,-2
0,-4,0,-1,-8,-47,1,1
-5,-6,0,0,2,38,15,-13
1,-2,-8,0,-1,-8,-6,-27
-3,-6,-3,-1,0,16,8,21
-2,10,5,0,2,-18,-19,-12
10,5,8,-7,-4,2,-2,38
0,-23,-27,-6,-10,-12,-27,-18
-2,-4,1,-3,-3,-10,0,1
3,-5,-5,-7,-7,-16,-10,60
10,3,6,0,0,5,9,-7
2,-1,-2,-3,-4,17,-2,-15
-19,1,-1,0,-1,-7,1,0
-2,-4,-5,-5,-4,-10,-10,-30
-5,0,0,4,11,-21,10,8
-1,-7,-6,-4,-7,-15,3,-22
1,4,-2,-5,-5,-11,-6,-18
-10,-3,3,-4,-4,-12,-11,-11
-12,-1,-6,-3,-4,28,6,16
0,0,-2,-2,0,-13,-12,-8
8,0,-1,-1,-3,0,0,-5
2,0,-1,-1,-3,7,1,-79
-5,-12,-10,-9,-15,-39,-22,-14
-5,2,2,0,-2,-8,-12,1
4,1,1,1,6,12,8,3
-2,-2,-4,-1,-3,8,-4,51
-4,-2,-10,-2,2,-33,-13,-27
-1,-4,-1,-2,0,1,7,-13
-4,-4,0,-2,-7,-27,-2,7
-1,4,0,0,1,43,16,16
1,-1,-9,-2,-7,-23,-7,25
-11,1,14,-2,-5,-36,-17,1
5,-11,-23,-6,-3,1,-18,-7
3,-13,-4,-5,-6,-4,2,10
13,13,8,0,1,17,-6,7
-2,-4,-7,-5,-3,-12,-9,-32
9,2,1,-2,-2,16,-22,27
-8,-9,-8,-2,-2,-29,3,-11
-4,-3,-1,-3,-3,11,24,-15
-11,0,4,0,-2,22,-8,-60
-2,-2,-12,-2,0,-13,14,1
-4,-3,1,2,8,32,13,12
-1,-2,-8,-6,-8,-20,-3,-12
-5,-6,-11,0,-1,22,3,25
-3,-1,13,-3,-3,22,6,-2
-4,1,2,-5,-13,-43,-44,-17
-9,6,1,3,3,48,4,-25
0,0,0,0,-3,-18,-5,5
-8,-1,1,-2,-8,-7,-29,-13
1,-5,-1,-2,4,27,58,5
-4,7,9,-1,-3,-10,-68,-98
5,6,0,-1,-1,-10,33,4
-13,6,17,0,-1,0,27,11
0,-11,-21,-6,-4,-2,-20,-7
-7,1,-2,-3,-1,-9,3,24
