-16,-23,-49,-7,-9,-3,-35,-52
0,31,7,-7,-9,-21,-4,8
4,-53,-39,-19,2,26,93,78
-2,-35,-49,-15,-9,-11,-27,-17
5,-15,68,19,4,2,17,22
-2,-31,-94,-5,-2,-2,-15,-21
2,16,12,-5,-11,-13,-31,-1
-6,15,37,0,-1,3,12,1
-5,18,-89,-22,-2,0,13,-19
-3,29,89,18,5,0,-8,-32
-3,45,-60,-6,-5,-6,-10,-16
7,44,32,10,3,3,2,6
17,87,37,-6,-2,-3,13,31
-8,37,-18,2,2,-5,1,3
-3,128,-38,5,-1,-3,-14,-21
5,79,24,10,10,5,-10,-12
3,-16,-91,2,5,0,0,20
-7,-76,87,-5,-7,-3,0,-10
0,-84,9,14,5,-3,1,-28
-2,-99,-75,-15,-9,-3,-6,3
1,-6,12,-8,-6,-3,24,15
-5,-34,-7,6,0,0,-31,3
-8,-79,-53,-18,-5,-1,12,-11
1,-16,4,2,-1,-1,4,-17
-5,-50,-86,-30,-8,-2,8,18
-6,11,9,-11,-9,-3,0,2
5,27,127,47,10,-5,-19,-34
-4,2,-12,-11,-3,0,3,2
0,3,33,7,-3,-3,0,-10
-6,-16,-82,-16,-7,-3,0,3
-4,16,-4,-26,-10,-4,-6,-1
5,-24,-22,0,5,0,0,6
-11,16,19,-3,-4,-4,-12,-25
0,-8,-19,0,1,-3,6,12
-5,-4,10,0,-3,-3,-10,-9
0,25,-18,-3,0,-1,-3,-1
0,10,24,2,-2,2,10,16
0,14,0,-1,-4,-3,0,-27
-7,0,6,-3,-2,-5,-7,-6
2,-9,-26,4,0,0,14,17
-5,-20,56,13,2,0,3,-7
6,31,0,16,0,-2,9,3
0,2,-12,-11,-5,-4,-14,-28
-6,5,12,-10,-6,-7,-11,6
-1,-29,-16,5,-2,-1,6,12
-3,22,5,-3,-1,0,-3,-1
-5,-2,9,-10,-5,-4,-6,4
7,-4,-29,-4,2,0,-2,5
-3,14,2,-1,1,0,-12,-3
-3,-9,3,3,-10,-3,0,5
-3,7,-1,-9,-5,0,-3,5
-9,-6,-2,-16,-17,-4,0,-12
-2,7,-5,-15,-23,-6,-15,-11
-3,-11,-4,-8,18,0,11,10
1,-5,-24,27,23,2,-6,24
0,3,9,3,-14,-4,3,-20
-17,-17,-37,-10,-20,-6,-8,-23
-1,-8,-13,-17,-22,-5,-2,-15
-1,2,7,-7,-3,-2,0,15
-5,-9,0,3,13,1,-10,16
-2,0,16,13,12,4,4,-44
2,-7,3,9,3,-1,0,22
-8,-22,-43,5,4,-4,-12,-24
-1,5,31,-2,-8,-3,0,0
-1,-3,24,5,9,-2,5,12
-10,-7,-30,2,9,1,-11,0
13,30,20,7,-3,-1,13,-3
-6,-14,-17,-7,-4,-2,-15,-2
6,16,26,-7,-4,-3,3,13
-6,-12,-13,7,10,1,-4,0
-7,-15,-12,-3,-3,-6,-7,-3
0,2,-19,-2,-9,3,0,0
0,-2,19,-19,-4,-3,0,29
-5,-1,-14,-1,-3,-2,-3,-24
0,-2,-10,-4,-3,-5,5,-12
7,7,16,4,14,-1,-4,0
-1,-1,-15,7,4,-2,-2,16
3,2,14,3,-2,0,5,-18
-1,-8,10,1,2,-2,12,7
5,13,17,2,0,-2,-1,3
7,10,-16,8,9,1,0,-13
0,10,-5,6,1,0,4,4
0,3,45,1,-7,2,1,-11
0,5,-3,-2,0,0,0,5
-2,12,3,-8,-4,-1,-2,11
0,-25,-19,0,6,4,-4,4
-9,1,6,-9,-12,-2,-6,-13
-1,-3,9,-1,-1,0,-1,7
-3,-10,-4,3,2,3,-1,5
-1,8,23,-4,-13,-4,2,13
-5,-21,-45,-4,6,11,-5,8
2,3,1,-4,-2,-1,-2,-41
0,3,-9,4,0,-1,8,-12
9,11,26,-3,-5,-4,0,21
3,7,18,-12,-11,-8,1,-3
0,-2,-11,8,10,0,-8,0
2,4,5,4,-9,1,16,-4
0,0,10,-4,-2,-3,0,7
0,2,-14,-11,-3,-3,-6,4
-2,5,-4,-10,0,-2,-1,-6
1,0,-7,4,5,-2,2,0
-5,-13,0,-6,0,-2,-4,-6
-4,-4,1,-14,-4,-3,-8,-12
-2,-1,-1,17,11,0,-3,-4
-2,-3,-7,2,3,0,-5,9
1,10,-3,0,0,1,1,-4
0,-5,1,-13,-5,-5,-2,-9
-6,-13,-16,-8,-3,-1,5,12
1,-3,1,0,0,-2,-5,11
-11,-20,-20,-7,0,0,-9,-53
4,13,19,-1,-7,-4,-2,0
-5,-9,3,-11,-9,-4,-8,20
-2,0,-9,9,1,0,3,-14
1,-5,-7,-1,-2,0,7,19
-6,-4,-3,2,-2,-2,-12,-43
-8,-17,-5,-5,-3,-4,-10,-7
3,21,19,-11,-4,-3,0,-1
-3,-16,-5,-6,-3,-2,0,22
3,11,1,1,-1,0,1,14
0,-12,0,-2,-2,0,1,-5
-7,0,11,-3,-6,-5,-16,-22
0,0,-3,0,-3,-2,-2,-7
-3,-5,-20,3,5,0,3,22
1,7,6,-3,-6,0,0,11
-2,-7,-1,-5,-2,0,-4,-9
-3,5,8,-3,-1,-3,-4,-14
2,-5,-14,-5,0,-3,-4,2
-7,-3,-11,1,-4,0,4,-9
1,0,-1,1,5,2,-5,15
0,0,4,0,-3,-1,2,5
-4,-4,2,-10,-6,-3,0,3
2,0,6,-2,0,-1,3,3
-4,-8,-12,-6,-2,-2,-2,-8
-5,-2,-8,-5,0,-2,-10,-6
0,2,0,-1,-2,-2,-4,7
1,17,25,-3,-7,-6,-8,-8
0,4,1,6,0,0,11,-16
2,-6,-3,2,0,0,1,31
-9,-1,-3,-7,-1,0,-5,-68
0,-2,10,-7,-2,-2,-9,-8
0,-6,0,6,-2,-3,0,-6
-9,-15,-8,-3,-2,-3,-1,-2
4,14,-5,-9,0,-4,0,52
-3,-3,-1,0,1,0,0,-26
-1,0,-3,-2,-4,0,-4,-9
-4,-16,-1,0,0,0,-1,-2
-1,0,1,-1,0,0,5,6
4,4,0,-3,-6,-3,0,4
-5,-3,3,-5,-2,-1,-2,-5
-3,0,-9,0,0,0,-5,-17
1,-4,8,1,4,-2,6,-6
-2,-10,-13,-7,-14,-6,0,15
0,12,6,0,1,0,0,-3
0,1,-15,-1,0,1,12,-15
-2,2,15,3,0,-1,0,-9
-3,-21,-20,0,2,0,-4,17
-1,-7,-2,-8,-6,-5,-10,-1
-6,-6,-13,-7,-2,0,-1,-17
-2,-6,-8,-7,-1,0,-1,-4
0,17,-4,-3,0,-2,-5,-6
-1,-12,6,1,-5,-2,-3,6
0,24,17,-6,-1,-4,-4,0
-2,-12,-13,9,0,-1,0,-1
-8,-8,0,-2,0,-1,-5,-2
0,-3,-16,0,-1,-1,0,-16
-8,-4,-5,-4,-3,-2,-3,7
-5,-6,0,-6,-2,-4,-2,2
12,13,14,-5,-1,-2,-10,-4
-13,-1,-18,-4,0,0,7,-2
-9,-12,1,-2,-2,-1,-13,-8
8,-40,-16,1,-3,0,8,-6
-13,18,3,0,1,0,5,7
14,18,10,-3,3,-2,-6,18
0,13,7,0,-3,-1,-7,-20
-14,0,-3,-3,0,1,-11,-21
-2,-20,-9,-5,2,-1,-4,-5
-2,-20,-9,-6,3,-2,-2,-2
0,7,-3,4,-1,0,11,0
2,11,-1,7,-1,-1,-3,1
0,-6,-10,-7,-3,-7,-2,0
0,-10,1,-4,-2,1,0,-7
-1,0,-2,5,0,-7,-5,-3
-2,9,5,1,-3,0,-1,-1
0,-12,-5,-9,-2,1,2,-3
0,16,5,-2,-1,-1,0,-4
-4,-6,-5,-5,-2,-5,0,-1
-2,-7,0,1,-2,0,0,0
-4,-13,-10,-12,-4,-10,-9,-3
-5,-17,-11,-5,-4,-6,-14,-5
0,5,6,5,-1,5,3,1
1,0,-3,5,1,4,13,2
-2,0,2,0,-2,0,-1,-1
-1,4,0,-7,-5,-5,-5,-3
1,-5,1,-6,-3,-5,-8,-3
-3,-12,-7,-1,-3,-5,-7,-3
0,3,-8,2,0,-5,-2,-4
-1,5,9,0,0,3,6,-6
-6,-14,-6,-5,-2,5,-10,-3
0,-19,-3,-7,-7,-17,13,3
0,24,7,4,6,27,-7,2
-3,1,-9,-4,-4,-29,1,-2
-3,-12,-13,-8,-6,33,31,3
-2,-1,10,0,5,30,-2,7
-2,-3,-5,-10,-14,-16,0,2
0,2,6,6,2,-38,-6,0
-5,3,1,-5,-2,-33,-81,-14
-3,-6,-11,10,8,19,-18,-7
0,-18,0,-10,-18,49,89,11
2,4,-4,0,-4,-12,14,12
-4,14,19,15,13,-37,10,-11
-9,23,19,0,-16,-32,-82,-24
10,4,-19,5,1,49,2,3
0,-14,-4,-13,-9,5,18,12
20,42,5,-1,-4,22,47,15
0,-14,1,0,1,22,31,15
-19,0,12,-4,4,-88,-19,-27
-22,-50,-28,-12,-16,35,-54,-27
6,1,1,5,-1,43,19,-30
7,44,5,-13,-18,-10,-29,-4
27,30,36,-2,-17,-76,22,48
-12,-51,-28,-6,15,53,-43,2
-6,8,2,16,28,21,50,9
2,14,-19,-10,-8,-25,-50,-47
-18,-39,-12,-7,-10,-62,31,-3
15,43,31,0,-4,31,33,10
-15,-56,-25,-1,1,-63,-51,-16
-19,-44,-16,-4,8,-51,-37,32
11,51,0,0,4,83,-22,4
7,58,33,-32,-24,-99,-45,1
-14,-63,-34,-3,11,125,85,36
11,43,19,42,24,15,71,19
-5,13,-12,5,9,-52,-42,-31
1,-12,-14,4,0,21,14,-19
-2,26,10,-16,-26,-58,-44,-79
-29,-64,-16,-21,-7,-44,-26,7
-32,-15,-12,1,-14,68,-16,-27
18,37,14,19,27,38,57,36
18,4,4,-14,-21,-94,5,46
3,-6,-13,-2,13,92,-12,-11
2,-29,-17,-8,1,-16,0,0
0,21,9,-7,-10,-6,16,-5
-4,44,-2,-19,-15,-27,-102,-12
7,-56,-11,11,20,44,56,31
-7,-95,17,2,4,-75,29,0
7,42,-17,10,10,103,-75,-10
-2,-46,-4,-8,-5,-17,43,33
6,84,21,-10,-1,-1,-13,-30
-13,-52,-19,-3,-2,-74,-16,-1
-25,-68,-10,-6,-10,-9,-34,-5
13,0,19,23,13,45,14,24
0,-19,-6,-19,-24,-39,81,26
-10,-44,2,-12,1,54,-79,-18
14,63,-10,12,-1,-84,74,2
0,37,-10,-3,0,21,-80,23
-7,-90,4,-22,-18,36,50,-34
-21,26,-21,22,6,-10,49,-41
56,77,28,-4,-1,-27,-52,56
-20,-27,2,2,-4,58,2,-40
18,18,-7,-5,-12,-34,23,18
-2,-35,-1,-22,-2,29,-59,1
-37,-42,-12,2,2,3,8,-21
21,10,-6,7,0,-17,5,5
0,13,2,-3,-2,-31,-24,0
8,51,0,-1,10,65,-6,1
-17,-66,-3,7,-9,-23,0,-11
-6,-10,-3,-4,2,15,10,6
-4,13,2,11,9,21,18,-2
6,11,16,9,4,-3,0,16
-7,-7,-24,-14,3,-3,13,-20
-5,0,5,-7,-6,-27,-20,-14
1,1,3,15,6,7,-5,-14
5,10,-1,-6,-5,10,9,6
-2,-35,5,-10,-4,-7,-12,-9
-1,28,-5,-4,-3,-3,0,0
6,19,-2,2,-3,-14,-25,9
17,46,15,-5,-6,8,1,4
-8,-48,0,5,-3,0,14,-10
-9,-15,0,0,2,-15,-19,-4
0,29,1,-10,-5,4,13,-8
0,-3,-24,-5,-3,-10,-13,-7
2,16,8,7,2,5,6,-2
-2,-13,-1,0,-2,-7,11,17
-10,-22,-12,-6,-5,-10,-28,-4
-2,5,-35,-13,-4,3,0,0
-8,-28,2,0,1,0,0,-31
3,15,48,25,0,-4,-5,0
-1,0,7,-2,-3,-3,-7,9
1,-7,-36,-6,-2,1,17,29
-8,-3,12,-8,-2,0,-3,-46
2,-1,-19,7,0,-8,6,-7
-3,-4,65,4,-1,5,-6,-13
0,14,-35,5,-1,-5,-10,10
1,14,78,22,6,2,2,26
-4,-5,-68,-20,-11,-3,12,-1
2,17,65,12,2,-2,-6,-17
-9,-29,-76,4,3,2,-12,-22
-3,5,81,-11,-5,0,-3,23
1,13,-23,-2,0,3,17,-6
1,20,68,32,14,7,13,46
-1,0,5,-13,-5,1,-3,-9
-14,-16,-83,-4,-4,0,-14,-15
2,15,10,-10,-4,-4,2,17
-5,-1,-31,-16,-4,-2,4,-4
-5,0,61,14,0,0,-3,-31
-2,-14,-38,-4,3,-6,3,5
-3,-26,6,-6,-3,2,-11,-12
1,-10,-101,-26,-15,-8,-8,5
0,14,50,-2,0,-2,1,15
0,-38,-7,7,4,2,17,8
-4,3,45,15,1,-4,-10,-26
-7,-11,-31,-1,0,0,-16,-18
2,9,-1,-13,-11,-7,12,8
4,21,39,13,0,-2,-7,9
-1,-9,16,-8,-5,-4,0,15
-6,-23,-31,17,2,1,1,-23
2,15,-20,-9,-5,-11,-8,1
0,0,12,9,1,3,4,3
-11,-27,-26,-2,-4,-3,-7,-10
2,-2,-22,-14,-7,-3,-14,-5
-3,-10,10,-1,-1,0,-1,2
-3,-9,-33,2,5,0,5,-1
2,15,-12,-9,-5,-7,1,-2
-5,-5,9,-11,-5,-2,-10,-4
0,12,26,11,4,2,0,3
0,-1,-6,5,-6,-7,-3,8
-6,6,19,-11,-3,-2,-3,-12
3,-6,32,13,-4,-3,4,-25
-3,-17,20,11,4,1,-26,3
-2,0,-30,-11,-3,-8,9,-18
-2,0,10,1,0,0,4,7
-7,8,-13,-4,-2,-4,-8,-9
2,-5,-8,-20,-12,-1,0,-3
-1,-15,-21,-10,-5,-4,-21,1
3,2,37,9,-1,0,9,7
3,29,-18,-7,3,-3,-4,0
1,4,11,10,0,-1,1,2
0,-6,-12,-12,-3,-1,1,3
-2,2,-22,-12,-13,-7,-6,-6
1,-2,24,6,5,0,-4,8
1,0,27,4,5,-1,-2,-1
2,10,-16,-13,-9,-2,-3,0
-1,-4,7,5,0,-4,0,11
-4,-14,-25,0,4,-1,4,-4
-4,3,13,2,-2,-1,-6,-51
-2,15,-1,4,5,0,-5,-2
-4,-26,-8,-1,1,-4,-5,-11
-4,-3,-27,7,0,-8,5,16
-2,-25,-7,1,2,2,3,3
0,30,16,1,0,1,-3,-6
0,-4,8,0,3,-3,-2,7
-4,-15,-10,-10,0,1,-2,6
0,21,-11,-12,-8,-6,4,0
-1,-6,2,1,-3,-5,-5,-4
-2,-10,-7,-2,-5,2,-2,-2
-6,-20,1,-17,-10,-4,-2,-5
-4,-4,0,0,-2,-2,3,5
-2,-2,-9,-5,-2,0,2,5
1,4,-10,-4,-3,-3,-6,-9
-3,-1,-2,4,-3,-2,-4,-5
-4,3,8,10,3,0,-1,3
-2,7,-18,0,0,-2,1,0
-1,2,0,13,0,-3,-12,-3
6,3,12,0,-4,-1,4,41
-3,5,2,4,-3,-4,0,-24
-10,-29,7,9,-2,-1,1,-6
0,14,-6,-1,4,3,2,-10
-3,1,-8,-6,-10,-4,-1,3
0,-15,-1,-4,-1,-6,-2,12
3,19,7,-7,-3,-3,-4,3
-13,-1,6,-3,1,-5,9,-23
6,5,17,8,1,0,1,5
-3,-13,-12,-6,-2,2,10,7
-10,-25,-19,-12,-19,-8,-9,-13
0,0,-11,5,3,0,-2,4
0,1,0,7,4,-2,2,0
2,16,23,0,0,-1,-7,0
-2,-6,-18,0,-2,-2,0,3
0,-1,24,4,-2,-4,-3,0
-2,-10,-19,3,-1,-1,-4,-18
2,-3,-7,0,-1,-1,-4,10
4,10,7,0,1,0,-6,6
-3,7,22,-9,-11,-6,10,7
-10,-8,-16,4,5,2,-6,-35
-5,-40,-30,-4,-4,-7,-5,-13
4,26,-1,1,1,1,13,7
-5,-20,-12,-6,-4,-1,-17,8
4,16,26,-5,-7,-4,4,26
1,-15,-11,1,1,2,0,6
-11,-12,0,-7,0,-5,-7,-28
3,12,-19,3,0,0,0,4
-2,1,6,-1,-2,-2,-3,-1
-1,0,0,-2,-2,-3,-2,5
-3,-3,7,-5,-3,-2,-1,-25
-4,-7,-15,-3,2,-2,-2,-2
-4,-13,-5,2,10,0,-2,-6
0,8,-24,-11,0,-1,0,18
-1,13,27,0,-6,-3,-11,-6
0,-2,-6,2,-1,-3,5,-29
-4,-7,-6,0,-4,-1,-3,-3
-1,13,9,2,1,-1,0,4
-1,-17,-13,0,4,-2,0,8
-2,3,-4,0,-5,-1,-5,-2
0,10,1,-15,-11,-4,-4,0
-2,-1,-5,0,-4,-1,1,-4
0,-1,-4,0,0,-1,0,-2
-1,-1,1,-4,0,0,0,0
0,8,0,-4,-2,-2,3,2
-5,-8,4,2,-5,-1,-1,-9
-2,-25,-4,-1,-6,-7,1,6
2,9,-8,-4,0,0,2,17
-3,-4,4,1,2,-2,-1,-3
-1,5,0,-8,-2,-2,6,-1
-4,-3,-6,-5,-5,-2,-3,-4
-5,-16,7,14,2,-3,-8,-17
0,16,4,2,0,-2,-2,8
-4,0,-10,-7,-8,-2,8,24
-1,-3,0,-1,-4,-3,-5,-49
-4,0,4,-3,-1,-2,-3,-1
-1,12,8,7,2,-3,-4,-3
1,0,2,9,0,1,-1,2
-4,-3,-12,-2,-2,-3,-8,11
-1,-1,-1,-6,-3,-5,3,0
-2,-2,-4,-4,-5,-1,3,-4
4,8,3,1,7,1,2,13
-4,-13,-2,3,0,-3,3,12
-4,-6,-6,1,-1,-2,0,-10
0,2,-5,-7,-2,0,-1,2
-6,-8,1,-6,-4,-4,0,-10
-1,-14,-4,-4,1,2,-1,11
0,13,5,-9,-6,-8,0,3
-4,-9,-5,1,-1,0,-8,-9
0,-8,-13,3,1,0,7,19
0,8,-3,-1,-3,-4,0,-4
-2,0,0,-3,-2,0,0,-21
-4,-2,12,-4,-2,-4,-7,-14
-5,-6,-25,-2,-1,-2,-17,-16
2,0,27,-3,-4,-4,8,12
1,10,-12,-12,-8,0,5,22
-5,-10,-3,0,1,-2,1,5
-3,-4,-1,6,2,-2,-1,-3
-3,-5,-13,-1,0,0,-3,0
2,1,7,-4,-8,-8,-4,-5
-2,1,-6,-4,0,1,14,8
-2,0,-1,-4,-3,-2,0,-2
-2,-2,-9,-2,-4,-5,-2,-1
0,-2,4,5,0,-4,-3,0
0,2,-8,-2,-4,-7,-3,0
-3,4,11,2,0,0,2,-3
-4,-9,4,8,-2,0,-1,-5
0,10,-6,-1,1,1,2,5
0,2,-2,1,-3,-1,5,7
-2,-11,-11,2,2,-2,0,0
0,1,2,1,1,-2,-2,0
0,3,3,1,0,0,-1,0
-7,-12,-4,-5,-3,-19,-14,-7
-3,-8,-11,-1,0,12,-5,0
-1,4,4,4,0,11,10,0
0,-7,-3,-2,-1,0,21,0
0,-3,-2,-6,-7,1,0,3
-1,1,-5,-3,0,-5,-17,-4
-2,-4,-1,-5,-9,0,7,-5
0,-9,-15,-3,-1,11,16,3
0,-2,0,-2,-2,-1,2,3
0,5,4,-2,-3,-7,-3,-2
-2,-5,0,-1,0,-8,-15,-6
-4,-11,-16,-2,-3,-5,-8,-3
-6,-3,0,-3,-6,-2,0,0
-1,5,-2,-1,-5,-19,-11,-3
-3,-13,-3,-3,0,-9,-13,-6
-3,-7,-5,-1,2,23,0,0
-4,-47,-13,0,6,2,7,5
9,48,20,-4,-13,-5,11,7
-1,-2,2,2,3,19,6,-7
-6,-3,-7,-3,-10,-17,0,-11
2,0,1,-1,0,19,-2,-2
0,-23,-7,0,1,-3,-2,4
0,-2,-6,-5,-5,-12,9,7
-5,4,9,2,0,-13,-39,-11
-8,-2,-7,2,1,-8,-6,-17
-4,-12,-13,-7,-12,-19,-4,-4
2,11,0,-12,-12,-5,-13,7
-3,-14,2,-2,12,-27,-53,-8
-7,4,-3,-6,-2,6,27,-20
9,25,3,0,2,-62,11,3
9,-11,16,3,6,95,70,27
9,26,14,12,16,27,61,37
8,12,-6,-8,-5,56,103,38
-5,-2,-11,9,36,-16,-89,-34
-9,-1,-18,-4,-9,-103,-58,-15
-3,-15,17,-9,-24,-37,-87,-10
-5,-7,-20,7,-1,-44,-118,23
-5,-18,-11,1,11,19,59,-13
-5,2,10,0,6,66,60,-17
9,-40,9,15,25,-99,83,26
-7,34,-6,0,-11,-13,-58,-8
-8,-22,-27,0,0,54,-39,13
5,37,-5,-7,-18,-14,-21,-30
-10,-29,-10,4,-8,96,79,10
-3,5,2,-15,-9,-102,-45,-8
13,-21,17,-1,-15,14,21,37
-13,-10,-22,-17,-12,-116,-51,-46
-37,-29,-21,-18,-6,-65,-105,-59
-7,-77,-8,0,-11,95,40,-8
69,104,71,19,40,-42,10,67
-15,-65,1,-4,25,54,-14,-41
20,-2,-8,4,-19,77,-35,65
4,-37,17,25,27,8,94,10
-22,46,-23,-13,-54,-58,-31,-39
0,0,12,-6,10,-33,-35,-13
-13,-62,-22,48,28,-61,-24,-27
-15,85,15,-26,-18,8,-74,-21
12,-46,1,-13,-3,27,36,22
-7,-50,-9,-1,1,-5,9,14
12,75,8,-19,-10,-10,-32,-9
17,-21,0,0,-11,-24,51,30
-42,-90,-31,2,-5,37,26,-34
0,11,-29,-31,-10,-8,-7,16
17,77,-21,-13,-8,9,51,6
-4,-54,32,18,5,-79,-3,22
-4,27,11,0,7,26,-78,-23
5,38,13,7,-5,42,62,-23
-7,-49,1,1,0,-16,25,21
-6,-19,-43,-17,4,-7,-8,-9
-23,-13,-28,10,9,-54,-72,-57
1,-16,18,30,0,112,28,55
19,48,19,-13,9,-27,78,4
-11,-41,-28,2,0,2,1,1
-6,-28,5,-26,-16,-60,-17,-2
4,2,-24,21,4,-37,-61,17
-8,-7,19,-3,-6,-6,-31,-26
5,-44,-28,-12,1,26,4,1
15,46,18,-8,-11,-9,44,28
27,132,53,-6,-11,-74,-58,-1
-3,-24,-23,-5,-16,42,-13,7
-31,-54,-5,13,16,2,12,-35
-17,9,0,0,-1,-3,18,-5
3,12,4,4,11,-14,-37,0
3,5,18,-11,-19,22,-75,8
20,45,0,12,18,60,35,-19
-23,-68,-19,16,30,91,49,20
-17,-72,-13,11,3,-23,2,-31
3,51,-12,-12,-6,-11,-37,-8
5,30,5,-12,-14,-85,-32,-16
-3,-40,-13,-4,-6,51,-34,20
6,-6,-1,6,2,1,65,30
-2,15,-8,-10,-12,-23,-12,-17
-3,29,15,-17,-20,-31,-14,-11
2,-29,11,6,5,15,-34,-9
-9,-19,-33,-1,-1,-4,-3,19
10,30,-15,-15,-11,-5,14,-5
16,24,15,4,5,33,17,20
12,49,4,-2,-3,-19,12,4
-16,-57,15,-3,-1,-17,-22,-6
-9,-14,45,13,5,6,-4,-4
7,19,-20,0,-1,-3,-16,2
1,-24,-6,-1,13,6,18,-1
3,1,-22,-9,-9,-20,-7,16
-6,-22,-14,6,24,4,-43,-19
6,21,-4,0,-5,39,-9,4
0,-15,-21,-15,-13,-26,33,-7
4,7,-82,-18,-9,0,-7,31
-3,-23,79,6,-4,-3,33,-19
2,16,-5,12,6,-20,-37,-2
-5,20,35,12,-8,-1,0,-27
2,14,-3,13,3,0,11,2
2,-13,-31,-12,-2,1,15,32
2,30,50,-3,-5,1,-10,-6
4,-5,-33,0,-8,2,5,6
4,-3,59,18,7,8,28,41
-30,-26,-29,-3,0,6,6,-60
-3,-1,-18,-14,-11,3,-19,-10
3,0,-37,-15,-17,0,14,45
-12,-24,-64,-28,13,-6,-24,-69
-3,-5,40,9,2,8,45,22
-2,11,-33,-2,0,-2,-40,-37
5,31,-51,-21,-14,-11,9,-19
3,27,48,12,-12,5,-15,44
6,-12,-29,-3,0,14,16,-17
1,2,53,26,6,2,4,39
13,12,107,49,10,5,0,2
-2,-4,30,19,3,5,0,0
0,-10,-53,-14,-6,-1,-8,6
-6,-37,-115,-50,-21,-7,-10,-1
0,8,49,-5,0,-1,-9,-3
8,-1,-11,-9,-2,5,18,6
7,4,-48,-5,0,-1,-10,21
-13,-36,-3,-4,2,3,-6,-46
-2,-21,39,1,5,-5,24,13
8,29,26,8,10,14,2,-13
12,1,30,32,17,0,21,62
-7,4,-54,-3,-3,-5,-12,-21
-3,-3,-57,-25,-7,-5,2,-16
-19,-53,31,10,-12,-7,-24,0
1,9,-87,-13,0,0,-4,-4
2,1,107,19,0,-1,15,13
0,46,-45,7,-1,-4,-24,-6
-2,6,74,3,-8,-3,-5,-11
0,0,56,17,0,0,-5,-8
0,-1,-43,-3,-2,-1,-2,13
-7,-15,-19,-11,-8,1,-5,7
0,-6,-54,-24,-4,5,9,2
-3,-12,25,3,-3,-8,-6,-12
9,9,14,0,0,9,16,4
0,-8,7,6,-4,-4,-16,-18
5,1,-29,-6,3,5,14,30
-2,-5,-24,-11,-6,1,-3,1
8,15,42,6,-1,0,1,12
-5,-27,11,-1,-1,-1,0,2
-3,6,-10,-5,-6,-6,-13,-15
-4,-34,-8,-5,-5,0,-2,-7
5,17,26,-1,-2,-2,7,11
3,-7,-23,-1,-1,-1,-6,-4
3,2,-16,-7,-4,-3,-4,-15
1,4,15,3,1,1,-4,9
-4,-2,7,-6,-3,0,0,-1
-3,-8,57,5,-5,-5,8,0
0,7,-42,2,0,-2,-6,-12
-1,0,43,0,0,2,10,13
0,-12,-10,-5,-3,-5,-19,33
-10,-14,-3,-13,-2,0,7,-49
-1,4,15,8,-1,-6,-1,-1
-6,6,-19,-12,-6,-4,-14,-36
-6,-15,5,0,-2,0,3,8
0,-5,-10,-4,1,-11,-20,4
-3,-25,-13,-5,-5,2,13,9
1,2,17,-6,-7,-7,-2,6
1,8,-5,14,6,2,0,-16
-2,-18,-7,0,-2,0,-3,10
-2,9,-4,-13,-4,0,-13,-14
3,-9,7,0,-3,-3,5,9
-1,9,-2,-7,-7,-4,0,-11
-8,-17,-18,-3,-4,0,-7,-13
-3,1,11,-2,-1,-7,-2,14
0,-9,-19,-12,-4,3,5,8
-2,6,15,10,3,-1,7,-3
5,-14,-14,-1,-1,0,-3,25
0,3,13,-3,-1,-3,-10,18
-8,-5,19,1,-4,-4,-10,-61
0,8,-13,3,-1,-4,-3,-12
1,-12,13,6,2,2,-1,11
0,-7,-7,-6,-3,-2,6,7
3,17,-2,-15,-8,-6,-3,10
-4,-30,0,8,0,-1,12,10
0,32,-20,-3,2,1,0,-1
-7,-31,-6,1,-2,0,4,-12
-2,7,-8,-3,0,0,-9,-2
0,-3,10,-8,-4,-3,5,-7
0,-8,-8,-4,-6,0,-6,0
0,2,10,2,-1,-12,2,-4
-3,27,11,2,0,0,-2,7
-13,-32,-18,-11,-6,-4,-8,-26
3,20,1,1,-1,0,0,0
2,5,19,0,-2,-1,-10,-13
2,6,-17,-3,-2,-3,-1,17
2,-2,9,-5,-3,-5,-3,19
0,-5,6,-19,-2,2,-1,12
-14,-2,3,12,-1,-1,-10,-51
0,-13,-17,0,0,-3,0,19
-5,0,8,2,-3,-1,6,-33
-6,-24,-19,-6,-3,0,-5,0
1,5,-7,-10,-4,0,3,13
1,6,-1,-2,-2,-1,-8,1
2,4,-10,-13,-7,-5,-14,7
-2,-12,5,8,-2,-4,8,-2
-1,9,-9,3,4,0,-7,2
-4,-7,-2,9,-1,-5,7,-1
0,0,1,-5,-2,1,-3,-3
-4,0,2,0,-3,-1,-2,0
0,-8,-2,7,-2,-3,0,12
-1,-9,4,0,0,0,-7,0
-1,-2,-16,1,1,-5,-5,-24
0,2,0,-2,-6,-2,0,14
-7,-16,-20,-4,-2,1,0,4
-1,25,30,-1,-3,-3,-6,-32
0,-22,-35,-2,-3,-1,-4,17
-6,-7,6,-3,-3,-3,10,1
1,11,13,-4,-2,-4,-5,-10
-6,-31,-22,-8,-8,-3,-2,0
-1,14,7,0,1,4,-4,2
-2,1,-21,-1,-1,-3,-10,-13
4,-11,0,0,0,0,12,16
-4,-16,-15,-4,-2,-3,-18,17
-2,-4,5,-1,-3,-2,8,-28
-2,9,2,-1,-3,-2,-8,-2
0,6,8,-3,-4,-5,0,8
-1,-7,-11,0,-2,1,-3,-8
1,-5,7,-3,-2,-1,1,25
