-9,1,10,6,2,13,23,1
8,3,-2,1,4,39,48,24
-15,0,0,-5,-3,0,-7,-47
8,4,-2,3,-2,-10,-12,3
-3,0,0,0,1,21,21,-22
-15,-4,-6,-9,-11,-31,-58,-13
37,1,1,9,7,21,47,56
-8,3,-4,-3,0,22,50,3
31,7,8,9,-3,-10,-11,7
-37,3,9,8,-2,6,8,-15
-2,-10,-10,-9,-14,-44,-55,10
14,9,12,-1,-5,-8,23,25
-43,6,9,11,4,16,39,0
-32,-8,-6,4,2,10,9,-27
28,7,1,4,2,12,11,12
-25,-5,-12,-10,2,11,-5,-23
10,3,2,0,0,-9,-27,0
-4,1,0,2,0,-14,-12,-8
-6,3,1,4,1,-5,2,32
21,-1,-10,3,8,39,80,47
17,7,11,4,0,3,2,-10
28,1,-13,-6,-4,-10,-5,19
16,3,0,-5,-4,1,-1,-16
13,1,0,-3,-4,-7,-22,-7
-3,2,0,-2,-1,0,13,17
-16,-9,-3,-1,-5,-17,-29,-7
-1,-8,-21,-12,-2,15,21,-9
12,-2,2,0,-3,-1,12,0
-1,0,5,0,-4,-15,-28,-18
16,1,-5,-2,-3,-20,-56,-9
-18,1,12,11,3,19,13,-14
-10,-3,1,6,3,5,-6,-7
-18,0,-1,-6,-10,-37,-48,-19
32,11,3,2,4,18,36,18
-8,0,3,-1,-10,-30,-34,-24
3,4,0,0,-2,-9,6,20
-27,-4,4,8,1,4,1,-16
-33,-1,0,-3,-4,-3,-1,11
5,-2,0,0,-2,-7,-18,0
-6,-1,1,-7,-8,-23,-47,-16
15,-1,0,-2,3,32,62,36
-9,-5,-2,0,-2,-10,-26,-28
-12,4,13,3,1,11,31,9
-16,-7,-3,-4,-2,-7,-15,9
42,-1,-6,-4,0,0,-6,16
-14,0,-2,-5,0,3,11,-5
11,-2,0,-2,-3,-21,-26,4
-34,0,1,0,1,16,27,-15
-4,-8,-8,-5,0,0,-2,-12
-6,-4,4,2,1,-5,-4,0
0,1,-6,-4,2,-10,-22,-1
4,-2,-7,-3,10,48,69,26
-4,-5,0,7,-1,-5,-4,-3
14,1,3,-3,2,34,76,26
1,-2,-4,-4,-1,11,10,-12
6,-5,-6,-7,-3,7,22,43
3,-5,-8,-9,-3,12,14,3
6,-3,2,0,-4,-15,-18,10
-1,-3,3,-3,-5,-4,-10,-5
9,-5,0,6,4,13,23,2
0,4,-1,-2,-3,-3,-22,-25
26,6,0,0,-2,10,24,27
-25,-7,-2,-4,-11,-26,-39,-29
28,7,-4,-6,-4,0,4,20
0,9,7,2,-2,0,-10,2
43,-10,-24,-11,-9,-42,-68,1
26,12,-1,-1,8,45,80,37
-11,-3,1,-2,-8,-18,-34,-25
25,9,0,0,0,1,25,25
-37,-8,1,-2,-5,-15,-30,-20
10,-7,-13,-3,-5,-27,-47,0
22,0,-2,4,4,30,34,2
-22,-10,-7,-6,-3,-8,-5,-3
-3,4,3,0,-5,0,-12,-8
6,-1,7,2,-4,-5,0,-8
-24,-2,-5,-5,-11,-48,-85,-37
-9,-8,-1,0,-2,-1,1,6
0,-1,-2,0,2,26,49,-21
-12,-6,-7,-10,-5,-9,-7,-4
-1,-9,-5,-3,-9,-27,-37,-8
-4,-4,-1,-2,0,18,35,5
-19,-6,5,0,-5,-13,-13,9
-11,-4,-10,-10,-5,6,9,41
-14,-1,-1,-4,-13,-43,-64,-31
1,0,-8,-2,0,7,15,6
24,11,11,9,2,16,14,15
-12,-11,-13,-9,-8,-9,-16,-9
-16,0,5,3,2,4,4,9
-2,-5,-1,-3,-2,10,11,0
6,0,-4,-4,-3,-5,2,1
8,4,5,12,-1,-18,-21,-13
-7,-10,-5,-15,-2,2,3,-6
-7,-5,-7,-1,-13,-50,-89,-29
-5,3,6,2,7,21,21,4
7,5,3,0,4,20,26,8
29,8,2,3,-3,-18,0,1
-9,4,2,0,7,36,56,-10
20,1,-12,-11,-12,-29,-29,30
17,8,16,5,-1,-1,-7,11
18,4,0,-4,-5,-3,-10,4
5,0,0,-5,-6,-18,-33,5
-16,-4,-4,0,-1,-1,-15,-18
-11,-5,-6,-8,-8,-19,-44,-23
13,2,-1,3,-2,16,28,1
11,1,0,0,-3,2,-2,8
-17,-6,-4,-1,-1,2,4,-6
-9,-12,-16,-10,-5,-8,-4,-12
-36,-11,2,1,-1,0,2,-19
-11,-11,-14,-3,-3,-11,-7,-2
-8,-2,-1,-4,-4,-15,-23,-13
-10,-5,-4,-8,-4,2,9,-2
-8,-3,-2,-3,-4,-5,5,-3
0,-1,4,-1,-3,1,7,0
-13,-5,1,0,-10,-25,-30,-12
-4,-2,-3,0,0,0,-13,-10
-5,0,-4,-1,3,10,4,-2
-9,-4,3,2,-4,-13,-23,-2
-12,-8,-7,-9,-8,-29,-39,-22
-1,0,-1,1,0,12,17,5
-8,-2,-2,2,-8,4,10,-2
-4,0,4,2,1,1,0,-10
-6,-4,-9,-8,0,37,48,23
-10,-1,2,1,-1,12,27,16
12,-2,-5,-5,0,4,4,27
0,-3,-4,-4,-5,-6,-3,4
-8,-4,-5,-10,-2,-7,-9,-14
1,-1,9,1,-2,-24,-44,-8
-2,-3,0,0,2,7,1,-5
-9,-4,0,-6,-6,-11,-8,-8
2,-1,3,0,0,5,9,4
-4,-4,0,0,-4,-4,2,-9
-7,-3,0,-3,-6,-27,-33,-16
8,-2,7,1,2,30,24,21
-5,1,13,2,-1,4,4,7
14,6,2,0,-3,-10,-12,-9
0,-1,-3,-9,-2,5,7,15
2,1,-3,-5,-4,-4,-3,2
0,1,0,2,0,1,4,-7
8,1,2,0,-3,-1,3,0
-6,2,1,-4,-3,-14,-23,-14
-6,0,-2,-1,-10,-51,-66,-24
10,0,-1,-4,0,31,35,5
4,0,-1,1,-4,-3,-9,-7
0,0,-7,0,1,7,-12,-10
-9,-3,-3,-6,-3,-2,9,0
-3,-2,-8,-6,-5,-23,-22,-26
0,-1,11,6,-1,0,11,5
-6,-5,-15,-9,-4,4,19,1
-3,-4,-3,-2,-4,-7,-8,-12
0,-2,4,4,-2,-13,-20,-1
-9,-4,-8,-7,-3,10,16,-1
-1,-3,1,-3,0,-3,-2,-8
-3,-1,9,6,6,3,1,-3
-5,-4,-3,0,-5,-6,0,-5
-8,-3,0,1,8,10,31,3
-8,0,10,10,4,3,0,-13
7,0,-4,1,11,50,56,22
-7,-2,0,3,6,21,35,5
-5,-4,-13,-15,-6,-12,-18,-5
0,1,12,17,-1,-2,-1,0
-7,0,7,9,4,-3,-7,-3
-1,-3,0,0,-10,-24,-30,-8
-2,-1,-1,3,-1,5,3,-2
-3,-4,-5,-4,-1,-5,-9,-4
3,-3,-11,-8,-9,-8,-7,-2
-2,-2,-2,0,0,-2,-4,-7
-5,-2,-1,0,-2,-7,-17,-7
-3,-2,5,1,-4,-2,-7,-1
-4,-4,-5,-2,-8,-18,-20,-8
1,-1,1,3,3,20,27,11
-7,-4,-5,-1,2,8,5,-1
0,-1,-7,-14,-6,-5,-6,0
-5,-4,-3,0,-3,-9,-11,-5
-1,0,11,18,7,-8,-12,-5
-2,-5,-4,-6,-7,-16,-17,-6
-1,0,0,0,4,7,24,2
-1,0,0,-7,-7,-3,-6,0
-2,-2,-6,-11,0,-4,-10,-1
-4,-4,-3,-11,-24,-10,-10,-6
-5,-1,16,43,56,6,-6,-8
-1,-2,-1,-5,0,-2,-1,-2
-3,-2,-1,0,-2,-5,-10,-4
-2,1,3,0,-6,0,0,0
-3,-4,-6,-13,-15,-3,0,-1
0,0,5,9,0,0,-1,0
-5,-6,-13,-18,-1,-9,-11,-7
0,-4,2,8,1,-1,-2,-1
-2,-5,-11,-12,-13,-6,-3,-4
-3,-2,-5,-12,-4,-6,-8,-5
1,2,14,20,0,-1,-4,0
0,2,5,6,8,3,3,-1
-2,-3,-11,-9,-5,1,4,0
-3,-4,-9,-10,-6,-2,-3,-2
-5,-5,-3,-4,-11,-8,-8,-5
-1,-1,0,4,7,2,0,0
0,-2,-1,-4,-15,-7,-4,-3
0,-1,-4,-1,5,-5,-2,-2
-4,-5,-8,-22,-20,-9,-2,-1
-4,-7,-5,2,1,-1,-6,-3
-2,0,1,3,-5,2,-10,0
-2,-1,1,-7,-19,-3,-9,-3
-2,-2,-5,29,19,3,-7,-3
-5,-6,-8,-8,-13,-8,-6,-5
-4,-7,-4,0,-14,-12,0,-3
0,2,6,23,19,4,3,-3
-3,0,1,-11,-16,-1,-3,-2
-2,-3,-10,-17,-9,-2,-4,-6
0,-2,-2,-4,-3,-1,-2,-1
-4,-8,-6,-14,-12,-2,3,-5
-2,-4,-2,-5,-8,-1,7,-3
-1,-1,-1,7,7,9,8,-1
-1,-1,-1,-6,-6,7,7,0
-2,1,-1,9,4,2,3,2
-2,-1,1,-4,1,-1,-4,-1
-4,-5,-12,-16,-10,-4,-5,-2
0,0,-1,-2,9,1,-2,-4
-5,-8,-13,-5,-4,-2,-5,-4
-1,1,5,2,-5,-6,-6,-4
0,7,28,36,5,-5,-2,0
-3,-2,-7,-18,-10,-5,0,0
-3,-6,-13,-13,-8,-7,-1,-2
-2,-4,0,-2,1,-5,0,-2
-2,0,2,6,6,-1,-4,-4
-3,-2,0,-15,-1,-3,-8,-5
-3,-5,0,-6,0,-3,-5,-1
-3,-2,-3,-19,-4,-4,-4,-1
-4,-1,13,28,12,2,1,0
0,5,19,12,16,3,4,0
-5,-14,-31,-21,0,-3,-3,-4
2,7,11,-6,-1,-5,-8,0
-5,-1,21,-15,-16,-12,-12,-8
-2,-8,-22,-5,-6,-5,-6,-4
-1,1,0,-14,0,0,-1,-2
0,1,12,14,8,5,4,0
-3,-9,-27,-16,-4,-2,0,0
-3,3,20,3,-15,-7,-4,-2
-2,0,0,6,2,-2,-5,-3
-3,-10,-21,-22,-8,-5,-6,-4
-1,1,7,2,-7,-5,-3,-3
0,-1,8,-2,0,3,0,-3
-2,-9,-16,-11,-5,0,1,-1
-2,-4,3,36,26,10,1,0
0,14,41,-2,-13,-14,-9,-2
-3,-4,-3,-15,-1,-3,-10,0
0,-1,11,11,-5,-2,-4,0
-4,-7,-7,-14,-9,-7,-6,-7
0,-6,-26,-16,-4,0,2,-2
-4,0,0,7,-3,0,2,-5
-2,2,9,-7,-3,-3,-3,0
-4,-6,-25,-12,-3,-5,-7,-3
-5,-7,-8,9,-2,-4,-7,-1
-1,0,-1,0,-1,-4,-3,0
1,5,15,24,4,-2,-2,-1
-2,-1,-7,-3,-4,0,1,-2
0,-4,-7,11,-2,2,0,-1
0,-4,-13,-10,-1,6,0,-1
3,0,-4,0,0,2,-4,0
3,0,6,-3,-6,-2,-7,0
2,-1,-5,0,-2,2,-4,3
3,-4,-19,-20,-4,4,-3,6
-3,-2,8,9,-2,-6,-11,-2
-3,-1,-2,-2,-2,0,6,-1
-2,0,1,0,-6,-8,-17,-4
-2,-4,-6,-6,-7,-10,-2,-3
1,-2,-7,-8,4,6,0,0
-2,0,4,3,4,13,12,0
-6,-9,-6,0,-2,-5,-16,-4
0,-1,-3,-3,-2,0,0,-3
-4,-1,-8,-7,-9,-23,-35,-6
0,0,1,3,2,23,29,5
0,-1,1,0,-3,-16,-44,-10
3,-1,0,4,13,67,94,25
-3,-4,-3,-2,-3,-1,-14,-8
-4,-3,-11,-11,-9,-4,-11,-5
-3,0,-2,-1,-4,-6,-9,-5
-2,-2,-2,-2,-5,-21,-32,-5
-1,-1,3,2,0,16,18,3
0,0,0,-1,0,1,-5,0
0,-5,-3,-3,1,2,8,-1
-4,0,2,-1,-9,-18,-40,-14
0,-3,-4,-5,-5,-4,0,0
2,-2,-2,-3,-6,-8,-10,-2
1,1,-1,-2,0,1,10,0
-9,-7,-7,-4,-1,7,-2,-10
14,0,2,2,-2,-7,-1,6
-1,-5,-7,-7,-7,-20,-24,-6
5,0,-2,-4,0,1,14,0
-7,0,3,5,0,-17,-56,-12
6,-7,-13,-9,2,27,68,15
-19,-7,-1,0,-6,-26,-43,-21
4,2,0,2,1,11,32,4
-1,3,0,0,-2,-14,-37,-3
-1,-4,-3,-4,-3,1,16,0
3,-3,-2,-4,-3,-15,-21,1
-17,-8,1,0,-1,0,-29,-8
-16,-5,-5,-2,-2,5,42,-10
7,11,4,5,1,-3,-15,5
18,4,-2,-2,-5,-18,-28,7
-14,-4,-6,0,2,8,17,-8
-36,-15,-5,1,-4,-19,-21,-19
-2,1,-1,0,4,11,-4,-7
-27,-11,-6,5,8,44,75,-4
17,4,5,0,-5,-28,-35,19
11,2,0,2,6,8,0,0
9,5,1,4,4,17,43,13
-9,-3,3,2,0,-2,-8,-16
27,3,-6,0,3,30,36,24
5,-2,-2,-6,-6,-7,10,3
-38,-20,-12,-6,-9,-7,-28,-22
19,2,-2,-4,0,-4,-4,0
-8,-4,-6,-2,-4,3,2,-16
8,6,-1,-4,-5,0,18,4
6,-4,-5,-6,-4,6,19,1
16,5,3,0,-4,-17,-19,10
-12,-4,-3,-4,-5,-21,-24,12
20,5,-1,0,0,11,15,-18
26,5,-2,2,5,6,12,17
28,6,0,2,2,11,37,28
-41,-16,-8,-8,-10,-37,-59,-4
16,2,0,0,14,77,94,55
-36,-6,-4,-11,-18,-64,-101,-63
23,11,5,6,15,70,79,25
60,2,-3,-7,-10,-37,-12,15
8,2,3,4,1,-5,-24,8
-8,-9,0,1,-7,-14,-44,8
-7,-17,-14,-13,-3,41,59,-64
-56,-2,1,0,-6,-2,-6,-62
36,1,-13,-8,-3,18,23,-12
-12,-3,6,5,10,44,52,10
-33,-9,-1,-5,-16,-58,-98,-30
27,5,7,3,0,-12,-28,-10
-52,-12,-6,-3,-1,-15,-34,-9
-36,-6,-11,-5,-4,1,3,-37
12,-8,-9,-15,-17,-17,10,-13
-37,1,-3,0,-5,3,-22,-31
-1,0,-1,-7,-16,-46,-46,-10
70,11,21,10,0,2,11,58
58,7,-18,-10,4,13,21,69
-5,0,1,0,-3,-5,-26,-55
21,3,2,7,0,-1,12,12
-54,-3,0,-1,-2,-6,14,-33
55,8,13,5,-10,-57,-107,-8
10,13,3,12,20,67,102,50
6,-3,5,0,2,20,66,32
-19,-8,-11,-8,-10,-54,-95,-55
-18,-12,0,5,10,32,76,67
35,3,1,4,9,31,42,32
-53,-11,-6,0,7,18,15,-31
23,6,-7,-7,5,12,16,26
-62,-19,-14,-8,-7,-43,-59,-40
22,14,6,-2,0,-8,-34,8
-15,-4,1,5,-1,-15,-21,-8
45,8,6,6,4,14,30,20
-56,-8,-3,-6,-6,-3,-21,-10
-13,-9,-1,-2,0,20,46,6
16,4,7,13,6,15,30,-5
-8,2,3,-1,0,-3,-11,12
10,2,6,14,12,33,53,10
-47,-12,-8,-8,-11,-30,-38,-37
12,3,2,-8,0,6,4,20
-34,-19,-6,-2,0,5,1,-11
54,25,17,9,8,33,59,26
2,-2,-7,-8,4,9,13,16
19,-7,-10,-11,-19,-62,-87,-19
21,14,4,2,2,3,2,24
-35,-3,-15,-7,0,9,-7,-38
19,8,9,-1,-5,0,12,16
7,7,-6,-8,-5,-4,-6,6
-1,-3,-6,-6,-15,-41,-71,-26
-20,0,4,3,-1,-8,-6,3
13,-1,-8,1,-5,-36,-56,-25
2,0,-3,-10,3,32,49,20
-8,4,-1,5,0,-25,-40,-22
26,4,4,1,7,44,79,63
22,0,-2,-4,-5,-14,-17,15
1,1,2,1,-5,-20,-37,-10
-4,-5,-8,-7,-4,-10,-1,4
45,4,1,-2,-6,-9,-28,1
-10,-5,-7,1,-4,-6,-6,-9
-17,-14,-4,-4,-11,-22,-28,-22
17,-4,-10,-16,-6,10,26,6
-44,-1,9,4,0,-24,-61,-49
41,5,5,8,7,32,57,26
4,-5,-4,-5,-3,-18,-17,17
-6,-9,-5,0,3,1,8,-6
-11,-2,-1,-2,-1,-27,-54,-10
-18,-4,-2,0,7,26,50,6
-9,-3,-1,3,0,-9,-23,-11
16,-4,-3,-9,-3,-28,-38,-4
-36,-7,-13,-3,6,22,42,35
-7,3,2,-2,-2,-17,-25,-22
-16,-8,-10,-4,-2,4,0,-22
-27,-4,-2,-1,-6,-18,-26,-29
11,4,7,2,5,49,55,37
-8,-14,-14,-7,-8,2,0,-5
17,8,3,3,1,4,4,30
-13,0,0,4,-1,5,1,-8
-33,-11,-6,4,-5,-27,-34,-31
17,6,5,3,4,39,65,22
27,-2,-11,-6,-3,-5,-7,-20
-37,-13,-8,0,0,12,10,-13
4,6,3,-4,0,12,32,0
-12,-1,-3,4,1,-8,-14,13
12,-3,-3,-15,-9,-26,-34,-63
-27,1,-2,-8,-6,1,2,-21
-10,-8,-7,-5,-4,-14,-18,-16
3,-5,-8,-10,-10,-35,-62,-21
-7,5,21,16,9,23,31,28
-30,-10,-12,-7,-1,8,28,6
12,1,-9,-3,-7,-19,-31,-7
-6,-7,11,-3,-13,-48,-57,-18
-60,-18,-26,-14,-8,-9,-30,-12
49,9,3,8,8,24,32,40
-33,-11,-11,-15,-17,-67,-108,-49
29,1,-8,-5,5,20,38,-8
25,2,-4,0,-3,0,3,51
17,7,9,14,9,34,44,23
0,-2,-18,-9,0,-15,-31,-14
20,-2,-11,-13,-3,-1,-2,17
25,10,6,0,0,-1,-2,-1
11,3,-6,-6,0,2,8,27
-8,-2,5,8,5,13,21,2
-19,0,-5,-10,-2,0,-5,10
4,2,8,16,17,63,78,27
18,-3,-7,-15,-7,-3,3,21
-7,-4,1,1,-4,-12,-19,-7
-35,-8,0,5,7,36,55,4
-1,-4,-13,-13,-13,-38,-53,-24
-42,-4,15,19,7,31,44,-40
1,-5,-10,-13,-5,17,37,32
-16,-9,-15,-12,-9,-17,-43,-6
5,0,3,4,-1,-14,5,-16
-1,0,-2,-10,-7,-12,-21,1
14,4,10,3,-2,-1,14,11
2,-8,-14,-2,0,1,-8,-9
-22,-12,-5,-10,-8,-32,-51,11
0,2,1,0,-2,-4,8,-9
-7,-4,-2,0,0,6,10,12
-7,-4,-1,-2,-9,-24,-33,-37
2,0,0,0,0,3,6,3
51,9,4,-4,-3,-11,-22,2
3,1,0,0,-5,-17,-15,-13
-31,-6,2,4,0,-13,-17,-18
-18,-7,-4,5,3,10,5,5
-21,0,0,-8,-7,-29,-47,-35
9,-2,-4,-7,1,25,42,-5
9,1,-3,0,-3,-7,-14,3
10,-1,1,-1,0,-12,-29,-12
-8,-10,-11,-11,-3,11,45,30
-3,-5,-8,-7,-7,-11,-16,-2
13,9,6,3,1,-6,-14,0
21,0,-5,-3,0,25,47,0
-3,-8,-3,-4,-8,-33,-55,-25
15,6,0,0,0,6,-7,9
-32,-16,0,0,-10,-28,-41,-34
-13,9,7,-4,0,8,35,16
21,4,-4,-2,-1,-4,-11,2
12,-8,-14,-12,-10,-4,10,-11
-23,0,1,0,0,0,1,-3
-16,-4,-4,-3,-5,-5,-8,-5
-14,-12,-11,-7,-1,0,-9,-16
22,7,8,6,-5,-23,-40,6
10,0,4,6,3,11,19,2
-11,-5,-10,-6,-7,-20,-46,-17
25,7,5,9,12,40,50,12
-18,-7,0,0,0,-16,-23,13
4,-2,2,-2,6,13,20,20
-9,0,10,13,5,4,23,3
10,-2,-2,-8,-7,-14,-20,-11
1,-2,4,7,9,23,33,0
10,1,8,3,-1,7,9,18
6,-4,-8,-5,-8,-13,-17,-6
9,-4,-1,0,-4,-8,-21,0
-22,-3,-3,0,0,0,-22,-24
-7,1,-1,5,11,50,91,33
-15,-3,11,4,-3,-10,-11,-6
2,2,0,8,-3,0,-4,0
-5,-4,0,-1,-2,0,-13,-6
21,2,6,0,-7,-9,-46,-33
4,4,5,5,4,5,0,5
-4,0,-4,0,6,16,27,21
-5,2,1,3,0,6,0,-12
14,5,2,6,4,10,-2,10
26,4,-2,-3,2,12,14,9
-3,1,-2,-1,11,23,21,25
7,5,4,2,-3,-8,0,-14
-37,-4,6,3,1,8,16,-9
