20,-6,-16,-8,-8,-7,10,11
0,2,-10,-4,-1,1,-15,-6
2,2,7,-3,3,-2,7,-4
4,2,1,4,0,-1,-14,-3
21,3,6,2,-2,-3,0,46
0,-1,-22,-8,-7,-1,13,-14
17,10,8,7,1,2,-19,18
-2,2,-3,-3,-5,-3,-4,-16
0,-2,-3,-6,0,1,-13,4
-16,-5,0,0,1,4,26,0
33,7,0,4,1,0,-10,1
0,-10,-20,-11,-12,-9,-30,0
-7,0,7,1,-4,3,20,5
-8,-8,-10,0,0,-8,-33,-5
6,0,25,3,0,2,14,-1
23,-4,-35,-13,-3,-1,2,8
-17,-10,-18,-12,-10,-11,-21,-44
-1,0,-1,-4,-1,-1,-15,-8
10,2,2,6,3,2,44,23
-8,0,9,3,2,3,-13,-8
-19,-5,1,0,4,5,30,-18
14,2,0,-4,-8,-6,-29,4
-16,-8,-23,-8,-11,-12,-61,-26
-8,-2,11,1,5,9,60,43
-9,1,-1,0,-3,-3,17,-3
0,-2,-13,-5,-6,-6,-26,18
-15,-7,-18,-9,-7,-3,-1,-15
38,12,2,-2,-6,-10,-28,1
4,3,0,2,5,3,-2,15
13,4,-4,-3,5,4,-11,-5
5,9,23,11,0,1,13,12
-19,-22,-40,-25,-11,-8,-11,-17
13,0,-8,-3,0,0,-7,1
-6,0,-3,0,0,1,15,-17
-6,-3,-17,-8,-6,-5,-3,0
-7,7,34,20,0,-7,2,-7
-19,-12,-12,-14,-10,-1,-10,-15
-13,-12,-20,-14,-6,-2,23,9
6,-1,-5,1,7,4,3,4
-22,-4,0,-1,-4,-8,-4,2
0,0,6,-2,-8,-4,6,-5
6,3,11,3,-2,-1,11,0
-22,-3,4,-2,-5,-7,-19,-33
-9,-1,-7,-7,0,-1,-8,-10
-4,2,9,8,12,-4,-18,-20
44,12,6,-1,-6,0,42,37
3,-4,-2,-2,0,-2,0,-5
5,2,2,-3,-4,0,29,11
-7,-5,1,-4,-7,-2,-12,-10
-12,0,0,-4,-4,-10,-22,-14
-7,-6,-2,-5,-3,-3,4,-12
10,6,6,3,0,3,5,6
-3,-2,3,-1,-5,-6,8,10
4,-2,8,3,5,0,-23,-5
-24,-7,-16,-6,-8,-7,-9,-2
-6,0,7,1,-1,0,-9,-13
-1,-8,-7,-6,-5,-3,-14,-7
-1,2,2,0,6,7,15,0
7,0,6,4,2,0,6,4
0,1,4,1,0,3,-2,-42
9,5,3,0,-2,0,10,18
10,-3,1,-5,-6,5,3,-15
-3,-7,-39,-9,-5,-1,-1,20
-1,0,-1,-1,-1,0,13,-20
5,0,5,2,1,3,2,4
-27,-4,-5,-6,-5,-9,-9,-10
10,5,14,-2,0,2,8,-10
6,1,4,1,3,5,-7,21
0,2,2,-1,0,-1,4,6
-9,-3,-7,-1,-8,-8,-11,-8
1,5,9,-2,-3,1,-5,-12
0,0,-2,-1,0,-3,6,14
-3,0,-1,-1,0,-1,-12,-4
-5,-4,-5,-1,0,-2,-8,-9
0,0,1,-1,-2,-2,5,2
-2,-2,-2,-3,-3,-2,-8,10
-6,-2,-5,-4,-4,-1,-10,-7
-8,-5,-9,-5,-6,-4,0,14
1,-2,3,0,3,0,-8,1
-4,-4,3,5,-2,-3,-17,-1
0,-4,-23,-13,-7,-4,2,-5
-8,-3,-5,-4,-3,-2,-8,-14
0,0,0,-2,-1,-4,5,7
1,-2,-3,-1,3,8,13,9
0,-1,5,7,7,1,10,5
12,-2,-1,0,-2,1,-16,-15
-31,-8,-4,-10,-9,-9,10,1
-5,-2,10,-4,-14,-11,0,-10
1,1,25,35,11,9,6,1
5,1,-26,-9,8,0,-1,-8
2,-9,-26,-47,-15,-5,-11,-6
0,1,18,16,-1,-4,2,5
0,-5,-12,-20,-1,-4,-8,-5
-7,-3,24,45,11,-4,-3,-3
8,4,43,46,12,4,-3,2
-6,-13,-77,-70,-11,-2,0,-6
-4,-5,28,7,-26,-17,-8,-19
1,1,25,16,7,6,2,14
5,3,28,43,12,7,2,0
18,18,64,68,34,16,9,12
-7,-28,-109,-82,-26,-15,-24,-1
-37,-18,-1,-99,-38,-16,8,-18
0,1,35,43,2,1,-9,0
1,-2,20,-8,-6,-6,-13,-4
-9,0,48,17,9,6,5,5
3,1,37,8,5,0,-5,-4
0,-6,14,-5,-1,-3,-6,-7
-3,5,55,57,5,0,2,-6
17,20,82,69,19,3,-3,7
-16,-37,-87,-84,-38,-15,-13,-17
-2,9,70,42,13,8,13,-3
-1,-9,-83,-112,-8,-3,0,1
-5,-1,-5,88,-11,-6,-22,-11
8,5,-64,-66,-1,2,20,12
3,-6,-65,-11,-11,-11,-16,12
0,2,-23,29,-2,-4,-6,-20
3,7,-3,-3,5,2,12,9
18,10,8,58,13,5,-8,15
-1,-3,-53,-20,-9,-6,-4,-3
0,-2,-3,5,0,1,-3,4
0,0,-25,-13,2,0,2,-1
0,0,-6,13,-7,-8,-7,-5
-5,0,1,-24,-6,0,0,0
-1,-2,14,30,8,4,-7,2
2,0,22,-4,-3,0,43,1
-5,-3,-23,-17,11,-8,-47,-5
-21,-3,16,14,3,3,8,-18
15,-1,14,0,-3,-5,-12,-1
-4,-13,-28,-44,-15,-9,-12,-7
-3,7,48,48,1,-2,10,0
-2,-2,-11,0,3,-1,0,-8
10,2,1,23,11,10,2,5
-1,-5,-30,-58,-8,-3,-9,0
-2,3,15,21,-9,-3,7,-8
-7,-10,-29,-39,-15,-8,-12,-8
-8,-2,-1,-2,-2,-1,7,7
5,0,2,6,9,0,-9,-2
-6,-1,6,18,5,4,0,-6
5,-1,-12,1,-8,-8,-8,2
-5,-6,-9,-19,-9,-8,-19,-7
-8,0,7,5,5,5,4,-2
0,1,11,16,9,3,21,0
11,0,0,0,10,4,-10,0
-20,-8,13,14,-9,-13,-30,-9
4,1,16,-5,-7,-6,-20,-1
-6,4,0,20,3,0,-2,-20
-2,-6,32,6,0,-5,-12,0
-9,-4,17,29,-5,-1,18,-6
-4,-5,-17,-18,1,0,-3,-1
12,6,31,13,0,1,-20,9
-9,-2,-7,-1,-1,3,23,-5
-2,-5,-27,-32,-4,-4,-2,3
2,5,34,45,2,0,1,0
-5,-7,-10,-25,-14,-5,1,-4
2,-1,-37,-17,-3,-1,-4,4
-5,-5,-5,-12,-3,-7,-4,-9
-2,-2,-4,-4,-2,0,9,0
-1,-1,23,18,1,0,3,0
-3,-7,-29,-36,-3,1,0,-4
0,1,0,2,-1,2,12,2
-1,-5,-7,-18,-4,-3,7,-3
11,3,20,28,1,2,0,16
0,-4,-33,-25,-4,-6,-2,-4
2,-2,-11,-9,-2,0,15,3
-5,-3,0,9,0,4,18,-1
3,0,5,-1,1,-6,-1,-6
33,4,-3,-4,1,2,0,40
-23,-7,-2,-6,-16,-3,0,-20
1,-3,0,-6,-2,-8,-18,0
-21,-13,-5,-25,-15,-5,5,-14
9,18,108,111,21,3,0,4
-5,-28,-94,-93,-23,-11,5,0
3,4,33,23,-2,-2,-32,-13
-11,-4,-12,1,-1,0,0,0
-12,-2,19,6,-3,0,4,-6
10,6,25,24,8,1,4,2
-3,-5,-15,-5,0,0,12,0
0,-4,-17,-19,-5,-6,-9,-12
-3,-1,-6,-6,-4,0,-2,-9
-1,4,10,7,1,1,-4,0
0,-7,-23,-17,1,4,9,1
7,5,11,24,7,6,3,0
-11,-6,-12,-21,-9,1,2,-11
-1,-3,-1,1,-4,0,1,0
-3,-1,3,5,4,-4,-15,-6
-3,0,20,14,2,1,-5,6
-5,-2,-25,-10,0,0,10,-7
10,0,6,9,-2,-2,-28,-6
4,-1,6,-17,-7,-1,0,8
-8,-3,4,7,6,0,2,-2
0,3,45,63,16,0,-20,0
-7,-2,2,-14,0,-5,-7,-6
-4,-4,-80,-56,0,0,0,-2
-2,-13,17,26,-24,-8,2,-8
2,6,25,27,6,3,7,2
0,0,17,19,8,-1,-1,-2
1,5,14,24,9,0,3,0
-1,-2,-20,-19,-2,1,3,1
-5,-9,-29,-40,-12,-5,5,-14
5,3,17,18,2,-4,-11,15
-8,-6,0,-6,-6,0,10,-10
0,-1,-11,-6,0,-3,-5,0
-4,-7,-4,-13,-11,-6,-12,-4
4,1,-10,-13,-5,-3,20,3
-5,-4,36,29,2,-1,-33,-10
1,-5,-33,-20,4,4,6,2
-3,-2,-12,-13,-2,-3,-3,-2
-5,-1,4,7,7,1,5,-5
0,-6,2,-3,-15,-6,5,0
-15,0,7,8,1,-2,-7,-10
14,-2,-7,-15,-8,-5,-5,4
-3,-1,0,0,-12,-4,1,-9
-2,4,50,45,23,3,3,0
-6,-13,-76,-66,-7,-1,-7,-11
-7,-6,0,0,-14,-12,-13,-9
-3,0,-8,-8,-2,0,17,4
0,0,1,3,-7,-5,-19,-1
3,1,9,6,1,-1,-17,2
-4,0,-17,5,5,3,12,-3
5,-1,14,31,3,1,-16,-11
-16,-21,-64,-76,-31,-10,10,-6
6,3,14,12,0,2,5,5
0,6,50,48,7,-1,-5,-1
-7,-9,-55,-23,-5,-2,-11,0
-5,0,-8,-11,0,0,25,-9
3,1,9,8,4,0,-9,4
-6,-6,-12,-18,-4,3,14,-4
8,2,16,16,14,5,-1,-2
-2,-5,-2,1,-1,-4,-15,0
0,-2,-7,-12,-8,-7,28,2
-5,0,3,2,14,3,-7,-5
-6,-4,0,-11,-7,-11,-3,-7
0,-2,1,13,1,-2,-4,0
3,0,10,11,1,1,4,-4
-8,-4,-25,-27,-9,-5,1,-2
3,-1,13,4,-5,1,0,-3
4,2,31,37,14,7,0,2
-2,-6,-9,-18,-6,-10,-4,-1
0,-2,14,21,-1,-2,-5,-7
-1,-1,-19,-13,0,6,17,4
-9,-12,-12,-5,-21,-16,-29,-16
3,-4,-2,-10,-9,-5,-6,3
-1,-5,-11,-21,-5,-3,7,5
0,0,27,28,4,0,-43,-2
-9,0,1,19,8,8,40,0
23,1,-4,-5,-2,0,0,13
0,-3,-5,0,-4,-5,-9,5
2,-2,-10,-14,-8,-14,-8,1
9,-3,-14,-20,0,9,11,23
-15,-1,0,2,1,-5,-19,-23
5,0,0,-1,-11,-7,-5,0
-6,-5,4,4,5,8,7,-1
7,4,5,7,13,-5,-10,0
-5,-8,-14,-14,-7,0,10,1
-1,-1,-1,1,-4,0,-9,-4
-4,0,4,-5,-9,-3,8,-2
4,5,-1,13,1,0,-9,-6
-16,-8,-10,6,-3,-3,0,-5
9,-5,-45,-67,-14,-5,12,0
-15,-8,-4,6,-3,-3,-21,-6
2,4,15,5,1,0,12,0
0,2,9,12,0,-8,-7,-7
-8,-7,-6,-9,0,1,7,-4
10,3,14,19,4,-1,33,11
0,-1,-11,-6,-11,-5,-10,-10
-6,-1,3,-2,-5,-2,-21,6
-2,0,3,13,18,10,5,-4
0,-4,-4,-5,4,4,2,0
-8,-5,-2,-10,-13,-10,-13,-12
3,-3,-7,-11,-13,-3,7,0
-3,0,6,5,-7,-5,-8,-4
-2,-2,-9,-6,-1,-3,-6,-8
-1,1,12,7,6,-4,-3,3
3,-3,-16,-26,-3,5,12,-9
-17,2,12,22,5,2,3,-1
15,9,8,6,-3,-7,-10,-4
4,2,-26,3,-6,-3,-14,0
-8,-5,25,-13,-16,-10,-4,-10
0,7,14,9,-1,2,-8,-4
-7,3,23,16,4,7,48,0
-7,-3,-15,-8,5,-7,-39,-7
-1,2,-11,9,9,3,0,2
0,-7,-22,-18,-13,-12,-10,-7
-5,0,18,9,-8,-6,-5,-4
-4,-3,-4,-13,0,7,10,4
-6,1,1,8,4,0,-8,-6
-7,-10,0,-8,-8,-5,-1,-3
2,-3,-20,-12,-2,0,-3,-2
-8,-6,4,-9,-7,-1,3,-6
-4,-1,-2,2,0,-1,-8,0
7,2,5,12,5,0,0,5
-4,-5,-15,-15,-5,-3,-8,-1
-7,-3,0,-8,-5,0,0,0
3,5,11,29,10,4,-9,12
4,-2,-16,-13,-7,-6,16,-1
-19,-10,-13,-22,-4,0,-10,-4
7,0,13,0,-7,-8,4,6
4,7,24,28,6,0,-13,-3
-7,-9,-46,-25,-4,-3,-17,-2
-7,-2,5,-6,-1,-4,-10,-5
0,1,-10,13,-7,-5,1,1
-3,-10,-17,-25,-7,-3,4,-5
-6,-1,11,8,0,2,-3,-2
6,0,0,0,3,0,-3,5
-12,-5,-1,-3,0,0,-16,-10
-4,0,0,1,-6,-4,16,-5
3,-2,0,-3,-1,-1,-12,2
0,-2,-9,-5,-2,3,13,7
-1,-2,5,-1,-3,-3,-23,-12
-4,-4,-6,-5,-2,-3,-7,1
0,0,19,11,0,-4,-10,-4
-3,-3,-8,-18,-3,0,0,-8
1,-1,-2,-5,-4,-1,18,4
-7,-4,-1,-2,1,1,2,-2
2,1,9,9,7,2,-4,4
0,-5,-8,6,-2,-2,-6,0
-3,-7,-17,-41,-13,-5,-1,0
-2,1,6,11,6,4,4,5
15,0,-22,-11,17,12,24,6
-6,-5,-12,0,-4,-6,-16,-5
5,2,15,10,-1,0,4,4
2,-1,-3,-3,-4,-3,0,-3
-9,-2,6,2,-5,-3,-9,-3
8,1,-18,12,8,0,0,0
-12,-11,-18,-39,-11,-2,-5,-3
1,1,0,2,0,-4,-11,0
-7,0,6,0,-6,-5,-1,-6
6,-1,5,7,-3,1,-2,-3
10,-1,0,-8,-2,-2,15,2
-2,-5,-3,-3,-3,4,10,5
-1,-1,5,-4,-3,-1,10,4
1,-2,-5,2,-1,4,12,-5
2,-5,-10,-9,0,-2,-8,-6
0,-3,0,0,-4,0,0,-3
-3,-4,7,-2,6,5,0,-5
8,1,-8,1,-1,2,12,6
-5,-5,-9,3,-3,-2,-3,-7
0,0,3,-3,-8,-8,-3,-4
0,-2,-12,-18,-5,0,-3,0
-4,-4,1,1,-4,-2,-2,-2
-2,-4,-2,-7,-3,0,3,0
-4,-3,3,0,-5,-9,-17,-6
-4,-2,14,3,0,-1,-5,-1
6,2,8,8,2,0,14,-4
-21,-7,-6,-4,0,-3,-9,1
5,0,0,-3,-4,1,5,-7
-6,-4,-4,0,-4,-4,-2,-6
8,0,0,-2,-2,-6,-6,8
7,2,6,-2,-2,2,-4,0
-4,-3,-5,5,-1,-4,-4,-4
-10,-4,-12,-18,-7,0,-7,-6
4,0,-4,2,2,2,0,2
-7,-4,-3,-8,-7,-7,4,-11
-2,-1,5,4,4,1,-1,1
3,0,2,6,1,-2,-7,0
-7,-2,7,6,-2,-3,-1,-2
1,0,-8,2,1,0,-2,0
-2,-3,-9,-6,-6,-1,1,-3
0,0,38,11,-9,-7,-3,0
-4,-4,-32,-4,2,0,-6,-6
2,-2,8,-6,-5,-2,2,0
-5,-4,-2,-4,-10,-9,-5,-6
-8,-4,-13,-3,-3,0,0,-2
1,2,29,28,17,9,-2,-5
14,1,-2,-6,-2,-3,-2,3
-10,-6,-7,-3,-2,-4,-12,-6
0,0,8,2,-8,-8,-6,-5
0,0,-3,0,2,4,5,-6
0,2,-16,-19,0,1,-5,4
-5,2,8,6,8,6,15,0
-3,-4,3,9,-6,-5,-1,-3
3,1,6,-2,1,-5,-16,-4
21,1,-12,-11,-5,3,9,3
-31,-11,-3,2,-5,-5,-6,-7
-1,4,7,22,6,0,-3,-4
-5,-6,-8,-22,-8,-1,-8,0
-4,-5,-2,12,-8,-9,6,-6
2,1,1,-3,-4,-3,-2,0
-2,-4,-11,-10,7,5,0,0
1,0,10,11,4,5,-8,-2
-4,-3,1,3,-9,-5,9,-1
0,-1,-2,-10,-6,2,-7,-5
6,3,1,0,1,0,-5,1
-12,-9,0,-2,-4,-4,0,-10
4,3,8,0,4,7,-3,6
0,-2,-3,6,-6,5,16,-2
-3,-6,11,16,-4,-5,-7,-5
-10,0,-13,-23,-11,-6,-8,-3
6,0,2,-11,-1,3,27,6
11,7,14,5,4,-5,-21,13
1,1,-9,0,0,2,-13,-18
16,10,10,17,-1,-1,19,19
-12,-8,3,2,-10,-8,-6,5
-15,-6,-5,-4,0,0,6,-5
0,-2,0,-11,8,4,0,-9
2,-3,-6,2,-4,-8,10,19
16,17,3,0,-2,0,-9,6
-15,13,6,1,-7,-7,9,-23
-4,13,6,-4,-8,-6,-6,-2
-37,-30,24,68,23,5,-3,-26
-19,-13,-54,-92,-25,-13,-16,-27
20,2,-4,9,5,12,42,76
-17,-17,-41,-27,-23,-15,-30,-28
30,25,7,0,-2,-4,47,30
4,6,37,46,12,0,-50,-21
-50,-7,-13,-23,-2,-10,-9,-39
49,44,16,10,5,14,41,70
-23,-14,-22,-27,-18,-11,-22,-35
-27,-5,-14,5,1,-6,-10,-20
13,14,20,6,-1,-1,-9,-16
11,-6,-4,16,7,1,17,39
-4,-8,-15,-9,-11,9,-7,-39
-4,-8,24,0,-3,-2,7,-20
21,-12,-5,-7,-1,0,-14,-8
-14,-21,0,-2,0,0,9,18
22,3,8,14,-1,7,-1,37
7,-8,-2,-30,-13,1,4,9
12,-1,3,20,17,12,41,-26
-18,-13,10,0,-8,-5,-26,33
3,-2,-16,-34,-8,-3,-7,-6
-5,-3,4,23,-1,-3,4,12
5,-8,-10,-9,-9,-5,-10,-9
7,1,-3,4,1,0,19,-17
-34,-10,6,24,6,-5,-27,-84
-3,-8,-27,-8,-5,-5,-14,9
0,-10,-28,-6,-13,-10,-23,4
8,10,23,20,6,4,19,5
7,-1,-9,-1,-2,0,-5,26
0,0,1,-1,11,8,18,-1
5,3,0,4,4,6,5,-26
-23,-11,-10,-14,-9,-7,-11,5
37,3,-2,-10,-5,-5,-28,6
1,15,24,26,19,17,69,11
-11,4,1,3,-2,-3,-82,-12
21,-7,-4,-3,-5,-17,-41,-15
-1,-4,-12,-2,0,0,55,30
2,0,-4,-3,2,4,-23,14
6,3,26,8,-5,-4,-8,-7
7,0,-19,-21,-10,-4,-1,-14
-4,2,7,0,-2,-5,-25,4
-1,-11,-12,8,-6,-4,13,-6
-14,-1,12,-4,2,3,28,6
-14,0,11,13,0,-6,-29,-33
-5,-3,13,-2,1,-9,14,3
-19,1,-16,4,5,14,0,-17
23,3,-4,-6,-8,0,-4,31
-9,3,4,8,5,4,4,-14
3,6,23,0,0,11,28,10
30,12,8,10,6,14,7,35
-39,-6,40,57,9,-22,-34,-36
19,-7,-71,-48,0,5,11,21
-51,-2,-4,-11,-2,-7,-1,-19
16,-12,-29,-29,-17,-5,12,-28
-7,4,5,26,0,1,2,4
-4,9,84,111,24,16,12,-17
-21,-27,-99,-95,-36,-13,-22,-9
-4,0,7,28,0,-7,2,-5
29,15,2,-2,5,3,63,46
-25,-11,-4,2,-7,-11,-56,-36
22,10,16,10,6,3,11,13
-44,1,21,5,-5,-8,-36,-8
41,-5,-9,-15,-12,-2,0,-5
33,4,4,-21,0,-7,5,48
-34,-2,9,20,0,4,19,-36
-13,-12,8,-8,-2,-11,-32,-10
-25,-4,-21,-6,-1,1,-4,-11
-8,-5,-14,-27,-7,2,13,-6
-11,-6,9,8,4,-4,-16,8
68,20,42,45,4,2,6,30
-22,-21,-42,-63,-17,-8,-4,14
-2,-4,-2,-15,-3,-4,0,4
5,6,25,32,7,0,-4,-3
-24,-16,-27,51,3,-5,4,5
-15,-4,-15,-96,-8,0,-20,10
3,-9,6,1,-13,-11,26,1
26,-3,-13,9,6,2,-23,12
9,8,2,-9,1,4,41,-13
-27,-17,-11,23,-7,-17,-54,-10
-7,-6,-30,-39,-13,-8,19,-19
24,13,29,16,5,4,2,9
-8,-17,-32,-19,-5,-3,-2,6
-13,-7,-10,13,-1,0,4,-37
13,26,32,23,6,7,48,-21
3,-26,-38,-7,-14,-9,-32,48
14,7,22,-1,-3,-7,-36,-15
10,-2,-19,-23,-2,-2,43,26
-2,-3,-25,25,-1,-1,-19,-2
6,13,39,-2,0,5,15,-5
-5,-13,-26,-8,-8,-10,1,9
-14,3,16,13,3,5,6,10
