0,2,-2,-3,9,20,16,-41
-5,-5,2,13,14,-6,-15,-9
4,-4,-6,-3,-14,31,32,12
10,10,0,-1,-2,85,22,42
6,-6,-3,-12,-9,-57,10,23
-16,-8,2,21,-6,-109,-18,-12
-5,30,3,-10,10,30,24,26
15,-22,-6,10,2,-53,-28,-30
9,8,0,4,-11,-6,11,-27
-25,-38,-6,-20,-8,16,10,20
32,39,0,0,8,-55,-9,38
-10,0,2,-20,-21,66,34,-7
5,34,0,29,25,34,-7,65
21,-7,-5,-15,-19,-54,-2,-19
-18,-4,0,8,-4,-64,-18,21
0,0,0,-12,3,-36,-21,21
-30,-41,0,-2,-14,9,-28,-40
8,64,15,7,30,4,34,-2
14,8,2,-3,19,-29,-10,82
30,8,0,-1,-4,52,-27,127
-17,-32,-6,2,-2,-65,5,-54
-52,14,-2,-9,-15,-49,-42,-60
9,-18,2,2,14,34,-7,47
-48,63,0,4,-24,-129,-67,-96
12,8,13,2,28,77,27,20
61,-24,-15,-35,-27,77,43,104
28,61,0,24,29,25,15,-15
-50,-57,-7,14,-2,-41,-23,-125
16,18,-10,-15,-41,-19,13,31
-12,20,0,0,12,-75,-17,31
11,-52,-8,-27,-37,48,-3,-68
29,-12,-7,6,-23,-75,-15,-58
-1,-24,5,30,90,46,4,0
-58,20,5,0,-1,49,11,-101
34,-8,-6,21,9,-85,-24,90
-27,24,-5,-5,-14,-63,12,-9
-18,-48,-6,-15,10,36,66,-26
15,7,-4,2,-16,14,-27,24
41,-6,0,-4,6,-28,-19,54
5,-30,-24,-36,-6,89,9,102
-8,45,-11,-8,-41,9,4,60
-8,-79,-8,3,-10,-38,-9,-61
-53,-18,5,-1,28,-24,53,-88
46,62,9,-12,9,76,-8,33
-16,-10,-15,2,23,-70,-57,-5
11,14,0,5,-27,-16,-29,-54
-16,-10,-15,1,22,-72,-57,-5
11,14,0,1,-28,-14,-29,-55
6,9,0,6,-9,-8,9,-30
-28,-38,-6,-19,-8,16,7,17
29,40,0,1,9,-55,-13,34
-13,0,3,-19,-23,66,32,-10
-55,-14,-8,-9,-32,-28,-8,-48
3,-27,11,0,14,68,23,-10
10,49,9,-6,14,-70,-19,-97
-9,6,1,12,-11,4,7,-27
1,6,0,-23,-48,-43,-50,-94
-16,-8,4,33,76,114,6,75
27,15,6,-10,-22,59,-24,-63
-4,10,-7,-12,-12,-39,4,51
-39,-10,0,-14,-16,38,24,-47
14,11,12,-1,-26,42,8,-67
11,-1,1,1,-11,-71,-9,125
14,10,-1,-4,17,-31,-19,-24
8,0,2,-1,-2,121,24,50
-23,3,-3,-25,-14,-59,-8,-58
3,-5,9,0,-35,-85,-25,-101
-41,14,6,7,37,93,18,-2
9,11,-13,-2,-1,-2,-27,17
-2,-7,0,13,0,-53,10,-2
-22,-5,-3,-2,5,51,39,81
15,-15,-1,-21,-11,47,17,65
8,14,0,5,-2,-14,-25,-53
-25,-1,-5,5,-28,33,-8,-88
36,19,-10,-8,0,3,26,-30
0,2,-2,-4,1,-42,-13,-8
-10,-35,-3,8,-13,-56,7,-42
7,1,0,-8,0,-88,-9,-28
-16,8,-3,-6,-15,-23,18,78
19,-6,0,3,2,-39,6,59
7,-5,2,15,-24,-44,-40,-13
-35,-2,-9,12,62,-17,22,12
1,-16,-5,3,-9,46,0,-17
6,-9,0,12,20,-48,-33,-51
-9,6,-9,-24,-17,-47,5,69
0,1,3,-44,-64,-58,6,31
-28,38,3,21,22,63,2,-81
4,0,4,18,55,88,33,123
0,58,1,4,18,-58,2,58
7,-30,-4,4,18,25,-35,-15
-19,-17,-18,-31,-48,0,-70,12
5,7,-1,-1,-32,0,-7,0
6,15,3,2,29,70,19,0
7,-4,-5,12,7,11,17,53
17,-7,0,-1,1,70,38,98
11,12,-8,-10,-16,62,-28,-48
1,-37,-1,5,34,15,13,23
13,12,-6,5,-22,31,7,6
24,-10,-4,-29,-1,9,16,39
-23,-11,0,49,32,11,25,-88
32,13,5,-9,-3,56,-12,-12
-22,-83,-2,26,40,31,-12,-78
4,-28,-9,1,-10,-101,-31,7
-25,-18,-6,-19,-21,8,29,106
16,1,11,-4,-37,-50,31,23
24,31,6,13,25,31,-7,-45
0,-34,8,0,24,29,22,4
24,33,5,-9,15,-5,31,-41
-21,-31,-11,19,-2,1,-4,-44
-14,-34,-9,-24,-31,-98,0,39
-20,-10,0,0,-6,9,-5,-76
20,7,-8,-2,-46,-56,-21,-11
-23,-19,4,-16,38,2,-8,-9
23,29,7,25,43,66,25,59
-39,2,-4,-1,-26,29,-5,-97
1,-24,-5,-21,-34,-99,-42,17
-3,2,-3,3,22,-49,6,43
6,-4,-7,-2,-26,-87,4,-10
-19,-2,-4,-5,-32,-1,-2,49
10,1,0,-11,15,26,14,23
1,29,-4,-4,-14,15,-21,-35
13,2,0,2,8,-2,-29,-22
7,-9,-5,-3,-9,-61,-11,32
0,-11,1,-4,0,23,16,17
-13,-43,-3,2,-14,48,-7,-12
16,12,-5,4,21,-9,8,36
5,0,-1,-11,-12,7,-5,-34
-25,-9,-1,2,-24,-26,-10,-4
15,-14,0,23,47,69,14,16
-21,61,0,-9,6,51,24,96
28,33,0,8,11,-22,-16,-32
18,15,-4,-6,-22,-70,5,25
-38,-21,-11,-25,-36,-18,12,-23
9,-4,8,15,27,40,29,51
-5,1,-12,0,13,-6,-9,-4
-7,-9,0,0,-6,-30,-24,57
41,15,9,-14,-29,19,-23,-32
6,-1,-13,-12,-21,-51,-15,-14
-3,-7,1,3,-1,-81,-10,-41
13,-13,-9,-14,-5,20,-3,24
-22,-12,-6,9,12,-16,-9,-72
-21,-4,2,-14,-24,88,12,-57
32,5,0,22,8,-11,-3,-10
-21,-22,-7,-7,0,33,14,-43
3,16,1,4,32,4,-19,19
-31,-22,-5,-16,-39,-4,14,0
30,6,-3,-2,-13,2,-39,34
-41,-11,-6,-3,13,15,-6,-4
22,-16,10,9,16,16,17,14
0,2,-4,-10,-34,-70,-25,-18
-28,-21,2,-7,2,-5,-3,2
-12,13,-3,0,12,3,-13,-49
-26,13,-6,-10,-16,-6,-16,-46
2,-9,-7,3,-4,-40,-22,-42
-4,-21,0,-27,-24,30,22,16
1,-1,3,19,29,42,-2,-49
-6,14,-9,10,8,54,29,-15
7,14,5,6,26,0,-2,14
-29,-7,-12,8,12,-15,26,6
19,-4,-3,-17,-37,6,-25,2
8,28,-4,-8,-41,6,-12,21
-49,-19,-4,10,57,21,0,8
-9,-1,-5,-18,-40,-30,4,35
-18,0,-1,-8,26,-31,19,-27
-3,13,0,8,5,-52,-2,5
5,5,2,-3,-19,-41,-8,5
-16,-8,0,1,6,4,-19,39
32,5,5,4,-8,58,0,9
5,-29,-2,-6,3,-46,6,21
-6,-12,4,-1,-17,-21,-25,-41
3,2,9,17,27,16,5,-6
7,-5,1,-6,-6,-34,7,24
12,-17,-2,2,19,20,6,16
12,-5,-2,9,-18,-45,-10,39
0,-7,0,-15,-23,15,3,-39
12,20,-1,33,19,-10,-4,0
-28,13,-7,-22,-2,-24,21,29
18,-30,-9,2,-8,-12,-9,67
-25,3,-5,13,13,-19,4,-56
-12,-1,5,-6,-16,6,8,-16
3,7,0,0,-7,-12,-17,7
15,6,1,3,0,29,7,0
7,-3,1,-5,19,49,9,0
-3,-16,-7,-9,-5,23,12,33
-6,-5,1,3,-3,-32,-18,-20
-3,23,4,-7,8,23,12,-15
13,13,8,2,-3,-38,-1,3
-1,0,2,-7,7,28,10,-22
4,-19,-6,0,-7,27,3,17
-4,4,-2,-4,-10,3,3,-11
4,7,-4,1,4,25,-3,-1
1,-6,-4,2,-5,-6,-9,3
0,-6,0,-2,0,-17,-4,-12
5,-2,-7,-7,-5,4,0,8
3,-1,4,-7,-21,-35,-8,-10
-1,-7,-5,-4,8,27,9,4
-2,-6,-1,5,0,-36,-4,-9
0,-1,-1,-2,10,19,5,-5
3,0,0,5,10,-9,-6,-2
-3,-1,-10,-11,-12,-15,-4,-2
-2,0,0,-5,-5,9,-8,-2
-4,-4,-3,-10,-3,12,0,-6
-5,-7,-6,0,10,-4,-3,-14
-1,-2,-1,3,-2,0,-2,12
6,-1,-2,-4,6,19,2,-4
0,-5,0,2,3,-3,-2,-7
2,0,0,-3,-3,13,0,2
0,-7,-6,-6,-2,-23,-6,-2
0,-1,-6,-2,-11,-10,-3,-4
1,2,2,-4,0,6,0,0
1,0,-4,0,0,-1,0,-1
0,-6,-19,-6,-4,-14,-3,-3
-2,-3,17,11,5,-4,0,-2
1,-1,5,2,-2,4,2,-1
0,-4,-2,12,5,-2,2,-3
-2,-3,-40,-12,-7,-10,-1,-4
-4,-5,24,3,1,8,0,-2
-2,1,-9,-8,-5,0,1,-3
-1,0,3,6,9,10,3,-1
-1,0,3,8,11,14,4,0
-1,-3,0,-4,-1,-2,3,-2
-3,0,-8,1,-6,-9,0,-4
2,2,4,-2,-6,-11,-1,0
-1,3,21,-8,-7,-10,-5,0
-2,2,-19,0,11,25,-2,-2
-3,3,7,0,-4,-4,-1,-2
-1,3,8,-5,4,0,0,-2
-1,-2,11,-6,-16,-10,-3,-2
-1,0,12,-1,0,2,-2,0
-2,-5,-30,-8,-1,-3,-2,-2
-2,4,-4,8,10,4,-2,-2
-1,-6,6,5,0,-2,-3,-1
-1,-2,1,-13,-19,-10,-3,-4
-2,-5,-5,3,9,2,-1,-2
-3,-5,-22,-2,-4,-6,-3,-4
-2,0,-11,-8,-7,-9,0,-1
-1,-7,-12,-1,-5,3,2,-2
2,0,15,-6,6,2,1,0
0,0,0,0,1,-7,-1,-2
-3,-2,19,-4,0,3,0,-3
-2,2,-40,0,4,-4,0,-2
-4,-6,12,-10,-5,-15,-1,-4
-2,-6,0,1,18,42,10,2
-2,-8,-18,-2,-5,-9,-2,-3
-2,8,25,6,-2,-10,-4,-3
-3,0,-28,-1,-1,-7,-2,-3
-3,0,13,0,-8,-17,-4,-2
-1,2,3,0,6,7,0,-1
0,2,12,5,-1,-10,-2,-1
-1,1,0,4,0,5,-4,-2
0,1,6,0,-10,-9,-7,-3
-2,0,-45,-2,-7,-5,-6,-1
-3,0,4,1,2,1,0,-1
0,-3,-12,-2,-1,6,0,-1
-4,-6,-11,5,-7,0,-2,-4
1,11,27,-5,1,-7,-2,0
-2,-8,-8,17,-1,2,0,0
-2,-16,-16,1,-4,-10,-3,-3
0,-2,-6,5,-1,-1,-2,-4
-1,-2,21,-8,-12,-15,-5,0
-1,-1,2,3,-2,2,1,0
-5,-7,-16,1,0,-1,-3,-4
-2,2,-36,-8,-4,-18,-3,-1
-2,0,4,-4,9,20,0,-3
-4,-15,14,3,-3,-6,-5,-2
-1,7,0,-6,-10,-6,-3,-2
0,-7,-8,-1,-3,0,-2,-2
0,-3,3,0,3,1,0,0
0,3,20,-3,-8,-6,-5,-3
0,0,-12,0,-9,-3,-1,-2
0,0,30,-12,0,1,0,-3
0,-9,-56,-3,6,-3,-2,-2
0,-1,15,5,-5,3,-2,-3
-2,-5,-2,-18,-10,-7,-3,-2
-2,-3,4,14,7,11,0,0
-3,-2,-35,-11,-6,-6,-2,-3
2,1,24,8,-4,-1,-2,0
-7,0,-8,-2,4,-6,-2,-3
-2,-2,-10,4,-1,0,0,-2
-3,-13,-16,-14,-8,-6,-2,-2
1,9,16,7,7,0,-1,0
-4,-16,0,-7,-3,7,-1,-3
-3,1,7,5,1,2,1,-1
0,2,-17,-1,0,-8,-2,-1
-5,-12,-50,-11,-8,1,-3,-4
0,3,19,-9,-5,-8,-4,-1
-3,-5,15,2,0,6,3,-1
0,1,46,7,-4,-11,-2,-1
-3,-9,-68,-13,1,4,-2,-1
0,2,2,5,-8,-9,-5,-2
0,-5,6,-1,10,31,1,-3
0,2,9,-5,-4,-6,-1,-1
-3,-2,14,0,-2,3,1,-3
-1,-7,-10,-2,3,0,-1,0
1,10,-1,-6,-11,-22,-7,-2
-1,-1,5,8,3,5,-3,0
-2,-1,6,6,1,4,-3,-1
-3,-5,-4,-4,1,12,1,0
-4,-4,1,4,19,-4,3,-3
0,-3,-3,-6,-3,8,9,0
-2,-1,-3,0,0,-1,-3,-2
-2,-2,-5,-3,-6,12,0,-2
-2,-3,0,0,-3,5,-3,-2
-3,-2,0,-6,-12,-23,-10,-2
-2,-2,8,-1,0,4,0,-2
-1,-1,-10,2,2,-6,1,0
-3,-1,2,-4,-5,5,-5,-9
0,-6,-11,-2,-9,-25,0,9
0,-1,-4,-2,3,15,-3,6
-4,-3,0,2,0,-15,-8,-11
-3,-1,2,-3,-4,-5,-3,0
-3,0,-3,-5,-17,34,21,-10
-2,-2,-1,3,1,-38,-16,7
4,0,1,0,8,10,7,15
-4,-4,1,-2,-6,-11,-8,0
-5,-3,-11,0,-6,-41,-11,-5
-6,-4,-10,-10,-3,29,-13,-16
0,0,-3,-2,-3,25,-5,-2
-17,-12,-7,-11,-23,-46,-5,-6
14,5,7,4,11,44,9,13
-5,-1,-4,0,-2,-32,-28,2
2,-5,0,-2,1,32,15,10
-9,3,7,0,-3,11,2,-36
-9,-12,-21,-5,3,-11,-10,5
17,0,0,-2,-8,-27,25,71
-17,3,-1,-2,-7,-55,-18,-60
9,0,2,7,6,56,22,31
-11,-3,-2,0,2,6,-10,-15
2,0,-2,-8,0,30,8,18
5,0,0,-7,-12,-61,-10,22
-4,-2,-7,-4,0,18,-17,-34
-6,-4,-1,-3,-2,-40,-15,-5
-9,-8,-5,-8,-7,36,12,-21
-9,-2,-6,1,3,13,-10,11
2,-5,0,0,-9,-8,-8,17
6,-1,-2,-6,-14,-46,-4,22
-14,3,6,5,5,47,-2,-29
4,-19,-9,-5,-4,-16,-20,-35
-15,8,-7,-3,9,19,12,8
16,-13,4,7,-9,-11,-20,9
-2,10,-1,0,-3,-42,10,10
-7,1,3,-7,-5,80,12,-23
11,2,-1,-4,0,4,3,55
-9,-1,1,2,8,6,-11,-7
21,-9,-6,0,3,44,20,2
4,-1,-1,2,-15,-63,-5,8
-2,-17,-6,-1,-4,7,-6,-22
0,25,1,-4,3,29,17,7
9,-39,-10,-3,-4,-54,2,-18
-20,-7,-4,-3,1,-8,19,-8
25,-7,-5,-1,-15,-32,6,58
-22,12,13,4,-6,-18,11,-70
-21,-7,-4,-3,15,-24,0,-26
4,-3,-7,-17,-25,-21,-42,52
-25,-6,-4,7,31,-38,-26,-38
22,-9,-2,2,-3,51,7,14
2,17,1,0,17,7,19,13
-39,-19,-2,-7,-17,-14,-36,-74
22,30,-6,3,-4,-57,2,66
6,-38,-12,-14,0,-54,-38,-3
-21,17,-3,-7,-10,80,31,77
29,-21,-2,0,-19,-82,-2,-4
18,-5,-1,-8,-16,-17,-13,1
-37,-6,-4,-10,-1,108,27,57
2,12,13,17,27,-17,7,-100
32,-22,3,0,-21,53,20,19
-58,11,12,11,12,-60,2,-93
37,13,-14,-11,-20,-117,-22,-62
-50,3,-8,-16,-39,-106,-35,14
47,41,15,7,1,77,28,55
-6,-72,-6,-7,6,71,35,-15
-5,43,6,-12,10,-23,-7,-38
-45,-54,2,22,0,38,-15,-120
3,-1,-3,-4,-5,-109,-26,-58
-17,12,-2,3,-4,64,26,59
33,0,-1,0,-4,-41,-11,106
10,14,-4,-30,-20,33,22,-53
2,-26,-10,13,0,-48,-35,12
17,31,-1,-8,17,-55,-4,41
-99,-41,-3,4,-14,34,9,-89
-19,-13,-11,-18,-49,-48,-71,-1
-3,0,5,-6,44,124,0,74
-19,-4,-8,4,8,5,-11,-71
50,78,5,16,28,-29,5,-3
-19,-63,-16,-11,-37,-5,-15,17
-6,78,11,8,46,10,-52,-27
47,-45,-3,0,41,64,43,91
-84,0,-8,-19,-24,41,30,13
62,2,-4,-3,-27,21,-16,55
-42,-27,-17,0,-8,-67,48,-15
-21,-5,2,0,14,79,29,-68
13,-39,11,7,9,-46,-40,-39
45,29,-1,-4,7,23,66,125
20,23,48,24,6,123,22,-94
-26,-33,-35,-1,-61,-84,-53,-27
17,4,7,1,12,65,24,-37
20,12,13,20,19,-98,-53,37
-5,23,-14,-8,-26,61,53,109
-1,41,20,-9,-39,-81,-59,-42
26,-46,-5,-8,14,58,15,82
28,19,0,17,43,-76,-3,46
14,-40,16,-15,38,46,15,-67
-29,8,6,27,-20,-8,-32,-58
33,-47,-29,-4,-9,24,-5,51
-5,24,-6,-8,14,80,31,-13
-36,-46,-15,-17,-35,-85,23,3
4,8,13,-4,28,14,44,106
42,43,20,8,-4,-38,-5,-40
-14,-96,-25,-5,5,-20,-10,-109
18,9,-9,-13,-8,60,27,114
18,3,5,2,17,-11,-23,-19
-19,-5,-8,5,17,-20,-21,15
-3,60,30,0,2,-52,-27,-11
5,8,-27,-16,-58,-104,-31,29
14,-7,-21,-25,-25,-5,16,-12
6,3,16,9,42,-7,22,7
26,22,0,19,5,3,-18,-87
-37,1,-3,-3,6,0,-16,-42
-5,43,16,-4,-45,-13,-3,-52
-13,-40,-25,-20,-61,-122,-1,10
-23,-15,0,-9,10,34,-17,-48
40,41,0,7,34,-39,-10,69
-10,-35,-9,6,43,81,12,-33
-6,33,9,6,-13,-53,-14,-7
-43,-12,-9,-19,-42,106,38,4
6,-48,-3,-6,25,30,29,39
-5,49,21,5,12,26,-6,-53
13,-15,-37,5,38,74,-7,66
19,-13,-6,-12,-11,-79,6,96
1,29,-1,9,-24,-62,-4,-36
6,13,5,-14,-26,-21,5,29
21,-67,-6,-21,-12,-24,-24,85
-7,36,6,13,50,37,31,-53
10,39,-4,9,-3,18,-16,0
53,6,4,0,5,-63,-35,32
-6,-3,-8,-1,-33,-63,39,-16
-55,-4,-11,-8,12,40,8,95
-3,37,5,2,-4,57,-36,-96
18,2,2,0,2,-11,27,80
-14,42,-1,11,-5,18,-9,-89
10,-60,8,-9,-24,-2,-9,16
-5,0,-20,19,61,45,1,-76
-49,-5,-1,-31,-24,-43,-7,-35
-20,-2,0,40,-2,40,2,-16
4,51,-2,20,28,14,18,-36
-10,32,10,-5,12,5,-10,20
-11,-44,-33,0,1,50,0,50
0,20,16,-9,-9,17,-1,-61
4,25,7,7,7,8,-16,-39
-27,-28,-4,-31,-35,17,21,46
20,28,-7,38,40,28,6,39
-32,9,2,-13,-3,35,3,19
32,34,-6,1,-8,-15,-13,40
-45,-24,-12,-19,-38,-57,-5,-107
2,-22,2,-2,-5,-30,-10,-20
9,37,-2,-6,21,-8,7,15
-22,17,7,0,1,-56,-8,10
10,-23,-3,17,-1,-25,-12,-11
-20,10,-21,-25,-34,0,2,-29
-17,-7,0,-3,13,38,0,-49
22,18,12,-8,0,-25,-15,3
3,-31,-19,0,-6,-53,-8,29
-3,-24,0,-4,9,68,-8,48
24,-29,-17,-5,-17,67,-1,36
21,-4,4,-22,-7,-1,-14,16
-33,-62,-5,15,42,9,17,2
22,19,-7,-1,1,-23,-6,1
4,-87,0,-5,-3,-51,15,45
-2,50,1,-4,-14,-92,-28,-107
28,31,14,5,3,44,1,17
-10,-24,-17,-4,5,-62,-1,6
-45,20,11,-7,-2,33,-15,-34
-5,-3,-20,0,-16,-17,-22,-36
10,40,20,1,25,43,1,-18
-5,33,3,-2,18,17,-5,-26
15,10,8,2,-26,61,1,10
-33,-13,-6,-8,17,-9,12,-7
5,5,7,6,12,-9,-9,32
-12,-40,0,1,-6,-22,22,-11
0,29,11,0,21,-28,-9,-22
2,-41,-19,0,-10,41,3,74
-3,-2,-16,-21,-5,-40,2,33
-6,5,7,10,16,21,6,-8
-22,-33,0,-8,-8,-36,-11,-34
-33,-34,-2,-2,0,34,5,8
9,24,1,7,-4,-92,-11,30
-2,-3,7,6,11,-25,-9,-32
20,33,-3,3,0,17,-9,-6
-8,-16,-5,-4,-8,-28,-17,-13
-5,-61,-17,-12,-8,25,8,-2
44,21,7,-3,-21,0,1,19
-9,0,-6,-4,6,-29,-2,6
4,-36,-8,3,0,-39,-4,-11
-8,-28,4,-8,-5,0,1,-6
25,20,-1,-12,-19,36,-3,57
2,12,2,21,-2,-7,15,37
14,6,12,1,12,6,7,29
-6,10,-3,4,-14,16,3,-1
-7,1,6,7,2,-4,2,2
3,8,-8,-6,2,-4,-4,-8
-1,-4,-4,-9,-16,23,10,20
11,17,3,0,4,4,-10,-25
-19,-22,-8,-6,-4,4,-15,-18
-3,15,11,-1,3,24,-4,-3
0,-2,0,-2,-11,26,8,4
0,2,-8,-3,0,-24,-19,-43
2,4,-6,-1,-1,16,6,0
-11,4,-27,-7,-2,-23,0,-12
9,28,40,13,4,25,10,14
-1,-13,-25,-5,-23,-28,-6,16
-9,-8,-2,-10,-16,0,5,-6
-2,5,1,10,30,4,5,2
14,-8,-13,-6,-6,-18,0,1
-8,-1,3,4,-9,1,9,11
-6,-8,0,-4,-5,-19,-7,-10
-2,-7,-2,-9,-16,4,1,0
-6,-11,-6,2,8,-4,0,-5
-6,46,8,-3,0,-3,4,15
-4,-35,-15,-6,-4,11,8,-3
-16,-16,5,3,5,-14,0,-4
4,2,-7,-1,0,6,0,-9
-2,-7,0,4,3,14,6,23
0,12,4,-1,8,-1,-2,-8
2,2,-5,-15,-2,-6,-4,3
-5,-4,-6,1,-5,6,2,-8
0,0,2,8,4,10,-7,-1
0,5,1,-13,-7,2,0,0
2,6,1,19,4,-20,0,-3
-4,3,-12,-9,-16,-9,-3,4
-3,0,1,-2,-1,9,1,0
-8,8,-3,0,-9,-28,-7,-12
-3,0,0,-17,7,10,4,0
2,-5,-8,6,1,5,-2,0
-1,-2,-8,-3,0,0,0,2
-2,2,12,8,7,3,1,-6
1,3,-1,-13,-18,-3,-4,1
-1,0,2,-3,-1,0,-3,3
-9,-25,-11,-6,6,1,-1,-9
3,3,-8,-4,0,8,-2,1
-2,-5,0,-4,-8,-11,-3,0
-3,-3,-1,0,-5,29,2,1
0,1,-6,-3,-7,-2,-1,0
-4,-5,-1,-7,0,15,1,-3
-3,-2,-4,0,-4,-2,5,-1
-3,-1,4,7,5,-8,-2,-2
-2,-3,-2,13,0,18,5,0
-2,-6,-11,0,2,6,0,0
-2,-6,-12,-17,-10,-1,0,-4
-1,-3,7,-20,-10,1,0,-1
-3,-7,13,56,12,-2,1,0
2,2,6,13,0,-7,0,0
-2,-1,1,-8,-5,-4,-1,-2
-1,-4,-37,-54,-8,-8,-3,-4
0,0,34,34,0,-5,0,0
-2,0,-5,-30,-8,1,-2,-1
-2,-1,16,29,3,-2,-4,-2
-3,-2,-11,-13,-5,-7,-3,-1
-3,-2,-4,-24,-8,-7,-6,-2
-3,-3,-9,4,-2,-3,0,-2
-2,-4,2,-21,-13,-12,-4,0
-1,-2,-8,0,-1,13,4,0
-1,2,17,9,2,-6,-4,-1
-2,-9,-24,25,0,-2,0,-3
0,0,1,-17,2,-15,-4,-1
0,0,6,24,-4,-5,-4,-1
-2,-3,-12,-29,-7,0,-1,-1
-3,-1,2,-16,-6,-30,-7,-1
-1,-1,14,36,8,30,3,-1
-2,-2,-8,0,-2,-10,-4,-1
-4,-8,-14,-33,-17,-9,-1,-2
-3,-1,-17,-33,-1,-8,-3,-2
-3,-3,-4,19,0,0,0,-1
-3,-1,32,56,8,1,-1,-1
0,-3,-20,-12,-12,-4,-4,0
-3,0,3,3,4,9,-2,-1
-3,-1,1,-16,-7,-8,-4,-1
-3,-5,-20,-17,-5,-6,-1,-3
-2,-12,4,15,0,1,0,-3
-2,10,10,-6,-11,-8,-2,-4
-3,-10,-51,-34,-3,0,0,-4
0,3,9,-3,-2,-6,0,-2
-2,0,20,8,11,-2,0,-1
0,-2,-18,-4,2,20,4,0
-3,0,19,17,-1,-4,-3,0
-3,-9,-9,-9,-1,-4,-3,0
0,3,6,0,8,24,-1,0
-3,-4,24,14,3,9,0,0
-3,3,-13,-7,-5,-15,-6,-1
-1,-4,-4,10,8,5,0,-2
-2,-3,-18,-27,-13,-13,-5,-3
-2,-3,12,11,4,-2,-2,0
0,0,30,-4,-5,7,1,0
-2,0,0,-10,-5,-1,-4,0
-1,3,-32,-8,-2,-5,-3,-1
-2,-7,-13,-7,-8,-3,-2,-3
-1,-3,12,6,0,-5,0,-2
-2,-1,-4,-26,-12,0,0,-1
0,2,34,12,13,-5,-1,-1
-1,-4,-22,0,-5,-2,-1,-1
-3,-8,-30,-7,-2,-1,-1,-1
0,0,36,5,0,-4,-1,-2
-4,-11,-35,-14,-9,-1,-3,-3
0,4,32,-2,-5,-5,-2,-1
-2,-8,-30,8,1,3,-1,-1
-1,-2,1,2,-2,-4,-4,-3
-5,-14,-14,-14,-12,-12,-5,-2
-1,3,14,15,1,-4,-1,-1
-2,7,-24,-16,-1,5,-1,-4
-2,-10,-3,10,9,0,-2,0
-2,-1,-11,-4,-4,-5,0,0
-2,-5,18,-1,-2,-2,0,-2
0,0,-3,-12,-8,-4,-3,-1
-2,0,-4,10,3,1,0,-1
-1,4,34,-8,-8,-3,0,-1
-3,-18,-39,25,4,-1,-3,-2
0,7,11,6,-2,-1,1,0
-4,-3,0,-10,-10,-4,-3,-3
1,5,7,18,3,-6,-1,0
-3,-6,15,6,-3,-3,-2,-1
-1,2,10,4,-5,-11,-4,-2
-2,-7,-6,-7,-5,0,-1,-3
-2,-1,-26,-6,-7,-21,-6,-4
-2,-3,-6,-9,5,36,1,0
-2,-3,24,13,6,-11,-2,-2
-2,0,-5,5,-10,-19,-9,-3
-4,-6,-14,-16,-16,1,2,-3
-2,-2,-5,-6,5,10,0,-1
-2,-6,-11,-8,-3,-5,-2,-3
-1,3,14,0,0,-9,-2,-1
-1,-10,-4,14,1,-7,-3,-1
0,5,0,3,-11,-17,-2,-1
-4,-11,-17,-12,-3,9,-3,0
0,1,12,2,5,1,0,0
0,5,13,-10,-6,0,-3,-1
-4,-4,-13,-9,-1,1,0,-1
-1,-5,-5,-8,-8,-6,-3,-1
-2,-3,-28,6,0,3,0,0
-1,3,21,0,-5,1,0,-1
-2,-6,-3,-4,1,-6,-1,-2
-2,-4,13,-6,-1,-3,-2,-3
-2,3,-36,0,-5,1,-1,-1
-6,-11,9,3,8,4,-2,-4
-2,-2,1,-9,-8,-11,-2,0
0,-4,2,12,1,-3,-1,0
-2,0,-6,-2,-1,7,1,1
-3,-1,-4,-2,4,-2,-4,0
0,0,21,5,2,2,0,1
-1,-3,-46,0,1,6,-4,0
-2,-3,14,-2,-2,-14,-3,0
0,0,-12,-4,-7,9,1,2
-2,-4,5,24,17,1,-1,1
-5,-23,-9,3,8,12,0,0
6,26,-12,-10,1,-11,-2,2
-1,2,1,14,0,4,-5,-3
0,14,8,-10,-11,-7,-3,0
-4,-21,-2,-2,-9,-4,-2,-2
-2,-11,-2,5,6,0,-1,-2
-4,-4,-3,-7,-4,-6,-4,-2
-5,-7,0,2,-3,-2,0,-3
0,11,-4,-22,-11,3,-2,-1
-2,-3,-7,-2,3,0,0,0
-2,-9,-16,-2,-7,-7,-4,-2
-3,-6,10,-3,-1,3,-2,-2
-1,3,14,-3,-5,-1,-1,-2
-2,-8,-14,-1,-1,2,-4,-1
0,0,-6,-1,1,-6,0,-2
-2,-4,4,-9,-9,29,3,0
1,2,0,7,9,10,1,-1
-4,-4,-6,-7,0,-5,-4,-1
-6,-7,-2,18,1,-11,-9,-3
-3,-1,4,-12,-10,-25,-4,-1
0,1,-2,0,2,12,0,0
-4,-6,11,0,0,-2,1,0
0,0,18,3,8,1,-2,-1
-2,-6,-19,-4,7,-4,-2,-3
-1,4,10,10,11,-4,-1,-2
-1,-2,3,0,-15,-2,-3,-3
0,0,4,-5,6,4,0,-1
-1,3,1,-5,-3,-3,0,0
-2,-4,-18,17,5,-6,-1,0
-1,0,27,-10,-9,1,-2,0
-2,-7,-16,-24,-15,-6,0,0
-2,-5,-2,-2,0,0,-3,-1
-1,3,-6,-7,-5,-7,-2,0
-3,-4,-11,-1,-1,0,0,-1
-2,-6,-10,-5,-5,1,0,0
