-2,7,18,3,0,0,0,-2
3,-9,-25,2,1,0,-1,0
-3,-4,4,0,-3,2,-2,-2
-2,0,-15,-1,-2,3,-1,-3
-1,0,4,-2,-2,1,-3,-3
-2,-5,-5,-5,0,4,-3,-2
-2,2,12,-2,-1,-2,0,-2
-5,-6,-15,-1,-3,0,0,-1
-1,4,0,-1,-2,-1,-3,-2
-1,-5,13,0,0,0,1,-1
-1,1,-14,-17,-8,-3,-4,-1
0,6,47,25,5,-1,-5,-2
-3,2,-34,-6,2,0,-3,-3
0,7,-2,0,-2,-3,0,1
-8,-10,-21,-6,-4,-4,-3,-4
-1,-3,-10,-17,-7,-3,-2,0
-2,0,12,9,-8,-6,-4,-3
1,-3,-30,16,13,0,1,1
0,0,-1,0,-5,-3,-3,-1
-4,2,13,-5,-8,-4,-3,-4
-1,2,14,14,6,1,-2,-4
0,-5,-12,-11,-8,-3,-1,-2
-1,-1,-13,12,3,0,0,-1
-5,-6,-12,-13,-5,-3,-2,-2
0,-1,14,0,-6,-4,-3,-3
0,-5,4,2,-1,0,-2,-2
-1,-1,-1,-3,0,-1,0,-1
-4,-6,-27,-9,-2,-2,-3,-3
-1,4,27,8,0,-1,-3,-3
0,-3,-18,-6,-4,-4,-1,-1
-2,-3,5,3,-4,-3,0,-3
-3,-5,32,-20,-8,-3,-1,0
-2,0,15,10,0,-2,-1,-3
-2,-9,-10,2,0,-1,-3,-2
0,-1,0,9,3,0,-1,0
-8,-15,-15,-21,-11,-5,-6,-5
-2,-2,-10,11,7,0,-1,-2
-1,-2,-12,-17,-8,-1,-1,0
-1,0,-3,0,-2,-3,0,-3
0,2,-3,-2,2,0,-1,0
-1,0,0,11,-7,-3,0,0
-3,-6,-22,-16,-3,-3,-3,-1
-1,8,46,4,3,-1,-3,-4
2,1,0,12,7,0,0,-1
-4,-11,-40,-17,-11,-6,-3,-4
-1,-13,-12,-3,-2,-2,-1,0
-3,-4,-14,-17,-12,-3,-4,0
-3,1,-14,14,10,-1,-1,-2
0,0,12,-4,-1,0,-5,-3
0,0,-11,-1,0,0,0,-2
-4,0,1,-11,-8,-4,-4,-2
-4,1,0,0,0,-1,-2,-1
0,-1,-8,-4,0,0,0,0
-2,11,26,1,0,-3,-5,-5
-2,-2,-14,2,-5,-5,-3,-2
0,-5,-14,-11,3,-2,-1,-1
-1,-2,2,-1,3,0,-3,-1
-1,-1,9,-2,-5,-1,0,-2
-3,0,14,-5,-1,-2,-2,-1
-3,-4,-12,-1,-4,-1,-3,-3
-1,-1,8,0,-10,-5,0,-1
0,-3,4,5,10,0,0,0
-2,1,9,3,0,-1,-4,-5
0,5,10,-10,-8,-2,-2,-2
-3,-7,-10,0,-1,-1,-3,0
-1,7,-2,5,-1,-2,-1,-3
-3,-4,-18,-2,-1,-2,-1,0
-7,-3,4,-11,-10,-6,-3,-4
-3,0,8,4,6,0,-4,-3
0,3,6,13,-3,-1,0,0
-6,4,10,-6,-7,-5,-4,-4
0,6,5,-5,-6,-4,-2,0
4,1,-13,0,1,-4,-8,0
-2,-12,-21,-1,1,-3,5,0
-9,-7,-33,-6,-2,-2,0,-9
-2,1,60,9,2,-3,-4,-2
-6,-1,15,-6,-5,-3,0,-4
1,3,-5,6,0,-2,-5,0
5,0,22,14,9,1,0,7
0,-1,-28,2,5,-1,0,-6
-9,-16,4,-4,-2,-9,-16,-8
1,-3,0,-1,-5,0,12,4
-13,-10,-12,-3,6,-1,-4,-10
-4,4,17,-1,-7,-7,-12,0
2,6,-5,9,1,5,20,6
0,-4,-21,-9,-6,-6,-11,0
0,-2,0,-3,-4,-1,0,9
-2,-5,-9,-7,-5,-1,-4,-1
2,1,-6,-1,-5,-2,-15,5
-8,-3,4,8,4,1,22,3
1,13,8,0,-1,3,-1,-4
-2,7,10,-12,-3,0,5,0
-2,-8,-1,0,2,-6,-24,-7
1,3,-23,8,-4,0,11,-9
9,6,-1,2,2,-5,-11,5
-24,-4,7,-15,-10,-7,10,-8
5,11,19,0,-2,-1,-1,2
-2,0,-5,4,3,5,6,-1
-5,-12,-13,-10,-11,0,9,4
15,-1,-25,7,8,6,22,5
-4,0,84,14,-7,-2,-17,-1
11,-15,-17,-9,-5,-9,9,-1
1,6,16,-11,-3,0,8,-8
-4,-12,-10,26,1,-16,-66,-12
0,-2,-25,-13,-6,-6,2,-12
-6,-3,-21,-8,0,6,-1,19
0,-9,0,0,-6,-1,3,-3
0,0,4,1,-6,2,23,0
2,-9,-10,-7,-1,2,2,-3
7,12,39,18,0,4,11,9
0,-5,-46,-11,-4,-3,2,6
-19,-13,-40,-11,-7,-23,-73,-31
-2,14,64,1,-4,-3,-7,-6
-3,-9,20,-20,-8,4,17,3
2,2,8,3,0,7,10,5
33,5,-1,0,5,0,35,19
-14,-11,-44,2,2,-3,7,-9
-13,-47,-69,-20,-10,-28,-90,-21
4,7,22,4,-1,17,58,3
8,7,50,-7,-8,-3,-15,5
0,11,-3,12,2,-8,-45,-11
-1,14,0,-7,-4,3,30,-3
-9,-26,-26,-13,-10,-27,-69,-11
0,-1,7,12,-1,12,42,1
-1,0,-14,5,6,-2,10,-5
-2,-6,-31,-23,-6,3,-6,-3
-15,-34,-25,-13,-7,10,8,-4
-4,0,-2,-16,0,24,63,11
0,4,8,48,2,-25,-63,-10
6,17,-1,-5,0,-10,-22,-8
-3,1,44,0,-6,-7,-7,-3
5,0,16,16,10,34,65,22
-10,-15,-41,-25,-1,-10,-21,-7
3,-4,-29,11,1,-4,23,4
12,11,-8,13,13,13,-13,13
-11,2,5,-10,-8,-15,-16,-16
13,0,-38,-15,-1,-19,-10,4
-1,11,43,17,3,4,38,-1
2,10,31,16,5,-6,-5,-5
1,-11,-27,-5,1,36,57,21
-3,-4,-7,-39,-7,16,68,16
-5,38,60,32,4,-28,-92,-29
-16,-51,-45,-16,-15,-23,-17,-17
-6,-23,-28,-3,-3,-17,-39,-15
2,1,-5,-15,-11,14,50,9
4,15,22,22,18,21,45,14
-8,-8,-28,-27,-8,-5,0,-8
-5,3,1,0,-6,-22,-41,-10
-2,-10,0,1,-1,-3,7,1
-7,-18,-4,-7,-10,4,21,0
2,15,25,13,0,-8,-17,-4
-4,-2,-30,-9,-1,-12,-13,-3
2,8,36,6,3,21,35,6
3,-7,-16,-17,-11,-5,21,6
-13,-19,-22,4,-3,-24,-43,-26
10,27,24,5,-1,-4,-7,0
-1,-9,0,11,0,-3,-24,-8
1,0,-6,-6,-2,12,67,5
9,11,23,2,-3,1,7,4
1,13,5,9,-4,-2,-9,-4
-6,-15,-9,-7,0,2,10,-3
-3,-3,-2,-5,-4,0,-11,0
6,28,5,6,0,0,1,2
-7,-4,12,-1,-4,-19,-40,-13
10,17,-4,2,0,3,23,6
-27,-36,-15,-26,-16,-23,-55,-24
9,31,36,16,5,11,41,6
-11,-28,-26,-5,-1,4,1,-1
-5,-2,-4,-8,-4,0,10,0
25,55,13,7,9,16,31,17
-13,-14,-11,-19,-14,-14,-37,-10
-2,7,30,3,0,-13,-34,-10
2,8,-8,-3,-1,0,-8,-1
7,14,44,14,0,-4,22,3
-13,-45,-59,-25,-6,4,3,-4
-8,-24,-27,-18,-9,-3,6,-3
6,23,26,21,8,5,-1,0
-8,-21,6,-5,-6,-9,-34,-11
18,55,53,27,7,2,17,7
-13,-35,-47,-18,-7,-7,-18,-11
1,-1,1,-3,0,0,27,4
3,-6,-24,4,1,0,-18,5
-5,-1,6,3,0,1,10,-20
13,35,102,26,12,23,44,10
9,7,-88,-11,0,1,28,13
-39,-72,-35,-34,-22,-26,-89,-34
9,23,21,14,7,-12,-29,-4
0,-14,-27,8,7,8,36,14
-10,-19,28,-23,-21,-8,-39,-15
23,51,22,12,10,-6,-15,10
-10,-12,52,20,6,31,97,23
-21,-25,-99,-43,-22,-23,-63,-25
-1,2,31,3,0,-17,-39,-12
-6,-12,-49,-15,-4,-2,16,-4
16,37,93,21,11,5,-3,20
21,46,7,29,17,2,13,19
-9,-16,-97,-60,-19,0,2,2
13,46,46,-10,0,7,-1,-3
-6,-22,-13,19,4,-13,-36,-15
21,52,76,-1,16,25,58,19
-10,-11,26,-8,-3,5,-21,-21
7,-12,-41,-24,-7,-16,0,40
11,26,28,-2,2,33,79,-17
11,6,3,23,8,-34,-100,-5
9,8,51,55,18,18,51,-4
-26,-42,-42,-69,-18,-5,-46,0
14,24,53,1,1,13,81,19
-4,-21,-3,-2,3,0,-27,-17
9,0,-32,16,10,-2,-22,10
-19,-30,13,-20,-15,5,48,-36
0,1,-71,-6,9,-14,-114,-26
-6,-10,46,7,-11,16,99,20
35,85,24,31,6,3,6,25
-31,-70,-66,-6,-10,-14,-41,-5
17,37,57,31,15,5,2,-6
-25,-62,-28,0,-14,-26,-82,-35
-28,-42,-32,-47,-14,15,90,2
42,82,101,61,16,0,6,-1
-46,-79,-115,-60,-34,-38,-114,-29
1,13,64,11,3,31,27,-52
-16,-39,20,23,2,-17,80,55
25,39,-18,-23,-2,19,40,29
-25,-73,44,-6,-13,-3,16,5
-19,-54,-124,-69,-19,-10,-2,-1
18,51,92,47,12,-18,-102,-21
-46,-77,-43,-23,-11,2,26,-66
22,66,-15,-41,-12,-25,-53,6
-3,21,52,7,-2,9,25,16
-22,-56,-19,-27,-8,7,34,-22
21,28,-30,61,21,-1,-16,4
-31,-95,-94,-22,-7,0,9,0
8,58,97,-25,-21,-12,-20,6
-3,-36,-56,-3,3,-2,-17,0
-9,-8,41,17,-1,-5,-32,-10
6,13,-53,-8,1,5,19,-1
-7,-7,-38,0,1,4,16,0
0,27,-47,-31,-12,-8,-18,-7
6,12,74,19,4,-2,-25,24
-24,-20,-60,-38,-20,-11,-9,-37
4,4,43,18,7,22,101,4
1,0,15,0,0,-4,-33,2
3,19,48,-4,4,13,-1,0
25,70,8,0,5,9,48,35
-8,-12,-11,-4,-3,-11,-47,-10
-10,-10,-5,-20,0,2,10,-16
1,23,72,24,0,-5,-48,-5
31,55,126,80,30,4,-52,-1
-19,-60,-90,-76,-16,8,84,27
-7,-4,42,-29,-7,-6,-46,-10
10,50,86,28,5,4,23,16
-14,-30,5,-16,-10,-6,-18,-11
16,38,-84,1,9,-1,-30,0
-3,-9,32,19,-1,-2,-3,-6
-18,-40,-19,-21,-3,-5,8,2
-2,9,-48,-21,-16,0,19,-6
12,33,33,23,8,-8,-58,2
-6,-17,-24,10,-2,-6,35,-3
-1,9,-100,-32,-6,-6,3,-1
-4,-15,17,-4,-10,1,11,0
-8,-26,-41,-5,3,-2,-12,-2
4,39,105,41,8,14,-18,-9
-12,-62,-114,-26,-10,-24,-52,-20
2,12,45,4,-1,17,113,37
11,15,42,31,4,-9,-23,17
-17,-21,0,-22,-12,-5,1,-15
1,34,89,25,6,5,12,-16
0,-7,-61,-10,0,-1,-26,31
4,-11,44,46,14,-1,-19,-1
-26,-61,-21,-22,-9,-1,11,-3
-3,10,31,0,0,4,10,0
-3,-13,-3,-9,-2,0,1,17
6,26,85,44,14,7,-9,-5
28,42,-77,23,10,-2,-27,16
-23,-58,8,-17,-6,8,42,-1
-1,-5,74,15,2,-17,-47,-21
-10,6,19,-27,-14,8,40,5
18,38,41,19,7,3,-6,0
0,-23,-50,-9,-4,0,-4,15
-7,-17,-76,-10,-2,-12,-14,-10
10,22,86,31,3,-1,0,-7
-28,-57,-98,-77,-18,-7,-16,-10
8,9,0,36,12,9,35,11
7,27,-31,15,6,-2,-51,-21
-16,-8,-32,-52,-33,-13,12,-5
-1,0,63,0,-13,-9,-23,-11
31,40,1,21,12,10,28,15
-25,-60,-10,-4,-3,0,-11,-10
11,18,-41,35,11,11,20,0
4,20,64,-21,-1,1,6,4
0,14,60,-8,-10,-3,-13,-9
7,15,26,7,0,1,11,1
-6,-17,37,12,0,-4,-9,-4
-2,-15,-59,-2,-7,-6,-6,1
0,-9,-69,0,6,3,23,7
-5,12,124,34,1,2,-9,-14
-8,5,-69,-41,-14,-26,-64,-10
-29,-59,-46,-20,-9,-5,22,-34
6,15,-15,-8,-7,2,11,4
-18,-61,-74,-35,-13,-6,8,-3
1,6,40,5,4,8,26,1
13,36,57,56,17,2,-12,7
-11,-26,-85,-48,-15,-9,-20,-12
2,11,49,4,0,4,37,14
-12,-16,-27,-33,-16,-15,-47,-38
6,2,27,17,4,8,34,16
-5,6,27,16,-7,-3,-9,-10
13,23,0,-7,10,1,4,18
4,4,46,16,6,6,12,11
1,9,-90,-14,0,-7,6,3
-6,7,75,-4,-21,-22,-63,-14
4,0,-37,-6,-5,-6,-5,-7
-1,-15,5,2,-4,0,-4,3
6,5,30,23,-5,10,40,6
-9,-25,-71,-21,14,1,5,0
0,1,12,-4,-3,-1,0,0
4,5,4,2,0,19,58,16
-1,1,-5,-3,-3,-24,-99,-8
0,10,20,0,-6,-10,-11,-7
-6,-2,39,4,-4,-3,-9,-9
-3,-15,-46,-13,-2,-6,0,0
-1,0,10,-1,-4,9,20,4
0,-5,14,12,0,0,0,-1
0,1,-40,-9,-2,2,8,0
-1,9,16,9,-8,0,-2,3
0,4,14,0,10,0,-10,0
-2,0,12,11,-4,0,3,2
0,8,-3,-21,-4,7,13,5
0,6,5,34,-12,-1,-8,0
-3,2,-18,-23,16,0,2,0
-3,-1,4,7,8,0,-8,-2
-2,1,1,10,-8,-4,1,-1
-4,-12,-19,-14,0,-8,-19,-6
0,-2,13,5,-3,3,12,0
-2,0,32,16,0,1,11,2
-2,-3,-13,-19,0,-4,-7,-4
-2,-5,-10,9,9,-3,-14,-4
1,3,22,10,-3,-1,-1,1
-5,-16,-11,-15,0,-2,1,-3
-1,-3,-15,2,-1,-2,-5,-4
-3,0,-7,-9,-6,-2,0,0
-4,-3,-6,-5,8,-1,-10,-5
0,7,25,10,-4,-1,0,0
-2,-12,-9,11,3,0,3,-2
-4,-5,-43,-32,-8,-3,-4,-1
-1,3,10,1,-10,-4,-6,-4
0,5,13,16,2,3,3,0
1,4,-9,-14,-6,-3,-1,0
-1,7,0,0,4,-2,-3,-1
0,-12,9,11,-3,-3,-2,0
-10,9,23,-24,-15,-6,-3,-8
-1,6,8,18,1,0,4,-1
0,4,5,0,3,0,9,1
0,7,20,9,-2,-9,-24,-5
1,-17,-44,1,2,0,4,0
-10,-14,-3,-14,-13,-8,-7,-8
-2,1,5,-8,0,-1,-4,-2
0,13,42,13,-7,-2,6,1
4,6,3,5,12,2,0,1
-4,-20,-66,-20,-1,-1,-6,-4
-8,-12,56,-4,-8,-4,-7,-4
-2,1,-10,-12,-10,-1,1,-3
0,13,45,9,-4,-3,-3,-1
3,4,-45,10,7,1,5,2
-5,-21,-34,-11,-5,-4,-3,-4
-4,-9,-14,-10,-5,-2,-5,-4
-4,-9,-10,-9,-6,-2,0,-3
3,-3,-27,8,9,0,1,0
-5,-2,20,-8,-8,-7,-10,-6
-3,0,0,-6,-2,-2,0,0
-3,1,8,0,-5,-5,-3,-2
0,4,-14,-1,-6,-2,-2,0
0,-3,7,3,-1,0,-1,0
-3,-2,14,-8,-3,-1,0,-5
-5,-9,-39,-8,-4,-1,0,-2
-2,-2,-2,-7,-2,-3,-3,-1
0,27,64,-1,-6,-3,-5,-4
-2,16,21,8,-1,-1,-3,-3
-2,-13,-8,-2,0,-2,-1,-1
-7,-8,20,-8,-2,-1,-3,-4
0,-16,-94,-4,5,0,0,-1
-1,3,-1,-10,-4,-5,0,0
-2,20,52,9,-1,-3,-2,-3
-3,-19,-12,0,-1,-2,0,-2
-3,-6,-13,-15,4,-2,-2,-2
-1,-8,-23,4,12,3,0,0
3,-6,-24,-8,2,-1,0,1
-1,0,14,7,-2,-1,-2,-2
-3,3,15,0,-4,-2,-2,-3
-3,-1,-11,-7,-9,-5,-1,-2
-3,5,8,-2,1,0,-2,-3
-3,-8,-11,0,-4,-2,-2,-2
2,4,4,-7,-1,-1,0,0
-3,-21,-70,-11,-3,-2,1,0
-6,10,63,2,-8,-2,-6,-6
0,8,21,-3,-4,-2,-1,-1
0,6,-26,7,6,-2,-2,-1
-3,-7,10,2,-2,-2,-1,0
-1,-15,-22,-8,-7,-1,0,-1
-4,1,-16,3,-4,-2,-3,-3
0,11,13,6,3,-1,-1,-2
1,22,82,2,1,0,1,0
-2,-15,-91,6,0,-2,-3,-2
-3,8,54,-10,-8,-4,-4,-4
-2,-1,-22,0,-3,0,0,-2
-2,3,-4,-3,-2,-2,-3,-2
2,8,24,5,1,-1,1,-1
-3,14,42,0,-1,-2,-3,-3
-2,-1,-35,-4,-6,-2,0,-1
-3,-4,-4,-7,-3,-1,-2,0
-3,-7,-3,-5,0,-1,-1,-1
1,-8,-23,-7,0,-2,0,0
-3,12,84,9,-6,-6,-5,-5
-6,-8,-40,-8,-1,0,0,-4
1,9,11,-4,-7,-6,-2,0
-5,-22,-46,-5,2,0,0,-6
0,-5,-8,-1,-3,-2,0,0
-5,-4,-1,-5,-6,-4,-3,-2
-5,0,2,-2,0,-1,-2,-2
0,13,35,15,0,-2,0,0
-1,-8,-7,-17,-8,-2,-2,-1
-2,-1,-10,30,8,-1,-3,-2
-1,-6,-13,-5,-3,-3,-1,0
1,15,6,7,1,0,-1,0
-6,1,37,2,-8,-4,-2,-3
-3,-6,-22,-18,-6,-1,-2,-3
0,-7,-8,-5,3,-1,0,0
-1,5,29,7,0,-2,-1,0
-1,-9,-29,0,-1,0,-1,-1
0,-2,-4,-11,-10,-5,-3,-2
-3,-4,-11,-1,-1,-1,-2,-2
3,7,41,0,-5,-3,-2,-3
-8,-26,-72,-5,-3,-3,-3,-4
-3,-10,-4,-14,-6,-5,-3,0
-4,-4,-6,-4,-2,0,-1,-3
-3,3,14,3,-2,-1,-3,-2
0,6,7,-3,-1,-2,-1,0
0,2,-3,-3,0,0,0,-1
-3,0,0,5,-7,-5,-1,-2
-3,7,36,-17,-6,-4,-4,-2
-1,3,-14,2,4,1,0,-2
-1,1,-4,7,0,-2,-1,0
-1,0,3,-11,-8,-2,-1,-2
-2,-1,-14,16,1,-2,-3,-3
0,0,-13,0,-4,-2,-1,-1
0,5,4,0,-2,-2,0,0
-3,-1,0,-7,-7,-3,-1,-3
-4,-7,-48,-3,1,-1,-3,-3
0,20,54,24,0,-4,0,-1
-1,1,9,-8,-7,0,-4,-2
-3,-10,-11,-8,-6,-4,-3,-1
-3,-4,-16,5,-4,0,-1,-3
0,1,-3,-1,13,2,0,0
-3,0,4,1,-3,-3,-1,-3
-3,1,13,9,1,-1,0,-1
0,-3,-1,-12,-8,-3,0,0
-4,-12,-1,-10,-4,-3,-2,-4
1,5,11,7,-1,-2,-2,0
-3,-22,-17,-7,2,-1,0,-1
-1,-1,19,-3,-2,-1,-1,-1
-1,3,-8,1,-3,-1,-1,1
-3,-4,-16,-9,-4,-5,0,-2
-1,8,18,6,-2,-3,-3,-2
-3,-4,-8,-10,-1,-1,-1,-2
0,-11,-29,-2,0,0,0,-2
-4,5,36,6,-4,-3,-4,-4
0,4,-1,3,2,0,-1,0
-2,-1,6,-15,-14,-4,-4,-4
-3,-6,-17,1,1,-1,-1,-2
1,-8,-18,-8,1,1,0,0
-1,-7,0,-1,-5,-3,-3,-1
-4,-3,-2,0,0,-1,-2,-1
-2,0,0,-6,-8,-1,-2,-2
-2,0,-5,0,-1,-2,-3,-3
-2,3,8,-5,-3,-2,-2,-1
-1,-2,-6,0,0,-2,0,-2
-2,-6,-15,-6,-5,-3,-3,-2
-1,-4,22,1,0,0,-1,-2
-2,-4,-14,-11,-3,-3,-2,-2
-3,-1,1,0,-7,-4,-3,-2
-2,1,14,-5,1,-1,-4,-3
0,-9,-46,0,-2,-2,0,-1
-3,-6,20,-3,-4,-2,-4,-2
-1,1,11,-1,-5,-3,-2,0
-2,-2,-18,-12,-8,-4,-3,-2
-1,-5,-18,0,-1,-2,0,0
-3,-7,-17,1,3,-2,-2,-1
0,-1,3,-16,-9,-3,-4,-2
-1,0,2,1,2,-1,0,-1
-1,-10,-1,-5,-4,-1,-3,0
-1,-4,-4,-14,-6,-2,-2,-2
0,-5,-7,19,6,2,1,-2
-2,1,3,-1,-2,-1,-3,-1
-4,-2,10,-1,-8,-3,-4,-3
0,-4,-3,5,2,0,0,-2
-3,-2,-6,-1,-5,-2,-2,-2
-2,0,0,7,0,0,-1,-2
0,-3,-6,3,-1,-1,0,-1
-3,-7,-9,5,-6,-4,-3,-1
-3,-3,-11,-16,-1,0,-3,-5
0,-2,0,-6,1,-2,-2,0
-1,0,10,5,-12,-1,-4,-1
-2,-1,-11,-16,0,-1,0,-1
-2,0,1,8,-4,-5,-2,-1
1,1,-25,-29,-8,0,-1,0
-6,-25,-25,20,17,0,0,-5
-2,4,32,1,-4,-2,-3,-1
-1,0,0,-12,-6,-2,-2,-2
-2,3,3,2,-4,-2,-3,-4
2,4,-9,-3,0,1,1,1
-3,-14,-19,1,-2,-3,-2,-3
-4,-2,9,7,-1,-1,-2,-1
-3,-4,-8,3,-1,-1,-2,-2
0,6,5,2,-1,-2,-2,-1
0,-2,-5,8,3,-1,0,-2
-2,-2,2,-10,-5,-2,-2,-2
-5,-7,4,7,1,-2,-1,-2
-2,0,1,4,2,-1,-3,-1
0,5,7,-7,0,-2,0,-2
-2,-3,0,24,8,-1,0,-1
-4,-4,6,0,4,-1,-2,-2
-1,1,-8,-3,-2,0,-2,-2
-1,-11,-10,-4,7,4,-2,-3
0,-1,-1,8,1,-1,-1,-1
-3,-5,0,-7,-2,-1,-2,-3
-1,-1,-6,-3,-4,-3,-2,-2
-2,-2,8,-4,1,0,-3,-3
0,6,3,8,1,0,0,0
-7,-5,-2,-5,-3,-4,-5,-3
-2,-6,-11,-3,-1,-2,0,-1
-1,1,10,4,-2,-5,-2,-1
1,-3,-42,-15,-4,-2,-2,0
-7,6,16,2,-3,-2,-3,-3
-3,0,36,-2,0,-2,-1,-3
-2,-5,-15,-2,0,-4,-1,-2
0,14,37,4,-6,-2,-2,0
2,-3,-32,-4,3,1,-6,2
-5,0,-11,-6,-1,-2,1,-6
-7,6,22,-1,-3,-9,-12,-16
1,-2,0,3,-2,6,2,0
4,0,-10,-7,-6,-2,10,3
0,-2,-2,-8,0,-6,-19,3
-4,1,-15,3,1,5,8,-5
-10,-14,-4,-6,-8,-10,-2,-6
-1,-2,7,-3,0,1,-3,0
11,11,-2,9,0,0,-1,3
-8,-20,-5,-9,-5,-7,-12,-3
1,5,14,-8,-3,1,5,0
-3,-10,-13,4,4,0,-9,0
-1,12,-9,6,-5,0,1,0
-3,-18,-14,-8,-4,-4,-5,-4
5,5,33,13,-2,-2,2,1
3,-4,-12,-11,-4,1,-15,0
8,-7,-16,13,9,8,34,8
10,1,22,7,-1,12,31,20
-7,-3,-35,-18,-8,-2,5,-1
-7,-3,7,0,-6,-22,-47,-16
-1,-5,-2,1,-5,-5,-18,-14
0,-5,-24,-2,1,-1,-8,2
0,-1,10,3,6,16,-26,10
4,0,-6,4,-1,8,112,12
0,-10,-29,-7,-1,-13,-29,-2
-16,-10,13,-3,-4,-18,-28,-22
-5,5,6,-4,-6,8,0,-4
7,-2,0,1,0,17,29,12
-1,-1,-20,-17,-7,10,33,1
0,-2,-7,23,-1,-12,-49,-8
-6,-18,-35,-9,-4,-20,-34,-14
14,6,-30,9,11,6,-7,9
-25,-4,75,-8,-17,-5,11,-15
0,-1,-1,-5,-2,14,18,5
1,0,-25,-3,-1,7,5,-4
0,0,-3,-1,-5,-13,-1,-8
7,5,-25,-1,1,2,-2,7
7,2,12,-1,4,18,25,9
-2,-11,-2,8,-2,-21,-5,1
1,5,12,0,0,6,-18,-1
-9,-7,5,5,-3,-26,-81,-25
12,31,5,-7,-7,-26,-15,-4
4,-16,7,16,6,26,45,14
-7,-3,13,-10,-4,15,72,7
-15,-13,-16,-6,-12,-44,-87,-30
12,20,13,28,1,3,46,3
-9,-25,-71,-30,-1,-11,-18,-10
-7,3,81,10,-3,4,16,-2
0,-25,-60,-21,0,47,80,16
-2,0,-26,-18,-7,-13,-16,2
-12,-3,14,21,-4,-51,-86,-33
-3,-1,-12,0,-2,-7,-33,-8
7,5,33,-2,2,25,54,11
4,2,-10,-6,3,49,102,32
-13,-1,-5,0,-5,-25,-53,-31
-4,-8,-20,-17,-13,-25,-42,-16
13,32,32,19,5,-22,-37,-1
-17,-62,-58,-15,-1,29,60,0
6,21,70,8,7,50,120,29
-16,-11,-30,-14,-18,-47,-121,-33
-1,2,31,20,3,0,-1,0
7,18,-15,-24,2,22,35,14
-5,-12,-68,-25,-10,0,0,-1
-12,-5,0,8,-12,-45,-67,-26
4,6,-8,-12,-3,8,41,8
-3,14,24,9,1,-21,-60,-18
0,-8,5,-3,-2,16,46,6
6,9,9,-3,4,27,41,14
-1,7,16,15,-3,-16,-26,-8
-6,-11,-11,-5,-2,2,-1,-1
-3,-4,17,-4,-3,2,26,0
0,-4,-8,9,0,-8,-36,-6
4,13,11,15,-2,-6,-4,-2
-9,-25,-12,-4,-2,-21,-41,-14
7,17,22,13,2,7,28,10
-19,-28,-31,-19,-10,0,-3,-10
-2,-3,5,-4,0,4,8,1
3,30,40,9,-1,-11,-13,-2
0,-6,3,0,0,-4,-35,-3
4,10,-16,-9,-1,25,121,19
-14,-16,-46,-26,-12,-28,-79,-22
-5,5,3,5,-8,-14,-23,-9
8,22,8,10,6,-6,-17,0
14,31,37,16,13,27,35,16
-11,-31,-22,-12,-2,12,29,2
8,39,55,17,-1,-21,-53,-7
-17,-40,-60,-27,-14,-16,-35,-12
4,6,0,0,2,15,41,7
3,0,5,2,5,3,-6,2
9,14,24,9,6,19,58,11
3,0,1,11,3,0,-17,5
-18,-51,-62,-29,-12,-5,-3,-15
5,15,17,2,3,2,4,2
-8,-5,4,0,-4,-7,-33,-8
9,30,37,14,5,1,15,-2
10,40,23,11,0,5,45,12
-14,-33,-8,-2,-4,-7,-36,-9
-5,-2,-55,-26,-7,-1,25,-5
1,-1,-11,-13,-2,3,18,2
4,24,61,24,6,-6,-50,-6
-2,-8,-32,-11,-11,-6,6,1
9,30,34,9,3,-2,-24,2
2,-14,51,24,-1,4,47,2
10,23,-75,-42,-12,-8,-17,2
-14,-39,7,-16,-8,3,31,7
3,24,59,19,5,-11,-32,-24
-11,-38,-81,-31,-8,3,-2,2
10,17,35,10,0,-17,-58,-23
-16,-30,-15,-8,-2,19,70,-15
-17,-27,-3,-17,-15,-20,-58,-7
31,75,103,94,28,15,7,11
-49,-92,-96,-80,-35,-32,-29,-30
41,86,78,7,9,12,24,29
-49,-116,-51,-28,-14,-10,-16,-32
2,19,105,37,6,-11,-41,-16
16,35,-81,6,11,20,39,15
-36,-63,51,-6,-8,2,-19,-31
2,-11,-69,-64,-18,-14,52,23
13,29,14,-10,-3,-3,8,31
-16,-21,47,30,5,-3,-63,-51
7,-6,-41,6,7,0,32,9
10,26,22,10,-3,6,-14,0
-28,-57,9,-42,-15,-15,-6,-12
21,47,78,34,11,15,6,21
-6,-33,-99,0,-2,-12,15,-3
9,29,-77,-26,-5,1,0,6
8,32,23,-24,-9,-13,-40,-9
-20,-33,26,2,0,3,39,1
9,42,122,50,12,-15,-101,-36
-1,-24,-94,-40,-14,9,101,40
15,37,62,-12,-6,8,83,-5
-8,-32,19,-14,-5,-11,-42,9
-17,-32,-42,-32,-12,-6,5,-4
20,59,126,107,31,20,-7,-4
-33,-65,-127,-93,-30,-18,-47,-19
12,-3,52,13,4,-7,-1,20
33,92,5,3,6,18,58,24
-44,-88,-46,-26,-14,-23,-86,-37
11,33,-21,28,19,22,64,19
11,9,42,42,15,5,-4,3
-8,6,-67,-49,-24,-17,-27,-1
40,74,86,42,23,14,18,29
-56,-125,-103,-46,-25,-19,-42,-36
5,33,-66,-49,-14,11,-2,-2
18,24,49,76,30,7,42,17
-11,-10,47,-23,-5,9,49,15
59,90,51,42,15,5,-12,22
