-37,-105,-63,-24,-8,-55,-74,-58
2,79,81,13,14,63,79,59
7,32,-36,69,7,-3,-56,29
-108,-66,-77,-39,-35,-17,-90,-62
29,105,21,50,8,15,57,73
3,12,81,46,-10,-15,0,1
-19,39,127,58,6,5,-48,-31
32,61,55,79,31,26,3,27
51,14,51,-65,-23,2,-78,52
-29,35,-83,-126,-13,-59,-116,-68
-23,-48,-90,128,13,35,123,86
29,61,128,0,11,-21,-129,-86
-28,-39,-48,31,-14,-10,40,18
-5,22,-38,-38,8,-9,34,-73
20,-37,87,36,6,-2,-18,43
-42,-21,-89,-96,-44,-33,-61,-16
5,34,-57,-17,11,25,90,-9
-43,57,103,100,46,28,-123,-6
-13,-75,-125,-103,-35,0,-30,-7
-3,-38,19,35,7,2,45,94
42,65,104,72,33,53,23,55
-65,-70,85,34,-29,0,64,-12
6,14,33,-47,1,-4,54,22
23,-30,-26,-60,5,11,3,69
-17,-62,-56,67,-14,-35,-129,14
62,-5,-10,-101,-21,-24,-12,36
0,43,88,49,17,18,6,-13
11,-15,-72,-106,-26,-30,-85,13
-48,-64,-23,65,2,3,29,-58
36,25,-2,80,9,-10,-25,60
3,-19,113,44,-27,-5,59,28
14,27,-4,-14,19,8,-9,54
1,47,84,-2,2,-17,-107,-53
-40,-99,21,3,-13,-1,113,89
74,-6,-125,-127,-11,-8,-69,-74
12,8,86,98,16,47,132,31
-1,56,10,-129,-3,0,-65,-4
24,-12,16,-14,-23,-33,-88,-62
-1,39,46,48,12,-16,-50,77
-23,-35,-50,-49,-9,-2,8,-15
10,13,2,34,18,31,1,80
23,7,-129,-91,5,0,27,-48
-35,-53,20,-43,-21,-18,-7,-43
33,66,37,55,13,-3,0,-22
-13,21,75,3,16,2,41,27
4,-45,-28,11,0,-18,-94,-4
12,11,10,49,12,8,106,67
-16,-52,-81,-38,-16,7,-47,28
-11,10,15,-20,-18,-1,5,-82
-9,-9,-70,-28,-18,0,26,70
9,7,0,0,5,-5,-68,-25
-3,8,83,19,4,17,100,-64
1,-19,-44,5,-12,-11,-7,7
3,38,66,-9,-17,7,-24,-6
-13,-17,-79,19,18,9,9,21
-33,-13,23,-30,-4,-26,-37,-71
2,-3,-23,-4,-4,42,27,78
5,21,51,4,-2,-14,-7,-32
-22,-1,-66,-14,-3,13,-4,-6
11,-15,33,67,1,-2,-19,13
-14,-14,-23,-90,-13,-19,8,33
20,20,62,94,-1,5,4,-26
10,-36,-76,-38,3,6,-27,14
4,19,22,-16,-9,-6,-32,0
-2,-6,-16,10,-1,-8,20,-3
-5,4,-8,3,0,2,-7,-5
-18,-1,22,-40,-8,-7,4,-23
-9,-14,-35,29,-2,-7,3,-5
-3,0,-12,-3,-1,8,-39,-21
-1,-3,-31,-28,-18,-12,8,8
-9,7,49,5,3,-13,-7,-5
3,1,27,30,20,22,9,8
1,-9,-56,19,5,-16,20,-10
-8,-1,28,-12,4,-9,-16,-13
-6,9,5,-10,-18,4,45,2
4,13,42,-16,-18,-4,3,9
-3,0,-6,-4,1,-4,0,-25
3,0,-10,-15,-7,4,8,21
-11,2,21,-19,3,4,-11,-18
3,-2,-15,9,5,-4,1,2
-1,-6,3,7,-14,-17,-12,-25
9,1,-8,2,10,2,-21,-7
-20,7,23,0,-16,8,1,32
38,2,7,81,53,15,19,38
-1,5,0,-19,59,10,-7,-40
-23,-3,-7,64,-9,-23,-45,-21
-25,10,11,-63,-6,-1,-25,-48
25,-10,-15,-22,-22,-8,21,14
33,24,4,-16,-39,-8,29,3
-92,-27,-21,-25,27,16,28,9
26,2,26,-57,-97,-16,-21,19
-43,-18,-30,11,15,3,10,-24
45,5,6,5,-34,-5,8,32
7,10,-2,-18,-27,-9,24,-38
-7,13,11,46,21,22,-21,-22
-6,-17,-5,-60,-44,-26,-6,2
-25,-20,1,-9,-15,-19,-4,-17
10,5,0,29,17,18,24,23
20,5,9,9,13,-14,21,-9
7,17,4,17,1,7,1,-7
-5,-2,1,20,12,-3,-16,14
11,0,-2,-25,-13,0,14,2
11,-4,0,19,16,-5,-12,3
-5,8,10,-16,-9,-2,3,-24
-25,-4,-9,7,-9,10,12,4
3,-22,-9,-16,-2,-12,-33,-8
0,-3,-18,12,8,2,5,-5
-11,-7,-4,-16,-1,-1,-13,8
-9,-1,8,0,-30,-9,4,-8
16,13,4,-5,12,-5,-3,-9
0,-11,8,22,11,20,7,17
-6,4,9,-12,-11,-9,-21,-10
-2,0,5,0,-4,-11,-3,8
6,-2,-2,-19,-8,0,5,-4
-20,-19,3,24,5,-12,-10,-6
-1,1,17,-4,-9,0,1,3
0,2,6,14,10,10,-4,-4
0,-4,-8,-11,-5,-8,0,2
-5,-6,8,4,-3,-8,-3,-4
2,4,-12,-7,-4,-1,-9,0
-4,-4,0,-1,-4,-9,-4,3
-1,1,10,2,-1,-4,-7,-6
-3,-7,-7,0,4,4,6,6
-1,0,-16,-7,-7,-16,-20,-2
-10,-9,-4,-5,0,-2,0,-3
1,0,-18,1,-4,5,-10,0
3,-2,-3,1,0,5,-2,-2
-2,-3,0,-6,1,2,4,1
-10,-8,2,-2,-13,-7,11,-6
1,2,4,-4,-2,-6,-19,1
-1,-1,-3,0,-2,-4,0,4
-6,-4,-9,-5,-5,0,-8,-5
4,0,-7,2,8,0,3,5
-4,-9,0,0,-4,-9,-4,-6
-7,-6,-5,-6,-5,-5,-2,-3
-1,-3,1,-5,-11,-1,-9,-2
-2,0,-6,0,9,2,-8,-3
1,0,8,0,-2,-4,0,1
-2,-2,-9,0,-4,-5,-8,4
1,0,-2,-4,-2,0,0,-3
-2,-2,-5,-2,-7,1,-7,-5
2,0,-4,-4,-3,-5,0,0
-8,-7,2,-2,-2,-10,2,-4
-1,-3,-17,-1,0,9,-12,1
-3,0,-3,0,0,3,8,2
0,-1,-2,-2,-2,0,-12,0
-1,-3,0,-1,-4,-6,-7,-3
-2,-2,0,-1,-1,-5,-8,0
1,0,0,0,1,0,3,0
-3,0,-6,-1,-5,-10,2,-4
-6,-4,-4,-2,0,-6,4,0
-5,-6,-2,0,-3,4,15,-6
-1,-2,-3,-4,-5,-15,-18,6
-3,-2,-1,-4,-2,15,23,0
0,-2,0,-3,-1,-5,-2,-3
0,0,-7,-1,0,-7,5,0
-5,-5,0,-2,-2,-14,-10,-5
-4,-5,-1,-3,-3,2,0,-5
0,-4,-1,-2,-18,7,0,4
-3,-2,2,1,17,-7,-5,-15
0,0,-4,-2,-10,-1,-7,1
-3,-1,-6,-3,0,-9,-9,-1
-2,-3,1,0,1,-5,-4,-7
0,-1,-18,-2,-8,0,-1,5
-3,-3,-5,-3,2,-3,-1,-3
1,0,-1,0,-4,3,-8,-2
-3,-1,-6,-2,-3,-8,3,2
-3,0,2,-4,-4,-2,-11,2
-3,-5,-3,-2,-2,0,-3,-3
1,-2,-3,-3,-5,-8,0,2
0,-3,-1,-3,-4,-3,-4,0
0,0,-2,-3,-4,4,0,-4
-3,-2,8,0,-2,-17,-3,0
-8,-10,-22,-4,0,0,-17,-11
1,5,8,-1,-2,7,5,6
-3,0,-5,-2,-10,-5,-5,-2
-2,-2,-1,1,7,9,0,-1
1,2,0,-3,2,-12,-1,0
-3,-7,-1,-3,-4,-6,-5,-2
-2,-3,-8,-2,-3,3,-1,0
-1,0,-7,-3,-11,-13,-1,-2
-4,-2,14,-4,0,2,-3,0
-1,-2,-2,-3,-2,0,-6,-1
-5,-6,-10,-4,-5,-20,-11,-5
-1,-3,-1,-1,-3,18,-2,1
-2,0,0,1,0,11,5,0
-1,-2,-4,-1,5,0,1,-1
1,0,0,-5,-13,11,-6,2
-2,-2,-2,-2,9,-5,-2,-2
-1,-5,-2,-3,-10,-3,-8,-2
-3,-3,-2,-2,-7,-1,0,0
-8,-5,-4,0,3,-11,-5,-4
-2,-1,-3,-3,-8,3,-4,-5
-2,-3,-3,-2,0,0,5,1
-2,0,-3,-2,-3,-8,3,-2
0,0,0,-3,-6,0,-23,0
-2,-2,0,-2,9,-1,-2,1
-1,0,-1,-1,-1,-4,-1,0
-1,-4,1,-2,-7,-7,-3,0
-7,-5,0,-2,-1,5,0,-4
-1,-1,4,-1,-7,0,4,0
0,-2,-9,-7,-5,-26,-17,-3
-3,-5,4,-2,2,24,12,5
1,1,7,0,-3,14,32,4
-3,-4,0,-3,-1,-3,-6,-2
-1,0,2,1,6,6,9,3
-1,-1,-1,-4,-13,-14,-15,-5
-2,-4,-3,-3,4,0,0,-1
-3,-2,-4,-4,-8,-8,5,-1
-2,-3,-4,-4,-8,-8,6,-3
-4,-1,0,-1,0,-3,-6,-5
-2,-3,0,-1,-8,-16,-4,-2
0,-2,-3,-1,-11,-1,-4,-1
-1,0,-1,0,18,6,1,0
-2,-6,-2,-1,-7,-3,-9,-2
-3,-2,-3,-3,-2,-8,-12,-5
-1,-5,-1,-2,-1,-1,-3,0
-4,-3,-3,-3,-11,-1,0,-1
-3,-4,-1,-1,-1,-3,-11,-1
-2,2,0,0,-3,-5,3,-2
-5,-2,0,-1,-6,1,7,-2
-1,0,-3,-1,7,6,-4,-3
-3,-1,0,-2,-7,-5,-4,-2
-3,-7,0,-2,-6,-3,2,0
-2,-2,3,-3,-8,-6,0,-3
-1,0,-4,-1,7,-8,-2,-1
-1,0,-1,-2,-15,-8,6,-2
0,-1,0,1,12,13,24,-2
-3,-2,0,0,-2,-26,-9,-2
-3,-4,0,-1,-11,22,10,-1
-2,1,2,0,9,0,-4,3
-3,0,0,-4,-10,-8,-14,0
-5,-2,-1,-4,-5,0,2,-2
0,0,0,-2,-7,-19,0,7
-4,0,-6,-3,-4,6,-3,-2
-2,-7,-4,-3,3,0,-10,5
2,0,8,-2,1,-13,-11,1
-15,-6,-22,0,-3,7,-1,-7
3,-4,13,-2,-9,-23,-16,21
-10,2,-14,0,4,-12,-15,14
26,13,21,-3,-2,44,20,25
-19,-19,-12,-7,-10,-19,-11,33
-20,-5,34,-6,-2,20,15,-70
-5,1,3,3,-11,-30,-45,26
-10,-34,-45,-33,-18,-25,42,-4
6,21,76,21,11,25,-56,4
9,-4,-29,-1,-8,-22,17,85
-59,16,80,101,8,-56,-88,6
23,-29,-50,-69,-1,94,-12,-93
-20,-26,-2,-25,-31,-28,53,-45
40,20,53,71,21,-36,52,36
-20,-16,6,84,9,27,-63,-66
-52,-32,-27,-35,-35,-33,-130,21
-8,5,74,98,18,42,87,-39
25,-55,-73,-125,-53,-16,-108,-62
55,22,7,59,18,20,91,77
-70,40,112,33,22,-30,-118,32
101,39,-104,13,3,90,62,76
-3,44,126,122,18,31,-6,-69
41,-28,-109,-125,-41,-28,-85,47
-79,60,27,86,-15,-64,-23,-44
-8,4,-75,-122,-31,0,28,122
13,77,79,111,43,43,-31,13
34,20,66,46,8,-54,-30,-25
12,-37,-56,-4,8,10,6,-46
1,66,117,124,29,26,-38,26
8,-87,-127,-93,-20,-6,-9,-42
-77,19,17,-104,-17,54,42,-55
5,0,78,124,17,-52,-19,21
-31,-21,-40,-109,12,-41,-111,-83
-7,-62,-100,-101,-34,42,40,55
-30,6,89,-36,1,0,-82,-11
19,-73,-53,57,-9,4,10,-33
24,-5,88,-37,1,-20,-43,-38
-52,51,16,-5,10,-25,-131,117
35,-9,-127,-53,-19,-12,115,9
-6,-19,94,39,-4,32,-21,-22
36,-45,-58,-57,-3,10,52,47
-114,-24,14,114,15,8,82,-69
33,-7,30,-78,-59,-12,-59,100
11,17,54,57,28,-40,-49,12
47,-18,-35,26,-11,19,-2,0
2,35,82,-24,-22,-32,-28,-83
-11,83,47,8,30,27,-21,-29
111,92,99,-98,12,32,119,120
-106,-95,-97,75,-28,-86,-131,-70
-3,54,95,-95,-11,0,-23,-47
64,37,127,94,33,38,-8,83
-7,-19,-98,-26,-16,-30,-92,-58
-2,23,71,27,6,0,5,33
102,96,71,32,6,9,29,128
-14,-87,-26,59,17,-22,-47,-55
31,22,-74,-42,5,37,49,48
-56,16,67,36,-8,-28,-25,8
-25,-58,47,-10,-1,-90,-131,-91
-31,-62,-93,-76,-14,93,109,-38
49,-42,78,80,4,-12,35,27
32,102,103,52,5,-11,-32,31
-11,-78,23,-56,-4,-64,-102,39
32,-16,3,14,-9,38,98,-98
-16,40,-127,-12,2,14,-18,-31
8,-11,91,-102,-21,-16,-87,-16
27,51,4,126,42,7,-19,1
-50,-26,-114,-1,-5,-16,55,-79
-51,-104,-55,-108,-40,10,65,-7
82,113,123,127,19,-42,-108,-5
-51,-92,-54,63,23,63,59,0
-42,49,127,-2,12,-6,-95,-106
15,88,123,25,37,6,-15,25
33,8,-84,-20,-20,-19,75,47
-84,-59,-100,-59,-45,9,64,-57
31,45,77,31,25,2,-93,72
-80,-20,-66,-70,-54,-48,-130,-95
28,-9,101,47,15,26,107,86
31,78,126,29,19,10,-80,31
28,-19,-43,15,7,-60,-40,35
61,77,8,-110,-34,58,65,98
-32,-80,-56,18,-12,-21,-130,-45
19,53,22,-8,12,62,109,-5
8,105,108,107,10,-19,-45,40
6,-28,75,-19,-7,-14,-44,-40
-66,-34,-55,-55,10,9,-43,-51
4,14,116,75,11,-1,19,-11
5,-71,-5,-46,-59,-11,-27,22
2,14,-28,-29,41,11,-25,-43
-8,-18,-25,-31,-1,-2,71,-21
30,-10,-33,24,-8,-12,-27,90
-5,-31,-126,64,30,12,80,21
-31,-22,104,-48,-23,-19,-86,-22
22,8,93,43,1,-14,-92,-5
72,-8,-126,-125,-8,8,6,54
0,23,73,80,2,-9,82,44
-6,0,122,65,13,-26,-117,-44
20,-9,-45,78,15,59,99,55
-4,-12,-11,-7,-29,-34,-101,-26
21,28,-67,-114,-20,-13,-44,-2
17,11,1,124,14,2,-21,28
10,33,27,-81,-14,-15,32,-66
9,0,-58,-43,-4,-9,0,8
-30,-51,57,-33,-12,-1,-2,-23
10,8,-24,61,7,5,60,12
-17,-18,-95,-21,-5,-10,0,44
-9,-23,-96,-83,-20,-9,-91,34
13,-13,-21,-12,5,-3,-50,7
17,29,82,-9,4,20,3,37
-50,-49,-76,-49,-5,-10,26,-32
-30,-11,39,95,19,-5,-26,18
5,10,24,-19,10,9,52,-15
25,-4,-13,0,-7,-19,-22,27
-27,-11,-52,-36,-19,4,-41,-54
-20,13,93,11,7,5,65,-51
-3,-42,-81,2,0,0,-32,15
-4,-3,-76,2,3,-17,26,-6
-11,6,58,-6,-10,-21,-8,-5
9,9,-7,-6,-6,11,14,-2
3,16,19,25,-9,3,3,-11
-15,-20,-4,-39,-22,-4,-6,4
-13,-8,9,51,33,-1,-24,2
-3,-8,-3,-53,-20,-5,15,-11
-10,-1,6,31,-13,-8,-46,-11
20,-5,-36,-19,39,13,56,30
43,20,22,-80,-56,0,13,-17
-93,-2,-45,72,40,7,-38,-23
7,-17,11,-9,21,1,-32,-17
-23,-4,-4,-9,-23,10,34,7
50,25,38,95,-27,-11,6,-7
-1,-6,17,-15,51,4,-26,7
-22,-16,26,5,-20,5,14,80
81,24,-5,29,10,-10,24,-71
-87,-13,1,-46,-27,-1,-69,40
-49,-71,9,24,0,-4,26,7
-15,11,1,18,-2,-11,-39,-17
-11,30,3,-99,-38,-5,0,-6
91,17,9,64,67,-3,19,3
20,28,4,46,3,-6,10,5
-43,-43,9,-31,5,40,63,15
-30,-9,-4,30,-25,-3,15,1
-81,8,-9,55,29,-9,-21,-26
51,25,2,-26,-5,-13,-31,-45
46,12,-7,-7,-2,-17,-11,1
39,18,-4,-32,-12,0,24,18
-18,-3,2,-11,-17,-3,71,9
14,16,7,0,15,0,36,-21
-19,1,0,11,9,3,-32,-7
1,-27,-16,10,8,-7,-38,9
-38,-17,8,-23,0,-4,-26,-7
26,-13,-4,-9,-25,-4,38,4
1,10,11,-24,-24,-9,7,-29
-42,-31,-22,13,0,0,1,0
18,-9,-8,7,32,15,0,12
24,6,32,-18,-43,-6,5,-1
-6,-2,-26,-3,11,-13,-44,-12
-9,-9,-17,36,4,0,13,21
18,-3,-7,-61,-24,-2,-6,-22
-7,-7,0,6,3,5,-11,6
11,6,23,26,37,-8,-12,9
-13,-6,12,34,23,-2,-12,2
5,-1,2,-16,-12,-3,-9,-12
-5,-7,17,3,-11,-3,-15,10
-1,2,-7,-27,-8,-4,23,-5
4,-6,-9,-3,5,1,3,-2
-17,-3,14,3,6,1,-10,-9
8,8,0,14,-11,-5,2,20
3,-12,7,-12,-9,-5,-11,-18
-15,-6,7,14,10,0,-13,-3
8,-1,-11,-11,-11,-6,-13,1
0,-3,-8,-14,-7,1,4,-3
-7,4,-3,-2,-9,-3,0,-4
-15,-10,22,3,8,-4,0,-1
4,-4,-17,-2,0,12,-8,2
-3,-3,12,-3,-9,-12,-6,-4
3,1,-1,-3,1,-3,-13,-3
0,0,5,0,-8,-3,3,1
-2,-4,2,-6,4,-8,1,2
-16,-5,-8,8,4,6,-7,-15
1,2,-8,-11,-7,-8,0,12
-7,-2,4,-2,0,-3,-3,-1
1,-5,0,-10,-12,-6,-10,-6
1,-7,-24,12,3,4,10,3
-4,-1,-6,-20,-15,-8,-27,-8
-6,0,-4,23,6,-1,-11,-1
-1,-9,6,1,7,0,-1,-4
1,2,-15,-8,-16,-3,-1,3
-6,5,20,-2,9,4,5,-8
-4,-5,-14,-2,-1,4,7,1
2,-2,0,-2,1,-8,-1,-3
-2,-5,4,-3,-4,4,-1,-4
1,1,-2,1,-13,27,29,0
-7,-2,2,-6,4,-1,6,-1
-6,-9,-28,-5,-7,-8,-20,-9
2,0,9,-8,-6,0,-1,4
-3,0,15,7,-5,-8,-5,-3
-2,-6,-2,-5,-6,-3,-17,0
-5,-1,6,-1,-4,-4,8,-6
1,0,-5,0,1,0,-5,1
-1,-1,-7,-6,0,3,1,-3
-8,-4,4,-3,-1,-3,-10,-2
-1,-2,-18,0,-1,-8,0,-3
2,2,0,-1,-3,-2,-6,2
0,1,5,-2,-2,-2,0,-4
-18,-4,-44,-7,-3,-8,7,0
0,1,18,0,3,0,-16,-8
-3,4,3,-1,-5,3,-6,0
0,2,-6,-1,15,-7,-1,-3
2,5,7,-4,5,0,-4,-1
-1,1,-2,4,0,3,2,-1
0,1,3,-2,5,-6,0,0
0,-2,-6,-2,-4,-15,-15,-2
-1,-3,4,-2,-6,0,-10,-8
-1,0,10,-2,-5,7,13,5
-2,-4,-12,-5,-2,-9,-3,-2
-2,0,-5,-2,-8,0,-6,-2
-4,-6,-2,-2,-5,-5,-14,-2
-2,-3,1,-2,-2,0,-5,-2
-4,-5,4,-2,-6,-9,-5,0
-5,-4,0,-4,-5,-14,-14,-2
4,2,-15,0,-2,14,10,1
0,2,14,-2,-2,0,-2,-2
-5,-5,-9,-3,-11,-10,-3,-4
0,0,7,2,15,-5,0,0
0,0,6,0,-1,-3,-4,-3
-4,1,-4,-1,-3,0,0,-1
-3,-3,3,-5,-3,-7,-9,-4
-5,-9,-31,-1,-7,0,-1,-2
-4,1,15,-1,-9,-4,-9,-4
-1,-2,-13,-6,-7,-5,0,0
-3,0,-3,-1,-7,1,-12,-2
-1,-3,4,0,1,-4,1,-2
-2,-3,0,0,7,0,-3,-3
-3,0,0,-1,-5,-5,-16,-4
-2,-1,2,-1,-1,-2,18,1
-4,-7,0,-1,-17,-2,-18,-7
-2,-4,0,-2,1,-5,-13,-2
-1,0,4,-3,3,5,5,-1
-2,0,-3,-2,-6,-6,-7,-3
0,-1,6,-1,-2,-2,0,-2
-1,-8,-3,0,3,0,-2,-3
-1,-3,-4,0,-6,-12,-15,-2
-6,0,7,-1,-4,3,9,-1
-4,-6,-16,-5,-8,-9,-17,-3
-3,0,6,-2,-4,6,0,-1
0,0,-4,-2,0,-5,-3,0
-2,0,3,-1,-7,1,0,-5
0,0,2,0,3,-8,-5,0
-6,-7,-7,-2,-1,-5,-2,-2
-1,-4,-1,-3,-6,5,2,0
-3,2,8,-3,-7,-8,-6,-2
-4,-6,-3,-3,0,-2,2,-3
-1,0,-2,-1,-14,-8,4,-1
-2,-4,1,0,5,3,-11,-2
-3,-2,2,0,-2,0,-5,-1
0,0,4,-1,3,-14,-9,-2
-3,-3,-14,-1,-3,9,4,-2
-1,-2,10,-1,-5,-2,5,-1
-2,-3,-7,-2,-3,-1,-8,-3
-2,-1,0,-2,-6,-3,-3,0
-2,0,14,-3,-10,-17,-6,-5
-4,0,-6,-5,-4,8,21,-1
-3,-3,6,-2,6,-3,-12,-3
-4,-7,-19,-4,-5,0,26,1
-2,-1,0,-2,0,-2,-3,-1
-1,-2,0,0,6,-4,5,-3
-2,-4,1,0,-2,0,8,-1
0,2,3,1,-1,-2,-4,-2
-2,-2,0,-2,-7,-1,5,-2
-3,-2,-1,-4,-7,-1,4,-2
-1,-1,2,-1,-8,-10,-18,-6
-1,-3,-11,0,1,-6,-6,-1
-3,-6,-2,-3,2,7,-1,-3
-1,-1,0,-4,-14,-9,-11,-1
-2,0,9,0,2,-1,1,0
-2,-2,-26,-1,7,-3,2,-1
-1,-2,1,-3,-9,-7,-1,-1
-2,-2,-1,-5,0,-2,10,-2
-2,-1,2,-1,-9,-6,3,-2
-2,-1,5,0,1,1,4,-2
0,0,0,-2,3,0,10,0
0,-4,-2,-4,0,3,12,0
-1,-3,4,0,2,-2,-6,-4
-2,-1,-1,0,-1,-7,1,-2
-1,-3,0,-2,-3,4,7,0
0,-1,1,-7,-3,-11,-6,-2
-3,-1,0,-2,8,-1,7,-3
1,-1,6,0,4,0,3,-3
-2,0,0,3,3,-2,0,-1
-3,-5,17,-3,4,3,-4,-3
0,-1,-2,-2,-10,-3,9,1
-1,0,-14,-3,-4,-2,-2,-2
-2,-5,6,-6,-8,-8,-14,-9
0,0,4,3,-2,6,-13,4
-2,-1,-11,-2,-3,-1,5,0
-2,-1,30,-3,0,0,-2,0
-6,-3,-12,0,-6,-11,-16,-7
10,-3,-17,-3,3,14,24,41
-7,1,4,-1,-4,0,3,-18
-14,1,18,6,0,-33,0,-14
0,2,-5,1,-3,25,-46,12
8,-1,35,-2,1,35,87,37
-4,-13,0,0,-1,1,15,5
-12,-14,-8,0,-9,6,3,8
32,14,73,27,14,-14,5,78
-55,-16,-73,-48,-27,-43,-80,-48
58,12,4,2,-6,-41,-67,7
-26,-33,-67,-13,2,55,70,0
20,25,95,39,7,-3,11,-17
45,18,25,70,25,25,-69,57
8,-49,12,-76,-48,-66,-48,-21
-12,10,76,-27,-7,-36,-55,-21
20,-14,-15,20,7,45,-10,80
-67,52,50,85,47,-68,-72,25
26,-46,-30,57,-8,104,24,-18
32,-32,-89,-31,-25,2,14,37
-47,-43,20,-24,-37,-74,-105,-129
-18,5,112,109,35,92,126,75
-55,62,-18,53,18,-11,-86,-2
-4,-41,-57,-32,-50,-21,-8,-70
45,88,-13,63,26,-26,-21,88
-28,-64,-4,-9,-47,-129,-59,-28
-1,30,110,-24,44,113,-9,-21
48,13,-43,-46,-25,-1,39,32
-9,-40,-7,56,19,-15,-109,-9
27,69,-103,-11,7,-21,-82,26
69,32,112,-34,21,-6,-41,128
11,26,-13,17,6,1,18,-55
-26,-69,-35,-19,-13,16,-18,97
5,38,46,20,17,28,12,70
-65,-39,-120,-79,-13,-47,-80,-102
11,14,39,48,6,20,25,-18
6,-17,-90,-72,-4,6,126,-42
15,-15,35,1,9,-16,-50,-101
0,-20,-93,-48,-49,9,131,113
0,27,126,129,2,12,-99,8
-15,25,65,71,75,0,-18,66
-58,10,-100,-55,-18,42,-107,-116
23,0,6,-36,24,62,126,-34
32,-43,0,43,27,-2,-34,110
-46,-88,-44,-87,-94,-59,-76,-18
40,37,-29,60,26,50,109,66
-83,-32,49,40,-21,-42,4,-40
-8,14,36,-109,-10,13,-48,16
-11,72,-36,94,-3,-9,-56,-38
-2,-70,5,41,-19,-11,19,-18
15,80,68,126,30,10,-54,88
-10,-52,-74,-56,-59,-44,57,-28
15,23,-2,3,2,3,71,19
28,-21,50,65,-22,23,36,37
33,3,71,85,12,-57,-4,39
-6,107,100,0,22,-2,-116,62
9,33,13,-108,-22,32,49,-120
-13,17,110,-25,-20,-1,-41,50
24,-6,-118,-5,31,-6,-48,73
15,21,-20,50,46,-17,-106,-90
-26,-3,25,64,-28,5,55,35
55,-34,-74,-94,-30,-44,8,-37
-11,-27,126,90,20,21,96,-56
-38,4,0,-58,22,-23,-17,0
-38,-36,-68,-2,33,74,60,-106
42,95,79,-58,-10,-14,-90,35
-75,-58,15,-20,-74,-47,-42,-28
-16,23,-114,-22,29,18,45,-1
55,12,90,22,12,23,4,56
-5,-59,-89,-71,-5,-22,-99,-39
44,17,-96,25,-26,-6,-86,0
-37,0,125,45,-1,3,47,81
20,35,-8,-59,13,43,32,-2
37,-7,-52,8,-21,-31,-96,-84
62,38,-13,48,13,17,72,109
-53,-53,86,36,-3,-9,-99,30
-6,40,-101,19,-12,4,29,-50
-58,-86,24,3,-19,-3,46,16
-9,6,43,-39,0,-16,-85,-50
-1,23,5,60,14,-11,-38,-15
12,19,-56,53,9,-5,-28,23
-38,-46,-28,-54,-35,3,48,-14
-12,34,61,55,-2,-19,-7,-28
11,-21,27,-52,21,15,-53,-39
-29,-37,124,82,-24,-22,0,35
21,50,128,49,23,-1,-49,-17
3,21,-45,-96,-12,14,-31,-4
5,-28,-4,-36,-15,11,58,37
-15,0,33,-19,-8,-46,-127,-17
-32,-20,-125,-2,10,4,43,-17
3,0,7,4,10,33,15,-16
0,11,15,104,-8,-14,-33,0
32,-33,-43,-126,-10,0,-45,23
-28,-7,-34,1,-10,-19,-18,-2
-7,-4,-1,29,8,-14,-51,-33
16,-5,-73,-1,-8,22,37,17
-17,0,108,10,-19,-34,-107,8
46,-16,22,0,-4,14,33,-9
-26,-29,-18,-22,-44,-22,-12,-17
-1,-10,6,55,73,9,1,5
9,3,-2,70,61,0,12,5
-1,13,-2,-41,7,13,-18,13
-7,-11,0,-23,-39,-16,-27,2
9,0,-48,1,-17,-3,1,-32
41,8,-3,9,-4,10,32,10
-75,-5,15,0,23,-14,-80,-30
-12,-35,-28,-9,-9,-2,51,32
21,38,7,-35,-28,2,48,20
1,-21,0,-62,-34,-9,33,-51
26,14,23,108,52,8,-4,44
-49,-16,1,-38,5,-13,-34,-42
0,-7,-9,26,-9,-6,-15,-3
-16,0,4,-36,-17,0,24,22
11,3,11,-27,-69,-7,58,-11
0,16,-14,-45,25,10,9,6
46,0,-31,83,66,2,-11,-9
-4,4,-6,28,16,-3,-13,48
-55,11,4,29,31,15,16,-23
-8,-33,-3,-86,-12,-7,0,3
-9,9,-5,50,-56,9,37,11
16,0,-23,-8,38,13,-8,16
16,19,9,-10,7,2,-14,-24
35,9,5,30,-4,-28,-1,0
-28,-17,7,-71,-23,15,-7,-15
-8,-10,0,-16,-19,-18,41,12
-13,-2,-6,-4,-8,39,54,29
6,-6,-13,41,43,13,4,-1
20,-9,2,10,-6,-25,-40,-77
-16,-6,-9,-39,-18,-18,-32,29
52,1,19,5,-29,-9,38,23
-35,13,-35,11,-6,-2,-15,-11
-29,-17,-50,-11,4,1,0,3
-2,8,6,-22,-9,11,24,-35
5,-12,-4,-4,-20,-7,-9,2
15,11,15,12,-20,2,-9,-11
1,18,14,26,36,-11,25,2
-20,-4,-20,21,-12,0,-36,-8
18,8,17,-31,8,5,29,13
-12,-22,-33,-9,-12,-5,-4,-4
-11,-2,-8,-31,-46,-7,0,-10
5,-7,-1,10,21,-3,-1,1
-5,11,26,10,7,-4,-27,-6
3,0,21,9,10,2,-8,-15
3,-8,-58,-32,-17,0,10,13
-4,-4,8,7,-27,-5,2,-11
-8,-2,5,20,24,-4,-8,1
6,15,-35,25,10,-25,-32,0
2,-13,44,-10,-6,39,60,17
-11,-7,3,5,1,-2,-9,-4
-5,-14,-12,-33,-17,-9,0,-10
18,6,27,28,33,8,15,8
-4,2,5,14,14,-13,-16,10
-24,-8,-17,-7,-5,-2,1,-3
