0,-9,1,-8,-2,-1,0,0
-1,-14,-2,-13,0,-1,-1,0
0,-7,4,5,0,0,-1,0
-2,0,10,-1,0,0,-1,0
-3,-6,-19,4,-1,0,-1,-1
-3,-8,-30,4,-1,0,0,-1
-3,-9,-34,-12,-2,-1,0,-1
-1,-6,-6,0,0,-1,0,0
-1,4,-12,-3,0,-1,0,0
0,7,11,-3,-1,-1,0,0
-2,1,-2,-5,-1,-1,0,-1
-2,-5,0,-1,-1,-1,-1,-1
-2,-3,3,-4,0,0,-1,0
-1,0,-18,-2,0,-1,-1,-1
-1,1,-5,4,1,-1,-1,-1
-1,0,-16,-2,0,0,-1,-1
-1,-1,-17,1,0,-1,-2,-1
-2,-2,-11,0,-1,-1,-1,-1
-1,-7,-25,-4,-1,-1,-1,-1
0,-2,-14,-2,-1,0,-1,-1
0,-2,-7,-6,-1,0,0,-1
-1,-10,-6,-4,-1,0,-1,-2
-2,-5,17,-3,-1,0,-1,-2
-3,-4,17,-6,-2,-1,-1,-2
-2,-2,10,-4,-1,-1,0,-2
0,4,11,-5,0,-1,1,-1
0,-3,-2,-4,0,-2,0,-1
0,-2,-20,-4,-1,-2,0,-1
0,2,-11,-1,0,-2,-1,0
0,4,8,2,0,-1,-2,0
1,10,-4,1,0,0,0,0
1,10,14,0,-1,0,0,0
0,2,3,-4,-2,0,0,0
-1,0,-13,-6,-3,-1,0,0
-1,2,3,-6,-2,0,0,0
-1,0,-4,-6,-1,0,0,0
-1,-5,-6,-1,0,-1,-1,0
-1,0,-6,-2,0,-1,-1,-1
-1,-4,-11,1,0,-1,-1,-1
-1,-2,-7,2,0,-1,-1,0
-1,1,4,-2,-1,0,-1,0
0,-1,-1,-2,-1,0,0,0
0,-2,-3,-3,0,0,0,0
0,-1,6,0,-1,-1,0,0
0,0,5,0,-1,-1,-1,0
0,0,5,0,-2,-1,-1,0
0,3,9,-2,-3,-1,-1,0
0,2,-1,-1,-1,-1,-1,0
0,1,-2,-2,0,-1,0,0
0,0,-2,-3,-1,-1,0,0
0,1,-4,0,0,0,0,0
0,0,-3,-2,0,0,-1,0
0,0,-9,-2,-2,0,-1,0
0,0,3,0,0,0,0,0
0,1,5,-1,-1,0,0,0
0,0,1,-3,-2,0,0,0
0,0,6,-4,-1,0,0,0
0,0,-4,-5,-2,-1,0,-1
0,-2,-8,-2,-1,-1,-1,0
-1,-2,-1,-2,-1,-1,0,0
-1,-1,-3,0,-2,-1,-1,0
-1,-1,-2,0,-1,0,0,0
-1,-1,0,-3,-2,0,0,-1
-1,-1,-3,-2,-2,0,-1,-1
-1,-1,-2,-1,-1,0,0,-1
-1,-1,0,-1,-2,-1,0,-1
-1,-1,1,0,-1,-1,0,-1
-1,-1,0,0,0,-1,0,-1
-1,-1,6,0,-1,-1,0,-1
0,-1,-6,-2,0,-1,0,-1
0,-1,-4,-1,0,0,0,0
0,-1,0,-2,-1,0,0,0
-1,-2,-13,-3,0,0,-1,0
-1,-2,7,0,-1,-1,-2,0
-1,-2,2,0,-1,-1,-1,0
-1,-2,0,-1,-1,-1,-1,-1
-1,-1,5,-1,-1,0,0,0
-1,-1,-1,0,0,0,0,0
-1,-1,4,0,0,0,-1,0
-1,-1,-3,0,0,0,-1,0
-1,-1,0,0,-1,-1,-1,0
-1,-1,-4,-1,-2,-2,-1,-1
-1,-2,-2,-1,-1,-1,-1,-1
-1,-1,-7,0,0,0,-1,0
-1,-1,-5,0,0,0,-1,0
-1,-1,-1,0,-1,0,-1,0
0,-1,-5,1,-1,0,-1,0
0,-1,3,-1,-3,-1,-1,0
0,-1,4,0,-2,-1,-1,0
0,0,1,0,0,0,0,-1
-1,0,1,0,0,0,0,0
-1,-1,0,0,0,0,0,0
0,0,-2,1,0,-1,0,0
0,0,4,0,-1,-1,0,0
0,0,3,0,-1,-1,0,0
0,0,2,0,-1,-1,0,-1
0,-1,0,-2,-1,-1,0,-1
0,-1,-7,-1,0,0,0,0
-1,-1,-5,-1,0,-1,0,-1
0,0,0,0,0,-1,0,0
0,0,7,0,0,-1,0,-1
0,0,-1,-2,-1,-1,-1,-1
0,0,-2,-2,-1,-1,0,-1
0,-1,-3,-2,-1,-1,0,-1
0,-1,-10,-2,-2,-1,0,0
0,0,3,1,-1,0,0,0
-1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0
-1,-2,1,0,-1,0,-1,-1
-1,-1,0,0,-1,0,-1,0
0,-1,0,0,0,0,0,-1
0,-1,3,0,-1,0,-1,-1
-1,0,-5,0,-1,-1,0,0
-1,0,2,-1,0,-1,-1,-1
-1,0,0,0,0,-1,-1,-1
-1,0,-1,-1,0,-1,0,0
0,0,0,-1,0,0,-1,-1
0,-1,-3,0,-1,-1,-1,-2
0,-1,-2,-2,-1,-1,-1,-1
0,0,1,-1,-1,-1,0,-1
0,-1,-1,-2,-1,-1,0,-1
0,0,0,-3,0,0,0,0
0,-2,-2,-2,0,0,0,0
0,-2,-2,-2,-1,-1,-1,0
-1,-2,-3,-2,-1,-1,-1,-1
-1,-3,-8,-2,-2,-1,0,-1
-1,-1,-1,-1,-2,-1,0,-1
-1,-1,-5,-2,-1,-1,0,-1
-1,-1,-1,-1,-1,0,0,0
0,0,6,1,0,0,0,0
0,-1,-2,0,0,0,0,-1
0,-1,-1,-2,-1,0,0,0
0,0,3,-5,-1,-2,0,0
-1,-3,8,-9,-5,-1,-1,0
-2,0,11,-1,-6,-2,-2,0
0,1,18,-13,-6,0,-1,0
1,0,-12,-17,-10,-2,-2,0
1,5,-22,7,0,0,-1,0
0,3,-41,-15,-11,-2,-1,0
-3,-4,-28,25,3,-1,-3,-2
-5,-7,-19,7,-12,-5,-4,-3
-3,15,8,11,2,-1,-1,-2
-9,-3,7,41,33,5,1,-2
-5,13,-12,0,26,8,5,1
-10,15,23,56,42,11,5,0
-16,-15,12,17,30,11,6,1
-11,35,48,-12,0,4,2,-1
-12,13,23,-19,-22,-4,-2,-3
-6,41,22,-27,-1,1,1,0
-3,37,-4,-45,-24,-8,-3,-1
11,8,-26,-40,-12,-4,0,4
10,18,-22,9,4,-1,1,3
8,-7,-19,-38,-15,-5,-3,0
8,-8,-15,-6,-3,-3,-1,0
0,-1,-6,13,-8,-1,-1,-1
1,11,-5,-5,2,2,0,0
9,-16,-60,23,13,6,4,5
8,-33,-61,13,17,6,4,4
-7,-28,-30,-5,0,-4,-2,-2
2,-16,-33,7,-12,-5,-2,0
-5,-8,13,15,-8,-4,-2,-3
-2,17,-6,26,-15,-3,-3,-3
21,3,-28,50,4,1,0,2
9,-3,-4,-2,-5,-2,-2,-1
9,2,-43,-5,-13,-4,-2,0
10,34,12,20,-6,-5,-3,0
1,50,-21,-17,-5,-5,-2,0
-3,25,1,13,11,-2,-3,-1
0,48,18,-21,-2,-3,-2,-1
0,5,-22,-58,-14,-3,-2,-1
-4,-27,5,-37,-5,0,0,-1
0,-20,-12,-40,-9,0,3,0
-6,-27,-14,-10,1,0,0,-3
-8,-28,14,-25,7,1,0,-2
0,8,13,-8,2,0,-1,-2
-2,-8,11,-14,-4,-2,-3,-3
6,-3,22,-18,-10,-4,-3,-2
2,24,-15,5,-4,-3,-3,-3
-3,-15,-13,-23,-13,-5,-3,-4
0,5,3,-7,-3,-2,-2,-2
1,9,14,8,3,1,0,-1
2,-14,46,-15,-5,-1,-1,-1
0,7,27,10,3,1,0,-1
1,-8,15,12,5,1,0,0
-3,-13,16,-7,0,0,0,0
-4,-3,-13,25,6,0,0,0
-5,-13,17,7,-2,-2,0,0
-5,-5,20,12,0,0,0,0
-3,-2,9,-2,0,-1,1,0
1,15,37,10,3,1,0,0
0,27,-5,11,4,1,0,-1
0,25,-23,-14,-3,-3,-3,-2
1,36,-21,15,0,-1,-2,-1
-4,6,-26,-6,-3,-1,0,-2
-1,8,4,4,1,0,0,0
-2,15,-6,2,-2,1,0,0
-12,-20,-15,-20,-4,0,0,-3
-10,-2,4,-23,-4,-1,0,-2
-8,-7,-1,-37,-7,-2,0,-2
-4,3,15,-23,-1,-1,0,-1
-1,-5,11,-23,-1,-1,0,0
-1,-13,-19,-4,0,0,0,-1
-4,-14,-10,6,0,-1,-2,-2
-4,-18,-12,0,-1,-1,-3,-2
-1,10,-23,0,-4,-2,-3,-2
1,2,-19,-17,-3,-2,-3,-1
2,0,-23,-12,-2,-1,-1,0
0,-18,-14,1,0,0,0,0
0,-16,-5,10,2,1,1,0
-3,-18,16,13,0,0,1,0
-1,-15,17,8,0,0,0,0
3,-5,-3,-3,-3,-2,0,0
0,-14,17,-10,-4,-2,-1,0
2,-6,0,-28,-6,-2,-2,0
0,-9,-10,-25,-5,-1,-1,-1
-2,4,16,-25,-2,0,0,-1
-1,-6,-20,-16,-4,-1,-1,-1
0,7,-12,4,1,-1,-1,-1
0,8,-10,-4,0,-1,-1,0
-2,-5,-54,-3,0,-2,-1,0
0,18,-2,4,3,0,0,1
-1,-1,-15,1,-1,0,0,0
0,4,-27,-4,0,0,0,0
-1,0,-15,-1,-3,-1,-1,-1
-2,-2,-30,-10,-4,-1,-1,-1
-2,-3,-6,-6,-2,-1,0,0
-2,0,6,-1,-5,-2,-1,-1
0,0,11,1,1,0,0,0
0,-4,-9,-3,2,0,0,0
-2,-6,-15,0,3,0,-1,-1
-7,-1,0,15,6,0,-1,-2
-6,12,41,18,0,-1,-1,-3
-4,8,48,18,-1,-2,-2,-3
-1,18,36,15,0,-1,-1,-1
2,4,16,0,-3,-1,-1,0
1,3,12,8,-3,-1,-1,0
0,-8,-3,6,0,-1,-1,0
1,-6,6,5,-3,-1,-2,0
1,-8,9,7,0,-1,-2,-1
1,-12,-1,-11,-1,-1,-2,-1
1,-1,24,-2,-4,-1,-1,-1
-2,-5,-9,7,0,0,0,-1
0,2,10,19,0,0,0,-1
-1,-8,-17,15,0,0,0,0
0,-7,-9,20,3,0,0,0
0,-13,10,-6,0,0,0,0
2,-2,14,-13,-2,0,0,0
0,6,39,-3,-1,-1,-2,-1
1,8,19,-6,-5,-3,-3,-1
-2,14,9,0,-3,-3,-2,-1
-7,0,-26,-3,-5,-3,-3,-2
-6,-4,-28,-9,-4,-2,-1,-1
-6,0,-34,-14,-4,-2,-1,-1
-2,1,-15,-12,-4,-2,-1,-1
1,-1,5,-7,-2,-3,-1,0
3,5,-17,0,-2,-1,-1,0
1,0,1,-8,-1,0,0,0
1,-2,10,1,0,-1,-1,-1
1,5,-3,-6,0,0,0,0
3,0,4,-3,0,-1,0,0
4,-2,-8,4,0,-2,0,0
2,1,-7,-6,-2,-1,0,0
0,-8,8,2,0,-1,0,0
0,0,2,-6,-2,-1,-1,0
-1,-5,12,0,-1,0,-1,0
-1,-8,1,1,-1,-1,-2,-1
0,5,-6,-2,-2,-1,-1,0
-1,1,4,9,0,-1,-1,-1
0,11,-11,-1,-1,-2,-1,-1
-2,-1,-1,4,-1,-1,0,-1
-6,-12,6,4,0,-1,0,-2
-4,-13,-3,-1,0,-1,0,-2
-3,-18,2,6,0,0,-1,-1
0,0,-13,1,0,0,0,0
4,14,-18,-3,-1,0,-1,0
0,11,9,0,-1,0,0,0
0,6,17,-2,-2,0,0,-1
-2,0,10,3,-1,-1,0,-1
-4,-13,3,4,0,-1,0,-2
0,-3,-7,0,0,0,0,0
0,-11,-13,-1,0,0,0,0
0,-1,-8,-4,0,0,0,0
0,-1,-7,-5,0,0,0,0
-1,-6,-12,-9,-2,-1,-1,-1
0,4,-32,-3,0,-1,0,-1
0,-2,-10,-1,-1,-1,0,-1
0,0,14,6,0,0,0,0
-1,-7,0,0,0,0,0,0
0,-2,24,0,-1,0,-1,0
0,0,4,-4,0,-1,-1,0
0,1,-10,-6,-1,-3,-1,0
0,6,0,3,0,-1,0,0
0,4,-1,-6,-2,-1,-1,0
0,6,22,0,-1,-1,0,0
-1,0,6,-5,-3,0,0,0
0,1,9,-7,-1,0,-1,0
0,0,5,3,0,0,-1,-1
-2,-7,-21,-2,-1,0,-1,0
0,0,-19,0,0,-2,-1,0
-1,-2,3,5,0,0,0,-1
0,1,8,-1,0,-1,0,-1
0,3,18,4,0,-1,0,-1
-1,-4,20,2,1,0,-1,-1
0,5,-12,-5,-1,-1,-1,0
0,2,7,-2,-2,-2,-2,0
0,0,1,-3,-3,-1,-1,0
0,5,6,-1,-2,-1,-1,0
-1,-4,19,2,-1,-1,-1,-1
-1,-5,-12,-3,0,0,0,-1
-1,2,-10,0,0,-1,0,-1
0,1,-8,1,0,-1,0,-1
0,0,-26,0,-1,-2,-1,-1
0,1,-13,5,-1,-3,-1,-1
-1,-5,-16,0,-3,0,-1,-1
-1,-5,-14,0,0,0,-1,-1
-1,-2,-1,-1,0,0,-1,-1
-1,-2,-4,-1,-1,-4,-1,-1
-1,0,-1,1,0,-3,-1,-1
-2,0,5,0,-2,-1,-1,-2
-1,0,2,0,-1,0,-1,-3
-1,0,7,0,-1,4,-1,-1
0,0,4,-1,-3,0,0,0
0,-1,-4,-3,-2,-2,0,1
0,-1,-1,-2,-1,-1,0,2
0,-2,-6,-2,0,0,-1,-1
-1,-3,2,-1,0,0,-2,-4
-2,-3,-2,-2,-1,0,0,0
-1,-2,-17,-5,-2,-1,0,1
-1,-2,-8,-2,-1,0,0,3
-1,0,3,-2,-2,-1,0,-1
-1,0,6,0,0,-2,-3,-5
-1,0,22,3,0,-3,-4,-5
0,-1,4,-2,-1,-7,-4,-2
-1,-2,-15,-3,1,2,-2,0
0,-2,-13,-4,0,1,-3,-3
-2,-1,-6,-4,-1,3,0,-7
-2,-2,0,-2,0,6,0,-6
-1,-1,3,0,-1,-4,-1,-1
-1,-1,2,0,0,-3,3,5
2,-1,-2,1,0,-1,2,12
1,0,2,0,0,2,3,5
0,-1,-3,-1,-1,3,2,4
0,-1,-4,-1,-2,4,-1,-2
-1,-1,-1,-1,-2,0,-1,-4
-2,-2,-3,0,-1,-5,-2,-4
-1,0,0,0,-1,-3,-1,-3
-1,-1,2,0,0,-3,0,0
-1,-1,-3,-2,-1,-1,0,-1
-1,-1,-2,-2,-1,-1,0,-1
-1,-2,-3,-2,-1,-7,-1,0
-1,-1,-9,-1,-1,-2,0,-1
-1,0,6,1,0,-3,0,-1
-1,0,3,0,0,-2,0,-1
0,0,6,1,0,3,0,0
0,0,8,0,-1,-1,0,0
-1,-2,-7,-1,-1,0,0,0
0,-2,-6,-1,-1,-1,-1,2
-1,-2,-6,-2,0,0,-1,0
-2,-1,-1,-1,0,-1,-3,-4
-3,-2,-1,-2,-1,0,-5,-8
-2,-1,1,-1,-1,-2,1,7
0,-1,-1,-1,-1,0,1,9
1,-1,-1,0,-1,2,4,15
2,0,0,0,0,-2,3,17
0,0,-2,0,-1,0,-3,-7
-1,0,1,-1,-1,-4,-4,-9
-2,-1,0,-1,-1,-4,-4,-8
-2,-1,-1,-1,-1,-1,-2,-8
-1,0,-1,-1,0,0,-1,-1
0,-1,-1,0,-1,0,-1,-1
0,0,-4,-2,0,0,-1,-2
0,0,2,0,-1,0,-1,-1
0,0,3,0,0,-1,-1,-3
-1,-1,1,0,-1,-2,-1,-1
0,-1,3,0,-1,-1,-1,-1
-1,-2,-5,0,0,-1,-2,-2
-1,-2,-4,-1,-2,-1,-2,-1
-1,-1,-6,-1,-1,0,-2,-1
-1,0,0,0,-1,0,-2,-2
-1,0,3,0,-2,-1,-1,0
-1,0,1,-1,-1,-1,-2,-1
0,-1,1,-1,-1,-1,-2,-1
-1,-1,-3,-1,0,0,-2,-3
-1,-2,-4,-2,0,-1,-1,-2
-1,-2,-4,-1,1,0,-1,-1
-1,-1,0,0,1,0,-1,-1
0,-1,-1,-2,0,-2,-1,-1
0,-1,0,-2,0,-1,-1,0
0,-1,0,0,-1,-2,-1,-1
-1,-2,0,0,-2,-1,-1,-1
-1,-1,0,1,-1,0,0,-1
-1,-1,-2,-2,-1,-1,0,0
-1,-3,-2,-4,-2,0,0,-1
0,-1,-4,-2,-2,-1,0,0
0,-1,-2,-1,-1,-1,-1,0
0,-1,-1,3,-1,0,-1,-1
0,0,-2,0,0,0,0,0
0,0,-2,-3,0,0,0,0
0,-2,-3,-5,-1,0,0,-1
0,1,1,-4,0,0,0,-1
0,0,0,-2,-1,-1,-1,-2
0,0,-1,0,0,-1,-2,-2
0,1,0,-1,0,-1,-1,-2
-1,-2,0,0,0,-1,-1,-1
-1,-4,1,1,0,0,-2,-1
-1,-3,0,0,0,0,-1,0
-1,-2,-2,-1,-1,-1,-1,0
-1,-1,-5,-2,-3,-1,-1,-1
0,1,-5,-3,-2,-1,0,0
0,-1,-1,-1,-1,-1,-1,0
0,2,0,-1,0,0,0,0
0,3,0,-1,0,-1,0,0
-1,2,-2,-1,-2,0,0,-1
0,3,-2,-1,-2,-1,0,-1
0,2,0,0,-2,-1,0,-1
0,-1,0,0,-1,0,0,-1
0,-3,2,0,0,0,-1,0
0,-3,-2,-1,0,0,-1,0
0,-3,-1,-1,-1,0,0,-1
0,-2,-1,-1,0,0,0,-1
0,0,0,-1,0,0,0,-1
-1,-1,1,0,0,0,0,-2
-1,-1,0,-1,0,0,0,-1
-1,-2,1,0,-1,0,-1,-1
0,0,0,0,-1,0,-1,-1
0,0,3,-1,0,-1,0,0
0,0,0,-2,0,0,0,0
-2,1,8,-7,-1,-1,-1,-1
-3,-3,-6,-15,-5,-2,-1,-1
-3,-1,-11,-5,-3,-2,-1,-1
-2,-2,-4,-29,-7,-2,-1,-1
-2,-14,-10,-26,-8,-3,-1,0
2,16,1,6,-1,-1,0,0
1,0,26,-32,-16,-4,-2,0
1,-14,-3,25,2,0,0,0
0,-7,-14,28,7,3,0,0
-7,-39,-22,-24,-10,-2,-1,-2
-16,-38,-36,23,24,7,1,-3
-13,-1,5,-38,4,2,1,-2
-6,14,-16,-10,-3,-2,-2,-2
-9,17,17,28,27,5,0,-3
3,55,-20,3,-18,-6,-4,-2
3,50,-20,39,2,-3,-5,-3
-2,16,21,-20,-9,-2,-4,-3
6,17,29,-6,-8,0,-1,0
0,-22,40,-32,-7,0,-2,-1
-10,-13,7,-29,-27,-5,-2,-3
-12,0,16,12,-5,-1,0,-3
-16,-26,-36,-35,-29,-10,-4,-5
-2,10,0,-16,-6,0,2,1
8,-32,25,-7,4,0,1,2
7,-7,13,-4,-1,-2,0,1
5,11,27,-3,-10,0,0,0
1,-3,30,38,8,-1,-1,-1
-4,2,33,16,-3,-1,0,-1
3,8,0,-10,-1,0,0,1
8,35,33,1,10,1,0,2
9,11,-21,-10,-3,-1,0,1
3,-7,-49,-13,-5,-1,-1,-1
-2,-21,-31,-12,-1,0,0,-1
-3,-42,-56,-2,1,0,0,0
-6,-24,-23,-29,-2,-1,0,0
4,18,8,-7,16,1,0,2
8,5,1,-21,10,1,0,3
4,14,-27,-48,5,1,0,2
0,10,-18,-41,8,1,0,0
-2,-3,-30,-63,-2,1,0,-1
-7,-7,-27,-38,-3,-1,-1,-2
-1,6,-20,-1,3,-1,-1,-2
0,14,-11,19,6,0,0,-1
2,16,-34,-3,-4,-2,0,0
6,34,-7,16,0,0,0,0
2,10,9,22,3,0,0,0
-2,-8,-2,-1,-6,-1,-2,-1
-3,9,33,2,-4,-1,-3,-3
-4,4,36,-9,-8,-1,-3,-3
-6,16,59,-24,-11,-2,-2,-3
2,37,50,-22,-6,-3,-1,0
1,9,43,0,-2,-2,-1,0
1,27,9,-18,0,-2,0,0
4,2,13,-8,1,-1,0,0
1,-13,5,-4,-1,-1,0,0
-1,-12,-17,1,2,0,0,0
-2,-24,-5,9,0,-1,0,0
-5,-19,-40,-6,-4,-2,0,0
-5,-12,-40,0,-2,-1,0,-1
-5,-7,-38,-9,-5,-2,-1,-2
-1,-12,-11,21,-2,-1,0,0
-1,-9,-5,19,-1,0,0,-1
-1,0,-8,7,0,0,0,-1
3,7,-4,20,3,0,0,0
2,-2,-23,-11,1,0,-1,-1
2,8,-15,3,3,0,0,0
2,-4,-4,9,0,0,0,0
1,-18,-4,-11,-4,-1,0,0
-3,-9,3,5,3,0,0,0
-1,-2,-12,2,0,-1,-1,0
-4,-16,-19,-13,0,0,-1,-1
-7,-8,-9,9,3,0,-1,-2
0,4,-2,0,-2,-1,-1,0
-6,-12,8,0,-1,0,-1,-1
-3,15,29,32,5,0,0,0
-2,14,9,11,5,0,0,0
-7,-15,-11,-1,0,0,-1,-1
0,0,-18,0,-1,-1,-1,0
1,-1,-39,-21,-6,-2,-2,-1
0,-16,4,0,-4,-1,-1,0
0,2,-8,21,1,0,0,0
0,4,19,28,2,0,-1,0
-4,-2,28,25,2,0,-1,-1
0,11,-4,22,0,-1,-1,0
1,11,11,-8,-5,-3,-1,-1
1,-4,6,-9,-2,-1,0,0
3,1,-9,-3,-1,0,0,0
5,9,-4,-8,-1,-1,0,0
0,-6,3,5,0,0,0,0
-3,0,-21,-1,-3,-2,-1,-1
0,0,4,-14,-4,-2,-1,-1
-5,-4,26,-12,-2,-1,-1,-1
-5,-2,-5,-20,-3,-1,-2,-2
-1,8,-14,-16,-1,0,0,-1
-5,-14,-27,-1,-1,0,-1,-1
0,-9,-28,-7,-5,-2,-2,-1
2,-2,-3,9,-1,-2,-2,0
0,-14,22,0,0,-1,-2,0
2,1,18,7,1,0,0,0
0,-5,-5,13,2,0,0,0
-2,-19,-13,3,2,0,0,0
0,-5,0,6,-2,-1,-1,-1
2,1,6,-9,-2,-1,0,0
-1,-13,8,-5,0,0,0,0
0,10,-5,4,1,0,0,-1
-1,2,-21,-2,2,0,0,0
-3,-8,-4,10,3,0,0,-1
-3,-2,-20,3,0,-1,0,0
-1,5,25,5,-1,0,0,0
-2,-3,22,8,0,0,0,0
-3,-3,3,-1,1,1,0,0
2,5,12,0,1,0,-1,-1
1,-9,-22,0,0,-1,-2,-1
0,-16,-15,6,0,-1,-2,-1
1,-13,-31,5,-1,-2,-2,-1
0,-8,-18,-2,-2,0,0,0
-1,-10,-9,-7,-1,0,0,0
1,7,-22,-11,-2,0,0,0
0,16,-18,-14,-3,-1,-1,0
-1,1,-21,-4,0,0,0,0
0,13,-17,-8,-1,-1,-1,0
-1,2,-2,-2,2,-1,0,0
-1,-7,22,0,2,0,0,0
0,10,26,-6,-1,0,0,0
-1,-2,22,0,0,0,0,0
0,10,17,-3,-2,-1,0,0
0,11,14,-3,-1,0,0,0
0,1,0,-2,-2,-1,-1,0
1,7,-11,-1,-1,0,0,0
0,-4,-9,-5,-2,0,0,0
