-20,-24,-90,-35,-5,-10,-19,-12
2,13,31,-1,0,1,-11,6
-6,17,0,50,10,10,54,-17
-4,-7,-6,18,-2,7,-13,26
3,-30,-83,-95,-18,-20,-21,27
6,-15,20,27,7,12,60,-6
-33,-32,-46,-12,-17,4,7,-32
-6,-11,-73,-60,-14,-20,12,-22
0,-9,-27,26,-18,-44,-59,-30
10,-1,28,25,5,11,80,52
8,6,-34,-17,5,-33,-38,-39
-11,-26,41,-30,-4,30,-8,10
48,31,-3,1,6,41,55,17
-16,37,69,-9,-14,-46,-127,-68
22,27,111,113,39,26,23,39
-3,-22,-75,-52,-12,-23,-18,-47
-12,14,27,-22,3,9,26,49
-13,-23,15,36,-18,-19,-70,-33
-16,-10,-11,12,30,16,25,9
10,23,22,-33,-6,-4,24,-13
-8,-9,70,3,0,2,-5,-4
0,16,1,41,13,2,17,50
24,17,-6,-21,-1,-10,-55,-56
-30,-17,86,85,10,9,39,26
-1,-17,-79,-52,-13,-4,14,0
-15,20,18,-53,10,3,-22,-15
21,-18,-20,5,2,1,15,42
5,21,-4,36,15,13,13,1
-32,-25,-51,-26,-12,-25,-82,-40
40,7,50,89,39,34,57,58
0,-15,-6,-70,-17,-7,25,0
-12,-27,-97,-31,0,38,56,-15
-12,9,55,8,-1,-31,-34,0
-25,-29,-81,-90,-13,-43,-128,-82
23,17,72,68,8,52,112,95
15,25,44,29,10,-3,32,-18
8,5,32,43,14,-4,-41,-19
-3,24,72,32,9,24,32,0
-29,-32,-60,-111,-24,-42,-72,-54
-4,-13,-39,-2,-15,-26,-27,-31
-5,-4,3,-41,-12,-12,18,17
-8,-2,53,68,12,36,88,1
21,-26,-48,-22,-29,-29,-60,18
0,12,5,9,5,-22,-51,36
-5,-12,8,-12,8,45,75,-16
-7,-10,14,-28,-19,-10,-41,-8
-13,15,-27,39,1,-30,-20,-24
0,5,68,35,2,16,-13,7
-5,-24,-57,-16,-16,-14,12,21
19,-19,-70,-10,4,12,33,26
-9,0,6,-6,-9,-25,-90,-24
-21,-30,-83,-119,-38,-34,-11,-19
22,37,116,125,34,38,3,-1
15,-8,-61,-18,-7,6,47,12
-9,-14,-28,-55,-23,-25,-28,0
-12,-6,-4,-68,-19,-16,14,-9
14,20,34,-4,10,0,17,45
-8,-3,7,-2,0,0,-10,-33
-1,5,19,10,-11,6,3,-20
0,36,122,29,25,17,17,39
-18,-57,-88,-25,-32,-14,-2,-17
6,19,-12,-21,-3,-6,-10,-19
-13,5,30,23,16,33,54,8
25,5,29,11,-9,-25,-45,6
-8,0,-20,-24,-1,4,14,-12
-14,1,31,18,2,-1,3,4
-5,-5,0,18,-2,1,-18,-25
-11,-44,-94,-66,-14,-13,-18,-23
-2,2,12,3,26,5,6,9
5,-8,-38,-16,0,0,-2,15
0,18,-13,-10,3,20,26,5
6,-6,15,70,4,1,-10,-4
-9,5,13,-10,0,-16,-6,-14
-1,-9,-34,-45,-20,-2,-9,18
-3,-14,-4,11,12,6,6,-6
5,-2,-7,15,0,1,4,1
10,1,-2,10,0,-16,-14,0
2,12,32,-1,5,14,34,-1
-6,-7,-15,18,-1,-12,-10,24
10,-15,-9,7,5,5,9,-29
-1,14,23,4,5,-2,-12,0
2,-5,-25,-2,-2,-2,-7,0
-21,-8,15,2,-2,6,3,3
7,-3,13,2,2,6,-5,1
2,14,-29,4,2,11,23,4
-6,-11,-8,-7,-6,-13,-18,-16
-3,-6,-6,-7,-10,-1,-13,0
0,8,14,18,4,0,-8,1
0,2,10,0,-8,3,7,-3
-11,-4,-11,-7,0,7,1,-13
2,0,-9,-7,2,2,5,14
0,13,23,2,-6,-8,-12,-1
-3,-6,1,3,-9,-2,-9,-10
0,2,-6,-15,-3,-5,-5,9
-3,-3,7,-3,0,-5,-4,-23
2,12,7,6,1,-8,-10,0
-5,1,-5,-11,-1,10,14,-3
0,-13,-11,5,-2,-6,-14,15
2,4,15,2,-3,-3,2,-2
-8,10,8,0,-1,4,0,5
1,-7,-31,-10,0,-10,-10,-6
-1,6,19,4,0,0,0,6
0,6,14,1,-1,-1,4,-1
1,5,25,16,1,10,8,0
2,0,15,0,-15,-10,-14,0
-1,-2,-16,-20,-1,-4,-6,4
-1,4,6,5,5,17,21,-10
6,0,12,-3,-6,-16,-13,3
8,-3,-10,-3,-2,18,19,0
2,9,1,6,0,-4,-6,2
0,-1,-2,-8,-2,1,14,-10
-2,-3,-7,-6,-5,-7,-20,-1
3,5,4,12,1,1,4,4
1,0,-15,-18,-2,1,0,0
-2,5,19,14,-1,-8,-12,0
-3,1,-23,-5,-1,4,10,-3
2,2,24,10,-2,-8,-9,22
-6,2,6,8,4,3,1,-3
-1,-3,-11,1,-3,-10,-9,1
0,4,18,5,-2,1,2,0
-6,-10,-43,-36,-8,-11,-9,-10
2,-6,7,7,-3,3,-2,0
1,15,37,9,0,2,5,5
-3,-6,-42,-38,0,-2,-17,-14
7,-4,31,21,-3,0,14,22
0,10,29,19,9,5,9,0
10,-11,-46,-36,-10,-14,-15,-18
25,-3,11,-1,-7,-16,-18,8
-41,0,8,-31,-7,11,6,-5
-2,-10,-7,46,-1,-23,-32,-5
1,1,2,19,5,23,21,6
6,9,6,9,7,-1,-2,-1
0,-4,-34,-35,0,-7,-9,-8
0,5,33,22,3,1,2,0
-6,6,8,11,4,6,-1,0
-13,-5,-32,-25,-5,-3,-5,-8
10,-2,2,16,4,2,-11,0
-7,2,-12,-31,-3,-1,5,-3
1,-5,4,11,-7,-13,3,-1
-3,9,31,61,12,24,21,0
-10,-19,-66,-59,-12,-17,-15,-15
7,0,-3,-15,-7,-3,0,3
-5,1,20,-2,0,-20,-8,0
-12,-10,-39,-5,-6,23,35,10
18,9,50,46,3,0,-4,-21
-21,-12,-50,-21,-3,0,0,1
-3,3,3,-18,-5,-4,-9,0
-5,-4,19,17,0,-1,2,-3
8,7,47,47,1,0,-5,14
6,-5,-32,-45,-10,3,10,0
-15,-3,-2,17,0,5,-1,-10
0,-1,6,-7,0,6,12,0
-9,-2,-26,-8,2,-3,-12,-18
3,3,25,17,0,-5,-2,3
9,0,-1,1,-1,-2,3,14
-2,-8,1,5,2,-2,-8,-3
-5,3,-3,-6,4,1,8,-8
1,2,0,-1,2,6,5,0
6,3,-8,0,0,-4,-13,-7
-4,0,25,0,3,-9,-2,-3
5,6,13,33,4,2,-1,3
1,1,-4,-12,1,1,-7,-5
-2,-4,-14,-32,-6,1,13,-3
3,-4,-14,-7,-4,-13,-16,1
-13,-5,-13,-5,-1,15,17,0
0,-1,-4,-3,-4,-8,-10,0
-1,2,26,14,0,14,17,-9
9,-7,-28,-18,-4,0,1,5
4,-4,-36,-26,-2,0,-11,17
-22,-1,32,18,-5,-5,-3,-23
-2,-6,2,-5,-3,-8,-15,-4
0,1,3,1,1,2,3,0
-3,-4,-3,-4,0,0,-1,-1
6,2,-4,4,-1,-2,4,6
-7,-10,-2,-5,-3,-3,-8,-5
-8,-2,20,4,-4,-3,5,-7
4,7,32,8,-6,-7,-8,-5
-3,-18,-56,-35,-2,-1,1,-1
1,3,-10,-9,3,4,8,2
-1,-1,-1,0,-10,-10,-6,-2
-2,-1,10,2,-2,-10,-6,-5
5,8,35,30,5,18,17,3
-4,-7,-31,-20,-7,-11,-4,-1
-2,-1,-21,-26,0,5,8,-3
0,0,11,20,-5,-5,0,-1
0,3,10,19,1,-1,-2,-8
2,-5,-5,-20,-2,-1,-1,6
-14,-3,-6,-10,-2,-3,0,-4
-1,-2,-3,0,-1,-3,-1,-8
-1,-6,0,-5,-1,-5,2,1
-2,0,10,8,-4,2,5,-2
-1,-6,-4,6,0,-6,2,2
3,7,-16,-15,0,0,-17,-6
0,5,3,-5,-3,10,17,1
-2,-10,3,11,-5,-10,-6,-3
2,2,8,1,-1,0,0,-2
-2,0,13,23,3,-4,3,-2
8,8,17,9,1,1,0,0
1,9,-24,-17,-2,-1,-9,-2
-1,-5,19,8,-1,-3,0,-3
0,4,-16,-18,-6,-8,-9,0
0,1,3,4,0,0,0,-2
-3,-18,3,11,2,4,5,0
0,5,2,0,-2,-8,-13,-3
-5,-7,-12,-7,-4,0,0,-6
1,3,11,-4,0,-1,-1,5
-1,0,-28,-10,0,-1,2,-5
0,0,-2,-3,-2,0,-6,0
-1,-7,-19,-4,-4,-4,-3,-2
-3,-5,8,0,-1,-4,-4,-4
1,4,14,6,0,-5,-6,0
0,-1,-5,3,-1,8,11,-5
0,2,11,-4,-4,0,4,0
0,-5,0,0,-4,-14,-5,0
-2,0,-2,1,-1,3,-5,-4
1,6,39,28,3,-7,-11,-3
-2,-11,-46,-22,-3,2,11,1
-2,-3,-28,-21,-9,-1,-7,-1
-1,6,39,41,0,-1,0,-2
2,4,-8,-30,-2,-1,-8,0
-4,-11,-9,-16,-3,-1,-1,-1
-2,-3,-4,-5,-2,-3,-2,-3
-2,2,2,0,-2,0,0,0
-1,-6,-21,-8,-6,-5,-3,-1
0,3,19,16,3,-1,-4,-1
-2,-9,-42,-32,-4,2,3,-2
0,2,18,4,0,-1,-4,0
-1,-4,2,5,-2,1,0,0
0,4,8,1,1,-6,-10,-2
-1,-15,0,10,0,3,1,-1
-1,1,-4,-13,-1,-4,-8,-2
0,0,-12,-2,0,0,5,0
0,1,4,5,-2,-7,-24,-1
0,3,15,10,1,-1,-1,-1
-2,-4,-3,3,1,0,14,-1
-3,-1,2,6,0,-2,-7,-2
0,0,24,6,0,-3,-3,0
-1,-3,8,13,6,2,2,-2
-1,-4,-17,-15,0,-2,-1,-2
-2,-3,7,15,0,-9,-6,0
-2,-3,0,6,1,8,13,0
-1,0,5,0,-3,-5,-5,-2
-1,-3,-7,-5,-3,0,-4,-2
1,0,-8,-2,2,5,3,-1
-2,-3,4,0,-4,-2,8,-2
0,1,11,0,1,-1,-5,-2
-2,-3,-28,-12,-5,-2,-7,0
-2,-5,11,9,-2,13,27,0
-2,-3,15,9,-5,-6,-27,-4
-2,-1,-30,-22,0,0,10,0
-1,0,18,23,4,0,2,-2
0,0,-3,-14,-3,1,-6,-1
-2,-7,-32,-25,-8,-6,2,-2
0,1,12,11,0,-1,-4,0
-3,-3,7,-2,-2,-12,-14,-4
-1,-3,7,2,-7,-5,-1,-2
0,1,3,0,1,5,6,-1
0,2,13,1,-1,-5,-7,0
-2,-7,-31,-15,-3,2,6,-2
0,0,-1,2,0,-4,-2,-2
0,2,9,8,1,-3,-5,-3
-4,-7,-6,0,-6,11,15,-1
1,1,16,19,-1,5,2,0
0,-7,-17,-28,-1,-2,-5,0
0,0,16,18,2,0,10,0
-1,1,3,7,-1,-2,-2,-2
0,1,10,-4,-3,-5,-8,-2
-3,-5,-24,-1,-1,0,-1,-3
-1,0,20,10,-3,-3,0,0
0,-3,-6,0,-1,-4,0,-3
1,0,4,-2,-1,-4,-8,-1
-1,0,13,7,2,-1,-3,-2
-2,0,10,12,0,-2,-6,-1
-1,0,1,0,-1,0,0,-2
0,-1,-3,-4,-6,-8,0,-1
-1,-3,-4,1,1,7,8,-1
-1,-1,0,-2,0,2,4,0
-2,0,9,-2,0,2,2,-2
-2,-1,3,14,0,-3,-4,-2
-3,-4,-10,-16,-10,-10,7,-2
0,-1,3,3,0,-3,-10,-1
-1,-1,-7,-7,-1,0,10,0
0,0,5,4,0,0,-3,-1
-1,-3,-2,-4,-3,-5,-8,0
-2,-5,-4,-8,-4,-9,-7,0
-1,0,5,4,1,3,3,-1
1,0,-11,-10,-6,-8,-7,-1
0,0,14,16,4,6,0,0
-1,-5,0,2,-2,-3,3,0
0,-3,-6,-5,-8,-7,-2,0
0,0,16,6,0,1,0,0
0,-4,-8,-4,0,-2,-4,-1
0,1,4,1,-3,-3,-9,0
0,-3,0,2,0,-1,-1,1
-2,-4,-6,-4,-2,0,3,3
0,0,2,9,-1,7,11,3
-3,-1,-6,-4,-1,-8,-20,-2
0,-1,3,-2,0,1,6,0
-1,-3,-10,-6,-2,-4,0,-1
0,0,2,3,-1,-2,-11,-2
-4,-6,-33,-23,-10,-8,-1,-2
-1,-2,-1,-6,-1,-4,-13,-2
0,0,-9,-6,3,7,8,-2
0,0,14,15,-2,-1,-2,-2
0,0,0,-6,-5,-1,4,-2
-1,-3,-5,-2,-3,-4,-2,-2
-2,-5,-4,-3,-1,0,-5,-1
0,2,-6,-11,2,-5,1,0
-3,0,7,1,0,0,4,-1
-3,-5,-11,-8,-5,0,17,-1
0,-1,5,1,-2,0,-5,-1
-2,-2,-1,-2,0,-6,-5,-2
0,1,0,-3,0,-1,-1,-1
-2,0,-13,-4,-8,-7,-2,0
-4,-6,16,3,0,-3,-3,-2
-3,-2,-10,-8,-3,1,6,0
-2,-1,-5,-4,-2,-2,1,0
-2,-2,-9,-13,-8,-7,-9,2
0,0,6,0,0,5,26,3
-3,-2,-5,-3,-1,-6,-9,1
-2,0,1,4,-2,0,0,0
-1,-1,-2,0,0,0,-1,1
-2,0,-7,0,0,-4,-4,0
-3,1,5,3,0,0,2,-1
0,-1,-3,-1,1,-1,-2,1
0,-2,0,-11,-2,-2,4,10
-1,0,-6,7,-8,0,-9,-19
-6,4,10,10,8,-1,-8,-13
-1,5,-16,9,4,-1,-7,0
-2,-2,-15,-5,1,-4,-2,-2
-5,-5,-7,-17,-11,-5,-2,-3
-1,-6,-8,-5,-5,-3,-6,-6
1,7,-9,8,3,-2,0,-4
1,0,15,11,2,-3,-2,10
1,-3,19,-4,-1,7,20,23
-9,-22,-84,-30,-10,-9,-11,-46
-10,-9,9,-62,-33,-11,-17,-13
0,2,0,-9,-20,1,10,-10
-6,6,9,91,31,1,-9,0
5,9,55,41,19,1,0,12
0,-13,-53,0,4,1,5,-8
-4,-9,8,-16,-9,-9,-2,31
0,-3,-33,-41,-18,-2,7,-12
-2,0,-15,3,-2,0,25,25
-8,-7,-7,3,-10,-11,-17,-3
0,3,32,-3,-3,3,14,7
-2,-7,-14,-9,12,4,8,6
-6,-7,-14,-6,-9,-10,-37,-24
-2,4,36,6,0,6,19,3
-9,-13,-27,8,13,7,7,-14
0,-3,-20,-46,-17,-6,-7,4
0,2,28,4,0,-3,1,13
-2,0,-37,18,11,5,-7,-12
-4,-11,-21,2,3,0,13,21
10,11,19,-44,1,16,33,2
-9,-5,-50,39,19,9,-6,-19
-21,-34,-73,-39,-27,-37,-60,-40
4,18,14,17,9,3,-7,8
-3,-6,14,-17,-15,-5,5,-18
-1,-1,-15,-24,0,0,18,12
11,45,122,43,11,0,-3,8
-12,-20,-25,-20,-10,-9,-12,-13
0,8,43,8,-6,-9,-11,7
16,6,11,-16,-5,7,20,33
14,14,38,37,27,23,27,13
-6,1,-17,-17,-15,-20,-47,-45
2,5,22,37,27,-5,-14,12
-3,5,43,5,-1,-4,-2,-14
1,-9,-3,-10,-2,0,15,42
2,0,-14,1,5,1,11,-15
-10,-3,10,4,-6,-10,-34,-32
3,1,-6,-14,-14,0,12,26
-1,-24,-51,-26,-6,-5,18,16
5,6,-6,8,0,2,-9,-22
-5,0,1,12,5,6,9,2
0,0,38,-9,-4,-3,-5,-3
-10,-29,-77,-40,-22,-12,7,-11
1,5,59,18,17,5,-15,-7
3,12,20,20,8,-9,-20,5
0,-10,3,-19,-10,24,35,33
-14,-16,-50,-27,-9,-51,-94,-55
4,20,53,41,15,0,8,5
0,-11,25,-19,-7,15,13,10
-2,21,19,5,5,5,10,6
14,19,52,15,0,33,70,35
5,12,36,25,24,-13,-44,-4
-14,-44,-67,-35,-22,-12,-8,-10
-5,11,61,31,11,-18,-30,-34
-7,-7,-18,-4,-3,16,31,8
-1,-3,-7,-32,-19,-8,2,6
-4,15,42,18,4,0,6,-6
1,-12,-63,-21,-15,-7,14,-12
-15,-12,14,-9,-5,-20,-49,-29
1,-6,-71,3,0,6,13,22
-9,-8,-28,-25,-12,-6,10,-10
-1,-29,-94,-33,-4,7,9,15
2,18,65,-10,-20,-9,43,0
-17,-25,-69,36,41,-2,-45,-26
0,-3,-49,-23,-10,-10,-9,-1
-4,2,26,0,3,-4,-14,-5
8,12,8,-2,0,9,9,37
-11,-8,46,-11,-53,-9,20,-9
6,5,-26,44,12,-7,0,20
-9,-18,-42,-44,-11,-27,-33,-34
-2,8,-5,13,14,45,44,21
8,0,-30,-72,-29,-14,19,18
25,-32,-84,-37,-21,-9,-12,-1
-14,54,129,95,25,11,-24,-21
0,28,67,7,7,-30,-19,11
26,-12,-67,-39,-8,22,0,51
-11,1,48,-15,12,24,-4,-14
13,-5,-6,6,-11,-31,-66,-7
-9,-3,12,7,3,6,-17,-18
3,-24,-14,-42,-33,-50,-38,-17
-3,6,17,46,53,3,-6,8
0,-17,-29,-83,-42,9,49,20
-8,-27,-19,9,2,-24,-49,-54
-9,29,98,75,82,23,18,-2
0,0,-41,-64,-43,-6,8,4
-8,12,63,83,86,20,15,2
25,-6,-1,-3,-19,2,11,58
-13,40,125,72,24,12,46,-32
-72,-35,18,-38,-25,18,24,-77
88,-2,-53,6,7,15,43,68
-23,35,83,21,0,-34,-77,-8
-17,-35,24,-42,-22,31,19,-11
-36,8,7,-15,-12,-28,34,3
-27,-3,8,5,-29,-26,-90,-43
20,46,86,35,37,19,45,5
6,-35,-2,11,-32,23,39,28
-4,5,3,84,-1,-40,-79,-74
-12,-49,-92,-60,-2,20,73,87
22,9,-38,-41,0,-20,-66,3
-23,24,-43,25,16,-28,-54,-89
-4,-30,-16,-44,-46,14,0,63
-19,-7,23,18,-1,29,67,20
-24,-39,-56,54,-23,-11,-59,-73
21,1,-86,-109,-18,-4,0,6
44,34,78,-32,15,0,-77,-9
8,8,36,50,14,22,58,36
16,-23,-98,-92,-25,33,96,66
-31,-27,-49,-52,-29,-45,-111,-90
50,63,123,127,56,7,30,91
-45,-42,-68,-127,-53,-21,-7,-68
59,67,128,12,44,37,95,54
51,-25,34,75,2,-14,-15,-45
-26,28,59,-24,3,24,1,1
3,-14,11,-37,-11,-15,-32,12
-50,24,73,32,25,-13,-64,-66
11,-25,-31,35,-14,29,52,28
14,3,63,20,4,-10,-21,-3
-9,21,66,56,-3,-31,-66,-73
23,-11,-87,-93,2,9,-17,-27
-3,55,128,0,0,26,71,88
0,-4,-38,11,17,20,22,3
-15,-6,-46,9,-28,-24,-59,7
-31,-58,2,34,-12,-62,-105,-98
6,28,37,3,21,23,25,63
9,-45,-73,-60,-10,21,59,14
-3,39,73,24,31,-27,-81,-106
10,8,-6,-22,-1,32,59,53
-2,23,92,67,21,15,28,15
18,2,-42,-11,-21,-19,-51,-16
8,-15,-93,-74,23,21,65,27
-28,-29,-8,55,-9,-2,0,-2
-25,30,79,64,32,-16,-52,32
39,7,-7,-21,0,27,62,31
-15,11,12,-5,-37,-15,-78,-69
12,13,1,76,27,23,55,39
-7,-35,-54,-110,-37,-108,-117,-52
13,-13,-30,73,20,84,82,59
-14,2,-5,34,-2,-11,19,57
-33,-43,-50,-54,-10,-8,-1,-24
0,13,-59,-76,-33,-16,-100,-101
-15,11,75,-8,7,-24,-13,30
38,36,127,64,18,48,76,-9
6,-12,33,28,-22,-44,-102,-3
0,-46,-64,-67,-19,1,24,19
-50,16,37,34,12,-38,-54,-52
31,6,19,-12,1,31,76,33
-30,18,-12,-63,-37,-6,34,49
2,13,63,77,31,21,35,-2
-14,-29,-58,-97,-23,-33,-81,-32
0,-10,53,21,1,-5,0,28
-9,1,13,14,1,16,29,-35
-12,-9,-38,28,0,15,8,0
14,-9,-20,-23,-21,-13,46,28
1,-6,-34,-4,21,5,-28,24
15,-9,37,40,4,-26,-63,-22
19,18,72,48,37,103,125,86
-18,17,37,-48,-21,-51,-80,-50
-12,-10,-58,3,-20,-28,-46,-12
10,8,100,92,27,7,-7,27
-15,8,67,36,-5,-13,13,22
0,-26,-74,-47,-10,11,10,-2
-24,9,51,-3,-4,-25,-76,-50
13,-2,-67,-38,-17,6,29,28
9,12,-13,32,1,-2,-15,17
0,15,41,15,21,14,19,-5
6,12,50,8,-5,-23,-33,-13
11,-1,-15,-58,-16,12,21,9
0,-5,-16,17,3,-6,-9,-20
14,-13,-55,6,8,-16,-14,3
3,-13,-35,-27,-4,10,25,19
-4,-5,-45,-43,6,5,-1,-17
8,9,-29,-51,-26,-17,-9,5
-15,1,37,78,8,-4,-23,-13
8,-6,-12,-27,-4,-1,6,-11
-4,0,-19,1,-21,-1,3,3
-13,-7,-1,-17,10,-13,-20,-8
1,-8,-38,-20,1,6,7,1
1,-11,-10,2,-9,3,11,-13
6,3,30,44,31,6,5,12
-5,-11,-29,-5,3,-9,-13,-12
-3,8,30,11,-2,-4,6,3
0,3,17,12,2,-1,1,6
-7,-12,-46,-31,-1,1,-1,-10
-6,-11,-32,-22,1,-6,-2,2
1,-9,10,23,7,0,4,-6
-11,7,-6,-8,-1,-7,0,2
2,7,32,35,13,-2,6,-6
7,-14,-24,-25,-12,4,4,2
-3,-4,-6,-5,-10,10,5,-15
8,13,4,14,6,-9,-10,2
0,2,9,0,2,21,21,1
14,9,8,6,1,0,5,-1
-5,0,-1,-11,-7,0,-7,-13
9,-2,-17,-2,-1,1,-9,11
-1,0,11,-2,-4,-6,-7,-6
-1,-3,-15,-14,-3,0,1,1
10,8,11,5,1,-2,-4,-2
-4,-9,-29,-19,-1,3,6,2
0,-3,14,15,-1,-3,0,0
0,5,6,12,-1,-1,1,1
2,3,28,22,-3,-5,0,7
-15,-10,-27,-33,8,-2,-7,-9
7,0,5,8,-1,0,17,23
28,-6,-42,-55,-19,-16,-22,-3
38,0,31,24,2,2,-6,7
-14,0,-17,-9,-4,7,21,0
-8,-16,-42,-49,-7,-6,-13,-22
-10,6,2,2,0,-5,7,-8
12,3,18,18,3,-9,-15,5
2,-3,-14,17,-2,-2,-3,3
13,-1,-14,-40,0,0,-4,-5
-5,-6,32,33,-5,-5,-5,18
-27,6,18,22,4,0,-5,-21
34,-8,-22,-43,-9,6,8,13
-41,-4,18,31,4,0,-5,-19
18,-8,-55,-46,-6,-5,-10,8
-10,-7,-2,3,-3,10,12,-3
-6,3,25,-5,-4,-16,-12,-7
45,7,10,1,5,21,22,-4
-5,-4,-48,-20,-4,8,5,2
11,-4,-15,-24,-4,-10,-2,-2
5,0,31,29,6,4,-1,-22
-14,4,-12,-17,-8,-15,-13,-6
-23,-13,-25,-58,-2,2,11,-3
3,9,13,-3,2,-2,2,6
17,-4,-23,15,-5,-10,-9,3
-8,10,28,9,-5,3,4,4
0,7,29,4,-2,0,20,-9
-15,-10,-14,-8,-7,-11,-33,8
-9,14,80,59,3,5,19,-8
-6,-12,-69,-50,-15,-12,-9,2
7,16,87,96,18,14,20,7
46,-2,-61,-76,-11,-3,10,13
-12,6,-1,12,7,5,2,6
16,0,-2,6,2,-10,-7,6
-19,-1,47,19,-15,-7,-6,-6
-6,9,-15,-14,-7,-10,-5,-6
-3,-18,-55,-42,-13,-3,0,-9
10,0,47,28,9,16,21,8
0,-2,-15,-15,-1,-11,-21,3
-28,-5,7,26,0,0,2,-10
