76,45,33,13,10,36,25,82
-44,24,13,1,-2,-24,-51,-9
-28,-36,-33,-22,-19,-31,-63,-80
-61,-22,-11,-14,-11,-6,16,29
0,0,2,-3,-6,27,41,-53
-4,-16,-17,-24,-16,-37,-36,-28
-15,-2,-15,-14,-13,-27,-32,-25
-33,-1,-8,-7,-2,7,22,0
-36,-24,-9,4,2,1,-37,-21
78,15,-5,-10,-7,5,17,16
-35,0,3,-1,-5,13,31,-54
30,-24,-4,1,3,46,64,50
12,14,12,0,-3,-42,-48,-12
29,-15,-16,-10,-5,-6,7,25
-73,3,-3,-9,-9,-6,0,-9
27,15,17,3,0,0,13,-2
-43,0,1,-16,-11,-7,-5,10
-30,-7,4,9,6,0,11,-2
25,-1,10,12,8,13,39,29
-10,7,-9,-12,-7,-13,-40,35
-9,12,12,0,1,23,62,56
3,9,5,5,7,-12,-50,-16
17,-4,-5,-3,0,7,13,22
12,2,-5,0,0,4,23,23
-46,-23,-23,-11,-10,-33,25,-52
38,-5,2,0,-5,1,-3,-22
75,12,-3,0,0,-20,-41,-14
-14,-1,-5,-2,0,7,24,-21
-53,-12,-7,-3,-5,-26,-36,-33
39,11,9,3,-3,-13,-5,27
2,13,12,5,5,26,29,-18
-64,-11,-4,3,0,-12,-20,-77
42,9,10,5,6,9,-15,-4
19,21,18,1,3,10,-16,24
-10,15,21,6,1,0,-11,-53
4,-12,-9,3,4,36,48,1
24,11,0,3,5,20,11,9
-18,-9,-6,3,2,-34,-25,13
-33,-5,-12,-7,-2,-1,-5,5
3,5,4,-3,-1,6,-12,6
8,-11,-4,-3,-4,-24,-2,6
-12,-6,-6,-2,-3,10,12,4
22,-10,-8,1,2,-5,-16,-3
-10,2,-10,-3,-2,-17,-47,-21
-2,9,-4,-4,-1,-1,-5,48
4,-2,2,1,0,15,19,-15
9,-4,0,1,1,-3,17,24
29,0,-1,-3,-3,1,-10,-4
10,-1,-1,-5,-7,12,20,18
-19,-7,-14,-9,-3,10,1,-8
8,2,-5,-5,-2,-1,8,-4
32,0,-1,2,2,-10,-5,35
-51,-6,-1,-3,-1,-1,-9,0
-39,-21,-17,-5,-6,9,20,-9
-4,-1,-8,-3,-1,-10,-59,-12
-8,-4,-6,-6,-3,-15,11,8
3,-14,-8,-5,-4,-2,-13,-28
-8,-4,5,-3,-3,-1,-3,-19
-16,-8,-9,-3,0,6,6,21
-13,4,-2,0,-2,-19,-17,8
5,-2,-1,0,0,-1,2,5
4,-10,-1,0,-1,-4,14,-5
25,1,-5,-3,-4,-5,-8,-4
0,-3,-3,-5,-2,4,-2,-5
0,-1,2,-3,-1,15,3,-10
-7,2,10,-1,-2,-3,-15,-11
8,0,9,2,0,-2,-24,-9
-7,-2,3,0,1,0,2,-7
10,-5,-6,-1,3,0,-6,1
-23,0,0,-3,-1,4,14,5
8,-2,0,0,0,9,3,-12
6,6,0,-6,-4,1,-4,0
4,4,1,-1,0,-7,-6,6
5,7,2,0,1,-3,-2,0
5,-2,-7,-3,1,0,0,-1
-4,0,-8,-2,-2,-5,-2,-5
3,2,0,8,5,0,-3,-8
5,-3,2,5,14,1,-1,2
1,2,4,1,2,-2,0,-1
2,3,0,-3,-1,-9,-8,-1
0,-5,-2,-12,-9,-4,-1,-3
2,4,11,13,0,-2,0,0
4,-2,5,22,7,0,1,1
2,6,5,0,3,3,-4,-2
0,2,1,-9,0,-1,-1,-2
-2,-4,-2,0,-6,-7,-5,-3
-1,-2,0,14,5,-6,-5,-6
2,0,0,2,7,0,1,0
0,2,4,0,-6,-1,0,5
0,0,-1,13,-7,-5,-5,0
-2,-6,-4,-14,-12,0,-2,-4
-2,-3,11,8,1,1,0,-2
0,1,11,18,8,3,-4,-4
0,-2,4,0,-5,-4,-5,-5
-3,-3,-3,-11,-5,-1,-1,-3
-2,-2,0,-7,1,7,7,0
-1,-4,-5,-2,-2,-8,-12,-1
0,3,-8,-7,-1,-5,-4,-1
-2,-5,-4,5,-2,-4,0,-3
-4,-3,-5,-9,-10,-5,-2,-4
-1,-2,-5,-7,-2,1,0,-2
0,-4,-8,-13,1,0,-1,-2
0,6,7,3,-1,0,0,-1
-2,3,0,-15,0,-1,-4,-1
0,0,-6,-5,-3,0,0,0
-3,-2,11,0,-8,-3,-10,-4
0,2,11,8,2,5,9,-1
0,3,0,-7,2,-5,-3,-1
-2,1,0,-5,-3,-5,-3,0
-2,4,-2,0,-4,0,0,0
0,-2,6,3,-1,1,-5,-2
1,0,13,8,-1,4,4,-2
-5,-8,-4,3,-2,-6,-5,-4
-3,-9,-19,-23,-10,-6,-8,-3
0,0,-6,2,-4,-2,0,-3
0,-3,-12,11,10,0,1,0
0,0,-5,2,4,3,2,0
-4,-12,3,9,-8,0,-6,-5
1,1,0,0,7,5,0,0
1,0,-18,0,-1,10,0,0
-4,-7,-30,-12,-10,-8,-4,-4
-5,-10,-9,-10,-6,0,-5,-5
1,5,-2,0,0,7,4,1
1,0,-5,-7,-5,0,0,-1
-1,-9,-21,-5,0,-2,-5,-4
-1,-4,-2,7,4,1,5,-2
-4,-6,4,0,-5,-6,-7,-4
0,6,-2,-6,-3,-4,-1,-1
0,6,19,10,4,-1,0,0
0,0,-21,-3,2,0,0,1
-1,-1,5,-5,1,0,0,-1
-3,-11,-23,-11,-11,0,-7,-4
1,4,8,-2,7,1,-1,-4
0,-7,-9,9,3,5,5,0
-1,-2,-14,-6,-1,-4,-2,0
0,5,16,7,3,-8,-4,-2
-4,-7,-13,-2,-5,-1,-2,-4
0,-5,-18,-4,-4,-2,-3,0
0,0,-4,0,-1,5,0,-2
2,2,-2,11,17,2,0,0
-5,-10,-7,0,-5,-4,-2,-3
-5,-6,-3,-8,-12,-7,-5,-4
-2,-2,-2,-3,3,-3,-4,-1
2,5,-1,0,2,0,0,0
-2,-3,2,-3,-1,-3,2,0
0,2,-11,-5,-8,-4,1,0
-5,-10,-3,-11,-8,-4,-5,-4
-2,-2,-1,-4,0,11,0,0
-1,1,5,7,7,-8,-5,-1
0,-8,-11,3,4,3,0,-2
-2,-1,-11,4,0,6,0,-2
-1,7,31,0,-7,3,6,0
-2,-6,-22,-10,1,0,0,-2
-2,-11,0,3,0,-2,0,-4
2,13,22,7,-3,1,3,0
0,0,8,4,6,0,3,0
-6,-11,5,-4,2,2,-3,-3
-6,-11,2,-5,2,3,-4,-4
0,-1,0,-5,-8,-1,-3,-1
-2,-1,-7,-10,-4,-7,-7,-9
-2,3,2,2,6,-1,-8,-3
0,0,-6,-3,0,-1,1,-3
0,2,0,-5,-2,-10,-4,-3
0,2,-7,-4,5,0,-4,-3
0,3,11,6,12,1,0,-2
-1,-1,-6,-4,5,0,-4,-2
0,8,22,8,0,-1,2,0
-2,-3,7,0,-2,-2,-1,0
0,-4,-10,-12,-9,-6,-4,-2
2,0,-1,-3,-1,0,1,-4
3,0,-11,-4,-3,-6,-2,1
-18,-2,0,0,1,-1,-4,-20
6,0,-4,0,-2,-5,-3,6
-11,-2,3,-2,-11,-5,-3,1
27,0,0,1,6,-4,9,10
2,-1,0,0,-1,-2,-2,-5
-12,-3,0,-1,-8,-3,-16,-15
12,-3,-6,-4,-5,-3,-3,5
-1,1,-2,-3,0,6,12,-4
1,-4,-7,-7,-12,0,2,14
-7,-5,-2,-1,4,6,0,-17
-23,-5,0,-4,-6,-6,8,-12
-3,2,1,-3,-7,-1,12,5
-13,0,4,1,6,8,17,2
10,-8,-5,-6,-4,7,-18,-7
16,-3,1,-1,-3,9,12,47
-46,-3,-1,0,2,11,0,-23
15,4,-10,-4,5,-8,-3,31
3,-5,-1,-1,-9,5,-6,5
-32,0,-3,3,8,9,2,-18
7,10,-1,3,2,19,27,36
31,-3,-10,-16,-13,-9,14,51
-6,19,20,3,4,12,-16,7
27,-2,-5,0,0,9,31,7
-40,-1,-2,0,0,-4,2,0
-20,3,-6,0,0,10,-11,-51
-1,21,-3,-2,-5,-22,-12,-56
10,8,10,3,7,50,10,9
17,14,7,4,10,15,55,48
9,-14,8,5,2,-41,-53,37
89,17,8,-2,-1,18,52,58
-43,15,8,7,16,55,30,26
14,-26,-22,-16,-28,-85,-44,-60
-6,12,12,7,-2,-5,-7,-1
-58,0,0,-8,0,9,29,0
18,-3,-15,-7,-5,-11,-40,-79
-33,-57,-26,0,3,25,43,0
-28,-19,-27,-19,-16,-6,-94,-60
-40,-9,-15,-9,-10,-29,2,37
-68,30,32,4,-9,-22,-8,-104
49,2,16,12,14,29,30,-35
2,-33,-13,-16,-20,-30,-18,-24
-1,-2,-3,1,0,3,-25,-54
9,11,12,6,14,36,79,52
34,16,6,4,-2,-54,-118,-53
-44,4,16,4,0,5,-5,-9
34,-9,-14,-13,-16,-22,98,85
24,19,0,2,5,40,29,62
0,-36,-38,-19,-7,-1,-13,75
58,-2,1,-8,-4,47,34,62
-58,-11,-4,0,-16,-83,-58,13
-62,-9,-10,0,-1,24,9,-24
21,17,8,16,10,43,12,-2
-17,-1,5,22,7,-20,32,31
13,1,-8,-4,0,51,36,7
12,-16,-17,-7,-9,-2,16,66
-34,-34,-7,-11,-24,-83,-81,89
-17,2,0,-1,-3,-52,-49,-67
-84,-3,-8,-3,-4,-7,11,3
58,0,-5,-7,-6,19,51,20
37,0,3,3,-1,-13,-13,88
50,26,3,-6,0,29,46,35
-15,-18,6,-5,-4,7,34,8
-10,-24,-8,-3,-14,-54,-82,-70
-46,23,27,6,7,49,99,7
-1,-28,-12,0,1,-11,-75,-33
49,27,14,6,-3,-37,-45,21
-1,14,8,14,18,24,21,120
-42,38,20,9,12,50,25,-32
-54,-21,-18,0,9,86,46,72
-60,-16,-2,2,0,-76,-65,-86
21,-5,2,0,0,-14,16,-62
26,20,9,3,4,58,9,14
14,4,-3,-15,-10,-23,-25,-50
-15,3,-6,-10,-6,15,53,40
-1,-11,-10,-6,-1,-2,82,-26
-28,11,13,4,6,7,14,3
57,22,11,0,1,-24,-50,-4
-21,-9,22,-8,-16,-43,-68,-28
-27,1,-5,-12,-14,-46,2,7
26,10,3,0,3,2,33,18
20,17,5,5,3,13,15,-27
37,14,8,9,14,45,29,20
52,4,-5,-2,-1,-19,-9,-20
-5,12,7,14,13,34,41,57
20,-8,-9,1,-5,-43,6,38
28,4,-5,8,5,-4,-51,-17
51,1,-2,-4,0,-19,-77,-56
21,-2,-22,-15,-4,0,24,31
3,-3,7,1,0,3,12,6
-8,-12,-9,3,9,1,-32,71
12,-23,-5,4,1,-9,-71,-103
-9,10,24,18,5,1,70,30
13,0,11,2,11,2,3,-1
38,5,1,-1,-6,-37,-54,-79
-5,-17,-6,-5,-13,-26,5,39
44,27,-1,0,1,21,-51,17
7,6,-2,-2,4,17,40,26
-15,5,-11,-10,0,6,-10,1
6,-7,-4,-4,-13,-22,-21,-42
49,15,-13,-9,-3,-1,-26,-76
-59,-4,13,-6,-8,-23,-30,-73
29,-12,-5,-4,-6,-12,-5,0
-43,15,-1,3,7,11,10,18
12,15,-2,2,0,-12,4,-19
-6,0,-6,-5,6,22,12,-32
60,7,-11,1,4,3,-3,-7
-29,-15,-23,-11,-4,32,39,-11
-34,-4,10,3,7,11,3,7
9,8,-3,-1,9,11,42,33
18,10,2,-2,-1,4,21,16
24,-1,-6,-2,-6,20,17,5
-44,-20,-15,-5,-7,-9,43,24
-6,-6,-2,-5,-5,-9,-33,-26
-1,-35,-36,-14,-9,17,2,-11
49,9,8,3,9,25,8,19
-28,-9,-1,-4,-5,-18,-18,-40
-15,3,7,-4,-9,-45,-71,-4
-60,-46,-24,-6,-4,13,0,7
13,7,6,0,-1,-31,-45,-27
-20,-23,-8,-7,0,14,44,24
-28,10,0,1,5,11,-15,-44
13,0,6,0,1,-13,-30,-13
-13,-17,-8,0,8,49,41,90
12,-14,-16,-11,-5,-34,-52,-89
19,-15,-16,0,2,2,14,57
31,-6,-15,-15,-8,3,0,-45
8,-5,-1,5,5,-4,-5,-41
-14,5,2,0,5,27,29,-5
15,9,0,0,-3,-11,31,21
22,3,15,1,0,17,-2,-27
4,3,-2,-1,-3,-9,24,-4
-46,-19,-26,-11,-8,-22,-35,-16
-26,-3,-6,-6,-5,26,12,-19
-19,-1,-3,-4,-10,-34,17,10
11,-11,0,-1,-7,-32,11,49
15,-4,-15,-7,-1,-5,-33,0
24,13,-1,1,2,4,-3,0
-2,-6,-10,-5,-3,-9,5,-4
46,3,10,0,-1,-6,-23,-5
-16,12,19,7,0,-3,-9,-24
26,11,7,10,16,8,22,11
56,2,7,7,5,-1,-40,-38
-52,-18,-12,-3,0,2,26,13
60,-13,-6,-2,-5,-21,9,55
-60,-29,-22,-11,-11,-10,-10,-12
-29,1,4,8,0,2,10,-6
-4,14,0,-9,-3,-12,-5,15
15,-5,-25,-4,-4,-15,-37,-12
21,6,16,-1,-6,-15,-11,65
5,-4,-20,-8,-5,4,11,0
-3,-4,9,0,-4,-15,-5,10
-49,6,10,3,4,24,39,29
-4,22,15,7,4,-16,-45,-56
-11,-7,7,-7,-3,6,-4,17
28,12,11,5,5,-12,-33,-8
10,9,6,5,5,3,-45,-40
40,-5,-6,0,-3,10,11,-29
-43,20,20,2,5,1,-20,7
26,12,-2,5,11,42,37,1
18,2,6,1,6,9,32,72
0,20,16,6,2,-4,-33,-64
-9,-6,-9,2,3,0,-6,-2
-28,7,11,1,4,8,23,7
6,0,-1,4,5,16,17,5
-25,18,10,0,2,4,-11,-15
4,-8,-15,-3,-8,-17,-29,-24
-8,-3,0,3,-2,0,2,11
-1,14,11,6,1,-2,-2,-23
-42,-31,-21,-7,-6,0,1,28
-27,2,23,5,-3,-17,-15,-12
10,6,-9,-1,-4,-2,-17,-23
-21,13,10,5,0,7,26,18
-53,1,0,-1,0,-15,-40,-40
16,11,11,11,3,-5,20,30
5,-1,-6,-3,-4,-4,-1,-34
-67,-13,-16,-12,-6,1,52,-6
-16,-13,6,3,1,-3,14,-20
87,9,3,3,3,0,-30,14
-16,-3,-11,-7,-4,12,40,9
-12,-8,1,-5,-9,-18,-8,-17
15,-10,-17,-6,-5,-3,0,0
13,-7,-12,-6,-3,6,-10,-20
11,-5,-11,-8,-9,-10,10,27
-19,-4,-4,-7,-8,-14,-58,-61
2,-3,-10,-3,1,13,31,23
1,2,0,-2,4,1,2,31
0,7,0,1,0,2,-16,-11
0,-4,-5,-4,1,-7,-24,-22
-21,-7,0,4,8,35,2,10
37,20,6,5,6,0,-17,31
-27,-6,-4,-1,-3,-20,8,4
-15,-7,-4,5,2,-1,13,14
13,8,20,4,4,6,3,-12
-14,-1,0,0,-1,3,4,-5
13,-1,3,3,-3,-1,-1,8
-1,5,0,1,-3,-4,0,-3
-16,11,9,3,0,-7,5,-18
0,0,-1,0,-3,8,36,9
11,11,0,0,-3,-16,-10,8
-12,-3,3,1,-4,0,-5,-12
-7,-25,-22,-9,-4,-1,12,12
40,-5,-14,-12,-11,-2,-19,-33
9,-8,-13,0,3,-2,3,18
-11,-14,-13,-10,-6,-13,21,23
9,15,13,2,2,5,-11,3
-2,-13,-5,-4,0,-1,0,-6
-3,4,-1,-1,-2,-3,0,0
-12,3,2,0,-3,-7,-12,-19
7,-2,6,-1,-5,1,-4,-7
-13,-5,-2,-2,-6,-22,-22,-11
15,-6,-6,1,3,-3,3,10
-14,-1,-2,-15,4,2,3,0
8,-2,-1,-4,-9,-10,-13,1
-2,1,10,20,3,0,-5,2
0,6,11,13,5,-6,-22,-13
-6,0,5,-6,-2,8,19,-1
0,-2,-3,-17,-12,-3,-5,-4
0,5,-1,-11,-11,-2,-5,-7
2,-2,8,28,6,1,0,1
-10,-4,5,6,16,11,1,-6
8,-4,-12,10,6,0,-3,1
-9,-11,-23,-6,0,3,3,1
3,2,13,26,14,1,-2,0
-2,0,-12,2,9,0,-8,-1
2,-7,-10,16,41,10,0,6
-3,0,12,9,12,6,1,3
1,-2,-22,-28,-7,0,0,4
-10,-5,27,22,-10,-1,-3,0
1,3,0,15,-2,0,-1,2
-3,-3,-1,3,0,0,-1,0
-1,0,0,0,-7,0,-1,-2
-1,-2,7,-1,0,-2,-4,-4
-1,2,-5,0,7,3,1,-2
-4,-3,-15,13,6,-1,-2,-3
0,-9,-2,3,-2,-5,-8,-2
-4,0,0,-2,-9,-4,4,0
0,0,-24,-33,-26,-5,0,-2
-6,-7,9,19,-7,-12,-8,-4
1,3,3,15,17,2,1,-2
-1,-12,-14,-29,-6,0,-1,-3
0,2,26,6,-6,-4,-1,-3
-3,-7,-19,-13,-4,-2,-4,-4
-1,-2,-4,-4,-5,-2,-2,-4
2,8,4,4,-5,-10,-3,0
-4,-5,1,-16,-7,0,-1,-4
-1,0,1,2,5,-3,-2,0
-1,0,-3,-1,-7,-7,-2,-2
0,-2,-36,-9,-3,-1,-1,0
-1,-7,7,7,6,0,-2,0
-4,-3,12,-9,-5,-3,-1,-2
-1,2,21,2,0,-4,-4,-1
1,3,34,5,2,0,0,-2
-3,-4,-13,-4,-7,-9,-5,-2
-1,-1,-22,-2,-6,0,0,-4
-2,0,18,1,2,5,1,-3
0,0,-1,-9,3,1,1,-3
-4,-11,-14,-12,-17,-2,3,-2
-5,-2,-15,-4,-3,-1,-11,-16
1,7,-3,3,8,8,7,1
0,-3,9,3,-3,3,2,1
-2,-2,5,-1,-1,1,0,0
0,0,-4,7,-4,2,1,-1
-2,0,-21,0,0,-2,0,0
-3,-4,-13,-23,-9,-2,-1,-1
0,3,10,-1,5,-2,-5,-1
-5,-7,-31,-11,-15,-6,-2,-1
-1,-7,-17,0,0,0,0,-2
0,2,10,3,-10,-6,-2,0
-4,-2,13,-1,-4,-6,-4,-3
-2,-3,-10,-2,-2,-6,-8,-2
-2,-3,7,-3,0,-2,-9,-2
0,0,12,5,0,4,10,0
-1,0,-17,-2,-6,-6,4,0
-5,-8,-3,-13,-7,-2,0,-6
0,4,17,3,-5,-3,-1,-3
-3,-3,-5,1,-1,-2,1,-3
-1,-11,-27,-9,5,-1,3,-2
-2,2,16,7,3,0,0,-2
-1,-2,-1,1,-3,-1,0,-2
-2,-7,-6,-2,-5,-5,-1,0
-2,5,2,-11,-10,-5,-2,-2
0,-1,0,3,0,-4,-3,-2
-2,1,0,-2,-4,-3,-4,-2
-4,-9,-15,-6,-5,-2,0,-2
-1,0,-10,-3,0,-3,-4,-2
-1,-3,5,-1,0,-7,-3,-3
-2,0,-12,-3,-7,-4,-2,-1
1,-3,-13,-4,8,6,3,1
-4,-5,-8,-5,-5,-8,-7,-3
0,1,3,-2,-3,-7,0,0
-6,-5,-3,-3,-4,-10,-8,-6
0,2,3,-2,-2,-2,-2,-1
-3,-1,9,1,-7,-1,-1,-3
-1,-2,-11,2,0,-3,0,-2
-3,1,11,5,4,-4,-3,-2
0,-5,-6,0,-6,-1,-1,1
-1,-5,-6,0,-6,-3,-2,-2
-5,-6,-7,-1,-10,-3,-1,-1
0,-2,-13,-3,-10,-2,-1,-2
0,0,4,6,5,0,2,-2
-2,0,12,3,2,-2,-3,-3
-3,-2,-8,-3,0,-2,-2,-3
0,-5,-1,1,7,-1,-2,-1
0,0,8,4,2,0,0,-1
-1,2,2,-4,-2,0,-2,-1
0,-1,4,0,-4,-4,0,-1
-2,0,0,-11,-15,-15,-6,-1
-1,-4,-4,1,0,-4,-1,-3
-3,-4,1,-5,3,-1,0,-4
0,-1,1,2,-2,0,-2,-2
-1,3,7,-5,-9,0,-3,-3
-2,-3,-5,-7,-2,-2,-2,-4
-1,-4,6,0,-5,-5,-1,-5
0,-4,-7,-5,0,-1,-1,-2
-1,0,0,2,1,-1,-2,-2
-2,-2,-4,0,-3,0,-1,-2
-1,1,-4,3,0,0,0,-1
0,-3,-13,-5,-9,-12,-7,-3
-2,-2,-6,-5,-10,-3,2,-2
-2,0,0,-4,2,-1,-1,0
0,-1,-2,3,14,2,3,0
-3,0,-1,-2,2,-1,0,-1
-1,-1,6,5,0,-4,0,-2
-1,1,10,3,4,-1,8,-2
-3,-12,0,6,-1,-4,-1,-7
