-4,-3,-1,-4,-3,-3,-16,-18
5,0,-12,-10,-13,-11,5,-7
-15,-12,-10,-12,-4,8,17,5
0,-11,17,9,0,-4,-14,-11
-1,2,8,-1,-14,-4,13,-13
-5,1,-17,0,17,14,-5,6
-3,-4,-1,-4,-7,-11,-4,8
0,0,5,-10,7,0,3,16
-1,-2,41,9,-19,-1,15,-3
-12,-3,-27,-17,-19,-12,-8,1
-4,-9,-2,5,8,2,0,0
13,10,11,12,-7,2,0,1
-2,0,-7,-2,15,8,15,-1
-9,-6,-7,-1,-12,-8,-11,-12
-3,-1,-2,-14,-10,1,6,-1
-1,-3,0,-8,-22,-5,6,-2
-1,4,0,-39,-52,-5,5,-10
-9,-12,-21,26,31,8,-1,2
-5,-1,0,52,13,2,0,-2
3,1,8,13,62,17,5,6
-1,-2,-16,-31,-29,0,6,-3
-7,-6,5,-23,-47,-14,-8,-5
-2,-3,-9,-15,-44,-12,-5,-3
-2,-2,10,10,15,1,-4,-4
-1,6,-7,5,35,9,5,-2
-5,-9,-8,-17,-19,-9,-6,-5
-5,-7,-2,-1,0,-6,-4,-4
0,2,1,-2,-26,-1,-1,1
0,-2,-10,7,18,-3,2,-4
-4,-2,9,12,11,0,-1,-2
-1,0,6,-2,12,-2,0,1
0,-2,-19,-61,-35,-14,-8,-2
-6,-4,10,2,-33,-8,-3,-5
-4,-2,3,92,30,4,0,-5
6,5,7,26,90,22,9,5
-4,-4,8,-5,-18,-4,-1,-2
-4,-3,-11,-24,-5,-8,-1,-3
-5,-4,-15,-44,-37,-8,-5,-2
-4,-7,16,18,-16,-1,-4,-4
0,2,18,4,-1,-4,-3,0
-1,-3,-30,-13,-14,-4,0,-2
-3,-5,-2,-4,2,-2,-2,-3
-3,-9,6,1,-2,-2,-2,-3
0,-1,-23,-5,19,0,-2,-2
-2,-1,0,-2,2,-1,0,-2
4,0,3,2,9,0,-1,-2
2,-2,-32,0,-3,-2,-3,-2
-1,-4,41,13,0,1,-1,-2
3,-4,-24,12,17,-1,1,-1
5,2,18,-10,-7,0,-3,-3
0,-1,-24,-18,-17,-10,-3,-2
0,-2,-9,4,6,-1,-1,-1
0,-2,-5,-10,-5,0,-1,0
-5,-2,19,10,-17,-7,-3,-7
0,0,1,37,17,2,0,0
0,-1,-5,7,28,3,0,0
0,-1,0,2,9,4,0,0
-2,-1,3,-29,-10,-4,-3,0
-1,0,-19,-41,-45,-9,-5,-2
-6,-12,-34,0,1,-4,-2,-4
1,3,26,12,14,2,0,-1
-3,-2,11,6,2,-2,0,-1
-1,0,-1,-12,-8,-3,-3,-2
-4,-3,-14,-18,-33,-6,-3,-2
-2,-3,-16,15,6,0,0,-1
0,-2,9,-2,25,1,0,-1
0,1,10,-23,-10,-5,-5,-2
-5,-13,2,13,-7,-4,-2,-3
0,3,-8,11,6,2,0,-2
-2,1,3,5,-1,0,-1,0
-3,-5,7,-12,-3,-4,-2,-1
-5,-15,-54,-71,-25,-5,-4,-1
0,3,19,43,4,-3,-1,-2
0,2,35,37,10,0,0,-4
-2,-5,8,0,-7,-3,-2,-2
0,3,36,10,-6,-3,-2,-3
-2,-11,-40,-29,-12,2,-1,-1
-3,-3,-48,-8,1,-4,-4,-2
-3,0,18,3,-12,-3,-1,-3
0,3,3,16,-21,-2,2,-3
-3,-1,17,-14,6,-4,-4,-3
-1,-3,22,-14,-6,0,-3,-1
-3,-3,-54,-13,2,-2,-4,-4
0,-2,-6,5,-6,0,-5,-2
-5,-5,-2,-3,1,-2,-1,-2
-4,-6,-30,-13,-1,-1,-2,-2
-2,2,71,52,-9,-4,-1,-5
3,3,9,12,13,1,0,0
-4,-6,0,13,-6,-1,-2,-3
0,-6,-24,3,-7,-1,-1,-2
-8,-12,-36,-17,-10,-6,-2,-4
0,10,29,-7,21,1,0,-3
0,0,2,-18,-3,-2,2,-1
-3,-2,-19,-23,5,0,0,-1
-1,1,2,-2,2,-1,2,-1
-3,5,1,25,-10,-6,0,-3
-3,0,3,-24,-2,-2,1,-2
-2,-12,-23,16,31,5,4,0
4,32,1,-5,13,-1,0,-1
-1,2,2,-5,-2,-3,-1,0
-4,-4,16,3,-26,-8,-3,-3
-3,4,-21,-9,-14,-3,0,-2
-5,-19,-6,-14,1,3,-1,-3
-5,-5,-17,-4,-5,-3,-2,-3
3,4,5,7,6,-4,-1,-1
-1,-1,2,-5,-16,-6,-4,-2
-1,-6,-12,-15,1,0,-2,-1
0,0,17,5,-3,-2,-2,-2
-3,-12,-19,13,7,2,0,0
-3,5,12,-10,0,-4,0,-1
-6,-5,5,2,0,-2,-1,-1
-3,-7,1,6,0,0,-1,0
-2,-5,-4,2,-3,-2,-3,-2
-4,-5,22,-2,-12,-2,0,-1
-1,5,-17,8,6,0,-1,-2
-2,-5,4,10,13,3,0,-1
-2,0,-7,-13,-7,-4,-2,-3
-1,-2,-7,-11,-14,-6,-1,-1
0,2,34,15,12,0,-2,-2
2,18,-17,-16,0,0,-2,-4
-2,2,-6,-4,7,-2,-1,-4
-5,-5,-13,4,14,0,-2,-3
0,4,5,-8,-6,-4,0,-1
-2,-5,-10,-10,-6,-4,-2,-1
-1,1,6,4,-7,-3,-4,-3
0,-2,10,0,0,-3,-3,-3
-4,-7,-20,-5,3,1,1,0
-6,-15,-4,-4,-1,-4,-1,-1
-2,-1,-2,4,-2,-3,-3,0
-1,-5,4,-5,-9,-2,0,0
-2,-3,-8,-7,1,-4,-1,-3
-3,-4,-15,-13,-9,-4,-3,-2
-1,-2,27,8,14,-1,-2,-2
1,1,-44,-2,0,2,0,0
-2,-10,-8,-3,3,0,-2,0
-5,4,-1,-6,-7,-3,-3,-3
-2,1,14,0,-2,-5,-2,-3
-1,0,14,-6,-11,-4,-2,-3
-2,-5,-22,-12,0,-1,-2,-3
-2,-10,-11,1,-7,-4,-4,-2
-3,0,0,-1,0,1,0,-2
-4,2,6,0,-7,-2,-2,-2
-4,-5,-9,-6,-3,-2,-2,0
-5,-10,3,2,0,-1,-1,-2
2,4,17,6,-2,0,-1,0
0,-3,-6,-7,1,-3,-2,-3
-3,-2,-4,-3,0,-4,-3,-3
-2,-3,1,-1,-10,-1,0,-2
-2,-5,-9,-3,-10,1,0,-2
0,3,16,1,0,0,-3,-2
0,-8,-5,4,-6,-1,-2,-2
0,14,3,8,-1,-4,-2,0
-4,-9,-20,-21,-1,0,0,0
0,2,41,37,1,-1,-1,-2
-6,-13,-29,-18,-14,-3,-3,-1
-2,-6,5,5,13,1,-1,-1
-3,0,-8,0,-3,-4,-2,-3
-3,-3,-11,-9,0,0,0,-3
0,0,16,0,-6,-4,-1,0
0,-2,-5,-4,-4,-3,0,-3
-1,-1,-6,-7,-6,-4,-1,-3
0,-1,-13,-10,-4,-4,-2,-2
0,0,3,10,6,0,-3,0
-5,-10,-8,0,-7,-1,-2,-2
-1,3,5,3,-2,-1,-1,-2
-3,-3,-11,-7,-8,-4,-2,-4
0,0,1,-2,-10,1,0,-2
-1,-6,-8,4,-1,-2,-2,-3
-2,-5,-2,5,2,-4,-3,-2
-3,-6,-1,3,-4,-2,-2,-2
-3,0,-2,2,-2,-2,0,-1
-1,0,-6,0,2,-1,-1,0
-5,-16,-14,-9,-6,0,-2,-2
-1,5,-4,-13,-6,-6,-3,-3
-1,-1,7,29,2,-3,-1,-4
-2,0,-4,6,-1,-1,-1,-1
-2,-5,-9,8,1,0,-1,1
-3,-8,-22,-14,-15,-5,-3,-2
-2,3,4,0,-7,-6,-3,-4
0,-3,1,2,9,0,0,-1
-3,-5,7,1,-9,-1,-1,0
-2,-1,0,0,-10,-3,-2,-1
1,-2,2,-3,3,-3,-3,-1
-1,-1,1,-2,-4,-2,-2,-3
-2,0,1,-1,5,0,-1,0
-1,0,2,-7,-1,-3,-2,-3
-2,-7,-14,-9,-5,-4,-2,-3
-3,0,23,8,-9,-2,-2,-3
0,-1,-6,-7,1,-2,-1,-1
-3,-1,-13,-5,-1,-1,-1,-1
-2,-1,5,2,-4,0,-1,-4
-3,-6,1,-1,0,-1,-2,-3
-1,0,-3,0,-7,-4,-3,-1
-1,0,-4,-7,6,1,0,-2
-2,-2,1,-3,1,-1,-2,-1
-5,-3,-3,4,-2,-1,-3,-2
-2,-2,3,0,6,0,0,0
0,0,6,-7,-3,-2,-1,0
-6,-6,-13,-7,-8,-4,-2,-2
-1,0,-17,-12,-3,-2,-1,-3
0,-1,8,3,1,-2,-1,-2
0,0,23,3,10,-5,-4,-4
-2,-4,9,7,26,4,1,-2
-1,0,-22,-9,-2,-2,0,0
-3,-4,-4,-5,-7,-4,-3,-2
-1,-1,2,-3,-10,-3,-2,-2
-2,0,6,-2,-10,-4,-3,-4
-1,0,-5,8,10,1,0,0
-2,-3,-7,-3,1,0,-1,-2
-3,-5,-5,-8,-7,-4,-1,-5
0,-7,-5,-6,-12,-4,-3,0
-3,5,16,-3,-6,-2,-1,-3
-1,2,12,8,8,1,-1,-1
0,0,-10,-11,-1,0,-1,-1
-4,-2,11,0,-5,-1,0,0
-2,-4,-1,-5,-7,-4,-3,-2
-2,0,-4,3,0,6,0,0
1,7,-6,0,-6,-4,-12,-4
-5,-4,3,0,0,3,7,-2
-3,-1,9,1,2,-1,-9,1
-2,-3,-19,-8,-1,0,0,-1
-1,0,0,2,-2,3,-3,-1
2,0,-3,2,0,1,13,9
-1,3,-5,-1,0,-4,-10,-1
-5,-10,4,6,-2,-12,-2,-1
-8,-7,-4,-8,-4,2,-4,5
16,5,-8,-7,-2,-4,-14,-15
-38,-12,9,-5,-4,-4,10,7
9,1,0,-3,1,3,15,21
6,11,-2,-5,0,3,-4,-16
4,-4,-2,1,-2,-2,12,29
1,-3,-15,-1,-3,-3,0,-19
-7,-6,-1,-4,-3,-3,-3,-13
-12,-6,4,0,2,0,3,0
-10,0,1,1,-1,-5,-6,-10
6,-3,-4,3,-4,-5,-4,-2
0,0,-8,-3,0,1,2,-3
2,-5,-1,-8,-10,-1,1,3
-6,-3,-1,2,-3,0,0,-9
6,3,0,0,5,1,4,9
4,-2,-2,0,-4,-3,-6,-6
2,3,-3,1,0,-2,-14,-2
-4,-12,-18,-12,-9,-8,6,0
0,-4,22,0,-5,-3,-33,-11
7,2,-20,-1,2,13,26,-2
8,3,27,1,0,-1,10,5
-4,0,-23,-4,-3,0,1,-1
0,-8,-17,-6,-6,-11,-8,0
-3,2,0,-10,-6,-7,-15,-3
1,-10,0,3,-1,2,-9,-37
10,3,0,0,-1,0,2,17
-30,-6,-2,1,0,-2,-1,1
5,-9,0,-1,0,1,10,12
29,16,-9,1,0,-3,-14,-5
1,8,7,-5,-5,-17,-52,-31
-12,-18,-10,-5,7,47,44,-8
3,6,5,1,-9,-16,-55,71
-30,-21,-7,-3,-2,17,75,13
-3,6,0,-2,1,4,17,6
1,-15,-6,1,1,-25,-42,-7
41,6,2,0,-1,0,-16,-8
-55,-1,-13,-9,-12,-27,-91,-45
24,0,9,-3,-6,6,10,-13
-87,0,-23,-8,-1,12,48,-12
-5,-6,-2,0,-2,-20,-22,72
48,13,-2,3,2,-1,-13,-55
-41,5,17,-1,0,5,26,7
39,2,-22,-3,-7,-19,-10,-6
-29,-14,1,0,0,9,4,-6
-5,-1,0,-9,-2,-9,13,42
18,3,4,8,0,6,12,41
59,17,11,3,-2,-13,-31,-71
-64,-2,-4,0,-7,13,61,-26
-45,-16,-24,-1,5,0,-4,57
-5,-10,-7,-6,-4,-11,-9,29
11,1,15,-4,-11,-22,-4,15
17,6,-7,-3,0,3,-15,-19
-30,-20,6,-2,-3,4,18,23
33,-4,-7,-3,-1,-4,7,-65
-57,4,5,1,-2,-11,-8,32
-5,5,-1,-11,-6,-14,-25,-111
91,3,3,6,7,2,31,98
-43,-10,0,3,1,12,21,-63
21,-13,13,0,-7,9,-19,68
25,2,14,-7,-4,-6,64,-86
-6,-1,3,-2,-1,9,-1,0
-1,10,-27,0,-3,-3,-3,75
53,10,32,6,3,10,-11,-79
-26,-13,0,-1,0,3,14,62
5,-7,-6,-11,-7,-11,12,-40
2,0,18,3,-1,14,-36,-5
-41,3,0,-4,-4,5,-8,22
53,-7,-39,-3,-2,15,37,66
-25,-4,26,0,0,3,-1,-24
8,-6,-3,1,-7,-11,-9,15
10,4,-19,-12,-3,-2,19,-23
-43,0,1,-3,-4,-5,1,21
6,-7,-9,0,-2,2,-15,-20
-1,-1,-2,-1,0,14,6,-6
-11,-4,8,-1,-9,-1,34,41
6,-10,-9,2,0,-12,-33,30
-12,14,-31,-8,0,-3,-42,-93
1,-19,6,5,4,6,33,55
41,3,-21,-5,2,0,4,-2
8,24,31,-1,-8,-14,-14,-15
-21,-6,9,-3,-7,-12,-43,5
0,10,-12,-8,-6,-2,84,73
41,-9,-33,-1,3,-1,-57,-82
-63,-5,-3,0,2,-4,-25,0
2,-24,16,1,-5,-5,19,25
16,13,0,-1,-2,2,2,-4
-7,4,21,-2,-7,3,43,26
0,12,-19,0,-3,-9,16,-55
-4,-16,-20,-13,-2,-10,0,-20
-19,-1,36,-1,-4,-13,-22,-30
-1,0,-24,3,1,0,0,0
23,-11,-8,-11,-3,1,-31,-7
0,6,0,2,-3,5,17,34
-3,-13,-7,-3,-4,-8,-11,-49
-1,15,2,0,-4,-7,1,41
5,2,4,2,0,2,10,0
8,-6,-10,-3,0,-4,10,9
-4,-7,-3,-2,3,-6,-22,-5
0,3,-3,-5,-4,-2,0,3
6,-13,-16,-4,2,1,-1,7
8,13,11,-2,-4,2,8,-21
5,5,-12,-7,-17,-7,-28,-17
-7,-8,10,9,15,7,9,15
4,-7,0,3,9,7,-2,-16
0,17,-2,-5,21,7,-1,19
1,-5,-10,-6,-4,-1,-12,-9
-1,-5,-17,-17,-26,-12,-6,-3
-3,-6,0,-28,-25,-5,-8,-1
-1,0,-4,26,-37,-6,2,0
4,2,3,45,84,18,0,-1
-4,-5,8,12,49,5,4,2
6,6,0,-6,-9,-3,-5,-5
-4,-9,-3,-28,-31,-8,1,8
-7,-15,-10,-24,-51,-14,-11,-14
-11,-9,-1,-4,-12,-1,-6,9
1,0,8,4,8,1,1,0
1,5,-3,0,0,0,1,5
-2,-6,0,-5,-5,-5,-7,-1
-3,-1,-17,-18,-10,-6,0,0
-3,-8,-2,-5,-17,-5,-3,0
2,5,16,3,-5,5,1,5
0,0,-12,-11,3,-4,-5,-2
-5,-10,0,35,-8,-6,-4,0
0,5,9,52,25,13,5,-2
2,3,4,30,107,23,4,8
-2,-8,-7,-46,-23,-8,-8,-4
-6,-7,0,-22,-74,-18,-7,-5
-6,-9,-21,47,-70,-12,-7,-5
3,3,33,54,5,19,7,1
1,15,11,23,72,12,-1,-2
-3,-9,18,-35,-9,-2,-4,-1
-3,9,-10,-29,2,-7,-9,-5
-7,-12,-32,-50,-52,-15,-5,-2
-3,-8,-4,-12,-27,-6,-3,-7
-2,3,10,10,-12,0,-2,-1
0,-6,-5,-4,15,0,-1,1
0,-5,-4,-15,0,-7,-3,-3
-3,5,5,4,-15,-1,-3,-2
1,7,-10,10,6,0,-1,-1
1,0,-7,-30,0,0,0,0
-1,3,-10,9,-8,-8,-5,-3
0,-3,10,18,22,7,-1,-1
-5,-13,-42,-32,12,6,0,2
0,7,28,24,2,3,0,-3
0,13,-4,28,8,5,-4,1
-6,-2,-28,-6,5,-1,-4,-5
0,3,42,-10,0,2,-1,-1
-5,-14,-16,-32,-8,-2,-1,-1
-7,-19,-10,-4,-34,-10,-3,-3
-1,0,0,28,-16,-2,-1,-3
1,6,10,1,23,2,0,1
0,-2,-8,-19,5,-2,-3,-2
0,0,39,3,-5,-5,-1,-2
0,1,-16,-8,-12,-3,-3,0
-9,-22,-18,-5,-6,0,-2,-4
3,14,9,2,-11,-2,-2,1
0,10,3,2,8,-5,-3,-5
1,7,13,5,-18,1,0,1
-1,11,-22,5,-1,-1,-3,-4
-4,-16,0,-6,-22,-3,-3,-4
-2,10,-14,-25,27,-2,-1,-2
-5,-16,-25,-30,-21,-5,-2,-1
-1,-1,23,32,12,-1,-2,-2
0,19,44,45,22,5,-1,-2
-2,-5,2,-24,-26,-6,-4,-1
-4,-15,-58,-15,-21,-9,-6,-5
-4,-14,34,-13,-3,-3,0,0
-2,7,-24,-17,11,0,-2,-3
-2,-4,-19,-2,-6,-4,-2,-1
0,2,22,3,7,-1,-2,0
0,-8,-34,0,3,2,0,-1
0,-12,11,8,7,0,-1,-2
0,4,-2,0,6,4,0,-1
2,-5,-4,-4,-6,-2,-2,-5
6,24,-9,-9,-5,0,-4,-1
-4,-18,-17,9,0,3,-1,-5
2,-1,2,-1,4,2,-2,0
0,-7,0,-18,-2,-4,-3,0
0,0,29,32,0,0,0,-1
3,7,-12,5,13,8,1,3
-5,-20,-34,-6,26,0,-1,-3
-2,5,21,13,-8,-3,-3,-3
0,4,-2,-18,-15,-6,-4,-1
-4,-24,-40,-32,-25,-8,-2,-2
-4,-9,-16,-10,-24,-6,-4,0
-3,12,-30,13,8,1,-1,-1
-5,-23,-5,4,1,-5,-5,-4
-5,27,30,-4,2,0,-2,-4
1,-12,-25,-6,-11,-4,-2,0
0,2,19,-5,-2,-4,-3,-3
0,0,-32,-3,0,0,0,0
-2,-4,4,-2,-3,-1,-3,0
-1,8,2,6,-7,-3,-1,-2
-2,7,3,-9,-5,-2,-3,-2
-2,-3,-11,7,0,0,-1,0
-3,-5,-9,-21,21,1,-2,0
-3,0,27,29,27,4,0,0
2,13,30,8,5,0,-2,0
-1,-10,-19,-33,-19,-3,-3,1
0,4,17,15,-6,-1,-3,1
-4,-25,-15,6,42,15,2,6
0,24,26,15,-16,0,-2,0
0,8,17,8,15,4,0,0
-4,-10,-8,-12,-11,-3,-3,-2
0,4,1,-13,-21,-8,-4,-1
-3,-21,1,-5,-6,0,0,-3
-2,1,-9,-3,1,0,-3,0
-1,-17,2,4,-2,-3,-1,-2
0,21,14,-16,-18,-10,-3,-5
-2,-8,-10,5,5,-1,-2,-1
-3,1,-2,11,0,0,-1,-3
-2,-9,-1,-4,3,-1,-2,0
-2,-1,-17,-10,-7,-4,-3,-2
-6,-16,7,-5,-6,0,-2,0
0,7,8,12,3,0,0,-2
0,-1,-14,1,1,-2,-1,-1
0,9,23,-5,-12,-4,-4,-3
-2,-6,-14,-10,-3,-4,-4,-1
-4,-12,-10,3,-14,-5,-1,-2
0,4,0,-6,2,-2,-2,-3
0,6,9,3,-9,-4,-3,0
-6,-20,13,3,23,0,-2,-1
0,5,-15,-8,3,2,0,0
-2,-1,-17,-13,-6,-4,-2,-2
0,0,50,12,-13,-3,-2,-3
-3,-8,-23,-8,-6,-1,0,-1
-4,-12,-22,-7,1,-2,-4,-2
0,8,36,0,-3,0,-3,0
-4,-9,-30,-5,-10,1,-4,-2
1,-1,-25,9,10,4,0,1
-3,2,23,-2,2,-3,-2,-3
-2,-6,-11,-5,-3,4,0,0
-3,-17,-1,-3,-1,5,-1,-4
-1,17,10,2,-12,-1,-2,-4
-2,-4,-18,-8,-3,0,-4,-2
-2,1,3,8,0,-1,-1,0
-2,-6,-12,-6,0,-1,-2,0
-2,0,0,-5,-6,-3,-1,-4
-2,-1,1,2,1,-1,-2,-3
0,4,0,11,7,-3,0,-1
-1,5,-5,7,19,-6,-3,-3
0,-7,-10,-7,-4,-2,-2,0
-2,0,10,16,-16,1,-1,-2
-1,-1,-7,-4,0,-2,-2,0
-1,9,12,-13,-6,-4,-1,-1
0,-3,-6,-6,1,-3,-3,-1
-2,1,13,-3,-1,-1,-1,-3
-6,-18,-8,4,-6,-2,-3,-2
-1,-9,-22,-6,-10,-5,-2,0
-2,8,14,-2,-3,-4,-4,-4
-1,-2,-18,-10,13,4,0,0
-1,0,-9,14,17,-1,-1,-1
-1,4,-10,-6,-14,-4,-4,-4
-1,-6,6,2,0,-2,0,-2
-1,0,-6,-1,5,-5,-4,0
-2,4,3,-1,2,-3,-3,-3
-1,3,-10,4,-1,-2,-2,-2
-2,1,16,5,3,0,-2,-1
-3,-2,5,3,10,0,-2,-2
-3,3,-1,-4,-9,-3,-2,-2
-4,-17,-9,-3,-1,-3,-1,-2
0,11,0,-5,-13,-2,-1,-2
-2,3,6,1,-19,-8,-3,0
-2,-7,-7,-1,14,0,-2,-3
-3,-1,-3,-2,4,0,-2,-2
-1,-8,0,-1,3,1,-1,-1
0,-2,-22,-7,-11,-5,-2,-2
-1,-2,1,0,-6,-3,-4,-1
0,3,12,0,0,2,-1,0
-2,-13,-22,-3,-11,-2,-2,-3
0,13,6,0,-5,-5,-3,0
0,2,-1,-1,-10,-3,-2,-4
-3,-6,-3,-1,17,0,-1,-1
-3,-20,-16,-8,-5,-1,-1,0
-1,9,24,2,-11,-4,-2,-3
4,16,0,-3,12,-1,-3,-1
-5,-10,2,3,-7,-2,-1,-2
-1,-7,-20,-6,6,0,-1,-1
0,-5,21,1,3,-4,-1,0
-2,-4,-10,-12,-12,-2,-3,-2
-1,1,13,3,-4,2,0,-1
-2,0,0,0,-2,-6,-4,0
-6,-16,0,-10,-3,-3,-2,-3
-6,0,-1,5,0,-1,-2,-2
-3,-11,-9,-1,-3,-1,0,-1
0,22,18,0,-9,-4,-3,-3
-3,-5,-11,-6,19,3,-1,0
-3,-17,-8,-2,-14,-3,-1,-2
-2,-4,-15,-12,-2,-4,-1,-2
4,27,24,0,1,1,0,0
