-7,-7,-12,-30,3,5,4,-21
-4,-3,8,14,0,-4,6,-18
-9,-1,19,-14,-15,17,20,-16
-7,-4,-26,-30,-14,-22,1,12
3,3,2,44,1,6,-20,3
-3,0,0,-12,1,-10,-11,-6
-6,0,1,-9,7,0,-19,-13
-1,4,6,-35,-17,8,3,9
-7,-4,-8,-15,4,16,33,-7
4,5,11,-72,-35,-28,-89,15
8,7,5,114,34,2,69,5
-6,-1,2,9,10,-34,-68,-3
8,6,10,39,-38,-55,9,40
-5,-9,29,-54,11,31,-39,-11
-20,-7,-26,-44,-41,59,52,-64
0,1,-39,-1,45,-74,-59,-2
0,-1,11,65,-1,88,118,-2
-9,-10,-25,22,-44,-124,-122,-1
33,13,32,-68,33,-7,112,82
-27,-17,12,60,-33,125,112,-64
-23,-15,-58,-128,-7,-121,-127,-36
38,24,46,114,-32,27,126,84
-19,-8,-6,42,54,93,0,-104
-19,-6,17,-39,-1,64,94,36
11,12,-49,-71,-19,-50,-66,42
1,11,2,63,43,121,129,-13
-19,-4,-1,-74,-26,-120,-46,-34
26,6,28,30,-57,-89,-56,36
-21,-20,27,23,39,94,71,-39
-8,0,-22,-66,1,22,-20,-23
-11,-1,20,30,25,125,40,-23
-18,-18,-28,-44,-18,-81,-44,-4
4,0,15,-16,-18,-13,-22,39
14,-7,16,6,-12,-75,-92,-1
-10,-6,-27,17,11,15,58,0
-8,14,18,-27,12,-25,-59,-49
4,12,42,45,3,45,42,53
-17,-15,-48,-22,24,37,74,-105
-14,-40,-56,-76,-58,-93,-127,58
7,-3,-3,52,-10,3,22,37
-5,36,39,30,-5,6,101,-75
-15,29,37,-24,15,0,-65,10
14,14,11,-12,-43,-113,-46,32
-5,-23,-11,20,9,-56,4,-36
-12,-7,-4,-10,14,-6,-74,49
31,-4,0,-3,14,66,100,-39
-3,-11,-53,-7,-14,-110,-129,11
18,-2,33,-12,43,82,-3,26
-2,-18,-24,7,1,54,23,-49
-13,0,11,-20,-18,-62,-30,14
-1,-24,-17,23,-12,28,27,-11
-2,5,-9,-11,0,-41,64,-2
2,2,0,0,-3,-66,-128,-40
-3,2,-30,-39,1,-23,93,17
18,27,29,15,27,33,68,59
2,10,7,33,-19,0,1,7
14,8,3,19,1,2,11,7
-9,-14,-7,8,5,4,-23,-9
-7,0,29,-17,-3,-15,-5,-18
0,-1,-92,-25,5,-3,-12,-4
6,0,2,7,2,15,21,1
-8,-2,3,7,0,-31,9,13
-1,5,-2,0,-4,-18,-15,-1
0,3,18,-5,7,62,2,3
2,-1,0,-14,-20,-65,30,6
-18,-3,-18,-1,-5,18,-48,-17
7,3,-5,19,0,-29,6,36
5,13,24,11,1,18,34,-1
-5,-9,-36,-26,-6,-47,-11,0
-7,-8,4,6,-7,-8,-28,9
1,7,1,-15,-17,45,29,-16
-2,2,21,19,29,0,28,-21
-1,-13,-6,15,12,13,24,40
0,-8,0,12,10,-16,-18,9
-3,-6,-17,0,-9,4,20,-8
0,-10,-1,-34,-6,2,6,2
-6,-8,11,-17,-4,-27,6,-26
2,6,-17,24,18,26,29,20
4,7,6,1,-4,-11,-11,4
3,9,15,-4,2,12,15,2
0,5,-8,-6,-4,-15,14,-13
-2,5,4,-1,12,66,-22,-5
9,4,42,3,10,20,12,33
0,0,-28,-2,-1,-15,-5,6
1,-3,15,2,-4,15,7,5
-8,-6,-10,-6,-9,-54,-11,-8
-5,-1,-1,0,16,17,-18,-25
1,1,15,15,-8,-7,-29,2
0,0,0,12,12,11,12,0
-4,-11,8,-1,-22,-22,-5,-2
-10,-7,-20,-7,7,22,7,-25
-1,1,4,-14,1,-33,-68,-14
5,-6,-14,-4,-8,0,50,48
1,-3,2,-2,-3,-16,-30,1
0,-2,6,17,2,3,-11,-3
-9,-8,-2,-8,-15,-6,27,-4
0,6,1,0,3,-14,-71,-13
2,3,-2,-1,-1,3,-6,17
-6,-7,-10,-1,-9,-17,19,-5
-5,-3,-10,-5,0,37,30,-2
0,0,2,-3,-8,1,-14,-13
-1,-2,30,-8,1,-17,0,8
0,2,-42,0,0,-4,-15,-11
2,-3,12,6,-3,-6,0,5
-5,-9,-8,-13,-11,-6,18,0
-4,-2,-14,-7,15,3,13,-8
-6,-2,15,11,-4,18,-9,-29
3,2,2,8,0,-30,-11,22
4,5,-4,-1,0,6,3,26
-8,-13,-2,43,-3,-17,6,-31
0,-4,4,-68,-2,-4,-23,40
-3,-9,-13,-5,1,12,44,-5
-5,-5,5,-5,0,-12,-20,-18
1,1,-3,-5,5,28,28,13
0,1,15,27,11,18,-1,-6
-3,0,12,-6,-10,-13,-34,-3
-3,-3,-36,-4,7,13,13,-6
-4,-2,5,-6,-8,-9,-8,0
0,-1,18,7,-3,13,3,-3
0,3,-23,-10,-3,-6,-12,-1
-5,-9,1,2,-4,3,17,-5
-4,0,-32,-9,-3,-8,-34,-10
-3,-4,20,-1,-10,-29,0,2
1,0,-14,0,-4,18,3,7
-1,-3,25,9,15,29,-14,-16
0,0,-2,-11,-13,-11,17,2
9,0,1,26,1,-2,5,28
-1,-2,2,-33,-15,-31,-56,-21
4,-4,5,14,-5,-3,10,21
2,-3,-3,-16,4,25,19,4
-1,0,-7,4,-1,12,7,-7
-1,-6,11,6,2,0,10,-1
-5,-1,-21,-10,-9,9,-21,-14
1,-2,8,-6,-2,-16,6,1
0,-1,0,1,-4,-19,0,-1
-3,-4,-2,0,5,21,-15,-7
-6,-3,9,-9,-5,0,32,-8
-2,-4,-19,1,-4,-15,-18,14
-3,-2,-18,-12,0,0,44,-13
0,2,18,21,0,-16,-38,7
-1,0,7,-23,-9,-24,-11,3
0,3,0,0,2,33,3,-1
-3,3,0,-7,2,1,4,-8
-4,0,-5,-3,-5,-1,17,0
0,6,5,9,-4,-1,0,-1
-3,1,20,-2,-4,-16,-10,-6
-4,-1,-33,-4,0,-12,-12,-10
1,1,2,-2,-5,-3,26,15
-5,-7,-17,-6,-3,-15,9,-8
-4,-2,13,-6,-2,11,-5,0
0,-2,0,1,-4,-15,-39,0
-4,-3,-4,-2,-1,-13,-7,-12
6,9,53,16,-7,-16,1,0
-9,-14,-62,-18,-5,-1,33,-13
-2,-5,-1,-14,0,6,29,18
-1,-3,-9,-5,0,-8,-25,-3
-5,-4,2,0,6,8,0,-6
0,4,6,4,-5,-11,-13,-5
-4,-3,-3,0,-5,0,-8,-7
-2,-4,4,-1,7,11,20,0
-2,-3,4,1,3,14,-1,-3
0,-1,-29,-1,4,-4,-6,2
-3,-2,4,-6,0,1,-18,-9
-5,-7,-6,-6,-11,-15,-1,-1
1,-3,-7,0,4,19,1,5
-1,0,0,-3,0,11,3,4
-2,-1,17,-1,-7,-11,14,-1
-2,1,-4,3,11,52,-29,-13
0,-3,-20,-4,-7,-45,-21,0
0,-4,13,-4,-8,20,31,23
0,-1,-28,6,0,-16,-18,-14
-2,-1,25,-5,0,20,3,19
-3,0,-27,-5,1,12,6,-1
-1,0,14,-2,-2,-19,-35,-9
0,-4,13,5,0,7,15,-2
-3,-4,-12,-4,-1,-12,-3,-12
-3,0,8,-5,-6,9,-5,-2
-1,8,6,3,2,-16,-6,-3
0,6,-2,-1,0,37,-2,2
-1,3,7,-3,-6,-17,10,-2
-2,1,-5,-4,-6,-17,-13,-4
-2,-1,-2,0,1,38,6,-1
-4,-4,1,-1,3,-5,-14,-2
0,0,-7,-8,-5,-2,20,3
-4,-6,-7,-1,-2,1,13,-1
0,-4,0,-3,-2,-45,-44,-4
-4,-6,1,-4,-4,4,10,2
0,-2,-4,1,0,14,7,-2
-3,-3,-7,-5,-1,0,-11,-7
-2,-1,2,-2,0,-1,17,-2
-3,0,0,-2,-4,-2,-12,0
-2,-1,-4,-1,-4,-12,0,-6
-2,-7,-2,-2,4,36,14,1
-3,-6,0,0,0,-3,-1,-4
-1,-1,0,-1,-4,-9,-4,-1
-2,0,-4,-2,-3,-4,0,-4
0,0,-7,5,-2,0,-9,-4
-3,1,4,34,13,0,3,0
1,5,4,-69,-9,-12,13,0
-6,-12,-11,-4,4,-12,-5,-4
-6,-11,-13,-11,6,16,-22,-10
0,-1,-4,7,1,-2,13,2
1,4,9,19,5,-1,-7,7
-2,0,-24,-10,-4,-20,-6,-4
-1,-2,2,3,-3,-14,0,1
0,0,-7,-7,0,22,5,0
-5,-6,4,4,-4,8,-14,-11
-1,0,4,-4,-1,-8,-9,-7
1,-4,-7,2,-6,-25,16,32
0,-1,5,-12,-9,-13,-15,3
-3,-6,-13,0,0,-2,14,7
-2,0,1,6,0,1,0,-9
-3,1,2,-1,1,-2,-11,-13
0,0,4,-6,1,24,11,6
-5,-7,-8,0,-4,-12,-13,-6
-1,-6,-3,0,1,-4,-14,-1
-4,-1,3,-5,0,-5,4,-1
-1,-2,-6,-10,-8,-16,-6,-4
-3,-2,-5,7,0,-4,-2,-7
0,0,6,0,-3,2,-2,4
-2,-1,-2,-10,0,10,-7,-2
0,-2,0,4,0,-6,1,-7
-3,-6,-8,-1,-3,-11,-2,-2
-2,-1,0,-2,-2,-5,3,2
-2,-3,0,0,0,8,19,-5
-4,-4,-5,-7,-8,-11,-14,-5
1,3,5,1,-2,-14,-5,3
-6,-8,-7,-6,-6,-12,2,-1
0,-2,-4,1,7,48,31,0
-5,-1,-2,-5,-8,-11,16,-11
0,-4,-2,0,0,-3,-13,11
0,0,0,1,-2,14,15,1
-3,-2,0,-2,-5,-24,-8,-6
-4,-5,-4,-7,-8,-14,-11,-5
-4,-2,-8,-2,-1,1,-6,-8
-3,-2,0,-1,0,-10,6,-1
-1,0,4,0,0,-4,-12,0
-1,-2,-1,-3,0,-14,-6,-2
0,-3,-1,-1,2,16,-1,-1
-3,-2,2,-1,2,1,4,1
-2,-2,2,-1,-1,-10,-2,-2
-5,-4,0,-2,4,-23,-14,-4
-1,0,5,0,3,23,-18,-2
-1,-4,-5,-2,-3,15,22,1
0,1,1,0,4,22,5,-2
-3,-4,-5,0,-4,-4,10,0
-2,-4,-2,-9,-2,-13,-13,-2
-2,-5,-5,0,-1,-12,-21,-6
0,-2,8,-3,-9,6,1,-2
-2,0,-31,-2,-1,8,-1,-5
-2,0,5,-1,-3,-5,16,-3
0,0,-1,0,0,11,-5,2
-4,-3,0,-2,-6,-24,-4,-3
-1,-1,6,-3,-2,-5,0,-2
-2,-2,-3,0,1,-1,5,-1
0,-1,5,-2,-1,1,4,0
-5,-4,-2,-1,-6,-24,-20,-6
-3,-3,6,-2,1,-2,-4,-2
0,-3,-5,-1,-3,19,52,1
0,0,1,-1,-1,3,6,-1
-1,-3,-7,-3,0,-13,-14,0
-1,-2,5,-2,-4,-6,-15,-4
-4,-2,0,-2,-3,-20,7,-4
-2,0,-2,-1,-1,-1,-2,-2
0,-2,-6,7,-3,2,4,-4
-2,-1,0,-4,-1,0,0,0
0,-3,-2,-13,-4,0,-20,-2
-2,-1,0,-1,-3,-2,4,-4
-3,-3,-5,-2,1,-2,-4,0
-2,-5,-2,2,0,12,2,-2
0,-1,-1,0,-2,-3,-4,-2
-3,-2,-1,-6,-6,-1,-8,-3
-3,-6,-5,-3,-4,-5,-6,-4
-1,0,3,-1,3,34,14,1
-1,0,-3,-1,-3,2,-5,0
-4,-5,-2,-2,-8,-11,-13,-5
0,0,1,0,6,27,28,3
0,-1,0,-2,3,26,8,2
-3,-2,-1,-1,-8,-27,-30,-6
-3,-7,0,-1,0,-10,-28,-1
-4,-2,-5,-5,-5,-22,10,-5
-3,-2,-5,-6,-2,-2,4,0
-2,-1,0,2,0,-4,-3,-5
-1,0,-2,0,0,0,-3,-1
-1,-1,-3,-2,-3,1,-10,-4
-1,-3,-2,-4,-2,-11,-5,0
-3,-2,-3,-1,-2,-6,3,-3
-2,-2,-2,-3,-3,-13,-1,-6
0,3,4,1,1,-3,2,-3
-3,-2,-4,-3,-4,-8,-4,-4
-2,-6,-6,-3,-1,21,10,0
-1,0,0,0,-3,-9,-11,-2
-3,-3,-1,6,-4,-23,-13,-5
-1,0,-4,-18,-1,-3,1,-2
-3,-3,-2,-2,-7,-9,-8,-2
1,1,2,1,8,24,20,5
-4,-2,-2,0,-5,-8,-6,-2
-1,-4,-2,4,3,-3,3,-4
-3,-1,-5,-6,-6,-20,-12,-5
0,-3,-1,-3,-11,-16,-16,-3
-1,-4,-4,12,6,5,-2,-2
0,0,1,-12,-2,5,1,0
-1,0,-2,-2,0,3,5,-3
-4,-6,-1,-1,-4,-3,2,-4
-3,-2,-5,-5,-1,-4,-9,0
0,-1,0,1,-2,27,6,0
-3,-3,-3,-2,-3,-6,-2,-2
0,3,2,-3,0,-8,-5,-1
-5,-10,-10,-6,-4,0,2,-2
-2,-2,-2,1,-5,-2,2,0
0,1,0,-1,2,-2,-12,-2
-3,-2,-2,0,0,5,1,-7
0,-1,0,-7,-6,-5,3,6
-1,-4,-2,0,1,-5,-3,-1
-2,-3,0,-2,-5,-15,-15,-3
-5,-4,-5,-3,-6,-18,-26,-13
-2,0,2,-3,-1,-6,3,-2
0,-1,-1,1,-3,0,4,5
0,-1,0,0,0,3,9,0
-2,-3,-3,-3,-2,-6,-7,0
0,0,2,-3,-1,4,-4,-5
-8,-7,-10,0,-2,-6,-6,-5
-1,-4,0,-10,0,0,0,0
-1,-2,-3,-1,-2,3,0,0
-2,0,-2,-1,-4,-4,0,-3
-1,0,0,4,-1,-11,-5,-3
-3,-3,-6,1,-3,-1,-4,-5
-3,-3,-6,0,-2,0,-4,-4
0,3,0,-4,3,5,-2,-1
-3,1,3,15,0,-14,1,-2
-1,0,1,10,5,-4,-28,-3
-1,-1,-3,-8,-7,-28,-7,-3
-2,-2,-1,-1,-4,1,7,-1
0,-1,-1,0,-1,-2,-6,-1
-3,0,-3,1,-1,0,-9,-2
-5,-1,-4,-3,-6,-7,-6,-5
-3,-4,-3,3,0,-21,-12,-4
-2,-3,-4,-25,-9,-11,-1,-3
1,0,1,4,3,34,7,2
-1,-2,-3,0,-4,-16,-14,-2
-4,-2,-4,-6,-3,-22,45,-4
0,1,-4,-1,2,15,-13,-1
0,0,-5,5,5,12,-8,1
-4,0,8,1,0,-20,12,-7
2,7,-6,0,5,49,4,5
-1,3,-3,9,3,11,21,-3
-2,1,0,2,-2,-8,-17,-2
-5,-1,-8,-3,-6,-9,-3,-6
-3,-2,5,-8,0,-12,-14,-1
0,0,-3,2,0,3,5,0
-1,-3,-7,7,-3,6,-2,-1
2,2,2,15,0,-5,-11,-2
-2,-3,9,-36,-9,-8,-7,-3
-6,-12,-15,-15,-3,1,-16,-8
-2,-5,2,-7,-7,-12,16,2
2,-3,-6,11,5,1,-7,3
-2,1,-3,10,0,5,1,-2
-4,3,0,4,-3,-8,-1,-4
-3,3,1,2,-3,-16,-15,-6
1,5,-3,-7,-2,13,9,-1
-2,2,-8,3,-3,-13,-19,-4
-3,1,2,0,-5,-2,-8,-1
1,2,-3,3,1,5,12,-1
-1,0,-1,-8,-7,-6,-4,-1
-6,-9,-9,15,-2,-17,-10,-5
0,1,6,-30,-3,-11,-10,0
-3,-1,-2,0,-1,-7,1,-2
-2,-3,-3,-10,-8,-22,-34,-7
0,-2,-6,1,0,29,44,0
0,-2,-4,9,2,1,-16,0
-1,-2,0,-5,2,9,6,1
-3,-1,5,-5,0,0,18,-1
-3,-6,-16,-1,-6,-24,-24,-5
0,-2,-8,6,3,7,2,-1
-4,-2,-1,-7,-4,-9,7,-5
-4,-5,-8,6,-1,0,-21,-1
0,0,9,0,6,13,20,0
-2,-3,0,4,1,-13,0,-4
-2,-1,-5,4,9,47,19,2
-5,-4,0,-1,-3,-25,2,-3
1,1,0,-2,5,54,9,5
-1,-1,-1,9,-5,-13,1,-3
-2,-2,0,-1,-3,-13,0,-4
-4,-7,-10,-15,-2,-2,-13,-3
-3,-3,3,31,0,-23,-19,-4
0,0,-2,-61,-5,1,9,0
-1,-2,0,-2,-2,-10,-25,-1
-3,-3,-2,-6,-1,5,9,-2
-1,-2,-11,-1,0,-14,-18,0
-1,-1,-7,19,-1,2,-13,2
-4,-3,-16,-3,-7,-32,12,-2
-2,-4,-2,-10,3,14,-51,2
-1,0,-1,15,4,20,60,3
-4,2,32,33,6,10,-51,-3
7,-1,-19,-13,16,57,24,19
-3,-7,-58,-17,-12,-28,18,-9
-6,1,80,33,-3,7,-41,-5
-2,-7,-24,2,-1,-11,15,-7
3,-2,-6,-11,-4,-1,9,17
-1,2,24,23,6,15,1,-1
0,-2,-25,-23,-3,-17,-7,-8
-6,-3,6,0,-4,-27,-20,-8
-8,-4,-6,7,-3,-14,-17,-13
0,-6,-14,-17,-5,6,13,2
-4,-4,-14,18,-8,-22,-7,-7
0,-3,-3,-19,1,3,1,2
-5,-6,-4,-29,-8,-9,-13,-9
0,2,10,21,6,12,4,0
1,0,8,-43,-7,-21,-22,-3
0,0,0,46,2,24,16,2
1,1,52,43,0,-37,-44,-8
-6,-4,9,19,-8,-15,51,-5
-5,-6,-22,-20,-11,-38,-27,-5
4,0,-11,25,8,49,-7,14
-3,0,-19,-66,-7,5,37,-4
-3,-2,27,26,0,-26,-31,-9
-3,-5,-23,-12,-2,0,-5,0
-2,-5,-2,-18,-10,-23,12,-8
-1,-1,10,23,0,-18,-27,-6
3,0,-9,-6,3,16,-3,2
0,-4,-15,-25,-7,-8,0,0
0,0,11,-2,-2,5,0,-2
-1,-4,-3,7,-12,10,-6,-4
0,-2,-12,-42,-2,2,-2,0
4,3,4,30,-6,16,-4,1
3,0,0,14,0,-10,1,-4
0,-2,-6,-38,-15,10,4,-2
-3,-7,-1,-1,7,6,-3,-2
-5,-7,3,-51,-9,-6,-20,-19
0,-1,13,33,-8,4,11,8
-1,-4,-18,18,-5,-4,10,5
5,7,26,33,17,12,-5,1
-5,-4,-44,-37,-10,-8,1,-1
-5,-5,34,-16,-6,-4,16,-11
-5,-1,4,9,6,48,7,-4
-2,-2,0,-4,-17,-8,0,7
-2,-3,1,-11,3,-24,2,0
0,0,-15,-24,0,23,-3,0
-3,-2,-1,14,0,-5,2,-6
-3,-4,-10,-2,-3,7,-3,-10
0,-2,17,23,0,-20,-18,0
0,-1,-15,-16,-11,-19,-1,1
-2,-4,-7,-11,4,-13,-8,-3
-4,-6,-17,-8,-4,5,-3,-8
-2,-3,7,-15,-4,7,-6,-2
-2,-3,-9,-4,2,3,0,-1
-4,-3,31,7,-3,14,0,-21
-3,-3,-43,-8,7,-15,-10,6
1,0,-5,23,13,15,-5,15
-1,-5,5,-12,3,-26,-20,-10
0,-2,-14,2,1,37,20,6
-6,-2,21,-32,-8,-3,-8,-9
0,1,2,5,1,26,16,1
1,-3,-16,-7,-2,-4,1,1
-3,-5,-7,-3,-6,-34,-18,-7
-3,-4,10,25,-1,4,7,-8
-3,-2,10,-25,-4,-12,-21,-4
-2,-3,2,-23,-29,-3,12,2
-2,-2,18,17,18,-4,-16,0
0,-1,-35,-19,-6,22,34,-4
0,-1,32,3,-8,-32,-61,0
4,8,25,51,15,1,13,2
-4,-10,-41,24,4,-23,-12,-6
-2,-4,3,-5,0,10,21,-1
-7,-6,-22,-52,-10,7,23,2
-1,-1,-5,-22,-8,4,-11,-7
5,2,22,15,8,-21,-22,26
5,4,15,1,-12,-2,-11,-3
-10,-11,-17,17,3,53,48,-48
-12,-8,-4,-31,-2,20,2,-6
6,0,-9,-43,-28,-77,-60,17
5,-4,2,7,-27,-7,-27,20
12,3,12,67,55,50,-4,29
-5,-4,-18,-4,17,82,130,-6
6,1,-13,-18,-6,-76,-71,17
7,2,-26,17,-46,45,56,-8
-13,-10,50,-34,-63,-36,-78,-19
1,3,-10,0,48,89,84,5
-2,7,-18,39,-19,-87,-107,-20
20,9,0,-55,-39,-11,115,35
-7,-5,-1,68,63,92,129,-43
2,4,-31,-29,-38,-121,-90,26
0,2,77,-44,-3,80,68,-25
-8,3,-6,46,8,-88,-99,-17
9,17,67,-24,6,63,106,12
-9,-24,38,-20,-31,-115,-128,45
14,11,-115,-1,6,106,130,31
-39,-19,90,0,11,-69,-100,-95
30,3,-30,-54,-9,45,84,34
-1,-2,-57,30,43,93,92,83
-21,-18,37,8,-33,-101,-83,-92
-24,-30,59,-19,12,34,31,-22
5,-1,9,40,28,23,36,62
8,-6,53,7,-22,-92,-64,-48
-21,28,5,1,11,88,127,54
2,13,111,-14,0,-81,-59,4
27,-10,-112,-10,-2,-47,-99,88
7,-9,34,4,4,95,27,-40
6,-31,71,6,18,-26,1,-2
12,11,-8,-8,20,58,-8,-7
-25,-9,-36,-5,-19,-84,-41,13
-19,7,-38,-12,-10,-18,-79,-37
-15,-9,-49,-1,5,10,4,-23
5,-12,-28,-33,11,17,0,44
-6,-5,-20,-17,-49,-19,-17,-43
6,33,12,72,-11,-5,22,6
-2,11,41,15,3,-23,-10,-16
5,14,-48,2,23,23,30,28
-12,4,11,-53,-16,-47,-18,-28
-9,-2,8,-39,-9,-37,-6,-56
17,-5,-19,53,6,17,0,41
12,-9,-50,-34,6,-4,15,9
-10,-8,19,16,9,-21,-9,-54
3,-6,-34,-16,9,25,4,23
5,-4,43,-21,-12,12,26,-13
-2,-11,-59,13,0,-21,-34,31
4,2,4,10,-4,-36,-10,22
-9,-12,0,1,7,15,21,-32
-8,-2,12,-43,-7,31,36,-1
-1,9,10,19,-5,-15,-13,-19
8,1,15,55,0,-55,-17,26
0,-11,9,12,-35,-2,-16,13
-3,-3,-23,-21,12,-3,-6,-9
-7,-9,-42,-9,-1,29,48,-6
-6,-2,12,-23,1,11,-30,-22
7,7,12,43,42,-8,24,0
-7,-13,-25,-11,-14,-27,-26,-9
-6,-1,3,3,0,-5,19,10
1,3,5,-4,7,70,3,-19
-7,-9,-49,-18,0,-8,11,-33
1,4,8,-4,-2,3,-1,42
13,4,-13,13,15,-20,0,46
0,0,-13,14,-8,-30,17,-5
-6,-7,19,-17,-4,-17,-15,-6
-9,-7,-7,-3,9,22,21,-26
-4,-1,44,11,-5,-18,-26,2
0,1,-10,-4,-7,-12,-37,3
0,-9,18,13,-6,-27,-9,23
-1,-4,-25,-16,-10,-30,-31,-5
-10,-11,-4,0,-5,19,26,-17
-7,1,5,-40,11,26,21,-10
-1,-2,11,26,-7,-5,-16,-6
5,4,15,35,11,-3,-23,3
0,0,-4,0,-11,0,19,-5
-8,-13,-7,4,-1,-15,-28,-10
-4,-9,-20,-54,-10,-6,0,-3
0,0,-5,-20,-3,-7,4,5
1,3,2,28,0,6,-23,-13
0,2,19,-9,0,4,-11,-16
-4,1,-26,-8,1,17,50,-8
11,-2,-8,7,-7,-29,-31,40
6,1,13,10,11,34,-9,0
0,-1,7,13,-3,16,11,4
1,7,21,-2,0,6,-9,-15
-1,0,-15,0,-13,-12,-15,-18
-5,-2,-19,-16,-12,-19,-8,-13
-3,-3,14,8,-1,-21,-21,-13
0,1,-5,-3,0,9,2,-1
0,0,17,0,-5,-14,-12,4
1,-1,6,1,4,-1,-1,5
-10,-15,-1,-2,-10,1,2,-9
-5,-4,-40,-10,1,-3,-11,-8
2,-1,16,8,3,0,21,18
2,2,1,-9,-10,11,1,-2
0,5,3,11,5,-18,5,0
-2,-9,2,-14,-7,-9,-14,4
