9,-2,37,-22,4,-22,-12,-36
-36,81,43,3,0,17,24,0
-17,-39,-3,30,-4,-11,-3,-11
2,20,30,33,1,39,-5,14
31,30,8,-57,7,10,7,-10
-11,-33,-128,-93,-22,-27,-6,10
11,18,33,32,4,10,1,-1
27,11,20,47,3,-5,-28,30
-34,-13,-69,-16,-7,-22,-25,-13
3,17,2,-31,8,16,2,-4
-62,-61,29,63,3,7,-3,0
18,-23,-11,67,1,-26,0,26
15,70,-73,-66,-12,-9,-32,-18
-6,-34,-59,6,-7,12,11,25
31,-4,41,44,4,1,0,-11
-45,-24,49,-1,-15,-16,1,9
-33,-25,-77,6,7,8,23,-16
15,-6,47,-43,-5,1,19,8
4,2,-38,9,3,12,2,62
2,29,108,2,0,13,0,6
-20,-2,-26,-6,-4,-5,0,5
21,-19,-50,0,2,-4,-11,-7
-7,8,91,4,-8,-5,-4,-17
-5,7,-43,55,4,-3,0,-4
1,-9,36,-41,-14,-8,-9,21
-3,-10,24,43,0,-8,-7,-25
-2,-9,-47,-31,7,1,-7,-7
-1,8,-25,-45,-16,-14,-8,0
-5,-22,-5,40,-16,-6,-4,-8
3,-4,-2,10,63,-16,-25,-2
16,15,42,17,8,42,17,0
4,10,34,11,-1,1,-11,5
-6,-6,-53,-36,-7,-4,4,0
0,-3,12,-11,-17,-18,-17,-10
3,6,-3,-6,-4,9,3,0
-1,9,13,-22,8,11,6,-2
0,2,22,35,2,-13,-15,-9
4,-1,-17,-7,-7,12,-11,-8
-17,-5,-6,2,-1,-17,-12,-9
-4,10,4,-26,-6,10,4,-2
0,-2,11,18,8,-5,-6,9
4,-9,-13,5,-8,0,2,-5
-3,-9,-34,-23,-10,-10,-2,-7
0,0,40,-25,-8,-13,-9,-2
-5,-1,27,29,8,3,-5,3
4,4,-37,-9,-4,3,8,-4
0,0,1,-31,-11,0,-3,-3
-12,-16,-44,19,2,-1,-2,-7
-1,0,18,18,-3,2,0,-3
-1,3,9,-38,-6,0,1,-7
0,2,0,-3,-2,-1,9,1
1,3,6,-17,-2,4,4,2
0,-5,-13,-13,0,6,12,1
0,-7,-19,11,-7,-28,-19,-8
-1,-2,11,10,9,73,37,15
8,0,-26,-16,2,5,6,8
-8,-1,35,15,4,15,13,6
-2,-2,-68,0,-1,0,4,-1
-1,1,62,36,6,-12,-11,-6
1,5,20,-5,0,3,4,0
0,-3,-11,-20,-1,-2,-9,3
-4,-9,29,20,0,0,3,-5
-7,-4,-13,-6,-9,-20,-11,-8
-2,0,-17,1,5,4,2,1
1,-5,-48,-19,-3,-14,-10,-1
-15,-8,15,-4,-7,1,0,-9
1,0,-23,-7,-3,-13,-7,-6
-2,5,33,-9,-8,-9,-8,-4
-1,-2,-2,35,11,4,0,2
11,2,74,42,1,0,-2,-1
-14,-7,-60,-33,-6,-14,-5,-6
-5,-8,5,-21,-2,1,2,0
-2,-3,-1,3,0,9,2,-6
2,0,-1,42,2,0,2,-4
1,-1,9,-1,-3,-13,-9,0
2,-4,-50,-29,-5,-10,-7,-2
-11,-2,-28,8,-7,-20,-17,-10
3,5,44,15,2,18,13,13
6,2,-11,-3,-4,-12,-14,-25
-5,3,17,3,0,7,7,0
6,0,34,-12,-7,-9,-8,-1
-1,-3,-14,-8,0,-3,-1,1
6,3,-18,-9,-4,-10,-6,0
10,7,35,24,0,-7,-9,-2
-3,0,-20,-11,-5,-2,-4,-3
1,0,38,-25,-2,0,0,-2
-1,-2,-33,31,0,-2,0,3
0,2,-18,-12,-1,-3,-1,-2
-3,-2,1,2,-6,0,0,0
-4,3,-24,-45,-2,2,1,-4
-3,2,35,25,2,-8,-5,-1
-10,-4,0,-27,-11,-9,-3,-3
0,4,18,29,8,3,-1,0
4,7,-12,-23,-3,-3,-9,0
-2,0,23,1,-4,0,4,0
5,4,19,10,0,-3,-6,0
-10,-4,16,11,-1,2,3,-3
-5,-5,-16,0,-3,-6,-6,-2
-3,-4,-17,-1,2,-3,-5,3
0,-10,-38,2,-4,-4,-5,2
-5,1,0,-21,0,-7,-1,16
-11,-4,-11,9,-3,-2,-1,-4
-4,0,57,-6,-3,-4,0,2
-3,-8,-12,3,-1,-3,-4,-4
4,-3,-6,0,-1,-15,-11,0
2,-1,-5,-9,-2,7,6,0
-1,-2,-23,-8,0,-2,-2,-5
-4,-3,22,7,0,-3,-1,-5
-2,-2,-21,-12,-7,-2,-7,-8
0,5,-5,18,1,-1,1,-2
0,1,40,12,-4,-6,-3,-3
-6,-8,-50,-36,-5,-1,-6,-3
0,1,5,-15,0,3,3,1
0,5,-19,2,-9,-7,-3,0
-3,-14,-34,-17,3,-4,-3,0
0,2,53,12,-2,-6,-3,-4
0,-2,-25,16,4,1,-1,-4
-2,-1,11,-9,-2,6,-1,-1
-2,5,-38,-4,-5,1,-2,0
-6,5,-1,2,-1,8,0,-5
0,2,-3,15,5,5,-2,-7
-1,-2,9,-3,-5,-19,-22,-3
0,2,-4,0,-1,0,8,-1
-1,4,47,18,4,17,1,-1
1,0,9,-16,-9,3,5,-4
1,-2,-14,-17,-5,-6,2,-3
-1,-6,-4,-16,-6,1,-10,-4
1,5,-4,7,0,-8,-6,-2
-4,-10,-1,-7,-4,0,0,-2
-3,-2,11,12,0,-2,-2,0
-2,-1,-22,-3,-5,-6,-2,-3
0,3,-73,-20,-3,-1,1,1
-3,-3,55,19,-2,-5,-10,-6
-2,-7,-19,-9,-3,-1,0,-5
0,5,33,8,0,-6,-4,0
-1,-7,6,23,1,-4,0,-4
0,2,-4,-23,-4,0,0,1
-4,-10,-27,-7,0,-4,-2,0
-5,0,23,6,-3,-3,-2,-4
-5,4,16,8,-1,-10,-11,-4
1,0,-1,4,2,-3,-2,1
1,-6,-16,7,-7,-5,-1,-1
0,4,0,-3,2,29,10,3
-2,0,-6,-3,0,0,-2,-3
0,-1,-17,2,-4,-2,-2,-11
-1,-4,1,-1,1,4,-10,-3
-5,-11,-25,-10,-5,-7,-7,-5
-3,0,23,-3,-5,4,-1,-1
-2,1,1,6,2,1,-3,0
0,6,51,18,1,-3,-3,0
1,0,-21,5,2,-1,-2,-1
-9,-4,82,-10,-8,-3,-5,-5
-4,0,-4,7,1,-6,-4,-1
-3,-6,0,2,-5,-3,-2,-4
-3,-1,18,-12,-2,0,-4,0
1,0,-32,1,2,-1,2,1
-2,-8,-26,-13,-4,-1,-4,-2
1,-7,5,-5,0,-6,-2,-3
0,-4,-32,0,-3,-10,-10,-3
-1,-4,-11,-8,-5,-6,-2,-1
0,-1,-4,-3,4,11,6,11
-3,-6,-3,-6,-9,-21,-19,-24
0,-1,0,2,0,9,4,5
-1,1,7,4,1,0,-2,0
-2,0,10,-2,-2,-3,-5,1
-2,-1,19,5,-2,-4,2,-1
-2,0,15,0,-4,-6,-6,-6
-5,-8,-2,-10,-3,-4,-8,-23
-1,-4,-9,-7,2,0,1,-8
0,-4,25,6,-4,-2,-3,1
0,-1,-54,3,1,-1,-1,-4
0,2,28,-13,-5,-1,-4,2
-1,-1,-5,-21,-5,0,-3,-3
-2,-3,8,14,0,-2,-4,2
-1,2,27,2,-1,3,0,7
-4,-10,2,-21,-6,-2,-2,0
-2,-3,12,4,0,-7,-7,-2
-2,-3,-15,9,0,10,6,7
0,-2,-8,-10,0,-2,-7,0
0,1,16,8,0,4,-2,3
0,0,-10,-4,-3,6,0,4
-3,-6,-6,6,-2,-5,-5,0
-2,-1,-9,-1,-4,-1,0,-7
-1,0,-21,-1,2,6,4,5
-1,0,25,1,-3,0,-3,-2
0,1,-2,-3,0,-4,-7,0
-1,-6,-2,-14,-5,-9,-2,5
2,-2,-15,4,1,-8,-3,9
-4,-8,-5,0,-1,-5,0,-3
-4,-4,-9,-1,-1,-3,-4,0
-1,-3,-4,2,1,1,0,-1
-2,-1,-11,0,-2,1,4,3
-2,-1,-69,-9,0,5,6,0
-2,4,76,29,-4,0,0,-5
-3,-5,-13,-11,-5,-7,-7,-6
1,0,-1,4,0,9,8,-1
-1,0,-18,0,0,-2,-6,0
-1,-4,-28,-7,-5,-2,-2,-2
-1,1,41,2,-4,-8,-6,-2
-1,-4,-37,-4,-2,0,0,-2
0,0,-3,-9,-4,-6,-6,-1
-2,-3,-17,-9,-6,-3,-1,-3
4,0,-11,18,9,4,3,0
-3,-11,0,-9,-4,-6,-6,-2
5,1,6,1,-3,-2,0,1
-12,0,-8,19,0,-2,-3,-1
0,-5,-22,-21,-5,-4,-5,-1
0,1,18,0,-2,-4,-2,-1
0,-1,-30,38,2,-1,-1,0
4,-2,7,-27,-7,-6,-4,0
-1,6,-10,-14,-6,-6,-7,-2
-9,-2,-14,-5,-2,-4,-3,-3
5,-1,-6,-5,-1,3,3,2
7,6,21,5,-1,-8,-8,5
1,-2,-53,29,3,9,2,1
6,9,19,4,-1,-2,-4,-1
-6,1,-9,0,3,3,2,5
-15,-12,9,-37,-5,-6,-4,-6
10,1,25,-5,-3,-7,-4,0
14,12,24,24,-3,-3,0,1
-7,-8,-24,-50,-7,-4,-4,-3
-6,-5,22,34,0,-2,0,-6
-7,-10,-4,-14,-6,-6,-7,-4
-16,-3,1,-20,-6,-1,1,0
10,0,60,35,2,-6,-1,-8
4,-8,-6,17,0,-1,6,22
-1,0,-3,-54,-11,-6,-6,-12
-23,-30,-42,19,-1,-5,0,-7
-5,11,24,-34,0,-1,5,3
-4,-14,25,45,0,-7,2,-1
14,-10,15,49,-2,-1,4,20
3,18,27,-15,-9,-4,-1,26
29,2,3,11,8,22,7,32
-21,4,-18,-85,-9,0,-3,-6
-42,9,42,-5,-8,-5,-2,-2
-19,-19,11,63,0,-17,-10,-21
9,-8,10,-14,0,27,0,16
26,38,-21,-4,-2,5,-8,-4
-3,-12,34,19,0,3,-1,-8
0,-10,-28,-18,-2,0,-2,2
-5,8,17,47,-5,-10,1,-5
-7,-14,-31,-51,-6,-4,-7,-7
-7,-6,-21,-21,-3,-6,-7,-14
0,9,51,8,4,4,0,-10
6,-18,-51,20,-4,-9,-3,0
15,0,-11,10,-1,-3,6,14
-2,1,-25,4,-4,-18,-15,-47
32,25,7,-40,5,18,-1,5
-56,-7,1,-33,-9,-10,-1,-51
-19,11,90,112,2,2,-1,50
6,-20,-39,-61,-8,-17,-1,22
55,-13,-62,-17,3,22,15,27
-50,11,27,67,17,17,2,0
-56,1,26,-45,5,5,11,-8
65,23,48,60,1,0,28,-17
4,5,33,7,-2,-8,-55,46
39,30,-32,43,13,13,22,-11
49,24,-14,-3,1,10,-7,-7
-21,30,26,-17,0,2,11,14
-35,-75,-16,0,-15,-15,0,-30
-19,-24,-39,-3,-29,-34,-24,-3
-3,14,-12,3,-4,-9,-11,-18
35,23,0,-5,11,13,5,2
-35,22,59,88,17,-9,0,-26
16,19,-22,-78,-18,2,-16,25
7,-36,3,-71,-6,-16,-7,-23
2,2,-13,-13,-10,-9,-18,2
3,30,-39,-41,0,16,9,12
-54,-63,74,51,2,-17,11,6
13,0,-3,-58,-10,-9,-35,-55
12,38,34,32,19,28,11,32
-26,-52,-64,7,-10,-10,9,-17
-35,-42,-2,-19,-19,-3,-16,-68
7,-1,4,-32,-10,12,13,-8
-19,4,39,40,3,0,-13,42
-39,-11,-111,-79,-18,-5,10,-67
46,65,89,23,5,8,0,31
-8,-25,15,34,2,7,13,-9
-38,-54,3,106,15,5,7,-2
59,40,81,-58,-18,-3,18,36
-4,9,-63,-87,-24,-26,-30,-22
-25,-12,11,6,0,-8,-1,-7
23,-58,-115,-117,-34,-10,-7,14
47,50,112,-13,-2,-6,0,27
33,-75,-126,2,-1,-42,-64,-1
40,49,-5,-52,5,41,10,-8
-75,-6,-35,-23,-10,-8,-13,-22
-10,-30,-10,115,18,6,0,18
45,-49,25,-10,-7,-21,22,-12
-23,-1,-109,44,10,39,-2,31
21,21,33,-76,1,8,12,-3
-13,-23,-65,-61,-13,-5,-26,-22
-69,51,15,-27,8,12,18,12
-13,-27,-9,74,3,-14,7,24
34,13,71,7,2,13,6,-36
-40,5,80,70,14,-10,-3,15
34,-4,-97,-69,-3,-7,-9,-2
-25,-24,-58,37,-15,-28,-1,1
18,81,7,17,0,-11,-12,-8
26,28,103,97,16,-9,-2,-19
-15,12,34,43,13,10,-13,2
24,23,-38,-108,-23,2,-7,5
4,-84,-87,-13,-14,1,24,50
64,44,-15,73,5,-20,-36,-35
-4,-13,-22,-70,3,51,82,69
-1,29,-5,17,1,-15,0,-25
-5,4,16,-47,-4,0,-30,-7
45,32,33,53,18,-24,-12,7
51,15,114,69,15,58,72,-20
-83,-61,-37,23,-13,-18,-35,24
19,16,90,103,15,12,-3,-11
-3,60,-13,-7,7,15,-3,2
49,-17,4,-14,-3,-8,-21,24
-34,-50,26,27,-15,-27,17,-35
34,41,7,81,4,-7,-6,34
-66,-70,-44,-128,-29,-2,4,5
-26,-8,105,104,-7,-28,-58,-22
34,-15,-57,14,0,-8,-11,-16
6,73,18,-22,-12,-17,-49,-64
-35,-6,-39,-14,-14,25,50,7
-88,-65,-43,-18,-11,-49,-90,-51
1,14,17,47,-20,-42,-73,-40
9,-30,-11,49,26,43,68,83
39,66,-18,48,4,33,-14,17
7,60,-42,-4,18,46,100,22
19,-15,52,131,45,4,-19,10
25,-52,3,-77,-46,-26,31,1
5,87,40,-10,17,22,-43,15
-43,-82,-50,-93,-34,0,16,11
-25,9,47,68,18,0,17,0
-17,-46,-118,-90,-6,3,32,-18
-4,-43,-1,-60,-17,-34,-18,5
-22,88,114,127,14,-22,-21,52
9,22,84,13,-16,23,21,45
-99,-87,-13,62,0,-12,-29,-36
-38,-65,-76,-77,-22,-9,40,1
65,100,56,-22,-20,-22,-24,-22
52,16,70,-74,9,32,15,-1
-8,13,-55,-2,1,-14,-22,-25
25,-40,-52,-98,-19,-6,-30,30
-16,50,-81,31,23,29,41,30
-55,-67,2,-70,-18,-2,-35,-40
-42,-20,1,61,5,12,-42,-35
0,0,40,-66,-1,7,-7,-16
29,44,46,-47,6,6,-24,-22
8,0,-87,-70,-11,-14,10,-10
71,101,-28,6,10,-12,3,18
0,-37,-78,61,-24,3,38,-14
39,-40,-15,-28,-15,4,6,32
-15,36,93,91,83,33,43,27
-10,-51,-36,61,21,-11,-21,-28
27,10,-10,1,26,29,29,17
74,21,-105,34,-4,-32,-42,-61
-46,-32,-55,64,-10,-4,7,-37
92,-2,-19,-128,-21,1,-3,-12
-54,-22,70,21,-24,-38,-53,-67
-6,23,12,59,25,42,72,45
51,59,-82,-4,-12,-21,-76,19
-20,66,118,-9,6,22,13,-38
-12,-39,1,92,15,-4,8,-4
-42,-26,-79,-97,-18,-16,-16,-18
31,32,32,48,-5,-5,34,6
-72,-79,1,10,-24,-14,-1,24
46,17,-62,55,-9,-4,9,14
-18,-4,10,80,31,-4,20,-27
82,15,-1,3,3,3,35,44
-102,-11,-31,-1,-27,4,2,22
-49,-36,23,-9,-9,-31,-7,0
12,-49,-47,-72,-20,-33,-66,-22
15,0,50,-114,-45,-50,-58,33
-31,10,21,88,39,73,58,-54
29,-28,-6,-84,-24,10,-28,54
-23,-12,69,5,-5,-2,31,2
38,14,15,-12,-1,-3,8,9
27,3,-22,-3,-1,-30,-32,8
-12,14,-18,39,11,-7,15,-21
-7,-32,-14,0,-6,0,-21,-4
-13,9,20,11,-2,0,24,0
13,1,8,56,10,-10,-3,29
-17,-13,12,-55,1,7,18,-25
4,9,-59,55,10,-12,-11,16
-30,-29,-8,22,-11,3,24,-11
-5,-2,-3,-38,4,-15,-6,3
20,22,-7,-2,12,13,19,-2
0,-7,0,-54,-4,2,-6,14
-11,-11,-28,-15,14,6,27,9
12,-5,-17,-24,-12,-24,-14,2
15,20,31,38,14,30,13,1
-12,-11,-5,-16,-1,29,40,2
-13,-15,-51,-7,0,20,12,16
26,17,29,-17,-3,-9,-11,17
-7,-5,-9,19,9,-10,-5,16
-6,-8,-5,6,-13,-14,-13,-18
2,8,8,-12,0,1,0,6
0,-2,-5,12,-1,-8,-9,9
-2,12,13,-23,-7,-5,7,-4
0,-2,-10,11,-5,-3,-16,9
-6,4,28,-5,-3,-4,-2,-10
0,1,-6,-14,-5,-16,-16,5
-8,-9,-33,4,-2,1,5,-15
2,7,35,5,0,-3,-16,0
-3,-7,-31,-23,1,15,10,-2
-2,0,2,13,0,0,4,-5
0,7,-3,-38,-4,-7,-5,6
-1,-7,13,30,4,-6,-9,-3
-7,-4,-21,-47,-6,-5,-3,-8
0,-9,-38,-38,-9,-6,-8,2
0,4,18,29,-1,-7,1,-3
0,0,-5,10,-2,0,-5,1
-4,-5,-10,20,2,-8,-3,-11
2,0,-15,9,-2,-4,-4,7
-3,-4,-14,1,-1,-8,-1,-3
-6,-11,-7,-25,-10,-2,-1,-4
-2,4,-3,11,0,0,-5,0
0,0,-16,-15,-4,-11,-5,-3
2,4,24,18,1,-8,-12,-3
-2,-5,-33,-19,-7,4,0,-1
-4,-2,-28,-4,0,-4,-5,-6
-1,-1,44,-2,-7,0,-1,-4
-4,-6,-15,40,-2,-5,-4,0
0,5,35,-5,1,-10,-9,-1
0,-6,-50,-12,0,-1,-3,-1
-1,2,1,9,2,4,7,-1
-2,-7,13,0,-7,-10,-6,-3
-1,0,-25,0,0,-3,-7,-2
-1,-3,-11,26,-1,-2,1,-1
-2,0,13,-18,-4,10,3,2
-2,-1,13,2,-3,-4,0,0
-3,-2,-21,-57,-10,-4,-8,-3
-3,-5,-9,-9,-4,-9,-9,-5
8,3,29,24,0,0,4,0
-25,-2,-85,-24,3,0,-3,-4
-7,-7,-28,21,-1,5,7,-2
-2,1,31,17,-2,-5,-4,-2
2,7,10,1,7,2,7,0
8,-7,18,0,2,8,2,-1
-17,-1,4,3,-1,-2,-3,-2
-2,-6,-17,0,4,9,6,0
-2,-6,-46,-10,0,1,-4,-3
7,10,-13,-5,0,-3,1,-2
15,9,40,32,5,0,-4,0
-22,-17,9,-3,-6,-5,-1,-5
-2,2,18,31,0,-5,-7,-2
2,-10,-31,-65,-6,-3,-2,0
6,5,24,-11,-5,-2,2,1
6,-1,4,-14,-5,-5,-2,-1
1,-7,-8,-10,-5,-8,-11,-2
0,6,44,44,11,13,14,3
0,-5,56,14,-4,-15,-8,-6
24,5,19,0,4,14,10,14
-20,-5,2,6,9,27,17,2
11,3,-19,-2,3,5,3,5
-7,-2,26,12,6,-1,-7,-2
-1,-7,-40,-3,-7,-15,-3,-5
7,-9,6,-7,-6,1,2,0
-1,6,18,-20,-1,0,-2,0
1,2,-4,-4,1,0,2,0
-6,-7,-11,-6,-6,-7,-9,-9
-4,-7,-16,0,-1,-3,-1,-1
-5,-5,-21,-8,-8,-8,-10,-3
0,4,-10,15,0,-1,10,0
-8,0,3,-14,-8,-4,-12,-6
-1,-6,-12,-1,-1,-13,-9,-2
1,0,38,21,-4,-9,-4,-2
0,-10,-26,0,-4,-1,-2,0
12,9,-15,20,12,34,13,7
0,9,7,-9,2,20,16,1
0,-6,1,-1,-5,9,4,0
-8,-22,-110,0,-7,-6,-5,-4
2,2,0,-36,-10,-9,0,-5
0,0,-1,1,-6,-13,-11,-4
0,-4,8,3,0,-4,-5,-4
3,5,31,24,3,6,9,2
-3,-6,-25,0,-4,-7,-6,0
1,4,3,18,0,-3,-1,0
-7,-11,-5,-27,-15,-12,-7,-6
-1,-1,0,-27,-4,-11,-13,-1
-7,-5,11,4,0,-20,-13,-6
0,6,15,-5,-2,20,25,4
2,3,18,8,4,0,3,2
0,3,18,34,4,22,5,0
-2,-8,0,-41,-13,-9,-12,-2
-4,-10,-24,5,-3,-9,-9,-6
-1,2,26,13,2,8,5,-1
-3,-6,3,-4,-7,-17,-9,-4
-3,2,43,51,6,3,7,1
3,-2,1,4,-3,-8,-12,-1
-4,-14,-31,-26,-6,-11,-6,-9
-2,8,51,-24,-1,-4,-6,-2
0,-1,-27,4,0,0,4,-1
-4,2,18,0,9,-7,-7,-3
