6,-5,2,-13,3,0,-43,-12
-3,21,20,15,9,-37,-98,-22
-3,11,8,18,4,-10,44,-20
-22,-17,24,-16,-8,24,-28,49
0,7,-95,-1,10,28,127,-10
13,3,1,-7,-6,-1,-59,0
-10,15,15,8,-8,-44,63,5
-4,17,68,19,13,3,-23,-21
-9,-48,-84,-47,-21,22,58,30
13,21,25,5,13,46,75,-10
3,-15,-36,18,-5,13,2,34
2,18,13,0,-6,-57,-79,-60
0,-4,51,-44,-13,-22,-73,9
-39,-1,-15,17,5,6,-19,-14
7,-3,-24,-9,-9,-21,-40,24
4,17,-2,24,0,1,-58,-27
-10,0,11,15,2,38,79,0
14,-32,-77,-67,-22,-8,-44,13
-10,-13,12,-10,-3,-2,-54,-6
1,-4,-5,52,18,-14,-35,4
16,32,43,32,8,-17,-127,-65
-9,-13,-1,15,-6,-6,120,26
8,10,9,-40,3,42,68,50
11,-13,-26,-22,-33,-3,61,96
-5,-4,4,29,13,-17,-23,-39
-13,-10,18,11,0,-33,-108,-115
-4,9,0,6,3,-12,-10,26
12,17,-6,-38,-11,17,129,95
22,11,0,-6,-6,7,47,24
-10,-2,8,10,0,-36,-80,-72
-4,0,1,17,3,7,-25,-32
0,-22,-61,-20,-5,13,52,0
17,0,28,-13,-10,-1,101,106
9,15,61,18,-2,-10,-2,15
-11,-2,-36,19,0,3,-120,-20
2,-26,7,-46,-9,-15,66,-26
-1,-7,-32,-9,14,2,56,14
7,16,25,36,16,-41,-30,2
-8,18,52,40,-10,45,16,-21
-18,-28,-71,-9,0,-10,-81,-45
-18,11,23,-22,-1,10,16,-17
6,-4,-20,2,5,-12,-26,29
-4,20,119,65,2,-48,-102,1
11,46,-67,12,27,104,50,5
-27,-81,-88,-93,-20,-25,-51,-56
23,20,36,-13,-14,-14,21,50
9,2,-24,-11,3,-25,-74,-29
-23,-13,69,20,-8,-40,-64,-35
10,52,54,63,16,26,-18,27
26,-33,-76,-38,-9,65,129,12
-7,-32,-25,-25,-11,-17,65,-20
10,32,61,15,14,-9,-103,-14
-5,-12,-22,18,-8,-30,12,16
-15,-1,-24,-22,0,34,32,3
6,-26,-101,-52,-4,12,36,15
-11,2,45,-15,-15,12,6,-6
9,1,35,66,13,-36,-107,-7
9,36,36,36,0,-19,-15,7
-50,-50,-76,-66,-10,54,-2,5
16,-20,-20,-23,-11,-36,4,21
10,20,27,-15,-13,-3,-13,1
-2,-12,24,19,17,-4,-19,-7
2,37,105,53,9,-56,-21,37
-8,-18,-95,-22,0,83,-31,-39
-28,-38,1,-78,-16,0,36,-58
8,2,-39,1,0,-23,-3,13
13,17,10,-5,7,-62,-24,-2
-25,21,99,70,3,-8,-34,-4
6,-13,-75,25,9,105,71,39
-19,-21,-76,-80,-19,-28,-26,46
19,24,18,47,18,19,-22,-57
1,-12,0,-1,23,-70,-122,-8
-2,40,59,50,-1,-2,53,24
-42,-83,-57,-71,-12,25,-21,-36
17,-9,-84,-38,-26,2,-4,7
-6,-4,41,34,27,-16,1,-1
15,25,37,48,29,-30,-116,-8
-9,33,55,34,-10,-17,0,12
15,-19,-23,-54,-7,72,64,9
1,-37,0,-56,-32,-31,40,-5
13,30,19,4,-12,-7,-16,9
6,44,122,74,3,-44,-88,-38
-9,-29,-1,6,-8,10,1,39
-2,-15,-97,-91,0,48,103,30
13,0,108,-19,-30,-38,-131,12
-1,-22,28,23,27,-3,-74,-54
5,72,76,48,0,-21,-95,-24
-2,20,44,69,-2,-2,85,0
-35,-56,-126,-64,-12,18,23,13
30,71,-57,-53,-3,9,23,8
-16,-42,50,6,8,4,7,-50
-21,-26,85,27,-2,-67,-128,12
-5,32,22,54,-1,28,-46,-38
1,20,-84,-95,-28,29,121,69
2,-40,72,88,0,-18,13,19
2,-22,11,-19,20,1,-61,-29
10,4,61,44,-5,-39,19,-25
-20,-16,14,2,-4,28,-67,-38
26,40,-103,-128,-32,12,131,75
10,0,33,41,32,2,21,-44
12,40,11,41,33,3,-58,39
-2,-27,7,10,-10,-45,-94,-33
-45,-25,-12,16,3,61,54,-6
10,46,0,-31,-21,12,72,20
10,15,-63,-70,1,0,37,55
3,4,110,49,9,16,-20,7
-7,-12,35,15,9,-47,-116,-10
-1,40,-99,2,-5,22,-110,-10
-11,-36,-73,-69,0,30,124,-1
-15,-53,42,-31,-37,-33,-24,-1
0,-9,40,92,72,11,-11,-14
20,40,62,33,-7,-21,-67,-6
3,-16,-78,3,-22,-18,-117,-19
0,-32,-30,-37,-7,28,123,52
11,-18,-33,-65,3,-15,-102,-38
2,25,39,62,7,-4,-62,24
-12,-37,18,-12,12,-1,-28,-26
12,-1,-64,14,5,11,41,31
-23,34,16,-80,-37,-14,100,34
1,-14,-46,42,0,-2,-52,-19
-13,-41,69,79,17,-22,-32,-22
-1,36,1,34,-1,35,80,-17
29,-9,-50,-52,-22,-13,-27,36
-12,-7,-13,-34,-7,-7,35,1
-11,-25,42,-52,-22,-13,-60,-31
0,4,-17,35,22,-10,83,17
-11,14,-1,-16,-3,13,-94,-29
-19,-40,-18,-39,-14,3,128,-15
23,26,11,30,-1,-9,-12,11
-8,-17,2,-11,4,2,-31,-8
4,29,3,-23,-1,-8,7,-21
-5,-16,-1,47,2,-14,-31,17
-9,20,36,7,-13,-4,49,-16
13,-7,-19,16,3,-16,-46,5
-21,-30,-1,-41,-1,18,-25,-31
-13,14,-4,-17,-7,4,41,20
1,-1,11,1,-13,-12,2,-1
3,29,2,18,20,1,-47,5
13,10,-1,22,-2,-12,-5,-1
-4,-42,-1,-3,-11,2,-16,-20
-5,22,6,-12,4,-6,10,0
-3,0,-8,-8,-8,7,-3,-6
-1,-5,4,20,-5,-9,-24,0
6,1,-10,-32,-7,8,27,4
3,7,-13,-34,-2,4,-2,2
0,3,11,29,5,-1,-25,-1
5,25,-4,16,-4,-13,-9,-12
3,-24,5,-17,-4,28,-12,13
2,-5,0,17,0,6,4,-8
-7,-5,8,-20,-5,-11,8,-12
-4,1,23,-3,0,0,14,-4
5,14,13,19,-2,-14,-39,1
-6,-2,23,-15,-5,10,59,8
-4,-3,19,-9,-12,-5,-22,-7
-2,-7,22,38,3,-12,11,0
1,12,50,-40,0,-9,-9,-1
-5,-42,11,14,22,10,-10,-2
0,0,11,-14,-10,-4,-3,1
-1,0,-37,43,3,0,2,-2
3,7,-53,-14,-21,-8,-2,0
-4,-4,-37,11,-1,-9,-7,-3
-2,0,-30,-12,9,3,-1,0
-4,-14,-21,-34,-10,2,-3,-4
-1,-5,-17,5,0,-5,0,-1
1,8,-14,14,3,-5,-9,-3
0,0,-6,21,0,16,-3,0
3,-2,-8,7,3,-9,4,2
-2,3,-7,-13,-4,13,0,-4
-9,2,-7,-39,-11,-12,-9,-8
-3,-5,1,17,16,11,-3,0
0,-4,2,23,5,4,0,-2
1,3,-5,-18,-6,-6,-3,-3
0,-2,-4,19,2,-1,-13,-2
0,0,1,-14,-11,-9,-2,-1
0,0,-1,-15,3,0,0,-1
0,-2,0,31,4,-6,-1,-3
1,6,-2,-9,2,2,-2,-1
3,-3,0,-3,-4,-10,-7,-4
4,11,4,-28,-16,-1,-4,-3
0,-8,-6,-28,-4,-9,-5,-1
-4,-1,5,70,3,-7,-8,-2
-1,-6,1,-10,-9,-1,-2,0
-2,-6,1,-51,2,4,0,-1
-2,2,-5,52,11,9,2,0
1,0,1,0,-1,-6,-1,-1
-2,2,16,1,-3,-12,-8,-2
-5,-2,3,4,-14,-7,-6,-7
-2,-5,-9,-20,-3,-3,-4,-2
0,1,-11,-5,0,-7,-7,-1
-3,-7,-19,0,0,0,-1,-1
-5,3,32,8,-3,3,5,0
0,2,4,-13,-2,-2,-10,-5
0,0,-16,-21,-10,-6,-3,-2
-2,-6,-10,-14,-2,9,0,-2
-4,-9,-38,20,2,-8,0,0
-3,4,54,6,-4,-9,-4,0
0,1,-13,-16,-7,4,-5,-5
-2,1,1,-9,-5,0,0,-1
-4,-5,-11,24,3,-4,-4,-2
-2,-1,-19,-2,4,-7,4,2
-3,0,17,-13,0,1,-18,-4
-1,3,0,2,0,-4,-4,-1
-1,-6,-3,9,-6,2,0,0
-1,2,14,-7,-1,-11,-5,-4
-4,-5,-24,-17,-4,1,4,0
-1,2,21,9,3,-5,-6,-1
0,-3,24,2,0,0,-6,-6
-1,3,4,-1,-9,1,-2,-1
-1,-4,11,28,4,0,0,0
-2,-7,-28,0,-1,-4,-3,0
-3,1,-2,5,1,-8,-3,3
0,3,28,-7,-4,11,0,-4
2,0,-14,-20,-7,3,1,-4
-1,0,-3,-19,-1,-4,-18,-4
-3,-4,-14,10,2,-6,-2,-3
-3,-8,-24,2,-6,0,4,1
-1,5,27,-2,-6,-5,-20,0
-1,0,17,2,-3,15,5,-2
-1,-3,-51,-12,-1,7,0,-5
-1,-4,-27,-15,-2,-4,-5,-2
-1,-8,-33,-21,-1,-13,8,1
-4,10,45,17,0,9,-4,-3
4,-1,15,5,-5,-5,-11,-8
-4,-8,-25,-3,-2,7,0,-4
-1,-1,-9,-8,0,-11,-2,-1
-3,-4,-16,0,12,-2,10,1
0,7,12,10,-11,0,-13,-2
-3,-5,2,3,0,-10,-16,-6
-3,-1,3,-9,-5,5,0,-2
-3,0,0,-4,-5,-9,-3,-3
-2,4,-2,13,2,5,-1,-2
-2,0,8,0,0,12,-2,-5
-1,2,-5,0,0,6,-1,-2
0,-5,-8,-5,2,-2,0,-1
-3,3,14,11,-3,-1,-4,0
-1,5,0,8,-1,-2,-1,-3
0,-1,-2,-16,-6,3,-4,-4
-2,-1,8,-2,4,9,9,0
-1,-5,-12,9,7,0,-21,0
-2,0,8,-2,0,1,-3,-3
-4,-4,-74,-14,-6,-17,-17,-3
-2,1,36,10,2,20,7,0
-5,-12,-6,-8,6,-2,2,-6
0,0,-3,-2,0,3,2,-2
0,-1,-5,-3,-2,-2,-5,-3
-2,7,2,-5,-3,-12,1,0
0,6,-3,11,0,21,24,0
0,-2,26,-2,0,-7,-2,-2
0,2,14,-5,0,2,8,0
-5,-4,1,0,-2,-19,-6,-4
-4,1,0,3,-4,5,11,-2
-1,2,5,-3,-8,-6,-4,-3
-2,-2,19,7,-3,-6,0,-3
0,-3,2,6,-3,-4,0,-1
-1,0,-15,-8,-3,-3,-1,-1
-2,-3,0,3,4,8,1,0
-6,0,36,9,-2,-7,-7,-2
-1,-1,-24,-5,-3,5,-1,-3
-1,-6,7,-19,-9,-17,-14,-6
0,4,9,6,-1,4,1,0
1,2,-11,8,0,-2,-3,-1
-2,3,-11,-1,-5,-4,-3,-3
-6,-3,54,-5,-1,5,-5,-2
1,-3,-29,-9,-3,-11,-12,-4
-5,-8,7,-4,-6,7,1,-3
-3,0,17,-1,-4,-9,-8,-1
2,2,3,13,0,-5,4,0
-2,-2,-4,0,-2,-2,-3,0
0,-1,-14,-5,-2,-2,-6,1
-3,-4,2,0,-2,2,-2,1
-4,-4,4,1,-3,2,0,2
-1,1,5,-8,2,0,-1,-3
-1,4,9,29,4,0,0,-1
-6,0,-2,-1,-3,-19,-14,-7
-2,-1,-9,-6,0,15,22,0
0,-2,0,-7,0,-2,-7,-3
-4,-5,-2,-9,-3,-5,4,0
0,-1,3,1,-5,-2,-11,-6
-1,0,0,-2,0,-12,0,-5
-1,-4,0,0,-1,1,34,6
2,-2,1,-21,-10,2,-8,-3
-2,0,0,9,0,-6,-10,0
4,7,1,-4,-4,14,6,-1
-1,0,-5,7,0,-11,7,-7
-4,-9,0,-2,0,6,-11,-4
0,4,-3,-3,-6,-17,-10,0
-1,-2,-10,-7,-6,7,-9,0
4,8,0,0,3,1,12,7
0,11,15,-2,0,-5,-16,-10
-3,6,6,7,-1,5,-5,-11
-3,-12,-26,-12,-3,-3,17,24
1,0,17,7,0,-9,-36,-8
-12,-14,-1,-8,-3,-1,13,-2
-4,-1,-5,-3,0,3,7,0
-5,2,13,9,-2,2,-22,-12
0,-1,4,-14,-4,0,27,10
4,1,-14,12,-1,19,3,11
3,9,17,15,1,2,20,3
-6,-9,-11,8,1,-12,-26,0
-7,-1,-14,-39,-12,0,14,-2
0,4,34,76,9,-5,-12,-28
-9,2,-13,-17,-4,-1,2,-11
2,2,-18,-13,-9,15,42,0
-8,-24,25,-6,1,-16,-31,21
3,2,-12,-11,-5,-11,20,6
0,-9,6,4,0,-7,-28,-7
-2,-17,2,-9,0,-4,15,-6
2,20,9,16,0,11,-11,-19
5,-48,-60,-59,-10,13,62,17
-4,5,-21,6,6,-12,-16,13
-4,-9,44,75,29,-3,-14,-20
-3,0,-1,6,-5,-13,-6,15
-4,23,6,27,8,12,-50,0
-26,-28,4,-57,-25,29,120,16
21,21,6,-30,0,-18,-39,-7
-7,-28,-24,33,5,-8,-9,5
1,15,15,-27,0,-1,-5,-13
-2,-5,-23,-17,-5,-8,-26,17
-6,6,13,-11,-8,0,6,-5
18,10,2,25,6,7,-20,22
-12,-17,-12,-28,-6,-25,-7,-8
2,-4,10,17,0,10,3,0
2,21,5,9,-3,0,15,9
-11,-44,-33,-66,-11,1,5,-23
-1,1,6,5,-3,0,-2,18
6,9,1,44,8,-10,-27,-20
9,19,13,-13,-10,-29,-20,16
-9,0,-32,2,8,84,7,-2
21,-16,-9,-47,-13,-19,24,-19
4,-2,14,-17,-2,-8,-16,-17
-3,-4,-2,38,10,-10,-58,1
-2,25,46,18,-7,-28,-29,-18
-3,-6,-52,9,2,54,89,60
14,-5,34,-44,-16,7,-42,-9
1,-8,-45,17,5,-1,4,7
-6,11,6,20,5,-23,-24,-22
-10,22,25,12,-5,-26,-46,-18
-4,-4,-17,-4,-2,-1,24,11
-4,-16,-6,-29,-6,38,43,2
-2,6,9,2,0,-15,4,-6
1,-16,2,-1,3,-10,-9,1
-8,-14,11,2,0,-26,-33,-2
-6,2,11,-1,-1,13,-58,-24
12,-24,-36,-38,-4,12,120,13
9,12,19,6,0,-4,-23,-1
2,8,1,42,23,-5,0,-7
-3,-2,45,-11,-7,-27,-3,-13
3,13,6,6,-5,-19,-65,16
-13,-10,-14,-19,-6,45,9,-33
3,0,-22,-10,-12,-19,39,30
-7,-16,17,30,9,-3,6,0
-5,-4,-8,12,-3,-26,-27,-7
-6,31,7,29,-1,-30,-77,-22
10,-48,-73,-40,-18,47,29,29
-2,0,6,-16,-6,0,16,-20
3,7,36,21,0,0,23,3
1,-13,0,-14,40,-34,-33,-22
0,34,28,37,6,1,-52,-15
-15,-26,-56,-40,-18,29,69,5
-6,-7,3,-16,-3,6,-13,-5
-2,43,21,21,1,-21,10,0
-6,-5,35,24,11,-4,17,-9
-24,-18,4,-3,6,21,46,8
-2,1,-43,-32,-12,-31,-32,3
-1,-8,20,33,3,32,-47,2
-8,11,22,9,10,-21,35,-6
1,19,-11,21,5,29,47,8
-5,-19,-19,-50,-4,1,35,5
8,-8,-22,16,-18,8,41,37
-1,5,-7,2,43,0,-94,-50
-1,38,15,19,-2,-33,-49,0
-17,-29,-25,-25,-7,24,21,-21
-11,-15,-92,-66,-18,-20,10,3
-12,-44,29,5,-13,-12,30,0
9,14,15,4,-1,9,13,-4
8,12,40,34,11,-24,-120,-11
2,3,49,36,-10,-7,34,0
-9,-5,-59,-40,-16,65,124,12
11,2,-14,-39,-2,-27,-19,25
-1,-2,24,14,0,6,17,-21
-1,16,12,30,0,-41,-26,3
-18,-7,-6,-1,8,37,-74,-50
-7,-33,-61,-91,-51,-20,33,49
16,-8,31,20,14,10,30,-24
0,0,5,54,21,-3,-53,-30
-2,4,94,35,-24,-52,-91,9
6,7,-82,30,11,51,67,36
-6,-2,5,-61,-10,7,87,-8
3,-30,-4,-47,-13,-2,-9,8
8,38,-2,48,21,-14,-29,9
-10,-24,82,-13,-22,-69,-72,-39
3,1,-104,19,6,78,-27,16
17,-18,-80,-106,-16,11,128,13
4,-22,45,-9,-10,-9,-32,7
12,26,48,19,5,-42,-86,0
-10,46,29,70,9,-37,-104,-52
-26,-43,-2,-47,-13,67,40,15
1,-14,-91,-83,-25,3,122,-35
-5,8,-33,83,33,3,-63,-8
-4,-21,26,4,0,-36,-82,1
0,48,63,62,-8,-37,-124,-28
-15,-61,-97,-77,-12,58,96,35
-4,4,41,-67,-17,-24,0,-18
-3,10,52,45,25,12,1,-24
5,-4,74,48,19,-19,32,22
-13,34,2,41,-8,-48,-130,-14
11,-65,-44,-42,-11,67,99,3
-50,4,21,-71,-17,-22,-46,21
-5,5,-29,38,30,19,-31,-15
4,53,124,75,9,-36,-73,16
-18,-26,-55,-19,-12,-20,-125,-39
15,-46,-74,-66,-14,15,124,68
20,24,123,2,-1,2,63,-53
-1,0,-38,7,10,11,0,12
4,17,99,32,7,-41,-39,3
20,18,-5,27,-7,3,17,-1
-34,-44,-112,-55,-14,16,-28,-12
22,-5,8,-20,-7,-6,35,19
1,13,43,9,-3,-19,-1,-18
10,74,77,86,25,-29,-47,-1
-56,-98,-54,-81,-23,75,84,27
23,2,26,-25,-6,-23,46,-7
0,10,-21,15,7,-5,9,28
1,-31,-16,3,-10,-2,-43,-15
-3,44,58,17,4,-35,-63,17
-10,-17,-80,-44,-10,8,3,-13
-3,-10,-9,-28,-20,4,-3,-6
8,5,15,57,8,-8,10,8
14,-2,9,38,16,6,-44,-15
-5,10,45,8,-9,8,68,3
9,-9,-82,-31,1,1,-1,-2
-8,-25,-58,-35,-19,36,-6,0
15,25,45,-4,6,-28,-36,3
0,-13,39,11,-1,-27,47,4
-5,4,-21,16,3,86,-40,-4
-10,-26,17,-41,-18,-26,82,-1
11,16,-16,4,9,6,-26,-10
7,4,-10,1,4,8,-33,17
0,18,72,12,3,-14,12,-6
13,-1,-33,-9,-10,2,7,2
28,24,74,0,-9,-14,-101,10
-7,-12,-41,-7,-4,31,63,29
16,-17,23,-20,-16,-30,-27,0
-9,39,67,30,27,-22,-13,-36
-23,-32,-80,-30,-20,36,-9,-7
19,-5,-14,-18,-9,-16,9,5
-12,11,85,21,3,4,-6,-23
0,-8,-50,-8,6,0,-10,14
-10,-18,1,19,-15,-29,7,-3
-12,22,-18,34,14,-3,-80,-14
-6,-48,13,8,-4,0,17,11
-1,-12,-23,-57,-13,12,40,13
-3,-9,2,-22,-4,-17,-33,-12
1,21,7,18,6,31,10,15
0,6,13,4,0,-19,-15,-7
8,-2,2,27,-1,8,-22,6
21,36,-45,-15,3,7,-8,11
-23,-16,94,-63,-36,-10,48,-20
-6,-21,15,54,14,-2,-38,-14
13,8,0,34,12,7,-48,26
14,19,84,-4,-15,-21,80,4
-1,1,-54,-3,0,16,-54,-14
-2,3,-32,-7,-4,-10,34,10
0,2,25,-21,-9,21,30,16
-11,-24,0,13,1,-23,15,0
-2,-5,-17,-14,-10,-5,-16,-6
-6,2,4,-63,-5,5,4,0
-1,11,-5,59,8,-8,-49,-5
-4,-2,8,-61,-9,5,72,21
-4,-25,22,57,-2,0,-34,-19
10,36,39,78,29,-3,-51,-9
-1,3,-14,-62,-25,9,66,3
-4,-4,-12,26,-2,4,0,-6
1,19,9,-10,-6,-5,-44,-4
0,-21,-83,-44,4,0,29,14
-8,4,46,38,-1,-2,-28,-16
-1,1,-10,-12,2,21,31,2
-2,-5,-3,-18,5,-7,-4,0
-5,3,-9,26,4,-5,-14,-10
1,-18,-15,-60,-2,15,51,-4
0,-3,-12,9,3,-13,-8,6
2,-7,-12,-3,9,10,-18,-6
1,4,-9,0,-6,7,34,-1
-6,-17,-12,5,-5,-25,-35,-6
0,-14,7,-2,6,33,37,14
5,4,3,25,1,-22,0,-8
-7,0,26,-33,-20,-4,10,3
0,2,-2,-13,-6,-10,-63,-12
-3,4,-34,11,0,-11,66,0
-4,-15,-20,-9,0,-7,-16,10
-1,5,6,2,1,21,11,-5
-2,-4,18,-10,3,-27,-19,-9
-5,-6,-40,9,-11,0,-18,-7
-1,0,2,0,-5,5,6,-1
-2,5,-7,3,4,-13,-6,-6
0,-5,21,5,-5,13,20,0
0,2,18,0,-2,-5,-28,-4
-3,-5,29,16,-2,-2,-1,-2
-7,-9,36,-4,-5,-4,-5,-6
-4,-10,35,-3,-2,9,18,5
-3,3,36,7,1,-4,-16,-7
-3,0,0,-9,-5,-11,-20,-7
-1,-9,-24,-11,-6,-1,13,0
-1,0,-24,9,1,10,12,0
1,-4,-16,-5,-2,-9,-23,-3
0,2,-18,-4,-6,-2,2,0
1,0,-33,1,3,3,4,-4
-1,-7,-19,-6,-9,-6,-1,-5
-1,0,-12,2,-2,-5,-27,-6
1,0,-19,0,5,3,16,0
0,0,-14,0,-7,2,1,-1
-2,-4,-15,-6,-5,-5,-9,-2
-2,-2,2,2,-2,-2,-7,0
-4,-1,-2,-12,-2,-5,-7,-2
-4,-2,-8,10,0,3,-1,-4
0,0,1,-29,-8,-2,0,0
-4,0,3,54,3,0,-2,0
0,0,1,-11,-5,-1,-5,-10
-3,0,-1,-3,1,-8,1,0
-3,-5,-3,-23,-7,1,-6,-5
2,0,11,15,0,3,1,3
-1,-2,0,-12,1,-7,-6,6
-3,-1,0,0,-6,0,-3,-18
0,-8,-2,-16,1,-2,4,1
-7,2,3,-22,-5,-4,-7,-6
-3,-2,0,-16,-6,0,-3,0
0,-4,-3,4,-3,1,-3,4
1,0,1,26,0,-4,-1,-6
-1,-7,1,-2,-4,-3,-4,-3
0,-1,0,0,-6,-3,-2,-2
-2,-1,0,-7,-13,-1,-1,0
-3,0,0,2,10,-3,-5,-2
2,0,0,9,-1,0,0,2
-3,4,4,3,-4,7,-1,-4
0,-1,-2,7,0,-3,-1,0
-6,-4,1,21,-6,-1,-1,-1
-3,0,4,-14,-3,-3,-1,-5
-2,-5,-5,-2,8,-5,-3,-4
0,-3,5,-7,-2,7,-3,0
0,-1,-2,0,3,-1,2,3
-3,-6,-16,-28,0,-4,-5,-3
0,1,2,10,1,0,-2,-3
-1,-2,7,-11,3,-1,-2,-1
-4,-3,-9,10,3,-1,-1,-3
-1,-5,-20,0,1,-2,-3,-1
-3,2,14,2,7,4,-1,0
4,9,29,-4,-9,-3,-1,-4
0,0,-11,-4,0,-2,-5,-4
1,0,-3,-14,-3,0,0,-2
-3,-10,-21,5,-7,-9,-4,-2
-2,-5,-13,-5,9,-3,-2,3
-3,1,11,-3,-1,16,1,0
-1,-1,5,-5,-10,-12,-4,-4
-2,-1,1,0,-2,-1,-1,-1
-4,-2,5,5,-4,-2,-3,-3
-1,-3,0,-6,2,0,0,-3
-5,-4,0,9,3,-1,-3,-4
0,-4,-6,5,2,-2,-1,0
0,-2,-11,-3,0,-4,-3,-4
0,4,13,6,-1,-2,-2,0
-2,-4,3,-3,8,-1,-4,-3
-2,-8,-13,9,2,1,3,1
-2,1,12,1,2,3,-6,-3
0,-6,-7,-10,-16,-1,0,-3
0,-1,10,-10,4,-4,-1,0
-1,-8,-19,-14,-1,-7,-8,-2
-1,-1,0,4,-3,14,2,0
-2,-1,4,1,-1,-5,-3,-3
-2,-2,-6,-2,-8,-5,-3,-1
-4,0,14,-9,-1,-2,2,-5
-2,-3,7,-19,-7,-6,-12,-4
-6,1,-1,23,14,3,1,1
-3,0,-4,4,-5,-4,3,0
-4,0,-3,0,-1,-9,-15,0
-2,-3,-3,3,1,4,4,-2
-1,-2,5,-6,9,10,-1,-3
-1,-1,2,1,0,-9,-3,-2
2,-2,0,11,1,-1,-2,0
0,-1,-6,0,-1,-6,-1,-1
-3,-6,-1,-6,-7,-1,-5,-3
-2,-4,0,6,-1,0,-3,-3
0,2,-3,-1,0,4,8,0
-2,-3,-7,-3,-1,0,-8,-3
-4,4,2,1,-6,-8,0,0
-3,2,1,-7,-7,3,-1,-2
-3,-3,-13,-5,-1,0,0,0
0,-1,9,-2,-4,-17,4,-1
-2,0,-3,-7,-3,15,-11,-5
1,-2,-12,-2,-1,0,2,0
0,0,1,-7,-6,5,5,0
-2,0,-13,4,3,-4,1,2
-2,0,0,1,-6,-5,1,2
-4,5,12,0,-3,6,6,3
1,-12,-14,-5,-3,-2,13,0
-5,-1,20,0,-3,-9,-13,-4
-3,-4,-3,-1,-5,-8,14,-1
0,1,4,-3,-5,-9,-62,-8
1,2,-12,0,0,-1,42,2
0,-3,0,-4,-2,3,-1,-1
-4,-1,8,1,-4,-5,-7,-3
-3,0,-7,0,-2,-12,1,-1
-4,-5,-2,-6,1,18,-26,-3
0,-9,-9,-8,-8,-14,-7,-4
-5,-3,0,3,0,4,7,0
0,0,-4,-11,-4,2,5,-1
0,2,5,3,0,-10,-7,-2
-1,0,-7,11,-2,-8,2,-4
-1,2,16,3,8,11,5,6
-4,-7,-12,-3,-6,4,5,-3
0,0,8,0,-2,-18,-9,-2
-4,0,0,7,-3,-2,-56,-6
-8,-12,7,-1,-4,6,58,-1
4,2,-2,-6,-5,-9,-2,5
-6,-5,7,-8,-3,-19,-21,-10
-1,-1,1,-2,0,10,18,-1
-1,0,-2,-1,-1,-14,-46,-3
0,1,13,5,-1,11,13,-4
1,-4,-6,-2,-4,-2,43,6
