-18,-4,-32,-23,-4,-3,-5,-12
5,0,-41,19,0,0,-2,-8
1,0,-19,-37,-3,-1,-1,3
3,-5,69,32,-1,-2,-3,13
3,1,-16,-15,-4,-3,1,5
-5,-6,16,-6,-1,-1,-2,-4
-4,-4,-7,35,-1,-4,-5,-7
23,-1,-36,-34,-1,-2,-1,18
-4,0,26,39,2,-3,-1,-5
-1,0,12,-60,-4,-4,-4,5
0,-5,8,20,-8,-3,-6,-8
17,0,-15,-27,-2,-3,0,10
-3,-1,13,4,-1,0,-1,2
-6,-2,0,13,0,-3,-3,-5
4,1,18,26,0,-3,-1,-4
6,1,-6,0,-1,-2,-1,10
0,-9,-37,-38,-7,-2,0,0
-4,-1,64,46,0,-2,-3,-1
11,4,2,20,0,1,0,-2
9,-4,-39,-32,-5,-3,-1,23
4,-2,31,9,-3,-3,-6,-16
12,0,-34,-38,-2,0,2,27
-5,-9,10,12,0,-1,0,-5
7,0,2,23,-1,-2,-2,2
-1,-2,-32,-50,-1,0,0,4
3,-5,-9,9,-6,-2,-2,-6
6,0,3,-5,0,-1,-2,2
-22,-5,-19,-6,0,0,0,-1
-8,0,33,4,-3,-5,-3,0
5,-3,-4,-2,-3,0,0,-10
-4,-3,-11,-2,0,-2,-1,-4
4,0,23,-25,-2,-2,-1,-2
-2,-8,-1,20,0,-1,-1,-3
-14,0,0,-21,-3,-2,-1,-3
0,-4,21,24,-4,-3,-3,0
4,-1,-13,-43,-1,0,-2,1
-4,0,-8,10,0,-2,-1,-9
-1,-4,-2,-6,-3,-4,-3,4
5,0,18,5,0,-4,0,5
1,-3,-17,-5,-2,-1,-2,1
11,-3,-18,16,0,0,-4,0
-33,0,25,-29,-2,-2,0,6
-4,0,0,30,-1,0,-2,0
11,-2,-15,-4,-1,-2,-2,1
-8,-5,-17,-2,-5,-2,-2,0
6,-1,0,0,0,-1,-3,-3
8,-3,1,-6,-2,-4,-2,-8
2,0,-13,2,-2,-1,-1,1
6,-1,15,-4,-1,-3,-2,-1
7,0,-1,9,0,-2,-1,-6
-2,0,-16,-20,0,0,-2,1
1,-2,-4,-16,-4,-3,-3,-6
-5,0,0,1,-1,-2,-1,1
0,-1,-2,-7,-1,-1,-3,-3
-5,-5,-8,14,-3,-3,-2,-5
-3,0,-4,0,0,-1,-2,-1
-7,1,11,-6,-2,-1,0,-1
-4,-7,-36,-2,0,-1,-2,-3
-4,0,30,-5,-3,-4,-5,-2
-5,-2,-1,4,-1,0,-1,-1
-3,-4,0,-11,-3,-2,0,0
-1,-2,-4,11,-1,-2,-4,-8
-6,-4,-10,-7,-5,-2,-3,-1
-3,-1,1,9,0,-4,-2,-4
-1,-1,-9,-14,0,-2,-3,0
-2,0,7,-2,-3,-3,-2,-4
-4,0,-15,-5,-2,-1,-3,-2
-3,-4,2,-5,-2,-2,-2,-2
-2,0,1,19,0,0,0,1
-1,0,1,10,-2,-3,-3,-6
-3,-3,-6,-37,-2,0,0,9
-1,-2,-3,5,-1,-3,-2,-11
-3,-1,-4,-5,-1,-4,-1,0
-2,-5,7,3,-1,-2,-1,-4
-3,-2,-9,2,-2,0,-2,-1
-3,-3,-2,-3,-2,-3,-2,-1
0,0,5,2,-1,-1,-2,-1
0,-3,-5,-5,-1,-1,-3,-2
-4,-2,-5,-1,-2,-1,-2,-4
-3,-1,6,10,-1,0,-2,0
-4,0,-3,-15,-5,-4,-3,-2
-2,0,-5,1,-1,-2,-1,0
-5,-8,-14,-11,-3,-1,-2,-5
-1,0,-10,-1,-3,-4,-2,0
-2,0,6,16,2,0,-2,0
-2,-4,-1,-9,-4,-4,-2,-2
-2,-3,-3,-1,-3,-5,-2,-1
-2,-1,-2,2,-1,-1,-1,-1
-1,-3,-5,-1,-3,-4,0,-2
-1,0,1,3,0,-3,-1,-1
-3,-1,3,10,-1,-3,-2,-2
-3,-1,0,-8,-3,-3,-3,-1
-3,-5,5,3,-2,-1,-2,-2
-5,-5,0,-6,-2,-2,-2,-1
-2,0,-1,-1,-1,-1,-1,-1
-5,-5,0,-4,-2,-2,-3,-2
1,2,6,0,-3,-5,-2,-3
-2,-3,0,-5,-1,-2,-1,-4
-2,-3,8,0,-4,-2,0,-2
-2,0,-5,0,0,-2,-2,-2
-2,-3,-9,-10,-3,-1,-2,-3
-2,0,0,0,0,-2,-2,-1
-2,-5,0,-6,-2,0,0,-1
-3,-1,-8,-3,-1,-3,-2,0
-3,-7,5,-1,-2,-4,-2,-2
-2,-1,-5,0,-1,-2,-1,-2
-5,-3,-3,-1,-1,-1,-1,-1
-2,0,-1,-3,-2,-1,-1,-2
-3,1,-7,0,-3,-1,-2,-1
-4,-5,3,0,-2,-3,-2,-4
-1,-3,-7,-1,-2,-1,-1,0
-2,-1,-4,-3,-3,-2,-2,-3
-2,0,1,2,0,0,-1,-1
-1,-1,0,-5,-5,-3,-1,-2
-5,-6,-7,0,-1,-2,-4,-1
0,0,-1,-3,-4,-1,-2,-2
-4,-5,-7,2,-1,-3,-2,-2
-2,0,2,12,0,0,-1,-2
-1,-3,6,-26,-7,-4,-3,-2
-3,-2,-13,-2,-2,-1,-2,-2
0,0,-1,-1,-2,-2,-1,-1
-3,-4,-6,7,-2,-3,-3,-3
-1,-3,1,2,0,0,-1,-2
-3,0,2,-3,0,-4,0,-2
-2,0,-6,-5,-3,-3,-2,0
-1,0,-4,-8,-5,-2,-1,-3
-2,-1,-4,2,-9,-6,-4,-2
0,0,4,3,31,0,0,-2
-2,-3,-4,1,2,0,-1,-2
-4,-2,-1,-2,16,-2,-1,-2
-3,-1,-5,-5,-3,-2,-1,-1
-4,-4,-3,-13,-21,-5,-1,-3
-4,-2,3,2,-2,-5,-1,-3
-4,-3,3,2,-2,-5,-1,-3
-2,-8,3,4,11,0,0,0
-5,-7,1,6,-3,-5,-3,-4
-8,-5,-2,-4,18,0,-2,-7
6,7,-5,-11,-12,-4,-2,-6
8,2,-3,0,0,-2,-4,-8
4,6,1,2,-4,0,0,3
0,-1,0,3,-1,-1,0,6
-8,-5,-1,1,28,-1,0,1
2,13,-2,-3,-14,-1,0,-1
7,7,-7,-7,-10,-4,-7,-8
-4,-16,-5,-16,-10,-3,-3,-4
2,1,-5,-4,-8,-2,-6,-11
-12,4,1,16,22,0,-1,-8
14,0,5,-4,3,4,9,19
-4,5,-1,0,2,-5,-8,-5
2,-1,-5,-1,-2,-3,0,7
-2,-16,-4,-9,0,0,1,6
-6,0,0,5,7,0,-4,-12
-4,1,0,0,8,1,-1,-5
-12,-18,-2,-1,-5,-7,-9,-10
4,10,-3,-3,-4,-4,-4,-2
0,-6,-1,0,5,-1,1,7
-1,-3,-1,-1,2,-2,-1,1
-11,-4,-1,0,-11,-5,-7,-11
1,3,-1,-6,-5,-3,2,12
7,-8,-2,1,-8,1,4,11
-7,-14,-2,1,13,-1,-4,-3
6,9,-3,-1,9,0,-4,-4
-1,0,-1,-10,2,-3,-2,-1
-3,-14,0,7,-2,-1,-1,5
6,4,7,11,29,2,2,4
-24,-14,-12,-16,-15,-9,-7,-13
0,-3,0,-5,-12,-3,-6,-10
7,2,-1,0,14,-2,-2,0
5,3,0,0,2,-1,-1,1
-5,0,0,0,5,-2,-1,-7
-14,-4,-4,-11,-3,4,5,-5
27,20,0,1,-13,-1,6,15
-20,-29,3,6,1,-4,-4,-4
11,13,-1,14,-3,-4,-1,-3
4,-1,-1,-6,4,3,18,20
-18,-18,24,17,-17,-7,-14,-26
-6,18,4,-12,-8,-3,-6,-26
8,-14,1,-5,-1,7,17,26
4,0,-6,16,-27,-9,-5,24
-21,-24,-15,-13,16,-2,-4,-8
18,6,1,0,-2,-4,-3,-6
-15,-6,-3,-11,-5,-5,-4,-40
4,0,0,2,21,6,-20,-2
-3,10,0,6,25,0,-9,8
-14,-4,-17,-15,-23,-11,-8,-27
2,-13,-1,0,20,6,10,6
-9,0,-14,-2,-4,-14,-5,32
-13,-16,-1,-11,-37,-7,0,-26
36,29,-7,8,-18,2,3,36
-15,-18,-12,-2,9,-6,-4,-10
-27,-15,10,-9,-4,-2,-21,-97
0,0,0,-6,9,0,11,32
8,3,-7,-13,-28,-3,10,40
-2,3,10,13,-1,2,-1,21
0,-13,-8,0,-2,-4,2,-20
7,13,-15,-3,-6,-1,-9,-14
-13,-28,-6,-9,-2,3,3,-34
-26,-2,-3,-29,-31,-7,-2,-71
8,-21,4,29,0,5,-1,92
28,21,4,9,61,11,22,0
10,-1,-11,-8,6,1,-8,-6
-16,0,-2,-26,-7,-10,-19,-55
-14,-1,-18,32,10,1,30,-48
22,12,16,38,-52,11,-14,74
-26,-36,-16,-11,37,-5,-1,10
1,-4,19,12,-15,-6,-24,-11
-7,3,-15,-59,3,1,15,-36
-17,-17,-4,-1,-50,-19,-21,-26
6,7,1,16,15,2,6,23
6,-1,6,11,0,6,1,55
16,6,10,9,18,-4,-11,-29
-30,-34,-28,-19,27,-9,4,-10
-3,24,-13,-26,-24,-4,-7,-27
15,-20,9,16,1,-6,-2,-8
20,43,16,4,11,2,20,2
-2,-23,6,-5,15,-4,-29,21
-14,-43,-10,6,9,4,18,-18
13,11,0,14,9,-4,-20,41
-2,17,-7,-19,-9,-10,-10,-75
-4,12,12,-9,-30,-12,25,13
-3,8,5,21,26,1,-37,-7
-15,4,0,2,-2,5,-12,-73
16,0,-15,8,8,2,6,77
13,10,-27,-63,8,-5,24,23
-8,-11,3,4,-20,-15,-14,-36
0,12,-2,14,47,9,1,-35
-59,-22,0,-47,-43,-15,-35,-42
5,-49,-12,38,7,7,-1,35
-8,22,-1,-12,-7,-4,3,-2
0,24,4,-6,-30,-5,-7,-14
-21,-35,9,-9,-10,-5,-33,-96
16,4,17,-6,-27,3,35,60
16,12,12,39,48,4,0,-6
-8,-13,10,-6,0,-9,5,-16
-16,4,-1,19,23,3,18,-30
2,4,27,3,1,2,-56,-87
-2,-17,-29,-16,-26,-1,51,16
30,24,13,33,40,7,-27,128
-15,-6,-5,-2,0,-7,22,-46
-63,0,-8,-17,-9,-9,62,-133
88,40,26,-9,-2,1,-89,106
-20,-29,-29,-7,-7,-5,53,7
8,-27,3,3,-19,-13,-20,8
-26,46,-1,5,9,-12,-24,-126
-11,0,-2,-93,-52,7,73,-7
15,0,-28,56,-56,-8,-19,14
50,27,30,27,2,18,17,111
-37,-17,-42,-15,-28,-13,-44,-59
-3,-3,-1,-25,-8,-13,32,-47
-35,-20,31,-29,-57,-32,-71,-69
29,28,-64,18,23,6,-16,84
96,47,17,76,113,36,23,71
-60,-59,-5,-8,-22,-16,-5,-68
-5,-7,-9,-30,17,3,39,-11
-28,0,-2,-21,-20,-12,-32,-69
-30,-32,-15,-20,-20,-7,-2,-8
25,26,32,44,26,-15,-39,57
-12,-8,-21,-22,11,-5,-58,-13
14,-14,4,4,1,31,48,43
15,8,6,-13,-12,-9,-14,-69
0,-2,-5,15,7,10,24,62
16,7,5,-12,-1,7,4,10
-5,-6,4,-4,1,-3,-7,12
-5,-12,7,0,2,8,1,11
-11,-6,-4,2,-5,-14,-35,-48
15,-2,-11,-3,5,0,29,11
-1,6,18,3,9,1,-7,0
-6,-14,-15,-12,-8,-5,9,14
-12,-6,-7,7,-7,-1,-19,-24
0,3,-3,-8,3,9,28,14
-3,-8,-3,-3,-1,-3,16,-27
-8,-6,-3,-3,-15,-14,-25,25
-2,-2,-2,-2,0,7,12,-8
1,-2,2,-2,7,10,23,-13
1,-3,2,-3,-4,-12,-16,-9
3,-4,-4,-4,-8,0,1,24
-3,3,2,11,4,10,0,-15
9,-5,-7,-5,0,2,18,-12
-9,-8,-3,-11,-6,-4,-8,-4
6,-1,-1,-1,-2,2,0,19
-2,-3,-7,9,2,5,7,-19
-10,-4,1,4,-6,-6,-6,-8
17,-1,13,3,3,0,5,17
-3,-5,8,-7,-3,-1,-2,3
-5,-6,-60,-35,-9,-3,-9,-11
-4,0,32,29,2,-3,1,-5
0,-1,-33,-45,-1,-1,-5,-1
-9,-2,37,18,-5,-5,0,0
-13,-9,-54,1,0,0,-3,-13
-1,3,29,-22,-2,-3,2,4
0,-11,-27,33,-1,-6,-2,-9
16,0,5,-62,1,-4,-8,11
-1,0,17,-17,0,0,3,17
-7,-7,-26,17,3,-3,-3,-11
17,4,22,15,1,-7,-2,-17
-2,-1,-24,2,5,0,-7,23
0,-8,10,-8,-1,-5,0,-2
1,-2,0,-28,0,-4,-4,2
-1,2,13,-16,2,19,15,30
-13,-9,-24,62,-4,-9,-7,-44
4,3,12,-74,0,2,0,-13
8,-2,-4,44,-5,0,2,-4
-5,-10,-30,9,-5,-11,-13,11
0,0,24,-10,-1,0,2,8
-14,-5,-20,35,-2,0,-4,-10
-5,-4,-1,-17,-2,0,0,3
3,0,6,-1,-2,-3,-8,-3
-1,-8,-4,-14,-2,4,2,13
-2,3,25,21,-2,-4,-7,-18
10,-1,-11,-19,-2,1,0,1
-13,-3,7,43,1,3,0,-7
14,-5,-13,-52,-6,3,2,22
23,5,20,29,0,0,-7,-7
-25,-2,5,0,4,5,9,31
-13,-5,-3,-28,-9,-3,-2,-11
-6,0,-11,5,0,-1,-3,-4
2,-8,1,19,-2,0,-1,-2
10,2,-15,-15,-2,-2,-2,-10
-6,-4,1,-8,-1,-4,-5,-9
3,-3,13,38,-1,-6,-2,8
-28,-7,-14,-17,-1,2,0,0
3,0,-3,8,-1,-2,-3,-16
-3,-7,-17,-31,-6,-3,-2,1
0,-1,7,2,-3,-1,-4,-6
1,-4,5,37,-1,0,-2,-4
4,4,11,-24,0,-3,-3,5
-23,-4,1,19,-4,-4,-2,0
1,-5,-13,-22,-6,-2,2,-12
0,-7,-5,0,0,0,-1,9
2,-7,-4,-32,-6,-4,-3,7
29,0,-5,26,0,-3,-6,-12
-26,2,28,24,4,1,0,2
-10,-7,-57,-22,-3,-2,-2,-6
-14,-12,-5,-8,-4,-3,-1,-11
3,0,-15,-11,-1,-1,0,-3
1,-4,-8,21,-2,-2,-3,6
0,1,41,11,1,-3,-2,-15
-16,-6,-11,-6,-2,-2,0,-9
-2,-7,0,-7,-2,-1,-3,7
-5,-3,-6,4,-2,-1,-2,2
4,0,-6,-9,0,-5,-4,-8
2,-5,1,17,0,0,-2,-11
-6,0,22,-7,-2,0,-1,-1
-2,-4,-20,-18,-2,-1,-1,-5
0,0,28,22,-2,-3,-1,5
2,-5,-9,-6,-3,0,0,0
-2,2,5,-14,-1,-1,-5,-7
0,-6,-14,-2,-2,0,-1,-5
10,0,28,2,0,-2,-2,-5
-3,-4,-7,10,-2,-1,1,11
9,4,1,8,4,-1,-1,0
3,-5,-2,-10,-6,-4,-3,-16
6,0,-3,-7,-2,-1,-1,5
25,0,-2,-11,-3,-1,-1,4
-52,-10,4,9,-2,-6,-2,-9
-6,6,1,-1,0,-2,-3,1
1,-13,-8,-2,-1,0,-1,-4
-7,3,-5,9,-2,-3,-5,-9
1,-3,17,0,-2,-1,0,0
1,3,-29,-1,-2,-2,-3,0
-8,-5,5,-1,-2,-3,-3,0
0,-2,-3,2,-2,-1,-3,-11
11,-6,2,-2,-4,-4,-3,-1
-2,-4,-9,-10,-1,-3,0,0
2,0,-2,4,-1,-1,-1,1
0,-7,-10,-16,-3,-5,-4,-9
11,2,-1,14,-2,-3,-5,-5
3,-5,3,-24,-3,-1,0,0
-2,-4,-7,-2,0,-1,0,8
1,-2,3,1,-2,-3,-4,-20
0,0,1,4,-3,-3,-4,-4
-1,-7,-9,2,0,-3,0,3
-7,-2,5,-6,-3,-4,-3,-2
-2,-4,-8,-3,-2,0,0,4
-2,-3,-17,-10,0,0,0,1
-4,-3,7,7,-1,-1,-2,-5
0,-2,0,-3,-2,-2,0,-6
3,4,3,3,-4,-3,-2,-1
-3,-10,-4,-11,-2,-2,-2,-3
-1,0,4,5,0,-1,-2,4
-3,-6,0,-8,-3,-4,-4,-9
0,-2,5,14,2,0,-2,-7
-1,-2,-3,-17,-3,0,-2,1
-1,-6,4,5,-3,-3,-3,-1
0,1,9,0,-2,-1,-3,0
-4,-6,-12,-2,-1,-3,0,6
3,3,-5,-7,-3,-5,-1,-9
-6,-2,-1,0,-1,-2,-4,-3
2,-6,-1,-3,-3,-3,-4,-14
-24,-1,-5,-4,-1,-3,-1,26
-2,-2,-1,11,-2,-2,-2,-4
-1,-2,-10,-13,-2,1,-1,-6
-3,0,-2,0,-3,-2,-1,-2
0,-5,0,0,-3,-1,-4,-16
-2,-6,-2,-1,-1,-2,0,1
-3,-5,-1,5,0,-1,-2,1
-1,-3,-6,-6,-1,-2,-2,-1
0,-3,2,1,-2,-2,-1,-10
-1,0,0,0,0,-2,-1,0
1,-2,-1,-2,-2,-5,-3,0
-4,-4,-4,-4,0,-2,-1,0
0,0,-7,-6,-2,-1,-1,-9
-1,2,6,11,1,-1,-3,0
-1,0,-2,-10,-5,-3,-2,-1
3,3,-6,7,0,-1,-2,2
3,5,0,-6,-2,-4,-4,-1
3,4,-9,-7,-3,-2,-1,7
1,8,5,1,-2,-1,-3,-11
0,-3,-1,-1,-2,0,0,-3
0,-1,-2,-5,-2,-3,-2,-7
-1,0,-3,0,0,-2,0,6
-3,-3,-8,-7,-3,-1,0,0
-2,-6,-4,0,-2,-3,-2,-10
-2,-2,-4,-6,-3,0,-3,-4
-3,-2,3,5,-2,-4,0,-6
-3,-4,-9,-8,-1,-2,-3,3
-2,-7,0,2,0,-3,0,0
-2,0,-3,-4,-1,0,-2,4
-1,-9,-6,-2,0,0,-3,-6
0,1,3,-1,-2,0,0,-2
0,0,-5,0,-3,-3,-2,-7
-7,-10,-2,-7,0,-2,0,-6
-4,-5,-3,-2,-1,-3,-3,-7
-3,-1,0,0,-2,-6,-2,5
-3,-6,-5,-3,2,0,-4,-20
0,-5,-2,-4,-1,0,-3,6
-4,-3,-2,-2,-2,-2,0,-4
-6,-5,-6,-7,-2,-3,-3,-23
0,0,7,6,-5,-3,-3,15
3,-3,-3,-3,-1,-1,-1,5
-2,-3,-4,-1,0,0,-1,-5
-1,-6,-3,-2,-3,-2,-3,1
-3,0,0,-3,-2,-2,-5,-18
-4,-3,-6,1,-4,-4,-4,-9
0,-4,-1,0,-2,-4,-1,7
-2,0,0,0,-1,-1,0,-6
-2,-2,-4,-2,-2,0,-1,5
-2,-4,0,0,-2,-3,0,2
-2,-1,-1,4,-1,0,-4,-7
-2,-3,-1,0,-1,-2,0,-1
-1,-7,-4,-3,-4,-2,-2,0
0,6,10,11,0,-3,-1,-2
-1,-5,-9,-11,-6,-4,0,-6
2,3,-4,-2,-1,-2,1,6
2,2,-3,-5,-6,-3,2,7
3,2,-1,-5,-6,-3,2,7
-7,-6,-1,-7,-11,-5,-4,-4
-4,-3,-7,-13,-8,-8,-3,-4
-1,0,4,12,-7,4,1,0
10,14,2,0,11,1,1,1
-2,-13,-10,-3,-14,-9,-6,0
-6,-19,-3,-3,-5,-1,0,0
8,7,-1,-4,-2,-4,-2,-2
2,3,-4,-19,-20,-3,-2,-1
-2,11,-4,5,-10,-1,0,-4
-11,-8,1,1,28,0,-1,-4
-5,-8,0,-10,-7,0,-1,-1
4,1,-7,-1,8,-3,-3,-2
-3,0,0,-9,-11,-2,-4,-3
-3,2,-2,4,-12,-2,-1,-4
-1,-4,-7,0,8,-2,0,-1
1,4,-1,-5,-15,0,-2,-5
-1,-8,-4,-2,-16,-3,-3,-1
14,16,5,7,0,2,1,0
-4,3,-8,-8,1,-8,-3,-4
-5,-13,-2,-8,1,-2,-2,-3
-5,-13,-8,-18,-3,-2,-2,-3
12,5,-1,8,-23,0,4,4
9,18,2,6,2,-2,-2,0
-10,-6,-9,0,-12,-5,-1,-1
-12,-14,3,-1,17,-2,-1,-8
-19,-11,-6,-14,-7,-7,-10,-13
0,-1,6,6,-2,1,1,-1
1,0,-2,0,24,0,-1,0
0,0,-10,-10,-12,-1,0,-2
16,23,2,0,18,4,3,-1
-20,-30,-8,-5,-2,-2,-10,-14
2,-2,6,-13,-4,0,4,0
0,0,2,6,0,0,0,0
4,-10,-11,-1,-5,6,13,9
-1,1,4,1,3,5,9,5
-23,-21,-10,-6,2,-5,-9,-8
18,23,2,-16,2,2,2,4
-6,8,-5,11,-19,-9,-14,-14
-9,-20,0,16,27,1,-2,-4
15,-7,-10,-11,-53,-5,4,13
-12,-16,-2,12,14,-6,-12,-19
41,22,6,4,-50,1,17,34
-19,-16,0,15,39,-4,-10,4
-9,-5,-11,-25,-41,-9,-4,19
-2,6,-11,-20,13,-3,-9,-28
-13,12,6,0,-18,-4,-2,-15
-19,-31,-10,19,-5,3,5,-11
5,22,14,-5,41,-6,-14,13
18,10,-43,-18,-51,1,22,40
-31,-35,19,-8,67,-5,-14,-43
35,9,-17,-25,-29,-1,16,-12
42,55,68,0,8,-3,-25,-4
-20,36,0,41,-6,-2,2,28
23,-32,-37,-36,12,11,14,-13
-42,-28,-48,-10,-45,-17,-46,21
-27,-2,19,14,-3,7,6,-110
48,-2,17,9,19,5,34,74
1,-21,-23,-8,8,-2,-10,71
-3,20,49,-13,0,-16,-24,-67
19,-26,-93,-47,1,0,-5,31
-46,-35,62,12,-27,-17,-21,-5
-11,3,7,33,82,10,7,-52
33,25,-14,18,25,9,8,62
-70,-37,-15,-26,-32,-31,-14,-92
-3,35,13,45,3,0,-22,-37
7,20,28,-16,9,-3,-13,41
-22,-7,-9,-14,15,1,-13,-74
23,20,16,-1,-10,9,83,39
67,21,-87,-60,0,-5,10,98
-39,25,99,31,-7,-13,5,-87
-10,-60,17,47,32,-1,-22,-20
12,18,-20,0,5,18,33,29
