1,5,22,-10,-26,-1,0,5
1,-4,-31,-14,31,1,-8,-3
11,29,51,94,45,25,15,10
4,24,6,39,30,8,-10,9
-3,-62,-96,-125,-73,-36,-18,-3
1,42,27,25,16,24,10,-19
9,19,41,86,82,27,-6,5
-2,10,-23,-101,-38,-36,-10,13
9,-5,30,66,59,14,0,15
-5,6,-29,-115,-62,-30,-17,-8
-10,-17,-5,2,-28,-9,-9,-15
13,8,-3,39,13,20,18,-11
-1,-3,-31,-81,-36,-10,3,5
-2,-19,33,117,51,14,1,4
-4,14,-20,-61,-40,-17,-5,-8
-1,-13,-37,-17,-16,-18,-26,-15
-5,-31,10,23,0,11,8,0
7,32,15,-14,-9,7,27,0
-13,-39,0,-39,-25,-8,-1,2
-15,-4,-10,25,17,7,-1,-22
-15,-6,-16,-23,-15,13,23,-29
17,-5,2,1,0,-25,-19,35
9,15,-7,-9,-19,-26,46,35
5,-2,28,15,31,9,2,7
9,30,-4,1,6,9,0,-9
-23,12,78,12,-1,9,-28,-30
1,11,-73,-11,-9,-6,-16,-11
-12,-30,-3,-12,1,20,-22,-17
0,19,8,-7,18,16,39,5
0,-16,-15,-6,-7,-29,-9,13
1,5,35,12,0,13,3,-8
2,9,-11,-12,-4,-17,-3,5
16,23,-6,7,19,-8,-9,5
-10,-14,-30,-20,-24,-1,18,-28
-5,-4,-12,-11,-11,-5,-3,-20
6,9,-20,-2,-10,5,3,-4
-3,0,-3,-6,-3,-9,-4,0
1,-7,-20,-10,-3,-2,9,7
-2,2,6,-3,0,1,-16,-1
-3,-5,-6,3,-6,0,7,6
-2,-7,-30,-7,0,-10,-8,10
-1,0,10,30,5,0,-11,0
-3,-10,-1,-22,-3,2,-7,2
-4,-10,1,-9,-17,-15,-3,9
-4,0,-33,-6,1,-4,-11,-1
-11,7,58,22,-8,-1,-19,-39
6,0,-17,39,2,-10,-9,27
1,1,-15,-23,-5,-1,2,-1
6,-39,-19,-15,-5,-22,-28,13
-34,-10,43,14,0,13,-20,-33
-31,-2,25,-14,-6,6,26,-20
22,17,66,78,-4,-27,-40,15
8,11,36,76,16,-12,9,-21
27,-16,-41,-49,0,40,50,64
-5,-20,-30,-72,-11,1,-35,-32
24,53,23,82,12,12,49,30
-44,-9,-39,-50,-16,-18,-19,-35
27,-23,-70,-16,-2,-19,-2,46
1,8,-73,-37,2,0,-1,-12
-6,-4,55,31,-8,-3,6,-4
16,26,-18,-30,-3,0,-3,7
-2,-6,-70,73,5,-8,0,-17
11,8,54,42,0,-2,-3,12
-7,-11,-36,-40,-14,-10,-7,-12
-1,-25,-23,-46,-3,10,11,13
0,-2,-38,-87,-8,-5,-8,-17
4,4,91,67,-1,-7,3,7
8,-5,-15,-19,-6,-4,4,15
-8,-2,-5,-10,6,15,8,0
-5,-9,-35,-56,-11,-5,1,1
3,7,-5,-10,-4,-10,-3,-1
-1,2,-8,-42,-4,6,4,-8
-4,-14,-56,-33,-7,-1,-4,-1
-8,8,58,74,6,-13,-15,-17
5,16,24,20,-2,-2,3,9
-14,-26,-67,-29,-5,-3,-12,-13
2,4,2,-21,-16,-2,-1,4
-3,-1,-14,-46,-24,-10,-3,0
1,7,-19,66,61,19,9,-1
-11,-16,-27,-22,10,6,2,-3
3,19,42,34,-1,0,-5,-2
1,7,37,9,0,-1,0,-2
-5,-12,-35,-111,-56,-26,-30,-22
-20,-2,36,70,46,49,41,-14
26,38,63,81,56,0,-30,39
5,-31,-9,11,-13,-17,-19,9
8,-7,-16,-32,14,-11,-10,7
-5,0,-14,-72,-41,-19,-9,-16
0,27,24,52,35,26,-19,-42
-29,27,-1,-11,17,31,59,7
-21,-38,10,55,14,14,34,22
2,-22,9,27,-14,25,60,9
39,39,22,-1,0,-5,-47,23
-40,11,-22,-92,-31,-25,-16,7
19,12,35,19,20,-20,-38,-3
-5,-24,-36,-7,-5,-40,-30,7
5,-27,13,14,-12,-1,28,-1
-17,-2,-4,-14,-17,22,-4,-47
-13,-22,27,39,8,41,24,-22
5,-12,44,-42,-26,-34,12,34
2,1,-17,-53,-33,-14,-5,-4
6,7,5,-39,-15,-9,-17,-8
-11,25,0,31,15,21,5,-9
1,12,46,11,13,6,-38,-27
-22,-8,1,10,-10,-6,30,6
10,-11,-25,1,-4,-5,-2,3
-1,-6,-18,-18,-16,-11,-17,-4
-2,25,-14,-26,-11,-7,-10,-7
-18,-8,-9,-24,-20,-4,8,-5
12,-8,0,37,13,-2,-5,3
11,6,-33,-50,-22,-14,-1,5
-2,4,-30,-1,3,0,-7,-1
-9,-11,-9,8,2,1,4,-4
10,-11,1,16,10,-1,-10,-3
0,2,-8,9,-10,-12,1,11
0,-1,-40,-20,3,5,-6,1
-9,-5,46,2,-14,-3,0,-5
0,-11,-50,19,10,3,1,-12
-16,-29,-99,-72,-23,-2,4,5
8,14,60,67,6,-5,-13,0
-5,23,56,28,-1,2,5,2
38,0,-67,-39,-7,-26,-20,18
-61,20,119,78,-5,-46,-34,-3
-2,-8,-128,-54,5,78,66,-63
-32,22,83,19,0,4,15,10
19,-21,-45,-51,-11,4,0,38
-8,-7,-19,3,-6,-9,7,-9
4,-7,-4,-13,-11,-27,-30,-7
10,-3,-24,0,2,4,3,1
-36,12,33,26,1,0,0,-18
20,-5,-7,-48,-14,-6,-15,-11
-14,1,28,27,3,-11,-14,-1
6,-13,-19,-19,-3,5,3,-12
1,-5,23,27,6,-10,-7,8
12,25,69,-2,-3,9,12,2
-10,3,6,-11,-15,-6,-10,-5
7,0,-4,-11,-4,-17,-12,1
6,6,22,-13,5,5,10,5
7,13,11,11,0,11,10,-3
0,1,37,-6,-9,-28,-22,1
0,-13,-12,-24,-23,-68,-58,-10
0,16,58,56,29,89,84,1
19,-13,-62,-34,-1,26,14,2
-7,-11,-28,-17,-3,-5,-12,13
12,-5,-18,3,0,13,8,-9
-11,6,-1,1,-6,-35,-31,-15
23,-4,-5,0,-2,7,15,33
0,-10,-3,-3,-8,-6,-13,13
-11,-4,-9,-1,3,2,22,-5
16,0,0,-3,-5,-9,-9,-11
-3,-15,-47,-26,-9,-2,-4,-5
0,2,13,9,2,-8,-11,1
-4,5,30,-4,-2,8,1,-5
-7,-15,-19,2,-4,-7,-7,-7
-3,10,24,0,-4,-9,-11,-4
-1,-1,-17,-16,-3,-1,0,-2
3,-5,-20,1,0,9,5,4
-5,-3,-25,-5,0,-2,-7,0
-5,-8,26,21,0,-7,-5,-6
-7,-11,4,6,2,0,0,-3
-6,-9,-26,-14,1,6,1,-1
-5,19,9,36,1,-35,-33,-17
-10,-25,-38,-22,3,15,37,-4
-4,-8,1,0,10,29,16,2
-5,-5,-12,1,3,12,7,8
9,8,7,7,-1,5,-2,11
5,7,-19,-12,3,0,-1,-1
4,10,8,9,5,-5,-3,-1
-2,-7,-4,5,2,-1,1,-7
-7,-6,-57,8,1,-13,-14,-6
4,1,-26,-6,-3,-6,-2,-5
9,6,54,7,2,-4,0,2
2,8,-24,-3,5,1,-3,-3
4,-9,6,-11,-5,2,3,0
0,11,22,9,6,2,-7,-2
-6,1,-37,-11,-8,-1,-2,-6
2,0,3,2,-4,-9,-3,0
-4,7,32,1,-4,6,5,0
-2,1,-2,-1,0,-6,-8,-1
-2,-5,5,-12,-8,-22,-9,-4
-4,1,-14,-1,4,12,8,-4
5,10,41,14,0,4,0,3
-10,-6,-20,2,0,0,5,-4
2,4,3,1,-1,-3,-4,-3
-2,-10,-22,-11,-9,-12,-6,2
-3,-4,15,-6,-2,-4,-2,-9
2,-7,-38,-8,-4,-4,-5,3
-1,-2,-16,0,-2,0,-1,0
-1,-2,-20,-3,-2,3,3,-2
-2,-1,4,-2,-3,-3,-3,-5
-3,-8,-16,0,-3,-7,-10,-2
-5,-5,-24,-6,-1,0,0,-3
0,-6,-26,-2,-10,-3,-4,-4
-3,-6,-10,0,2,-3,2,0
-7,-4,23,-4,-11,-5,-8,-8
1,8,-1,4,5,4,5,4
-1,-3,-1,-3,-3,0,-4,-4
-3,0,2,-7,-8,-16,-9,-6
-3,-5,3,-4,-1,3,-1,-3
-2,-7,0,-3,-3,-4,-5,0
-3,-2,13,0,0,21,8,-3
-2,2,5,2,-2,2,3,-4
-2,-2,3,-7,-4,-10,-14,-5
-2,-5,0,0,-3,-7,0,2
-4,-6,-3,-2,-2,-9,-6,-5
-5,1,0,-1,0,3,4,-2
-1,1,0,-5,-4,-7,-6,0
-1,5,102,8,0,-5,-4,-1
-1,2,4,12,1,-4,-3,0
-4,1,3,-6,-7,-3,-4,-6
0,7,15,1,-2,-1,0,-1
-3,-1,-26,-13,-5,3,1,0
-2,-4,1,-5,-6,-6,-2,-6
0,-3,-3,-4,-5,-8,0,-3
1,0,9,5,11,9,3,-1
-1,1,-7,-2,-3,3,1,0
0,-4,0,1,0,-2,-1,-6
3,-7,-23,-11,-7,-3,0,18
-21,-1,-4,-2,-8,-9,-2,-13
-1,-2,-30,3,0,-5,8,-3
1,4,-19,-6,2,9,3,-2
-3,-5,18,-6,0,1,0,-5
5,2,-6,0,-2,-3,-4,1
0,6,51,0,-2,-10,-8,-2
0,26,36,5,-9,-15,-5,-2
0,2,8,-4,1,5,3,-5
3,4,20,3,0,0,-6,-1
5,-4,-30,-9,-2,1,-1,2
0,-13,-12,-5,-6,-8,-4,-3
-2,-3,-8,-5,0,-7,-4,-8
6,16,27,5,-7,-8,-3,1
-6,-11,-18,-16,-11,-11,-9,-4
0,-2,12,4,3,0,-2,0
-3,-9,-13,6,-5,0,2,-2
-2,-5,-24,-8,-8,-5,3,0
-3,2,-12,1,2,4,-9,-9
-1,-4,-12,-5,3,0,6,5
-5,-7,-18,-8,0,3,-1,-2
-5,-10,-5,0,0,-10,-12,2
0,4,-8,-3,-2,17,10,-2
-4,-11,39,7,-6,-10,-12,-9
-1,14,17,2,1,3,6,-3
-2,-11,-20,-9,-2,-2,-3,0
-5,-12,-36,-11,-3,-13,-12,-3
-2,-5,-20,-6,-3,-2,-1,-3
-1,0,-21,-3,-4,-4,-7,-7
-1,-4,0,-1,2,0,-8,-4
-1,-4,-10,0,-4,-2,-2,-3
-3,-9,-15,-5,8,3,0,-1
-1,-4,2,-9,-6,-1,-2,0
0,0,-9,0,10,-3,1,-1
0,1,2,4,2,2,-6,-1
0,-4,2,1,6,5,-2,-2
0,-7,-7,0,2,28,22,0
-3,-5,-2,0,-6,0,-1,-2
-2,9,32,-12,-10,-8,-6,-2
-4,-1,19,9,1,-9,-10,-9
-3,4,-4,-2,-4,-7,-3,-1
5,25,31,11,0,-6,-1,3
-8,-15,-24,0,0,-4,-1,-10
-2,1,8,0,-7,-5,-1,-4
-2,-7,-14,-1,-1,-1,-1,0
0,3,-9,0,-1,-5,-6,1
-2,-2,-17,-4,-9,-9,-3,-4
-2,-5,-4,-2,3,0,0,1
-1,-10,-15,-6,-5,-3,-4,-6
-5,-10,-11,-9,1,-2,-2,-3
0,-1,-3,-1,-5,-3,1,0
1,-11,-26,-6,-5,0,-1,-2
-5,5,0,-7,-3,-5,-12,-2
-3,-3,16,8,-1,8,2,0
-2,-5,-14,-7,-5,-3,-4,0
0,6,15,1,0,24,11,7
0,7,11,2,0,2,-5,-2
-4,-12,-52,-13,-7,-5,-6,0
-1,-2,-4,-1,-2,5,0,7
-2,2,12,-2,-5,-6,-7,0
-2,0,-1,-4,-3,-1,-3,-2
-6,-1,0,-7,-4,0,-1,0
1,-2,-3,-9,-4,-3,-4,0
-3,-9,-10,3,-5,-6,-6,-5
0,-1,8,-3,-1,-3,1,-3
-3,-7,12,-4,-6,-8,-4,-3
-1,5,1,-7,1,0,-3,0
-1,-1,12,-1,-9,-6,-3,0
-1,-3,8,8,11,1,3,0
-2,-2,9,2,-4,1,0,-11
-1,6,14,3,-5,-12,-4,-2
0,-7,0,-7,0,-4,-2,-3
1,9,18,2,-3,-4,-4,-2
-1,0,-6,-7,-5,-8,-6,0
0,3,17,5,-1,0,-3,0
-4,-4,-10,0,0,0,1,-3
0,1,7,5,-1,-2,-2,1
0,-4,-5,-2,0,5,0,0
-1,-3,-17,0,-2,-4,-4,-3
-2,4,10,-3,-1,-1,3,2
-5,6,18,11,0,-3,-6,-3
-1,0,-1,-1,0,-1,0,-4
-2,4,6,0,-7,-3,-3,0
0,-5,-33,-12,-1,1,-1,-2
-4,0,-22,-12,-4,-2,-3,-4
2,13,80,45,4,-1,1,4
-3,-1,-7,-8,11,11,1,-2
0,0,20,1,-3,0,-3,-5
-2,-10,-5,-17,-8,3,-2,-3
-2,-12,-36,-34,-5,0,-4,0
-4,-3,0,12,-4,-5,-2,-3
0,1,15,13,-2,-1,-4,-2
0,-2,-15,-2,5,2,0,0
-3,-7,-27,-13,-2,0,-1,0
-1,-2,7,0,-2,-3,-5,-1
-3,-5,-31,-19,-6,-7,-5,-1
-1,5,22,7,-5,-3,0,2
-7,-10,-35,-18,0,-4,-7,-16
-4,6,30,11,0,-2,3,14
6,6,37,4,0,-3,-7,-3
-6,-4,-26,-16,-1,-2,1,1
-1,-21,-86,-20,-11,-5,-5,-21
-12,-1,-4,8,-4,-7,-11,-5
-31,0,28,11,0,-5,-11,-56
4,-6,-41,-17,1,6,5,18
-4,-11,8,-10,0,0,2,-2
2,7,8,17,-5,-5,-7,-4
7,20,80,12,0,-5,-6,2
-7,-10,33,13,-4,-6,-6,-21
-7,5,7,18,6,-3,0,11
14,-26,-91,-65,-8,-3,-1,8
2,1,-6,37,9,-3,1,27
2,9,36,36,8,-2,-14,-45
4,-2,0,-22,-4,0,2,16
-3,11,54,29,2,-2,-3,-8
-5,-19,-73,-40,-7,-1,-7,-3
4,3,5,-7,-1,0,0,12
0,8,17,11,-4,-3,-5,1
-5,-4,-36,-24,3,0,0,-11
5,-8,1,7,6,1,3,12
-7,11,0,-20,-18,-11,-5,3
4,20,16,-23,-8,-9,-6,-1
-5,-14,13,47,36,7,6,5
7,7,-15,-2,-4,1,4,3
6,2,0,25,19,3,0,8
-8,-16,-23,-85,-58,-22,-13,-8
0,15,-1,-16,13,13,11,3
6,2,7,65,12,4,0,1
5,7,28,84,67,24,13,5
9,15,35,71,30,15,12,11
8,1,-12,-55,-19,-11,-5,3
-4,6,-12,0,-10,-9,-7,-1
-7,-17,-16,-80,-35,-14,-6,1
0,14,-12,24,4,1,7,0
-3,0,23,6,-12,-10,-8,-4
-4,-11,-34,-60,-9,0,2,0
1,-8,0,-5,-16,-6,-6,4
-7,-17,2,2,4,-1,-7,1
-11,-10,-18,-13,-14,-4,-1,-8
9,21,14,18,11,3,-8,5
-4,-34,-25,-2,-1,0,-4,-2
-2,-25,-13,-49,-25,-3,0,-1
-1,48,60,93,44,22,0,1
-10,-21,-15,-21,-14,-4,-14,-10
-12,33,-3,-2,-12,14,-40,-62
-8,29,-6,-22,-10,25,59,-9
10,-20,45,49,1,-33,8,75
14,18,8,-3,-12,-38,-34,35
-2,-18,-14,1,9,-6,-10,13
7,0,4,-5,-5,17,31,-25
-18,5,-11,-56,-30,-22,-35,-42
9,-8,-46,8,21,19,34,14
-24,8,-1,-27,-21,-13,8,7
-5,-14,-12,8,7,1,-11,-11
3,1,50,7,2,19,20,-2
1,-40,-86,-6,7,0,-7,-1
-4,-7,-8,-26,-23,-9,-9,-7
6,-19,15,56,39,15,14,16
5,37,-4,-4,12,1,-16,-4
-2,-1,37,11,-5,4,-14,-18
4,-6,-8,-10,-2,7,16,6
3,6,1,26,9,-9,-11,15
1,-17,-43,-33,-22,-8,-20,-15
-15,-15,-8,-22,-7,3,7,-13
12,31,50,23,5,-2,16,14
0,-4,-53,-50,-2,-11,-33,-12
7,-1,24,29,-7,-2,0,-3
17,16,3,-38,-4,9,26,41
-13,-65,-57,6,-7,-5,-4,-40
14,19,35,-43,-13,-29,-41,46
-52,-4,53,49,24,14,11,-110
6,8,-51,-46,-10,-6,0,26
5,-9,-36,7,-2,-17,-17,4
31,12,-16,17,6,0,13,-45
15,-14,-22,-35,-3,34,59,71
-1,16,55,-18,-1,-1,-23,-13
-42,-1,20,38,17,31,60,-27
18,-21,-17,-19,-6,-6,-20,-1
-2,19,51,-8,-4,-15,-33,0
-12,-63,-91,-72,-17,-1,11,-20
6,13,-14,44,6,-21,-47,11
-3,9,45,32,6,-4,3,8
4,-28,-76,-2,-9,-10,3,2
-15,2,15,-27,-7,-3,-9,-6
11,5,-4,-42,-7,-6,-4,13
-24,0,31,33,-1,-2,-6,0
1,-28,-85,-81,-4,0,-10,5
-7,13,87,46,-10,-5,-4,-13
15,-14,-65,-26,8,5,14,16
-10,13,3,-3,3,5,-9,0
7,0,4,-21,-11,-5,-1,10
-4,-41,-48,-14,1,1,10,-8
5,42,98,41,0,-4,-10,5
-18,-19,-44,9,-7,-4,-9,4
1,-14,-78,-41,-3,-6,-6,0
0,14,14,43,9,2,8,-4
0,-9,9,-57,-13,-1,-3,0
-8,-8,-31,-12,1,-5,-13,3
5,17,46,14,-3,1,21,3
-1,-3,-31,-41,-11,0,-2,-6
2,-7,7,18,-3,0,-1,5
-1,0,46,6,0,-4,0,-4
0,-2,-45,-63,-14,-10,-12,-6
-16,16,66,86,27,22,-56,-40
-1,10,25,-31,-16,-9,57,23
6,-1,-38,-45,-23,-30,-25,29
2,-19,-1,28,-20,-5,-42,-42
-14,44,57,88,51,11,34,27
5,-26,-17,-37,-18,-7,-15,13
-4,4,-43,-53,-37,23,19,-37
0,11,4,16,7,17,13,16
9,-11,-9,-59,-56,-82,-75,-13
-20,25,19,52,24,8,-32,-47
-29,-11,8,-16,8,-14,64,50
28,-8,21,37,6,-5,7,29
-3,-25,39,2,4,35,69,-6
-1,2,0,11,18,-4,-30,10
0,-2,3,-9,-8,-18,-43,-32
-15,6,38,-8,-6,6,3,-10
0,5,-27,29,23,3,14,15
4,3,-34,-43,-21,12,0,-4
9,8,18,60,38,37,29,-5
-18,1,-20,-44,-28,-19,0,8
29,8,24,-22,-16,0,-2,6
4,0,6,-20,-12,11,7,-9
-5,-8,-11,8,2,9,-4,-6
-4,-12,-22,13,-7,-27,-23,0
1,4,-22,-28,-16,-19,-7,-3
0,0,0,18,14,0,8,4
-2,-7,7,14,3,-4,-10,4
0,-1,1,12,17,9,11,-1
-5,-3,0,7,3,7,5,-2
4,6,-14,-19,-4,-11,-4,9
-5,-4,3,32,16,3,-7,-2
-1,4,49,4,2,1,0,-4
0,24,59,-8,3,4,3,0
-1,-24,-40,20,14,-3,0,7
0,-16,0,-24,-8,-1,-7,-8
-4,13,-25,10,12,-1,-6,-7
0,2,42,37,3,-10,-7,0
-5,13,3,-16,-8,-2,3,0
-4,1,-8,6,5,0,-6,-12
-2,-10,-12,-8,7,-2,0,10
-3,0,-52,-20,-9,-6,-9,-33
-2,-19,-20,-22,-3,-1,3,0
-13,-9,11,4,4,-4,-8,18
52,20,18,4,0,-2,17,19
40,-1,-24,26,6,20,9,21
-48,-3,16,5,4,13,8,-12
5,23,79,-13,-3,0,0,-14
-11,-35,-67,-38,-11,-21,-32,-29
6,-16,-8,15,10,13,30,41
27,13,-18,-4,2,9,10,7
6,6,10,5,-1,-2,-6,-17
-9,-3,-18,-13,-2,0,-11,-7
-1,0,-15,-6,-3,-12,0,0
-16,23,26,16,5,-7,-20,-13
-21,-33,-53,-31,-14,-7,3,1
-4,10,55,23,3,-5,-10,0
-21,-7,-24,-2,1,-5,-9,-13
9,3,19,-2,-11,-6,3,9
12,0,-24,4,3,-4,-12,5
-3,20,77,21,8,6,11,2
-12,-22,-45,-46,-10,0,-3,7
0,-33,-52,1,0,-2,-1,-1
9,22,27,-11,1,-4,-6,0
-9,1,32,67,-4,-25,-30,-24
-10,9,-49,-8,0,10,25,33
47,-3,-35,-15,3,32,7,22
-25,10,33,17,0,0,13,1
0,-24,-54,-36,-7,7,7,-3
-7,0,8,-7,-8,-31,-32,-21
7,13,52,29,5,4,23,6
16,4,-33,-4,-2,6,-7,17
-12,-1,-18,-11,-2,0,4,7
-16,-8,-1,9,2,25,5,-17
0,5,7,-13,-6,-13,-12,2
11,15,22,10,0,-1,0,-8
-16,-18,-39,-18,1,-2,-4,-5
5,17,49,10,-1,-7,-10,-4
-24,-53,-62,-12,-10,-11,-5,-18
3,5,32,-20,-4,-11,-10,0
5,10,-29,-16,0,4,7,5
-4,-5,-5,1,-4,-3,3,0
-1,11,10,5,-1,-4,-7,-6
-8,-13,-34,5,12,1,4,0
0,-6,-44,-43,-4,0,6,8
-3,-2,59,16,0,-2,-3,0
-7,32,43,12,6,0,0,-1
-10,-25,-26,-3,-5,14,1,-3
11,5,-1,-7,4,16,36,9
-2,-4,-40,-15,0,7,-9,-3
1,4,13,0,-7,-10,-9,9
-17,8,3,3,-1,-1,7,-11
3,-4,0,6,-4,-10,-16,9
-3,2,7,-4,-5,-11,-13,-11
-9,-28,-12,-10,-4,-10,-4,-3
2,-8,-28,-7,-4,-6,-6,-2
-9,-5,-12,6,-1,-2,-8,-5
11,33,59,16,6,3,8,1
-9,-27,-52,-21,-8,-2,-7,-4
5,13,61,17,0,-7,-7,-5
-4,-4,-26,6,0,2,-2,-2
-2,-1,33,-2,-4,0,-1,0
10,26,33,14,1,-5,-4,-7
2,-4,-16,-1,-3,-1,-1,5
-2,0,6,9,8,5,3,1
-4,-4,-12,-23,-9,-8,-12,-10
1,10,7,11,1,-1,1,-2
0,-6,-3,-3,-8,-13,-10,1
-5,6,31,7,1,2,7,-3
-4,-8,-28,-11,-3,-2,-1,-6
0,8,10,-4,1,-1,-6,-2
2,-1,-21,0,-4,-4,-1,6
0,15,41,6,0,-3,-4,-1
-5,-19,-34,-13,-4,-7,-8,-5
-2,4,19,1,0,-7,-2,0
3,17,21,-1,2,1,0,-3
-2,-8,6,-8,-8,-4,-7,0
-4,-9,-44,1,5,3,2,-6
0,-4,-3,-14,-5,0,-2,-1
0,-10,-17,12,1,-7,-15,5
-4,-6,-10,-11,-9,-23,-17,-3
17,6,9,1,8,16,24,7
0,1,1,-1,-5,18,7,-1
-11,-23,-51,-18,0,2,-1,-11
-1,0,-21,9,-1,0,-2,-6
1,-10,-2,-9,-7,-19,-20,0
9,21,27,12,2,-12,-4,1
-2,-13,-14,-15,-6,0,4,-2
0,-5,5,-1,0,-1,-4,0
-8,-7,-15,1,-2,0,-2,-6
1,-2,-16,-16,-2,1,1,0
3,19,24,13,9,6,5,4
-2,-6,-3,0,-1,-4,3,-4
-6,-6,-4,-6,-5,7,-2,-5
-5,-6,6,1,-2,-8,-2,-1
6,18,18,1,-1,8,17,3
-5,-8,-6,-11,0,6,-8,-6
-5,-6,0,-2,-4,25,25,4
0,0,-40,-11,-1,-7,-11,-9
-8,-29,-15,-10,-7,-5,-11,1
0,3,-12,5,-3,0,4,-1
-4,4,-1,-2,0,-13,-19,-7
-3,-6,0,-1,-5,-8,-6,-1
-2,-9,-20,-7,-5,-5,-1,-5
-3,4,6,-5,-7,-1,-1,-1
-5,-9,-1,-4,-2,-13,-7,-5
-1,0,15,0,1,4,7,1
1,5,-1,1,-3,-7,1,-3
1,8,30,-3,0,3,7,1
0,4,0,-4,-3,-2,-2,3
-7,-1,4,1,0,3,6,-4
0,7,6,-8,-6,-3,-2,-4
-2,-3,-17,-4,-1,0,0,-1
5,13,25,15,1,-4,0,2
-4,-10,16,-2,-6,-6,-5,-3
0,4,0,1,0,-1,-4,-2
-4,-14,-5,2,1,0,2,4
0,2,11,-3,-5,-12,-7,-6
-3,-10,-12,0,-3,3,-8,0
2,15,17,12,3,3,3,0
-1,0,-2,-4,0,0,-1,-2
-5,-7,-9,-3,-10,-14,-14,-11
2,-4,-12,5,12,8,8,10
-6,-13,-20,-11,-5,-1,-4,-3
0,1,2,-2,-6,-3,0,0
-7,-9,-37,-9,-4,-5,-11,-5
0,3,9,-5,-3,-2,7,-1
4,3,2,0,7,2,0,3
0,-3,-9,-2,-1,2,4,-1
-8,-9,-3,-5,0,-4,-4,-5
-2,-5,-16,-5,-5,-9,-4,-2
-3,-7,-11,-4,-3,-3,3,-1
0,-1,4,0,0,-23,-33,-3
-5,-3,8,-2,8,52,47,-5
-2,1,6,3,-5,6,0,5
-2,0,5,-5,-8,0,-2,-3
-2,-4,-3,2,0,1,0,-2
1,2,-3,-6,0,-17,-14,3
-3,-5,-14,-3,-2,-9,-2,-8
0,11,5,-5,-3,-2,2,2
-7,-14,-34,-12,-13,-20,-14,-5
1,0,-6,1,-2,2,4,1
-2,17,62,5,1,-10,-15,-4
0,11,11,-2,-2,4,5,-5
0,1,3,-4,-3,-1,-1,2
-3,0,-4,0,3,-1,-7,-3
0,-9,-30,-5,-3,-3,-2,-1
-3,-9,-8,-3,0,0,3,-2
0,5,19,1,0,-1,-2,0
-1,3,-5,-3,-3,-10,-8,-4
-1,-6,-9,-17,-4,-1,0,-1
-2,-4,4,11,2,4,7,2
0,2,7,4,-1,-3,-5,-2
-1,0,18,4,-2,0,-2,-6
0,-3,-10,-5,-1,1,2,2
-4,-6,-7,-2,-3,0,3,-3
0,1,3,0,-5,-1,0,0
-2,2,5,6,0,-13,-13,-4
0,-2,-8,3,0,8,12,0
-3,-10,-19,-10,-3,-9,-14,-5
7,10,17,10,14,56,50,9
0,5,20,-4,-5,2,0,-4
-7,-22,-27,-8,-2,-7,-8,-4
-6,-15,-13,-3,-4,-10,-14,-5
0,0,-3,-6,-2,-17,-16,-2
1,0,-4,-7,-9,-4,2,0
-2,-1,-17,0,7,-5,-8,-3
-3,-10,-25,-15,-7,4,7,0
-3,1,7,2,-1,-10,-16,-3
-5,-11,0,-1,-2,2,0,-3
3,15,22,7,0,-4,-3,0
0,5,18,-4,2,6,4,0
0,-3,-9,-2,-1,-7,-6,-2
-2,-5,-20,-11,-6,-4,-8,-4
-1,3,4,-6,-6,-5,-1,0
0,8,16,3,0,5,6,2
-4,-4,-3,2,4,-7,-15,-4
8,9,15,2,5,1,12,4
7,8,14,5,6,2,11,2
-3,-9,-25,-7,-4,-7,-5,-4
0,-7,60,2,-4,-5,-2,-1
0,-9,-5,6,1,0,0,-2
-3,-5,-5,-2,-4,0,-3,0
-3,-2,-17,-3,-7,-6,-3,-1
-1,2,0,2,13,8,-2,-2
-6,0,-33,3,2,-2,-3,2
2,15,77,18,0,0,-2,1
-1,3,-23,8,5,12,2,9
0,5,-10,-4,-2,2,-1,3
0,5,28,-4,2,0,0,-1
-3,1,-20,-7,0,-1,-2,0
-2,0,-3,2,0,-1,-2,-3
0,-1,34,10,-4,-6,-2,-1
-1,19,42,3,-1,-5,-1,-2
-4,-5,-42,-9,-3,-3,-2,-5
-4,-3,11,-1,-3,-4,-5,-6
1,-8,-73,-19,-4,0,0,-1
3,26,29,-4,-4,-5,1,0
0,-16,23,1,-1,-3,-5,0
-2,-5,-2,0,0,3,-2,-3
-10,-1,6,0,0,-3,-4,-10
5,-13,-45,-12,-7,-2,-1,15
5,-5,-14,8,2,0,-2,17
2,3,40,10,-2,-3,-3,-2
2,-24,-69,-28,-7,-2,-6,11
4,-6,35,-9,-5,0,4,0
4,4,-66,-48,-17,-10,-9,7
7,20,4,11,12,6,5,39
0,-15,-6,-15,-7,0,-4,14
16,-6,-14,-37,-3,2,-6,10
-29,-12,-11,-24,-5,9,0,7
10,12,74,9,-1,-1,0,19
0,16,-6,26,0,0,-4,-3
7,-11,-20,-5,-1,3,-3,11
1,8,41,2,-5,0,6,-11
0,7,-35,8,0,-6,-4,-31
-10,-2,-10,-14,-2,-5,-5,-39
-3,-16,43,0,-1,9,8,-1
3,33,-41,-10,0,-7,-10,-19
-3,1,6,0,-10,-8,-2,-10
-7,-7,-30,-53,-17,-9,-2,-7
-4,10,5,11,19,4,-3,-15
0,-6,-7,-6,-8,-5,-2,-8
-5,-17,-55,-31,-19,-3,-4,-6
3,-3,16,-27,-28,-13,-5,0
-8,0,-36,33,45,22,8,-8
