18,28,66,-18,-17,-9,-22,-8
-8,-21,-6,12,9,0,-31,36
10,-17,-26,-42,-8,1,18,-19
-29,-13,-47,-7,-10,-10,-28,-42
18,1,-37,11,6,3,30,45
-15,-11,-80,3,10,2,2,-32
-7,5,-52,-39,-12,-6,-2,-4
6,0,-13,-4,-5,-5,-47,-12
-4,-14,26,0,-6,-6,6,13
0,23,12,14,-3,-1,-31,-84
-3,-2,-46,11,10,-7,-22,39
-8,4,-42,-35,-3,0,8,-5
0,-14,-2,-64,-18,-4,-4,-11
6,34,32,37,0,4,28,45
-8,-4,20,39,35,13,-11,-34
-4,7,41,-23,-13,-3,8,-36
-6,-8,75,34,13,5,14,48
3,3,-81,-56,-6,-4,-2,-1
0,15,3,22,-5,-8,3,-20
7,-20,-32,-11,-2,0,-7,-5
-21,0,72,12,-4,10,32,-9
0,0,-67,14,5,-1,-13,9
-2,-22,69,2,-3,-3,22,-1
2,20,23,6,0,-10,-26,-14
-2,6,-39,14,-5,-15,8,57
13,-6,111,39,-1,11,16,14
-6,-10,-118,-39,0,8,-33,-61
1,4,111,12,1,5,29,41
-3,-12,-94,-10,3,5,-13,-40
-8,-2,73,-3,0,-14,-31,32
-5,-19,-42,23,4,4,16,-36
-5,-3,-52,2,7,2,-15,6
26,34,-43,3,10,4,-3,-33
5,-6,-49,-9,3,-1,-15,1
-3,-32,25,3,-13,-4,-20,12
-6,8,-62,-76,-8,-1,7,4
-3,-2,-34,-14,-8,8,6,4
-12,-23,19,-4,-5,-1,-15,-16
-5,25,43,-23,-2,-6,0,25
12,-24,9,14,0,-3,9,23
-6,9,85,0,-4,-6,-25,-37
5,0,64,27,5,1,45,17
-3,2,-42,-1,3,-1,-20,8
-17,-16,44,-3,-11,-4,-11,-1
4,3,32,-17,-5,-3,3,4
-19,-22,-47,-14,-5,4,23,7
5,-3,-52,-4,1,4,5,7
0,6,-36,47,15,4,0,-15
7,0,-25,2,1,1,4,-55
2,-2,-15,-11,2,2,23,87
-18,-4,34,9,0,3,-12,-78
-3,7,78,56,6,3,-20,-31
-9,-17,-19,0,-3,1,2,8
25,7,-112,-21,2,-7,2,24
-4,2,125,2,-22,-11,9,-12
-10,-18,-37,-1,-7,-3,3,-9
-14,3,66,8,-2,-8,-35,-33
-2,21,63,43,5,-2,-5,-22
-2,-22,-32,15,3,-1,-5,20
-2,5,11,-33,-19,-10,6,4
2,-5,-35,6,2,-4,-6,12
-9,-13,-38,-56,-17,-5,-9,-10
-3,0,-16,26,0,0,-9,-28
-2,-5,-76,-43,-10,-4,30,53
0,33,23,13,9,9,40,34
-9,-9,-5,12,3,-5,-38,-26
9,0,-95,-29,-4,-7,11,59
3,-4,82,2,-6,4,-4,-12
-1,-2,-50,-35,-9,0,3,-24
-6,5,-73,-24,-4,-3,11,-22
9,20,7,19,8,1,0,28
-16,-6,-20,7,-6,-12,-18,0
-10,-31,7,-19,-5,-9,-8,7
-5,-2,1,39,4,7,17,-29
2,16,5,-15,0,-3,-1,4
3,9,52,62,28,12,9,10
2,23,-53,-27,-6,0,-22,-14
-10,-43,-46,-22,-22,-7,-8,-18
2,10,58,29,-9,-1,-2,-8
8,1,-56,0,0,3,24,11
12,2,-32,23,6,6,-9,23
-2,20,23,-25,-3,1,-2,-10
-14,-23,4,-25,-13,-2,-17,-30
-2,12,27,8,2,-3,-8,-13
2,24,39,-14,-2,-4,-9,-14
-6,-2,59,21,2,2,9,11
3,0,-71,-34,-6,-5,0,2
-11,5,67,-17,-8,-2,-5,3
5,-6,-91,34,27,0,-3,1
-1,18,16,-10,3,0,-9,4
-13,-1,23,20,11,-2,-1,-36
-2,-10,-67,-61,-15,-5,0,-15
-14,-25,49,-21,-27,-9,0,-15
-6,-9,2,62,18,-1,-16,-23
16,22,64,-1,-1,0,1,56
0,6,-32,-36,-9,0,0,-2
0,-39,-13,-2,-5,0,-3,-3
-1,14,-30,-33,-5,-6,-1,-5
-2,-3,19,33,8,7,21,9
1,-19,-43,39,7,-1,-4,9
4,19,77,-22,-16,-8,0,12
-5,-16,-4,-39,-9,0,-4,-27
6,17,-21,-24,-11,-4,10,20
8,6,7,4,2,-2,0,-5
-3,-33,-32,3,-4,-4,-3,0
17,41,-5,-30,-13,-1,3,6
-12,-61,-4,-15,-6,0,-6,-9
6,16,43,23,3,5,0,5
-11,-22,10,20,7,3,-2,1
5,32,22,18,9,2,-2,1
-2,4,-64,-30,-11,-3,-6,0
-7,-12,22,-29,-18,1,-4,3
-2,-3,-4,-30,-7,4,-4,1
-3,-11,18,25,0,1,0,3
0,9,-21,19,12,4,0,2
-7,-15,-4,8,-4,-4,-5,-6
-4,15,-3,-39,-2,-6,-1,-8
-1,-23,-20,-8,-7,-6,0,6
-2,-11,-9,-21,-7,-5,-5,-3
-3,-5,18,25,14,-2,-4,-6
5,23,3,44,18,3,2,3
0,-2,-20,8,6,0,-3,5
-2,-3,23,20,2,-2,3,-4
-5,-8,-23,-40,-16,-13,-4,-5
-2,-2,-4,8,-3,-2,-5,-3
-3,-7,7,7,-2,-1,0,-3
-2,0,1,-13,-11,0,-3,-2
0,4,5,-3,-2,4,0,1
1,10,12,11,7,0,1,4
-8,-26,-25,-22,-15,-15,-1,-1
0,13,-4,7,8,0,-7,-1
-3,2,25,-1,0,-8,-5,-2
-3,-8,-20,11,-4,-13,-6,-2
-5,-7,-30,-21,-9,-3,-2,0
-1,2,0,9,14,17,11,1
-3,3,2,14,11,35,1,-40
-3,6,10,2,0,8,11,49
4,18,37,13,3,2,0,3
-3,-6,26,-10,-7,-9,-9,-5
-1,-9,-35,1,-1,-8,0,0
-2,-12,-26,-12,-6,-3,-5,-23
-3,7,7,-3,-2,-4,-3,-4
-3,0,13,10,-3,-5,-3,6
2,6,10,-9,-2,-6,-3,1
-6,-14,-13,-1,-2,-5,-7,-9
-1,0,29,8,4,0,0,2
0,2,-5,-4,-1,-2,0,-8
0,-2,20,3,0,-4,0,10
0,16,2,2,0,1,-2,-4
-6,-3,0,-5,-3,-1,-3,-5
-4,-4,-6,-7,-5,-3,-5,-6
-1,-1,-6,9,12,-3,-1,6
-2,-5,10,27,9,0,0,0
-2,-12,-10,-1,-2,-1,-1,-10
-2,1,-13,-4,-6,-4,-3,1
-6,-25,1,-18,0,-4,-1,1
2,5,2,2,3,0,0,-3
-2,5,4,4,1,0,-2,-5
-4,-15,-23,-8,-4,-5,-5,-8
0,18,35,3,-5,1,3,9
-6,-7,-5,-11,-9,0,-4,-5
-1,-3,-6,2,-1,-3,-2,0
-5,-11,-19,-7,-6,-6,-2,0
-3,0,0,0,-4,0,-3,-4
-5,-11,17,-2,-9,-10,-5,-9
-1,-3,-2,1,0,0,0,2
0,0,-2,-5,0,1,0,-1
-4,-4,-26,-8,-3,-10,-7,-1
-2,-4,-22,-9,-5,0,0,-1
-1,-1,-16,-2,0,3,3,-1
0,5,4,7,2,1,2,2
0,0,0,0,-4,0,0,0
0,2,3,1,0,0,-3,-2
-2,-11,-9,-10,-3,-2,-6,-1
-4,-6,-5,-4,-6,-4,-4,-2
0,-4,-14,-4,-5,-6,-1,-2
-6,4,35,-11,-9,-8,-4,-7
-1,-1,20,13,4,-5,-2,0
-2,-1,-13,-8,0,-2,-1,0
-2,-4,4,4,-4,-2,-1,0
-3,-5,-27,-7,9,-1,-4,0
-1,-5,-1,-8,0,5,-2,0
-3,-1,6,-3,-1,-4,-5,-3
-2,0,-1,-17,-7,-5,-3,-2
0,0,13,3,0,0,0,-1
-2,1,19,66,19,-2,-1,0
-4,-7,-13,0,1,-3,-4,-1
-4,-1,1,9,-2,-6,-3,-4
-5,-13,-16,-7,-11,-9,0,-4
-3,-3,-9,-24,-9,6,1,-1
-1,2,11,3,0,-12,-3,0
-1,1,-14,-7,-2,-4,0,0
-1,3,15,0,-2,-5,-4,0
-1,1,6,-14,-3,-4,-5,-2
-1,0,8,5,0,1,-1,0
-1,-3,14,-13,-5,3,-1,0
0,-12,-53,27,11,1,0,0
-1,0,12,2,3,8,0,0
-2,-3,-3,5,2,5,0,-1
-3,3,0,9,2,-3,-2,-2
-3,1,-3,-14,-2,-1,-3,-3
0,-3,-6,8,4,4,0,-1
-2,-6,-2,-2,-3,-2,-3,-3
0,1,9,5,-2,0,1,-3
-2,-8,-15,-5,2,0,-2,-4
-2,-1,26,-5,0,0,-2,-4
-3,2,-7,0,0,-1,0,0
0,0,6,-1,-6,-11,-6,-1
-5,-6,-17,-16,-11,-22,-6,-3
-1,7,0,-5,-2,15,8,-1
-1,-8,-11,0,-3,12,3,-1
-2,0,3,-6,3,4,0,0
0,2,12,-3,-1,-1,-3,0
-1,0,4,6,2,-1,-2,-1
-3,-1,-8,-6,-5,-7,-3,-3
-1,-2,-2,-8,-6,-4,-1,-2
-2,-5,-5,-7,-5,-8,-4,-3
-4,-8,-24,-9,-7,-9,-3,-1
-1,-2,2,-2,-1,-4,-1,0
2,10,16,8,-2,8,-2,0
-2,-1,-13,-4,-7,-4,-2,0
-1,0,5,0,-5,-2,-1,-2
-2,-5,-11,-5,0,-1,-1,0
-3,-5,-8,-7,-3,-5,-1,-1
-2,-7,-10,-7,-3,-2,-1,-1
-1,4,4,0,-1,-4,-2,-2
-2,-4,-2,0,-1,-4,-2,-3
-1,-2,6,-12,-7,0,-2,-2
0,5,11,1,3,1,-1,-1
-1,0,5,4,1,-6,-2,-2
-3,-1,2,0,2,2,-1,-2
-2,-7,-2,-6,-3,-2,-3,-1
-3,-5,-10,-4,-8,-3,-1,0
-3,-9,-11,-14,-6,0,-2,0
-3,2,1,0,-2,-1,-3,-1
-3,-2,-10,-1,-3,-9,-1,-1
-3,-2,-39,-4,-1,3,0,-1
-3,4,48,6,5,0,-3,-1
-2,-7,-20,2,0,4,0,-3
4,2,0,10,1,10,-3,11
-2,1,28,0,-6,-2,-6,-1
1,-1,-7,-9,-5,3,-1,-2
0,1,-9,-8,-9,-2,-1,-4
-3,0,5,-10,-3,-6,0,-5
-1,0,-5,1,7,7,6,0
2,1,-8,-5,3,-2,-3,-4
-4,1,11,9,0,-1,8,-1
-1,10,9,1,5,-3,2,0
0,4,-7,6,7,-2,-10,0
-3,1,1,-12,-6,-4,5,-5
-1,-2,1,5,-1,-1,10,1
-1,-9,-20,-20,0,-2,6,-8
-2,-6,-15,-9,-2,-1,-2,-6
-4,-2,6,0,-2,0,0,-2
-1,0,-8,3,-4,0,-2,-3
0,0,25,-2,-2,-5,-4,-2
-5,-6,14,3,0,-2,4,0
-3,-8,-30,-6,0,0,-4,-1
-1,0,7,-1,-1,1,11,-2
0,-3,14,0,-5,0,11,4
-3,-5,-48,-20,-7,-9,-22,-3
-3,-3,-6,-6,-6,-4,-15,-1
-1,-1,0,-10,-4,-6,-6,-5
-8,-9,-14,-6,2,1,10,-8
1,4,65,28,2,-3,0,0
2,2,-6,-8,-1,-3,11,-6
-5,-6,-12,-7,-5,-4,-17,3
0,-5,-8,-8,-3,-1,-7,-19
-5,-20,-85,-11,-3,1,14,21
0,12,78,7,-3,-6,5,-8
3,2,3,3,3,0,-10,23
-7,6,25,3,-4,-3,0,-10
-5,-1,-25,0,-6,-3,-12,-15
-6,-11,-20,0,-2,-6,-8,-6
-1,-6,-11,0,10,13,28,8
-6,-10,0,4,-3,-5,-19,1
-4,-10,-15,-36,-9,-7,3,-26
-1,-9,-18,-5,-2,-3,-32,33
-3,2,-43,-20,-13,-10,12,-6
-1,0,24,23,4,-1,-8,20
-4,2,32,6,-2,-1,35,16
6,4,7,23,5,-2,-53,-4
-8,-17,-16,-34,-9,-4,0,-4
0,-2,-39,-14,0,-2,-5,-24
-3,20,86,10,-2,-5,-32,-7
-12,4,44,6,0,1,31,-8
-11,-19,-70,2,0,-2,-11,3
12,-15,6,-30,5,5,11,17
7,7,37,30,9,-1,29,17
6,4,42,34,8,0,22,-38
-7,7,54,14,1,-8,-28,15
-1,0,-13,-12,-11,3,15,-14
-5,-22,-118,-48,-17,2,-9,-18
-2,3,79,25,31,11,25,29
2,11,79,49,9,-3,-1,-33
-7,-2,58,6,1,0,-14,10
24,23,48,-4,1,-1,3,35
-7,2,-106,1,-3,19,16,-16
-1,-18,-70,-58,-19,-8,8,-13
-4,8,-23,-4,-5,-8,3,0
-14,-24,-18,42,6,-14,-48,-43
7,26,22,-18,-13,-7,-5,-12
0,-22,-38,3,15,29,1,-18
-3,10,16,-9,-4,-1,8,5
1,-38,-76,-12,-10,-1,24,30
-21,-4,-32,-28,-10,-9,-18,4
5,-12,3,10,-4,-12,-24,-27
7,15,40,27,8,-3,-1,6
-4,27,101,20,7,1,-19,-63
0,-41,-108,-39,-16,-6,22,65
-22,-20,-38,-14,-7,0,26,-10
-2,0,-30,7,-7,-5,-43,-20
-5,4,-3,-8,3,1,0,-5
0,-6,-56,-6,1,-2,-3,-25
9,12,-82,-18,3,-1,17,63
1,-13,14,11,0,1,14,-3
-11,20,-9,-32,-9,-2,-12,-30
1,-8,36,3,1,7,1,-23
17,7,120,-11,-5,-10,-5,35
2,23,-25,-5,-6,-18,5,24
9,-6,-35,-11,-8,-15,27,16
0,-3,23,14,1,36,-11,-10
