-8,-2,93,-55,-30,-26,18,1
2,-2,-42,-2,9,2,23,3
-4,-20,-11,18,13,5,-22,0
-4,-18,52,-8,-1,8,31,0
0,23,-94,-21,4,0,-7,8
0,17,37,-14,-11,-17,0,-10
-4,-22,4,-34,0,-2,3,-6
-3,0,5,1,4,11,12,0
-2,-2,-17,13,6,-36,-9,-5
-1,0,-14,8,0,18,10,0
2,12,-26,-19,-1,0,12,-2
-2,-1,8,-31,-6,5,37,3
-8,-20,15,34,0,-9,-70,-19
3,-9,8,62,19,-2,-3,1
3,35,18,3,-11,-9,-18,1
-6,-16,-70,-21,-20,-15,-12,-16
-2,-25,-32,-28,-8,-24,10,12
4,74,52,0,2,-1,10,-7
-4,-5,10,32,3,9,-3,3
-2,-10,16,48,15,7,-3,-8
3,16,3,-18,-1,-8,14,2
-10,-19,-16,-8,-7,3,-12,-14
-6,-40,-9,-4,-5,-17,-8,-4
8,35,16,-22,9,11,-16,6
-2,-6,43,41,14,24,15,0
-5,-19,-62,-31,-13,-10,16,-2
-3,3,29,62,8,10,-39,-1
0,-9,0,-4,0,-11,-4,-7
-3,24,-20,-2,-10,-8,-9,-2
-6,-28,27,9,-1,0,0,-12
-1,-2,-26,-36,-4,2,19,1
-4,9,-6,-8,-5,-10,-6,0
0,-5,3,14,3,21,34,1
-5,-8,-35,-60,-9,-3,-16,-10
1,7,50,36,3,-16,25,9
-4,-18,-31,4,-3,-1,-8,-2
2,10,16,-53,-18,-21,-13,-2
-8,-33,-56,-9,5,-10,-24,-10
8,27,33,-22,-7,3,14,7
-8,-5,-12,-16,-7,1,40,-17
-1,-19,0,-17,-1,15,16,3
1,18,26,40,-3,3,-32,-2
-4,0,-40,-33,-5,1,7,-8
-4,-4,13,6,-9,-20,-4,9
1,-1,5,30,3,13,16,2
0,0,-6,5,14,0,64,9
-2,-5,19,30,-9,-7,-87,-11
-2,-8,-15,1,-6,-2,0,-6
-4,-1,-15,-11,-2,-6,-16,-5
1,7,16,-7,-9,1,6,6
-5,-9,-11,-4,4,0,15,-6
-1,4,-9,6,3,0,-5,0
-2,1,-5,6,-4,-13,-1,-2
-2,-3,11,4,-1,0,-12,0
-3,0,-6,-12,-9,-1,19,-5
0,0,-2,-6,-1,-4,-9,0
-4,-5,-17,-17,0,7,13,-5
-3,1,8,20,-9,-10,-19,-5
-6,-5,-7,-11,-3,-17,10,-1
0,7,3,-16,0,17,15,1
-1,-4,0,8,-2,-21,-22,-7
0,-1,-13,4,5,11,0,0
-1,0,-7,-21,-2,4,2,2
-1,7,3,10,-1,-14,-10,0
-2,6,-4,9,16,-3,-6,-3
1,5,19,24,7,-3,-5,0
-4,-2,-5,-1,-3,-15,17,-4
-2,-6,-7,-5,-2,35,-7,-3
0,-8,-3,-11,-8,-9,4,-2
-2,9,-1,-12,-5,11,-5,-6
-1,-6,-7,-1,-3,-23,-1,0
0,-2,-5,0,0,18,21,4
-3,-2,0,7,4,10,-6,-3
-2,-6,1,-7,-7,0,-6,1
-1,-2,-5,3,-3,1,2,-6
-4,-5,0,-3,-4,-26,-11,-4
-2,0,-8,0,-9,-9,-7,-3
-2,-6,-11,-13,-6,4,7,-1
-1,4,6,2,-3,5,-4,-1
0,-2,-7,5,14,-11,-7,-2
-2,0,8,24,-8,1,-7,-3
-1,-2,-6,-9,-16,1,-2,-2
0,-1,-7,-8,0,7,7,-2
-2,0,7,11,11,0,-7,-1
-2,-1,4,-10,-7,-10,-5,-5
-2,-6,-13,-4,-7,-8,-9,-3
-2,-2,-2,1,0,12,4,-1
-2,-2,-1,-8,-9,-7,-5,-2
-2,0,-6,0,-2,6,-2,0
1,1,12,-6,0,16,-9,0
-1,0,6,-11,-6,9,5,-3
-2,4,-12,1,4,-15,-11,-2
-3,-9,2,-3,0,10,0,-5
-3,0,1,-10,-4,-22,-9,-9
-3,-13,-7,1,3,13,3,3
0,10,0,-2,-13,-3,5,0
-1,0,12,-1,0,0,4,0
-1,8,20,6,1,-6,-11,0
-5,-8,-32,-5,-4,-9,-8,-1
-7,-15,-5,-7,-6,-22,-11,-14
-2,0,27,4,-11,-7,2,-3
-1,-1,-37,-1,-3,-5,-13,-5
2,5,8,15,7,-1,16,2
-1,-3,-1,-13,-6,9,-3,3
-3,-2,-12,16,-1,-9,-3,0
-1,1,24,2,-1,-8,2,0
-1,1,2,-8,-8,-3,-5,-6
0,0,-3,9,9,6,4,0
-3,-6,-2,-9,-4,-5,1,-4
0,-2,-8,-5,7,-5,2,1
-2,-7,-19,-8,-8,0,7,-1
-2,0,13,-3,-4,6,3,0
-2,-1,-8,0,-1,-17,-8,-2
-1,-4,-24,-7,-8,23,9,2
-1,7,25,7,0,-1,-6,-9
-1,-2,12,0,-3,-4,-2,6
-2,1,-11,-12,-5,-6,-10,3
-3,-23,-2,-14,-19,-24,-3,-9
0,29,-22,-2,10,39,4,-2
-2,-10,-10,-3,-7,-2,0,-6
-2,-6,-14,4,6,13,-6,1
-1,0,36,2,-4,-13,-9,-6
-3,-13,-28,1,-2,4,0,-4
-3,-12,-18,-12,-10,-6,0,-1
0,4,21,-15,-6,-3,7,-1
-3,-1,-31,0,0,1,0,-1
-3,1,12,-2,-12,-15,-9,-6
0,0,2,0,2,-2,-4,-2
-3,-8,-4,-2,7,16,0,-4
-4,-4,2,-5,-3,-1,-6,-8
0,1,15,0,1,-7,-2,5
0,-10,-4,-1,-9,-4,0,0
-2,11,9,-13,-3,-6,-4,-2
0,-3,-9,3,9,0,1,1
0,4,0,-7,-7,-7,-8,0
-2,-14,-13,-8,-5,-7,-8,-4
-1,0,6,7,27,12,8,-2
-1,-4,9,-2,-6,-5,2,0
-1,0,29,4,8,0,-13,-2
-1,1,-29,-1,-1,-2,-1,-1
0,15,-2,-13,0,7,-12,4
-1,-9,-13,-2,-2,-11,2,0
-5,-3,12,-6,0,0,-7,-4
0,18,-7,2,2,2,6,8
-1,-5,-21,2,10,0,2,7
-3,-10,1,-3,-5,-7,-3,-4
1,12,58,5,8,3,-3,1
-1,-6,-49,-16,-8,-13,-6,3
-2,-16,12,-1,0,-2,1,4
-2,1,4,-11,2,0,-1,3
-4,-6,2,-7,-7,-10,-4,-2
0,-6,1,-4,-10,-2,-7,0
-1,0,12,1,-6,2,0,-1
-1,-4,9,-2,-3,-10,-9,3
-2,1,-14,-5,2,18,11,2
0,4,22,6,4,-13,-5,1
-1,0,-25,0,-1,0,-2,-4
-3,-1,3,1,-9,-12,4,-4
-1,4,-19,-8,0,0,-18,0
-2,1,36,-1,-9,-1,0,-5
-3,8,-21,-6,-11,-11,-3,-13
-5,-14,-37,-3,-1,-4,-2,5
2,4,13,-2,-2,-4,3,1
-1,-3,-23,4,1,11,-4,-6
-2,4,37,0,0,-6,0,0
-3,-5,-2,0,0,1,-5,-3
-2,-1,-5,-6,-9,-6,-3,-6
-1,-2,12,-2,2,-7,-2,-3
0,-4,0,-2,-9,-9,-5,-4
-1,-4,0,-5,0,30,2,-2
-2,-1,-16,-9,-2,-8,-1,1
-1,-4,-9,-2,-6,0,0,0
-2,-2,1,-12,-6,2,-7,1
-1,-4,-5,9,2,-2,1,-2
0,1,44,15,-5,-3,-1,0
0,8,-12,-4,0,17,-2,-1
-4,-25,-68,-6,0,0,-3,-1
-3,0,10,-11,-7,-7,-5,-4
-3,-1,-1,-11,-9,0,0,-1
-1,0,0,-2,0,2,0,-4
-2,-6,4,7,-1,3,0,-5
-1,-1,-1,2,0,-1,-3,-1
-2,0,-5,-12,-14,-4,2,-2
-1,-4,-1,-12,1,1,-4,1
-1,-2,0,8,0,-3,-15,-3
-3,0,-3,-6,0,-5,-4,-3
-1,-6,-1,1,-1,-8,-1,-3
-2,-2,-7,-7,-13,-3,3,-2
-3,-3,-7,-21,-4,-8,0,-2
0,5,0,15,6,6,7,1
-3,-9,3,16,14,3,9,1
0,0,-2,7,-4,-1,-35,-7
-6,-6,-9,-12,-10,-8,-4,-11
-2,-2,-2,-37,-17,-8,0,-4
-1,-1,1,1,0,-1,10,0
0,0,-2,8,7,-2,13,3
-1,-12,-4,1,-1,0,13,0
0,17,-1,3,0,4,24,1
-4,-8,-8,-12,-10,-16,-53,-10
-4,-3,0,4,-10,-3,1,-5
0,0,2,9,0,0,0,0
-3,-12,-8,-6,16,-3,-22,-1
0,7,5,12,-6,-1,14,-2
-2,1,-2,-4,-5,0,-15,-6
-2,-5,0,11,-4,-9,-25,-2
-5,-32,-6,4,-1,0,25,-2
2,33,3,-26,-4,-4,1,0
-4,-8,-13,0,-5,-8,9,-1
-3,5,4,16,-2,6,47,3
-3,-7,-6,-1,-1,-2,-43,-5
-7,-23,-15,-20,-5,7,43,-4
0,18,-7,-18,-23,-10,-38,-2
3,8,6,8,4,-5,72,9
-5,3,-10,-1,3,-6,-104,-9
-4,-1,7,34,-6,-11,-13,-9
-2,0,-11,-31,-3,7,11,-1
-5,-1,1,40,15,1,-4,-3
0,0,-3,-25,-11,0,85,7
-1,0,-10,0,-3,-1,-83,-10
-5,-16,4,23,13,6,-21,-2
-3,0,-18,-15,0,3,20,0
2,7,23,6,0,2,21,-2
-2,2,-1,-1,9,3,-19,9
-5,-7,11,17,0,-14,-26,-8
-4,-10,-16,-15,-8,-9,-43,-8
0,9,-20,3,-3,8,21,0
0,-7,8,-1,23,6,63,1
0,1,-1,26,-4,0,-9,0
-5,-7,-1,-23,1,-27,-62,-11
-2,-1,-1,7,0,7,9,-2
-1,0,-2,-24,-8,-3,-2,-2
-1,-6,-5,-10,2,6,57,4
-1,-2,0,-3,-6,2,-10,0
-1,0,3,22,8,-10,-5,2
-4,-15,-7,-20,-1,3,-5,0
-1,9,-19,-11,-11,-2,3,1
0,0,21,21,10,15,-11,1
0,-6,-30,-28,-13,-5,12,2
-5,0,21,43,6,4,18,-5
-1,-4,-3,-14,-4,-8,-35,-3
1,-1,-5,-1,11,13,-2,4
-6,-4,-19,10,-2,-3,-4,-4
2,-1,-12,-13,-1,0,2,2
0,15,50,23,9,17,68,3
-7,-9,-37,-8,0,7,2,-8
-4,-9,10,8,-4,-28,-51,-5
-2,-10,-17,-13,-8,-12,-3,-8
0,-2,8,-5,0,13,12,2
2,13,12,-9,-12,-2,26,11
-4,-5,-15,-7,5,-1,1,-4
-6,-20,-12,4,-2,-10,-22,-6
-1,0,5,11,0,-10,-6,-1
-5,-6,-19,-14,-12,-3,-5,-6
-1,-8,10,1,-7,-2,-7,-3
-1,16,-7,-59,-28,-12,-1,-2
-3,-11,11,92,42,11,-9,0
-3,-2,-8,-20,-12,1,-12,-1
-3,1,1,-3,2,6,14,1
-3,-6,-7,5,2,1,-20,-1
-4,-8,-17,0,-18,-11,-9,-4
-2,-9,-26,-23,-1,13,2,-2
-1,-1,60,35,8,3,-1,-4
-2,17,2,-3,-6,-13,10,0
-2,-22,1,-29,-10,8,15,0
-5,20,-14,9,6,-15,-10,-8
1,-3,-12,-34,-3,13,9,2
-1,-1,33,30,2,6,-4,-2
-6,-17,-58,-49,-3,-6,5,1
-2,-12,18,-6,-17,-15,0,-2
-1,10,35,11,5,-20,-11,-1
4,10,-4,-1,11,40,10,5
0,-4,34,29,10,28,31,-5
0,6,-11,-46,-15,-30,-27,-7
-4,-16,-34,24,-6,-11,7,-9
2,-9,1,-11,-12,-20,-14,-6
3,5,-50,-6,11,11,-15,8
9,27,30,-15,3,26,-15,2
3,-4,17,25,-2,3,-6,-5
-10,-26,-10,-2,-11,11,25,-4
0,24,-29,-16,-2,-23,0,-7
-2,-47,-6,-3,4,4,6,-2
-1,25,0,4,-12,-23,-7,0
-5,-20,-7,-6,-7,6,6,-3
0,11,47,2,4,-5,-21,0
0,-7,-65,2,0,0,4,0
1,6,18,-13,6,7,-3,-1
-1,-1,-32,-4,-10,-1,-2,0
-8,10,-5,-13,-19,10,-17,-14
0,-13,-9,16,13,-16,-3,-2
1,29,37,-18,-12,16,0,15
2,23,-50,-22,1,-28,-15,-19
3,6,7,8,-9,-10,12,-2
5,8,10,4,14,50,49,-5
5,3,-23,-20,-8,-14,-4,4
-8,-20,39,92,21,21,-8,4
-3,-62,-31,-9,-4,-34,-6,6
7,31,29,5,-13,-13,9,7
0,43,3,22,21,25,-13,-16
2,0,54,-45,-21,-64,95,1
-5,-23,-31,0,4,67,-109,2
-9,-34,68,71,29,-5,67,5
5,25,-45,-21,-8,-19,22,9
4,-33,-76,-1,-6,0,2,0
-2,62,24,28,3,-17,50,-1
0,2,64,47,28,16,-31,-1
-16,-67,-40,-6,-5,-12,-25,-14
-2,35,33,28,19,22,-50,4
-2,-9,4,-57,-22,-27,24,-2
0,1,-40,-16,-14,3,-30,-2
-2,0,46,22,-2,-1,44,-8
-11,-76,-62,-28,-2,16,-42,21
4,26,65,9,-3,-31,11,-7
1,61,24,-8,-6,24,0,0
-22,-106,-88,-64,-17,-34,-34,-11
8,69,88,13,5,0,16,-1
-10,-22,-3,-17,-3,-28,-11,2
-6,-41,0,-4,-11,-4,-17,-14
8,38,1,2,-3,26,-39,8
-1,-14,-18,30,20,-3,34,1
1,61,42,-4,-4,-24,-10,-13
-1,-27,-22,-48,-12,-4,31,10
-3,77,-12,38,-17,-6,-80,-23
-3,20,58,-62,5,12,-5,-5
2,-58,-74,40,6,34,63,13
-15,-25,6,-40,-23,-43,-19,-7
4,0,-26,7,22,-12,0,5
-4,0,-4,10,-13,-7,-16,-12
-3,-17,-36,-25,1,17,-9,1
-2,44,16,18,-6,1,28,0
2,7,28,-31,-14,6,2,3
-11,-27,-50,18,9,-13,-7,-10
2,22,-7,-21,-6,41,5,-5
-4,-6,-22,-4,1,7,24,-3
-10,-40,48,-10,4,-2,19,-6
5,53,14,0,-10,4,37,4
-1,-12,-29,-24,11,-10,-108,-3
1,-13,2,6,0,7,49,4
-4,-11,-14,-22,-14,5,-11,-2
-11,-35,-33,-58,-6,-14,8,-1
-2,-6,36,33,-9,-10,22,-14
0,0,-29,-2,8,6,-36,0
0,14,15,12,-4,0,4,8
0,-20,30,3,6,-7,-17,-6
-7,5,4,-19,-5,-14,5,-7
6,15,-71,-9,0,24,-28,3
-11,-16,30,20,2,6,18,-14
1,12,-33,57,0,3,52,7
-1,2,19,-8,1,-19,-67,-1
-8,-51,20,15,0,14,6,-6
3,16,-53,-21,2,19,20,3
6,-46,-4,-17,0,0,-1,-1
0,41,-29,-21,-4,2,7,-3
-9,-38,37,55,8,-25,-25,-8
3,11,37,13,-10,-33,-43,-7
9,33,-34,-35,-2,41,28,-13
3,1,-20,23,-7,-2,22,-1
0,-10,-19,-51,-21,-14,-37,-2
8,11,60,51,22,1,42,21
-13,-49,13,28,13,1,-17,-18
9,79,46,-19,-21,-20,-49,-9
0,0,-28,-5,-6,-5,0,-8
-2,19,90,36,9,3,27,-2
-5,-30,-33,20,6,7,3,8
-9,-123,-1,18,21,29,44,14
-7,-3,-60,-15,-13,-23,-8,-19
4,-26,16,-49,-11,13,6,11
3,39,19,-24,-8,3,-25,-11
-6,-34,4,84,36,9,31,4
-7,13,33,-3,-12,-49,-27,-7
-7,3,-82,-51,-2,13,-43,-10
6,84,45,3,-13,0,-25,0
-3,-5,-52,-20,-9,-14,31,4
0,48,-29,-25,-8,6,18,-2
0,-36,-22,36,11,-8,-20,-4
-8,-12,16,-9,-6,-17,7,3
0,16,47,1,-6,-8,-10,-13
3,7,3,6,3,2,17,6
5,12,-114,-55,-27,4,42,0
-8,-26,74,45,14,1,21,7
-11,-19,-47,35,2,3,-69,-9
0,15,13,-59,-14,-20,-13,-7
-3,-26,4,100,25,18,12,-4
0,-7,-14,-33,-24,-35,-9,2
-5,-43,-46,-41,-7,26,24,9
8,74,72,77,33,24,24,9
-3,37,1,-53,-25,-34,7,-16
-5,-5,-16,5,5,29,-14,-2
-1,-3,16,2,-11,-14,2,-8
-4,-9,27,-7,-9,24,-6,-6
-5,-15,42,-5,13,5,10,4
-1,-27,-85,-9,-5,-30,-59,-15
4,11,0,-55,-3,34,49,4
1,-1,-13,5,3,11,46,15
-19,-26,16,2,-16,-17,-60,-19
-2,11,34,-11,-19,-12,-5,-12
-4,-30,-56,-8,11,-14,-24,-6
0,6,16,-42,2,-7,-18,-5
0,12,-18,-15,-4,-9,3,6
-4,-2,1,6,0,12,-5,-12
-5,-4,4,-25,-16,-6,18,0
0,-28,26,15,-3,10,-4,10
0,5,-18,-61,-10,-7,21,3
0,-14,-41,-30,10,5,17,10
-4,16,46,-13,-1,-6,0,-1
-5,-22,19,-4,-8,6,-18,0
-3,-47,-30,12,0,18,11,0
3,32,-42,-1,-17,-16,22,2
-3,-12,25,-6,8,26,19,5
-1,46,36,80,0,-20,-53,-9
-5,-24,-9,-5,-1,0,-15,-11
0,1,0,-14,-12,-25,-7,-11
-11,-8,-20,-3,-9,-16,-4,-10
-6,-33,-42,-26,-8,-28,0,-1
2,10,58,15,-1,10,0,9
2,8,-6,15,24,16,-18,-2
-7,-12,2,-16,-20,-2,13,5
-1,35,0,-3,-7,-5,-30,-31
-4,7,4,30,13,-3,22,5
-3,-29,-16,-42,-15,-19,-19,3
0,13,30,1,8,17,10,-2
-8,-69,-35,3,-16,6,-22,0
3,38,10,24,12,-1,26,-4
0,-17,29,24,7,3,-52,-3
1,11,5,17,-5,-4,12,6
-4,-26,-34,-6,-2,-8,-15,0
-5,-6,-3,-38,-4,10,2,-3
-4,-19,-25,-29,3,4,14,7
-1,4,7,35,-1,-10,-26,-12
0,3,3,22,10,-7,3,4
-11,-50,-41,-5,-2,-7,0,-2
-2,19,-4,-6,-8,-28,0,-20
0,17,27,23,-2,-30,-15,-5
2,6,-16,-19,12,32,22,5
-3,-28,1,17,-3,-1,17,3
-6,16,-13,-7,-9,0,-45,-16
-4,5,-6,7,-1,23,16,-6
0,-20,-13,-5,-3,-53,4,0
-9,-44,-19,-37,-7,-18,-36,-2
0,27,55,54,15,6,12,15
1,41,7,35,0,1,-4,-11
-4,-6,-41,-56,-12,7,16,3
0,-40,34,84,15,21,-1,0
3,43,4,7,-9,-10,5,-4
-3,-4,11,-46,0,-7,1,0
-7,1,1,14,-4,25,-3,3
-4,1,-22,-26,-7,-9,-32,-27
-7,-28,0,0,-5,16,21,10
10,30,13,-8,-2,-10,-28,-4
0,-2,6,14,6,-9,13,3
4,28,5,-21,-6,13,-16,-2
1,-5,22,-1,-3,-7,22,6
1,-6,-25,-29,-1,14,29,2
0,-3,17,-8,0,-18,-17,4
5,25,1,20,-3,-17,22,3
-2,-7,-15,-44,-9,14,14,-1
0,-4,-7,18,23,8,-30,2
-3,-19,13,-18,-5,4,29,-8
4,41,0,47,14,-2,-21,0
0,35,-21,-12,-23,12,0,-1
-1,4,4,-43,-7,-9,9,6
-7,-20,0,-4,5,20,2,-14
-2,-15,-16,-5,-10,4,2,-2
1,0,12,19,5,-1,6,3
0,-1,-13,-13,-10,-23,-4,-4
-6,17,-7,1,15,17,-5,0
-2,-11,-9,-16,-13,-23,51,8
-7,-7,-3,16,12,16,-22,-17
-3,-10,3,9,-7,-14,-3,-3
2,6,-7,-10,-11,-15,-1,-2
-3,1,1,-1,3,3,-10,-2
-3,-17,-6,-18,-3,-7,32,4
-3,-8,-8,15,1,4,-11,-2
-4,2,-12,-35,-15,-15,-13,-8
2,14,24,53,26,10,-6,0
-3,-6,4,-7,-6,-20,-11,-4
-4,-7,-17,-2,1,2,13,-3
-2,-2,-2,8,-7,1,-1,0
0,5,-5,-7,-13,0,-4,0
-6,-15,-6,-7,-3,-11,-11,-1
-2,-5,0,15,-1,6,1,-1
0,10,2,17,11,19,1,4
-5,-1,-5,-22,-9,-10,-4,-7
-1,-9,1,9,0,6,-9,0
-3,-6,-9,0,-13,0,1,-4
0,-4,6,22,6,1,8,1
-4,15,-5,-11,0,5,-2,-3
-4,-3,-9,-9,0,-13,-8,-5
-4,-16,-9,-14,-4,2,-14,-4
1,21,5,1,-6,22,8,-3
-2,-19,0,8,0,4,-20,3
-3,-4,-9,12,1,2,-2,-3
