1,1,4,-11,0,-3,0,-1
-4,-7,0,11,10,10,0,-1
-2,1,-5,-2,-7,-8,-4,-3
0,-5,-7,0,3,-1,-2,-2
-2,-2,-5,0,-5,-7,0,-2
-3,-1,-1,-5,-8,-2,0,-1
-2,0,-1,7,-4,-10,2,-1
-4,-3,-4,-3,-13,-6,-2,1
0,0,2,0,4,0,-4,4
-1,-1,-5,-4,-7,-8,-4,-2
-4,-3,-4,-1,-1,0,-3,-2
0,0,-4,-3,-1,-6,0,4
-1,-1,0,-5,-10,-2,-2,-2
-1,-2,-1,3,4,-5,-2,-3
-3,-4,-6,-8,-3,-3,-4,-4
-2,-4,-5,0,-8,-3,-1,-3
0,-2,1,-12,1,5,0,-1
-4,-3,-3,12,6,-1,0,-3
-2,-2,0,0,-8,0,0,-2
-1,-3,-1,-8,-9,-18,-2,-2
-2,-4,6,4,5,1,0,0
-4,-3,0,-1,-3,5,0,-4
-2,0,8,1,-10,-13,1,-3
-1,-3,-1,-1,3,11,10,0
0,-2,10,4,-3,-9,0,-1
0,0,14,-3,-3,0,0,0
-1,-7,-19,1,6,-12,-2,-1
0,6,6,0,-3,-4,-1,-6
-2,-8,12,-16,-14,27,-8,-4
0,25,-23,21,10,11,2,1
-3,-10,-13,-15,2,-3,-4,-2
0,0,20,9,-8,-13,-1,0
-4,-1,-39,-22,0,-32,-9,-7
-4,-37,-50,-13,-17,-1,-9,-6
-2,7,91,4,-9,-17,2,-1
0,10,-109,10,24,65,-1,1
-10,-20,127,3,-9,-10,-1,-6
1,17,-99,-16,-11,-27,-11,-2
-11,-14,-55,-13,-4,-19,-3,-12
-1,-10,75,-2,-6,-15,-3,2
3,15,54,12,1,35,6,0
-4,-18,-20,-13,8,6,0,-4
0,9,26,14,-10,-9,-7,-5
-4,-4,-70,-17,-3,21,2,-7
-1,-10,-83,9,0,0,-2,1
-2,-11,40,-5,-8,-11,3,0
1,19,48,25,1,4,-1,3
-7,-21,-19,-1,0,-26,-10,-7
-2,15,-30,-5,-5,-11,0,0
-12,-54,-12,-4,-4,6,0,-6
3,-3,-52,-2,-1,3,-2,2
5,38,34,-14,-7,-11,-2,2
-11,-25,67,8,-3,-3,-3,-7
-2,-10,-26,-8,-5,-5,-4,-5
-9,-39,19,14,0,12,-1,-3
1,31,-28,-7,0,-1,-1,-1
-8,-35,-128,-46,-15,-14,-3,-2
-2,1,91,26,16,4,0,-1
0,9,61,-12,-11,0,-4,-2
-1,-17,-23,14,-4,0,0,-2
2,-2,-68,1,5,-4,-1,4
3,16,-65,-55,5,1,-1,1
-5,-36,-81,31,3,11,-2,-3
-25,-36,70,12,3,-5,-6,-13
8,9,82,38,16,6,-1,3
1,63,25,-39,-14,-3,-2,-2
-7,-35,-131,-16,-1,2,-3,-6
0,24,-23,-14,-1,-2,0,1
1,29,85,51,-5,-10,-7,-4
-1,19,121,21,7,4,0,0
-4,2,-32,-7,3,-1,-1,-1
0,-16,-62,-48,0,-1,-2,0
-14,1,-132,-32,-24,-9,-6,-9
20,37,71,43,19,2,3,10
0,20,98,-2,-3,0,-1,0
-1,-57,14,-2,-6,-4,0,0
-5,-31,14,19,10,-1,-4,-6
-23,-73,-76,-23,-21,-10,-3,-10
14,79,-29,-39,1,0,-1,6
-18,-71,51,40,-2,-4,-11,-14
32,76,-33,-36,-20,-8,2,14
-40,-94,-70,12,-5,0,-9,-20
-11,-4,58,-66,-10,0,2,0
8,71,-47,11,4,-6,-5,-5
-9,-35,-12,-32,1,3,0,0
0,-27,4,-36,-25,-9,0,4
-8,-26,-79,-73,-13,-8,-11,-13
-20,-21,101,-34,-36,-12,-6,-7
12,40,-69,92,27,5,-3,-5
-2,-15,15,8,0,-2,3,7
12,5,-4,36,6,3,2,7
-32,-77,-37,-93,-36,-13,-10,-15
13,56,111,66,61,9,0,-3
9,18,-31,11,-8,-4,-5,0
9,13,-102,33,4,2,3,4
2,15,118,-39,0,-9,-10,-7
16,6,-51,71,20,5,7,6
-18,57,21,-28,-13,-13,-13,-17
-15,-28,130,-4,17,5,-5,-9
16,93,51,38,-13,-12,-2,1
-16,-62,-78,-31,-11,1,-2,-7
33,80,123,126,33,7,3,9
-18,-60,7,-21,-8,-4,-3,-8
11,18,-17,23,5,3,6,7
-25,-57,-47,-84,-41,-12,-4,-5
-7,-25,-52,-36,16,7,-3,-5
10,-53,-36,-55,-17,-7,0,6
-19,-93,30,70,4,2,-2,-10
-12,77,130,61,29,-1,-5,-8
12,5,-98,-29,-22,-11,-4,-1
-20,-52,-101,-54,-17,-7,-8,-15
40,70,-6,94,45,9,5,15
-3,16,54,-29,0,-3,0,-1
-9,15,92,24,13,-3,-4,-5
25,116,20,25,4,6,3,5
-27,-90,-131,-127,-52,-16,-8,-12
36,70,59,-7,-13,3,8,15
2,4,58,50,43,18,7,5
-1,-24,-12,-49,-13,0,6,6
13,40,-78,15,0,9,2,2
2,0,52,51,-15,-2,0,2
-35,-127,-126,-58,-26,-6,2,-1
55,35,55,91,8,4,2,13
-14,-31,-109,15,31,12,4,0
2,11,-9,9,23,2,-1,-2
-39,-21,104,11,-25,-12,-14,-20
0,17,-40,-19,-16,2,-1,0
19,-26,-84,-20,19,14,8,11
-17,-88,-94,-130,-41,-10,-8,-13
34,4,58,60,56,23,13,17
-31,-10,78,49,-4,-9,-14,-19
-5,64,122,-41,-41,-22,-17,-14
-12,-60,-85,-33,-28,-5,-2,0
17,25,16,-49,-8,-12,-7,-3
-4,-16,-31,-2,-8,-2,-1,-5
3,49,132,81,28,6,0,-1
1,4,17,-56,-12,-11,-4,-2
36,28,-109,68,66,19,8,11
0,-23,110,-12,0,0,0,-2
3,44,102,-75,-42,-16,-7,-3
-6,16,-84,21,5,5,-2,-1
-9,-8,-47,-8,20,1,-3,-5
0,9,-132,-43,-13,-3,-1,-1
-13,-64,17,-7,8,0,-1,-4
2,-52,3,-86,-27,-7,-2,-1
-22,-42,-123,-122,-67,-18,-6,-4
-9,16,125,74,38,0,-5,-7
-1,2,16,48,9,9,2,2
-17,-33,-116,24,11,0,3,0
-4,-11,82,-95,-74,-30,-18,-11
1,44,47,95,66,15,3,1
-4,-25,-120,-57,4,-2,-1,1
-9,-59,0,66,16,1,2,-1
30,126,25,69,-11,-8,-3,4
-26,-37,-56,41,-21,-6,-9,-16
15,-15,-71,-65,15,7,3,3
-13,4,-2,-18,8,-12,-12,-10
-4,46,15,32,-23,-11,-4,-2
13,36,79,71,22,8,5,7
0,13,-131,-85,-20,-1,-5,-5
10,38,113,-24,-14,-7,-6,-2
-34,-114,-9,26,5,6,6,-3
0,-20,-120,-110,-15,-6,-2,1
0,-60,51,60,29,11,7,3
-9,1,32,5,-16,-7,-6,-8
21,67,42,13,37,16,10,10
-2,41,-46,-40,-2,-4,-1,1
16,41,100,84,28,13,12,10
1,-77,-68,-53,-22,-6,0,4
-2,3,91,25,27,8,0,-1
-15,-82,-126,22,-12,-3,-3,-6
-9,-5,80,-1,-24,-10,-4,-4
-3,-27,-7,-33,-5,-1,0,-2
6,-4,-89,-22,14,1,-1,1
-12,15,119,-66,-37,-21,-14,-14
-3,32,-94,77,15,7,0,0
-14,-17,-105,38,23,10,4,-3
-19,-28,-53,-120,-49,-21,-10,-11
12,11,-94,-56,-2,6,6,8
0,-54,-38,-55,-19,-10,-6,-6
6,102,111,-33,0,0,-4,-1
7,33,49,-23,-20,-8,-5,-6
29,122,125,36,2,-1,-4,2
-22,-38,-41,-84,-43,-11,-3,-6
16,36,-117,-15,9,1,2,4
18,-17,-6,18,3,-4,-3,-3
-16,4,121,80,9,-1,-6,-2
-5,3,-70,-24,-17,-7,-4,-4
14,90,-72,14,19,9,2,8
-15,-22,-125,-9,-3,4,-6,-9
3,-98,-130,-129,-70,-15,-7,-1
1,5,37,-17,27,13,1,5
6,5,23,-5,14,6,0,6
-3,-28,109,6,7,2,3,3
13,-19,-21,1,0,4,3,6
13,14,39,-41,-13,-16,-16,-8
5,-11,91,1,2,3,0,-2
4,-2,40,-3,14,6,1,5
-34,-71,-106,-52,-9,-7,-6,-12
9,88,85,78,32,5,2,5
-29,-89,77,-34,-12,-14,-9,-16
3,38,12,-5,-4,-5,-3,-1
-11,20,-23,-38,5,0,-4,-4
7,17,-27,15,-8,3,-1,-2
7,45,-88,-27,-10,-2,-5,-2
-28,-53,-85,0,-5,0,-4,-10
10,40,9,34,10,5,0,2
-17,48,17,93,12,7,1,-1
1,-49,-93,18,-12,-3,-3,-3
3,25,29,-80,-14,1,-4,-2
13,41,-51,-78,-15,-3,4,4
6,-21,-111,21,36,13,7,6
-7,-8,81,45,10,-3,1,-1
-6,-2,63,22,-12,-9,0,0
-10,12,97,-27,1,-2,-2,-5
12,33,-15,-57,-11,-8,3,5
9,34,97,57,19,2,3,4
17,3,-38,-17,-3,-2,1,5
-14,-49,92,28,5,1,0,-2
-4,-21,-34,-38,-9,-8,-2,-1
-6,-7,-85,-61,-14,-6,-10,-8
7,11,-28,96,46,7,4,7
-11,12,57,-20,0,-5,-7,-10
0,-3,-26,0,-12,-6,-6,-1
-7,-15,-55,-8,-6,-3,-2,-2
0,41,-23,19,-11,-7,-3,-4
0,-49,-106,1,21,3,0,0
-14,5,63,74,12,5,0,-2
8,22,46,0,0,0,0,2
9,6,-12,-7,-11,-1,0,3
0,-2,4,21,10,6,3,4
7,24,-66,-63,-18,-5,-1,-4
9,6,73,-3,-7,8,7,4
10,29,27,-4,-8,-2,0,2
-1,0,-57,-12,10,7,2,4
9,11,131,-9,-11,-7,-4,2
-16,-19,-51,-2,-9,-1,-4,-6
-3,-14,-34,-21,5,0,0,-1
6,17,-7,17,5,-2,0,2
-8,-30,-12,0,-9,-7,-6,-6
-5,-6,17,7,-7,0,-3,-3
-3,8,78,-51,-19,-7,-3,-6
7,23,39,45,9,0,-4,-1
-7,-45,-38,-9,2,0,-3,-2
0,-5,-4,-9,1,-4,-1,0
-7,-33,-34,4,4,0,-1,-2
-16,-30,0,0,-9,-8,-4,-11
-9,-29,47,29,7,0,-1,-5
0,42,21,0,6,-2,-4,-1
-2,0,-95,11,4,-2,-3,2
3,8,12,2,-8,4,0,0
-13,-25,75,-16,9,-2,-4,-5
0,-13,-9,3,-7,1,-2,0
-8,-17,-4,13,-5,1,-2,-3
-3,10,0,9,0,-8,-4,-5
1,1,-51,-28,-2,9,-7,-1
-2,-5,14,-6,-6,7,4,-1
-3,-6,2,-35,-9,-4,-3,-4
-3,-11,-29,25,10,6,-1,1
2,8,-79,-11,0,0,4,2
1,3,18,0,2,-10,-8,-3
-14,-39,-61,-24,-16,-6,-5,-10
0,-3,-15,10,-1,-12,1,1
-4,-4,-20,-1,-10,3,-9,-1
-1,3,17,6,4,2,0,0
2,2,38,10,3,-21,-2,-5
-3,0,25,-9,1,18,-4,-6
-2,-4,30,-17,-18,1,0,-1
-6,-16,-21,0,13,7,-1,0
2,7,41,-3,-4,-8,-2,0
-1,-12,-39,10,-2,-3,-9,0
-1,2,6,-2,7,-30,-2,1
-6,-5,11,18,10,53,-2,-6
-3,-7,-22,-4,0,3,4,-6
0,5,10,-4,-11,0,0,0
-4,-3,1,3,8,0,-8,-1
0,-6,-19,-4,-6,-24,11,1
-1,-1,-73,-15,-1,7,-3,7
0,-1,23,-2,-8,-33,4,-13
-7,-6,0,-6,-10,80,3,-9
-3,-13,-24,-9,1,-17,3,2
-4,0,4,-6,3,15,0,-3
0,-5,-14,4,-3,-18,-1,0
-2,0,-7,-6,-2,-36,-7,-2
0,-4,20,-6,-7,-5,-4,-4
-3,-6,22,0,-7,40,0,-2
-2,-2,-27,-6,-3,-1,-6,4
0,10,79,11,5,-8,1,-5
-3,-12,-17,-10,-10,-18,-11,-8
-3,-3,6,-4,-9,-21,-8,-2
-1,-6,3,0,7,-6,3,0
-1,2,-30,-4,5,13,-2,-1
0,2,12,3,-11,-3,3,7
-2,-3,-7,-12,0,-4,-3,-11
-4,4,5,-4,-8,-2,-4,-4
-3,-14,-19,-10,-9,-12,4,1
-3,0,0,0,-3,0,-6,-6
-2,-5,-9,-5,-4,-31,-6,-1
-4,-1,23,0,11,44,-1,-4
-1,-1,24,3,-3,-43,-6,-1
-1,-4,-59,-15,-7,23,5,0
-3,-3,0,-6,-8,1,0,-2
-2,-3,-5,3,9,-1,-2,-5
1,-1,-20,-8,-10,-1,-10,0
-3,0,25,5,7,-15,-8,-13
0,0,13,1,-15,-13,0,3
-5,-12,-56,-7,7,-4,0,6
-2,-3,14,-5,-6,-7,2,-3
0,-2,4,-3,5,10,0,4
-4,-6,-8,5,1,-8,-1,0
-2,0,25,-5,-11,2,-1,4
-2,-6,-36,-15,-8,-11,3,2
-3,-6,2,-5,-6,-8,0,0
-2,0,21,13,7,2,0,-1
2,-1,-34,-13,0,31,11,4
0,-1,-3,3,4,-4,-2,-2
-3,-1,0,-11,-9,-4,-5,-9
-1,0,2,6,1,-12,0,0
-1,-1,9,0,-13,-3,-14,-1
-5,-13,-33,-4,-1,22,5,-2
-6,1,0,-6,-6,-16,-20,-21
-1,-2,3,5,9,23,-1,18
-6,-4,5,-6,-9,-62,-12,-7
0,0,-3,1,5,48,5,0
-5,-4,10,-2,0,2,6,5
-3,-4,-14,-6,-5,-5,-1,-14
2,0,9,-6,-8,-2,-2,4
-5,0,2,0,-9,-29,-9,-10
-3,-1,8,0,-4,-5,-1,7
-3,-2,-1,-7,2,8,0,-7
-1,-3,-20,4,4,8,4,-2
-5,-2,24,4,-4,-4,0,-5
1,-1,-8,-4,-1,4,0,0
-3,-2,-8,-4,0,-2,2,0
-3,-2,12,6,4,9,2,-5
-1,-1,-28,-1,-1,-5,0,1
0,2,5,10,11,3,3,2
-3,-3,8,-4,-8,-4,4,-5
-5,-7,-16,-1,0,13,5,-7
1,-1,0,0,6,-6,1,3
-1,0,16,0,-9,46,1,-5
-3,-8,-24,-4,1,5,2,-5
-2,-1,3,4,20,20,11,4
-5,-4,-10,-9,-18,-20,-2,-7
3,0,-1,-4,-3,-5,-1,0
-1,2,-4,0,-4,-14,-4,-5
-3,-7,0,-9,-13,15,-3,-6
0,0,4,0,-3,-24,0,1
-4,-3,-7,-2,-5,-60,-9,0
-4,0,4,-3,10,90,3,-5
0,0,18,2,-7,-15,-5,-1
-2,-3,-7,0,5,12,1,-3
-4,-8,0,-2,-7,-17,-4,-1
0,-3,7,0,3,-29,-5,1
-3,-1,2,-5,-4,-7,-2,-5
-1,-2,-5,-3,-6,14,-6,-2
-3,0,-7,0,-5,0,-4,0
-2,-1,0,3,4,-17,-9,-3
0,0,0,-6,-5,7,3,-3
-3,-4,-11,-1,-4,-12,-9,-1
0,-2,-6,-4,-3,1,0,-2
-2,-1,-3,-13,-10,-8,4,-1
-5,-1,9,26,17,-6,0,-5
0,-2,-5,-5,1,7,-3,0
-2,-4,-6,0,0,-4,-6,-2
-4,-6,-14,-7,-16,-4,-2,-2
2,-1,26,-6,-10,-18,-4,0
-6,-1,-21,-3,11,9,5,-6
-5,0,1,-4,-8,-13,-6,-4
-1,-5,-5,3,-2,23,-3,-4
-3,-2,-9,-9,0,-13,-8,-1
-4,-6,-9,-7,-6,1,-6,-2
-5,-1,3,-1,-5,-8,2,1
-2,-1,1,3,0,-20,-3,-1
-3,-3,-16,-9,-6,5,-5,-4
-1,2,4,-6,1,0,-2,-2
-1,-4,9,0,0,9,0,0
-2,-2,-16,0,2,-18,-4,0
0,-2,-12,-13,-16,5,1,-1
-1,0,7,-7,-11,-2,0,0
-1,-1,9,1,4,-7,4,-4
-4,-3,-6,-6,-7,1,9,0
0,-4,-6,-1,-17,-18,0,-1
-1,-1,-1,4,10,24,-1,0
-2,1,-4,-12,-2,-11,0,-3
0,0,-9,-8,-8,1,0,-2
-2,-4,8,-3,-7,-16,-4,0
-1,-7,-20,1,5,0,3,-5
-5,-7,5,-3,-10,-25,-7,-2
-1,-3,-6,3,5,4,-4,-1
0,3,4,0,0,-2,0,0
-1,0,7,-8,-6,2,-6,-7
-1,0,-21,0,-3,-20,-10,-3
-2,-6,-1,-6,-7,1,3,0
-2,-5,10,7,-2,6,0,1
0,1,-5,-2,17,-3,0,1
-1,0,16,-2,-8,-3,0,0
-6,-7,-19,-5,0,14,0,-1
-3,0,4,7,14,6,2,1
0,0,5,-10,-10,0,5,4
-2,0,6,2,8,9,4,4
-2,-1,7,1,3,-11,-2,0
-4,-6,1,-10,-4,12,1,-1
-3,-3,-4,-6,-11,-4,0,0
0,-2,-2,3,8,7,0,0
-6,-3,-13,-1,-10,-18,-9,-5
-2,-4,-8,3,1,-10,-6,-4
-1,-2,2,-9,-7,-6,2,0
-3,0,2,-3,-8,8,-6,-4
-1,-1,-3,2,0,-10,-3,-2
-2,-3,-15,-11,0,-2,-4,-1
-3,-3,-8,2,-7,-12,-3,-4
0,-2,-3,-8,-2,8,-1,-2
-1,1,11,0,-2,-9,-2,-2
0,0,0,7,13,4,1,0
-4,-7,-8,-6,-7,-5,-3,-1
-3,-6,-6,-1,0,0,0,-2
0,-2,2,-5,-13,-8,-3,-1
-1,-6,-15,-3,-7,12,1,1
-2,-3,8,-5,-4,0,6,-1
-2,0,-1,0,0,19,0,0
1,-2,5,-6,-6,0,4,-2
-3,-4,-1,4,-2,1,-1,-2
-2,-5,-7,-1,-6,-14,-4,-3
-3,-4,2,2,15,-17,-5,-4
-1,11,26,1,-11,-6,2,0
0,-8,-13,-9,1,19,0,0
-2,0,-3,0,0,-7,-6,-2
-3,-2,14,-13,-17,-6,0,-2
-1,-8,-20,-10,-14,-43,-25,-3
3,-1,0,14,11,-39,15,1
1,-8,-6,0,4,91,15,2
0,10,13,5,-6,-3,10,0
0,-2,-16,0,21,0,-1,0
1,2,32,5,-1,-4,-2,-1
1,-7,-7,-2,-12,-29,-6,-2
2,-3,-77,10,-10,-5,0,0
0,-7,54,-7,-11,15,4,-3
-4,-11,-50,-9,-5,-7,-8,-6
1,8,61,8,4,-7,0,-2
0,-4,-33,-5,-4,11,-1,-1
-2,4,-44,-22,-8,-5,-1,-2
-2,-3,28,2,1,14,-4,0
-4,-6,-53,-11,-1,-12,-5,-3
-1,0,63,-3,-7,2,-2,0
-1,-7,13,15,1,13,2,0
0,5,-24,-11,-5,5,2,0
1,3,31,-10,-2,-7,-3,2
0,4,4,-6,7,3,-5,0
-5,0,-38,9,2,-23,-2,1
1,-4,-9,-13,-15,56,2,1
0,5,40,5,10,-10,2,2
-7,10,-44,-11,10,1,-6,0
-1,-1,-15,-1,7,10,-1,1
0,-2,81,-5,-9,-15,-3,0
-9,-22,-126,-11,-5,-13,-7,-4
-7,-27,-77,-22,-1,2,-1,-2
4,22,82,15,5,9,3,0
1,3,-40,29,-11,-22,-10,-1
-11,4,95,-31,-17,-3,-4,-6
-7,-19,-35,-20,0,-11,-5,-7
-4,-14,-42,-16,0,9,2,-2
-6,-72,74,20,13,2,2,0
27,103,-90,-1,0,-13,-4,2
-6,-26,31,-2,-12,-2,-4,-1
7,13,-62,-37,-28,-13,-8,-4
-23,-44,90,7,9,-1,-3,-6
13,13,-43,-37,13,21,13,8
5,46,68,13,-8,-8,-3,-1
4,-24,-61,33,9,5,0,1
-19,-17,-119,-48,-53,-32,-24,-21
-14,-69,-94,-44,-15,-7,-4,-5
3,17,80,0,-18,-6,0,-2
32,104,105,-2,13,14,7,7
-30,-45,-129,-44,-3,-5,-2,-5
-24,-60,127,-15,1,-3,-11,-14
8,-26,-132,-103,-11,4,4,10
-13,-31,72,-10,-27,-13,-11,-14
43,110,-26,-67,-14,-6,-2,9
11,14,-73,19,-9,0,-2,-2
-17,-47,77,24,16,-6,-5,-10
-20,-6,43,67,2,3,3,-3
39,107,110,64,39,32,14,14
-15,-104,-53,6,-15,-13,-5,-6
7,73,-1,19,-1,1,-4,1
-31,-118,-59,-28,10,12,0,-6
11,69,-109,-29,-24,-31,-15,-5
19,25,125,111,74,26,1,1
-20,-40,-25,62,15,5,3,-2
9,-14,52,-38,-2,-5,-6,-2
-17,-94,-33,-83,-23,-2,-1,-3
-5,4,-95,-90,-45,-26,-9,-4
5,35,26,-13,20,1,-1,2
19,60,54,54,38,15,4,3
-6,35,74,58,22,7,7,4
-5,26,130,34,-18,-5,1,-1
-14,-51,-28,-77,-24,-6,-4,-5
21,57,-110,-3,16,5,0,7
-1,-45,-48,8,-10,-6,0,-2
-21,4,75,50,-18,3,-6,-10
31,47,27,-59,-36,-1,7,13
-11,-15,-32,33,34,3,1,0
12,76,-52,104,56,14,2,-2
3,-41,-64,-23,-18,-9,0,4
-4,19,97,14,-4,2,-6,-6
-9,35,-25,-106,-32,-12,-2,-2
-30,-116,42,71,29,0,-3,-7
31,69,-87,-25,-7,-2,5,11
-23,-35,-22,-44,-22,-15,-18,-21
-18,-41,27,91,39,11,6,-1
6,26,129,-7,-21,-7,5,6
6,15,-113,-83,18,9,6,5
-10,-37,91,57,4,5,4,1
7,56,-66,-8,-15,-8,-4,0
-7,-50,-112,-62,-26,-3,-1,-4
-14,-13,-17,20,-10,-13,-5,-2
8,0,-84,80,24,8,9,5
1,-22,57,-36,-41,-12,-4,-1
2,11,3,33,-3,-1,-1,1
-13,-25,13,-10,18,5,2,1
16,60,21,-47,6,-10,-3,5
-23,-54,38,30,12,3,-3,-8
-2,-31,-12,-35,1,-1,3,3
1,-12,-32,-70,-28,-9,-1,-3
1,32,-35,-17,-14,-7,-7,-4
-5,-8,38,-4,-9,-2,-9,-3
-12,-10,23,-41,-4,-3,-5,-7
0,-11,103,42,-4,-3,-2,0
-1,-55,-96,117,67,19,12,4
-1,-33,-46,-103,-29,-11,-7,-3
-6,-10,20,-32,-6,-6,-11,-10
7,40,78,39,25,-4,-1,-3
-13,-24,22,-24,-8,-7,-5,-6
5,4,27,-9,8,3,2,4
8,-27,-2,41,1,-2,1,4
-19,-22,-92,-54,-27,-9,-8,-8
14,5,-21,-98,-5,-2,-2,0
-8,-37,43,21,17,5,3,1
1,40,-21,-67,-54,-16,-11,-6
-2,-32,35,41,23,8,0,0
0,-2,45,60,15,-1,0,0
-15,-38,-14,-38,-31,-13,-8,-9
2,12,51,78,13,-3,-8,-6
-8,-13,95,0,-8,-1,-3,-5
2,11,-5,-16,-32,-8,-3,-2
-6,-7,80,-29,-23,-11,-5,-5
3,8,-1,68,27,13,6,2
2,35,-24,-16,24,0,-2,0
-12,-38,-71,77,11,8,0,0
14,57,-40,-28,-38,-11,-2,0
-5,16,119,6,21,-2,-1,1
-3,0,-58,-76,-29,1,0,-4
1,-4,-48,-61,-19,-3,2,4
13,21,-128,-1,0,-7,3,3
-9,0,17,-10,35,0,3,-3
-2,49,127,122,53,11,-1,-7
-2,15,-34,-78,-11,-6,-1,-4
-13,-32,-33,-12,-13,-5,-1,-7
9,49,-24,22,4,5,8,1
-5,-36,-18,1,-2,-5,-3,0
-8,-18,34,5,0,1,-4,-6
-12,5,-14,27,27,12,1,-1
5,-18,31,-3,5,2,2,3
-2,-1,-72,-56,-3,0,1,4
1,30,131,123,15,3,-7,-5
-7,-8,-127,0,-11,-11,-14,-8
8,-32,74,-5,-15,11,4,4
-3,-57,-33,33,3,-5,-1,-1
6,49,104,40,44,7,-1,0
-5,-25,-35,42,18,0,0,-1
-1,45,-91,11,-30,-9,-5,-1
-8,-11,130,-65,-27,-2,-4,-4
-3,-49,-57,-98,-23,-9,0,-1
4,15,47,-12,-10,-8,-3,-2
-6,-29,-15,-27,-5,0,0,-2
10,25,-119,25,-10,-13,-6,-1
0,3,17,-80,-42,-12,-4,-1
9,47,-31,58,18,8,4,4
-3,-9,75,-20,14,-9,-13,-7
0,26,-118,-23,-1,-7,-1,-3
5,13,6,0,-28,-4,-4,0
5,1,74,38,7,7,4,3
-1,-22,-53,-98,3,0,0,-3
2,10,113,18,2,0,-2,0
-9,-26,-79,48,23,10,2,0
-6,56,111,-70,-24,-5,-5,-4
-16,-54,-99,-5,-18,-2,-5,-8
-7,-36,-31,27,0,3,-2,0
-5,-42,1,-28,-6,-1,-3,-3
-8,-13,-71,9,15,9,1,-3
-9,8,121,-34,-19,-6,-4,-6
-1,-52,6,7,1,5,3,-1
-5,48,-10,-7,-5,-2,-6,-7
3,9,64,49,24,3,0,1
-2,-14,-39,-16,6,1,-1,-1
0,-21,-97,-3,-1,0,-1,0
2,26,17,30,-6,4,-1,1
-5,-73,62,-47,-4,-3,-3,-3
10,22,-112,63,27,9,6,2
-4,30,99,-6,-11,1,-1,-1
10,-22,-106,-61,-1,-6,-7,-2
-2,-36,25,45,14,14,3,0
-9,-32,-47,4,-21,-5,-6,-5
-1,1,-29,-31,-25,-1,-1,-3
13,24,-96,-18,-4,6,2,6
-1,42,52,-33,7,-5,-5,-5
17,47,37,-23,8,5,0,3
1,22,-3,27,-3,-4,-1,-3
-20,-5,127,-18,2,-3,-5,-6
2,17,15,-27,-4,0,-4,-2
0,27,80,-12,-14,-3,0,-2
-6,17,31,8,-3,-8,-5,0
5,-10,-25,7,-1,0,-1,5
-11,-20,-107,-64,-12,-8,-1,-6
0,27,89,11,-16,-4,-1,-3
1,-38,-32,-38,-1,-1,-2,-4
0,-22,7,32,-1,-7,4,-3
8,7,-1,27,10,4,1,0
-1,-1,-10,-16,-22,-8,-3,-1
0,-12,-23,-24,-4,0,0,-1
-4,-18,14,4,-16,-6,4,-7
22,25,-58,58,33,11,7,9
0,-5,11,-19,-2,-4,0,0
2,29,-45,9,12,2,-3,0
-3,-23,11,-22,-11,-4,-5,-5
-10,5,-19,34,-12,-9,-1,-2
-4,-12,35,-7,16,0,-2,-1
0,1,-20,28,18,6,3,1
-6,40,-19,-35,1,-8,-9,-6
3,2,-24,-35,-6,-6,-4,2
-12,0,-39,0,-24,-1,-2,-4
-10,-5,66,6,1,-6,-3,1
14,43,45,41,26,7,1,0
-14,-34,61,-28,-21,-6,-5,-8
2,-5,-20,20,-1,-2,-5,1
3,31,3,-19,-9,-9,-5,-3
-7,-21,14,21,0,3,0,0
6,4,-21,-31,-19,-7,-1,-15
-4,-25,84,101,27,3,1,7
3,-30,-16,-14,1,6,0,-3
0,12,10,-9,0,-4,-7,-5
-1,-12,-6,-9,-14,-6,-4,0
-7,43,-35,-3,-4,-1,-3,-10
2,24,25,41,6,-5,-4,-3
8,32,108,42,5,0,0,1
5,12,-58,-41,-21,-4,-2,0
1,-28,-34,-20,4,0,-5,0
-7,-9,-11,16,-20,-6,-2,-5
0,0,-20,3,10,3,1,-2
-11,-18,33,-37,-2,-8,-4,-12
2,5,-97,-42,-18,-2,-7,6
-5,-34,4,46,-5,8,6,-3
-10,-40,-32,-8,5,-3,-3,1
-6,-29,6,4,-8,-12,-3,0
1,-4,-59,18,9,3,1,-21
3,4,-69,-56,-7,-9,-1,-8
-19,-27,-17,10,-27,-19,-4,-3
3,-30,-8,34,16,22,2,16
-4,48,-11,-10,-1,-14,1,-11
5,-9,23,-14,-1,9,4,15
-2,-10,58,14,4,6,8,29
-8,-22,-23,4,-9,-17,-4,4
-1,-8,-12,-18,-10,0,-5,-38
6,8,34,68,10,-10,8,11
1,23,-20,-8,-6,2,-4,-19
-2,-19,-3,14,4,0,0,4
6,1,78,-28,-2,-4,2,13
-1,42,21,-26,-20,-10,-10,-16
5,-13,-51,-15,-2,-4,-6,1
1,17,15,11,4,8,-3,0
-3,-19,-32,-20,-12,0,2,0
-1,12,122,-13,12,-8,-9,-7
0,-8,-16,-7,-19,2,-2,3
-5,7,0,-12,-1,-6,-6,-20
-1,-3,-1,-7,-3,-5,-5,13
20,15,-16,-25,-11,7,1,8
-18,-29,-2,-10,-1,-7,-3,-13
-12,3,-2,5,-7,-20,-5,-22
6,1,27,13,12,12,-1,9
-10,-7,17,-9,-4,-1,-8,1
4,0,-13,20,9,6,3,-5
-5,19,40,63,3,-4,-3,-4
