-28,-38,-36,-29,-14,-20,-11,-39
11,2,-24,-7,-18,-51,-33,48
35,46,115,20,4,11,5,-29
4,18,-24,-10,1,5,0,7
-6,-14,-15,-1,13,46,42,0
14,46,56,10,-10,-40,-28,11
-7,-38,35,8,-20,-64,-52,9
-26,-44,-61,-7,7,22,12,-15
-17,3,-11,-5,0,6,-3,-26
-2,-6,-36,8,17,33,21,7
-5,-5,2,-3,-13,-33,-16,4
7,32,106,26,-3,18,0,-5
1,-42,-78,12,47,-22,-12,10
-19,13,-5,-12,-3,78,50,-14
23,67,9,12,-18,-101,-77,-3
-17,-74,-48,-25,-12,-13,0,1
9,34,-2,-5,-24,-26,-25,2
-4,-1,1,-9,-5,19,47,-4
21,-31,-50,-12,17,44,36,23
2,19,10,3,0,0,7,-2
-2,-22,-36,-17,-19,-10,3,-1
15,-3,22,14,0,-25,-31,5
-25,-31,-3,5,-1,-8,-6,-10
2,24,58,14,10,5,10,4
4,-43,-21,-13,-9,3,0,-1
2,14,26,13,0,9,18,6
-14,-35,0,28,48,1,-13,-14
8,11,3,19,0,1,-4,15
4,47,82,36,1,14,14,7
-6,-11,-18,-29,3,19,11,-12
14,64,15,2,-14,-25,-1,9
-1,49,-6,-3,0,-8,0,17
2,-42,-64,-44,-14,-5,13,33
6,-13,42,12,-12,-9,-5,-46
48,75,-11,0,11,33,23,44
-19,-27,12,-8,-20,-18,-29,-28
9,22,17,5,-7,-5,0,11
-16,-32,-27,-27,-10,-9,17,2
0,19,19,4,-2,-7,-8,0
-16,-17,-119,-34,-2,-12,-12,-12
-10,-5,51,16,6,2,-13,-8
18,73,21,17,24,2,3,23
-25,-28,57,15,-14,0,-4,-26
0,-7,-95,-38,8,2,2,6
-1,36,52,1,-6,18,4,-13
5,-55,-25,20,20,5,3,8
20,42,-32,-24,-11,-4,-9,-4
5,-27,27,35,3,-8,-2,18
15,41,44,7,16,4,10,9
-14,3,-17,4,-9,-15,-41,-30
-27,-3,26,-5,-15,-24,9,-15
-15,-93,43,-12,17,90,77,14
-1,3,3,3,-20,-62,-48,-6
-2,5,-3,-19,-18,-24,-11,55
-30,-31,-24,-5,8,2,-13,-74
8,61,29,10,2,4,-6,-3
-28,-65,-56,-18,3,11,15,-23
3,47,53,15,-6,-6,6,10
2,-17,14,-7,-6,2,0,23
-5,-36,-51,-7,6,-21,-7,-11
15,70,60,13,21,26,5,18
-30,-84,-14,-7,-14,-7,-11,-29
6,19,-34,-5,5,24,22,15
7,54,8,41,20,-19,-18,5
-20,-83,-6,10,-9,-3,11,7
18,40,10,-9,14,47,19,-24
-9,-2,-66,-21,-21,-18,-1,-1
18,-31,74,14,-21,-62,-30,18
-8,-3,-44,-11,11,58,38,58
30,-9,-25,-26,-15,-60,-28,-32
4,3,48,37,25,87,26,-19
1,-29,10,-30,-18,-33,-34,-4
-5,14,23,-2,-3,8,-13,-24
0,-32,-50,-4,-2,0,30,33
-6,-39,39,14,0,-18,-26,1
-1,12,-59,-17,-15,-7,2,-12
9,38,51,-3,5,36,12,-10
-2,23,-10,-6,-3,-34,-26,9
13,6,98,42,12,-10,-17,-2
-6,-20,-40,-32,0,15,11,3
-8,-16,36,-15,-31,-24,-20,5
-8,48,-25,6,6,38,4,-15
11,-23,-12,1,-25,-63,-25,25
14,55,-35,3,21,29,16,25
-18,-21,-25,-8,6,-9,-17,-40
23,23,107,17,-10,-5,13,15
-14,0,-12,-36,-11,-3,1,13
0,34,26,10,0,21,3,-10
-6,-24,-89,-19,-9,-27,22,-17
-8,-7,-3,0,2,1,-14,-10
6,29,-53,-9,20,36,45,36
-5,-43,22,-1,-33,-64,-45,-17
4,70,87,56,16,6,5,-1
-15,-43,-114,-31,18,19,5,12
-2,20,-26,-18,-3,0,-23,-37
-10,0,25,8,-1,17,19,16
23,-15,-8,11,7,-3,-6,19
2,6,43,11,5,7,1,-4
-4,-15,-2,-8,-6,-14,-14,-4
0,-4,14,7,7,12,8,-13
8,-8,16,7,-1,-7,-6,-4
-2,11,8,17,7,0,-11,-2
-3,-24,-11,-2,-6,-19,-2,-2
-5,-6,-15,-10,1,25,16,0
6,0,3,-4,-3,5,4,-7
-7,-26,-30,-13,2,-1,-2,7
1,10,4,-3,-7,-12,-2,0
4,14,15,-4,0,-6,-3,-5
-6,-16,-55,-22,-10,-17,-24,-6
0,1,44,6,-3,10,12,2
1,0,18,9,0,7,5,-2
-6,-15,-42,-12,2,0,-9,-13
3,14,31,10,0,2,1,3
3,-2,-12,-6,-9,-5,-1,2
-1,9,-12,-5,0,2,-1,-6
0,10,-2,-8,0,6,0,-1
2,3,-30,-26,-3,-6,-7,1
0,3,52,36,1,-2,1,-3
-5,-9,-26,-17,-8,-4,0,2
0,-10,-48,-8,4,1,0,-2
3,13,66,-6,-1,3,4,1
1,-3,-13,-7,-8,-8,-12,-3
-13,-7,-7,5,4,10,7,-7
7,12,43,6,-7,-7,-5,-2
0,-3,-52,-25,0,-2,0,-2
0,5,24,6,5,7,2,3
3,13,27,18,5,-3,0,2
-10,-21,-82,-31,-13,-10,-5,-14
3,1,24,1,-2,1,-1,0
-11,-13,-32,-13,7,8,4,-4
8,5,18,19,10,2,2,5
-3,-6,-37,-13,3,-2,1,0
-6,8,39,20,-3,2,-3,-16
1,0,12,5,2,13,17,3
15,-4,-73,-47,-9,-6,0,4
0,16,99,34,4,-2,-7,-15
0,-8,-21,-17,-5,-3,-3,2
0,-6,-33,0,-1,1,-3,-1
-1,7,28,14,-6,0,-1,0
3,-14,-57,-27,1,2,2,5
1,-1,-17,-6,5,0,-2,-3
0,8,61,2,-9,-4,-5,3
-4,-4,-10,4,0,-3,-12,-5
-4,15,75,27,1,1,12,0
3,-6,-43,-7,-5,0,-3,2
-1,0,-33,-17,-1,-2,-2,2
-3,5,27,8,7,-7,-1,-4
0,-7,-11,3,11,-2,-1,7
-1,-2,38,29,1,-1,2,0
4,10,16,-13,-14,-7,-7,4
0,-19,-93,-24,-6,-5,-1,-1
-3,5,32,11,7,10,0,-11
10,4,0,2,5,0,6,19
-5,-1,19,2,-5,-8,-10,-4
-1,5,39,19,0,3,3,3
1,8,5,14,-5,-4,-3,0
-2,-14,-60,-28,-5,0,-3,-2
6,6,-13,19,10,3,2,5
4,11,50,-6,-5,0,2,1
0,-1,13,-12,-7,-6,-4,-5
-2,-3,-14,10,-4,-8,-4,-5
2,7,14,2,-8,1,0,-2
-2,-7,-29,-5,0,6,2,-5
4,0,-2,6,7,0,-4,13
-4,2,35,19,4,-2,-14,-23
5,1,-37,-4,1,11,18,8
-3,-1,10,-3,-7,-7,-8,-4
3,1,1,-5,-3,3,7,8
-1,-2,10,14,-1,-9,-5,2
-2,0,1,-2,4,0,-4,-3
-2,2,25,8,5,6,2,-9
11,4,-1,1,2,7,7,23
-3,7,37,11,2,5,7,-3
1,-6,-45,-5,-3,-9,-1,-2
-1,-2,35,6,1,5,5,1
-6,0,-13,-8,5,0,-2,-9
-4,-7,-40,-10,-8,-8,-1,-3
-2,4,34,-8,-8,-4,-3,0
3,1,18,5,-7,-7,0,2
-3,-7,-23,1,-4,14,4,-7
13,-1,-20,-12,10,5,6,14
-2,5,63,13,-1,-4,-4,-14
0,-7,-70,-17,-11,-14,-8,3
-2,1,1,-6,-13,-6,0,-7
1,2,7,1,10,8,10,6
-3,-9,-29,-9,6,5,-3,-3
1,3,10,2,0,1,-1,-1
-1,-9,0,-8,-8,-7,-3,3
-4,1,-9,-2,-11,-6,-4,-6
0,0,0,1,1,-2,0,-1
-5,-8,-9,-1,0,-2,-2,-1
-1,0,0,5,-2,-3,-6,-8
-2,14,60,14,1,0,0,-6
-1,-14,-37,-14,-6,0,-1,-1
2,6,2,-2,0,0,-1,1
0,-5,8,6,6,0,-1,0
-4,-2,1,-3,-12,-2,-6,-10
1,17,38,12,0,1,6,7
-1,-3,-13,0,4,8,3,3
-1,5,10,4,1,6,14,-2
-6,-1,-12,0,-2,-4,-2,-3
1,-4,-9,-6,-8,6,2,2
5,2,6,-2,0,-4,0,11
-3,1,0,3,-3,-5,-3,-2
-1,-2,-8,-2,-6,2,0,7
-2,-3,-33,-4,0,-4,-3,-1
0,6,34,13,12,9,1,-4
0,-1,-2,-2,-7,-3,-1,0
-1,-5,-30,-10,-4,-2,-2,-3
-1,0,21,-4,0,0,-3,0
-2,1,27,4,-4,2,0,-3
-3,-19,-61,-17,3,-5,-5,-7
0,4,16,4,-1,-6,0,2
-4,-3,0,-3,-7,-8,-3,-6
0,7,31,-2,-8,4,5,-6
4,1,-34,-2,1,-6,-2,9
-4,-4,-30,-11,5,-2,-11,-4
-7,-2,-4,0,3,10,5,-6
0,0,0,-2,-8,-13,-14,-6
-2,-4,13,5,-5,11,7,1
-2,-3,5,-11,-5,-2,-7,-5
0,-1,-9,0,10,-3,-2,1
-1,0,1,-3,-9,-8,-6,-2
-3,-6,-15,-3,2,-3,-4,-7
1,0,-6,-5,2,7,2,2
-2,-3,14,6,-6,-1,1,-1
-1,6,10,5,-4,-2,0,-3
-3,-3,-9,-9,-1,-2,-4,-3
1,4,5,6,2,3,3,1
1,-3,-15,-3,-2,-4,-6,-1
-3,-2,12,0,0,1,1,-2
9,9,14,10,5,-3,-5,12
-19,-7,25,4,4,1,3,-21
-2,3,5,-2,1,-4,-5,0
0,-6,-25,0,4,4,2,-1
-3,6,16,-2,-3,-7,-1,-4
4,0,-10,-4,-7,-5,-2,2
0,-2,-13,1,0,-3,-4,-3
-2,-2,14,-1,9,6,3,7
3,-1,-13,10,13,11,4,-7
0,3,11,8,-9,1,-4,0
0,0,-3,-9,-8,0,-2,-2
-1,-3,-13,-7,1,-5,-6,0
-2,4,33,-6,-6,-1,0,-4
7,4,-2,-3,1,-3,0,3
-2,-9,-51,-6,-10,-5,-2,-6
3,4,6,10,5,4,-1,-5
4,6,23,1,-3,-2,-1,3
4,1,-23,-1,3,0,0,4
-7,-2,8,0,-4,-7,-4,-10
0,-1,-12,-1,-2,-4,0,1
0,0,3,0,-5,-4,-2,-8
6,3,24,10,-2,-11,-16,4
-5,3,15,3,6,24,24,0
-1,1,-1,4,5,0,0,-1
-2,-5,5,3,-5,2,0,-4
0,0,4,-1,3,-1,0,0
1,0,0,0,-9,-3,-4,-1
-3,-3,-7,-3,-10,0,1,-5
-1,6,0,-4,2,1,3,1
-1,-2,20,8,-7,-6,-1,-5
3,0,-21,-1,10,8,1,0
2,-7,-33,-13,-4,0,3,11
-1,0,2,7,-1,-1,-5,-3
0,0,-1,-3,-4,0,3,0
1,0,12,2,4,-2,-1,3
0,0,16,-1,-5,-5,-7,-5
-2,-4,-4,-8,-4,-2,0,6
2,-5,-20,-6,0,-2,-3,-4
2,0,5,0,0,0,2,4
1,0,-1,0,3,0,-2,1
-2,-6,-18,-5,-9,-8,-6,-3
-1,3,-2,3,7,14,7,0
7,0,7,-4,-14,-8,-6,4
-11,0,3,0,0,2,-2,-13
2,6,19,1,1,4,1,-2
-2,-5,-51,-6,0,0,0,0
-1,4,0,3,4,3,0,-4
-2,-7,3,1,-9,-8,-1,-1
-2,-2,-7,-6,-6,-3,-1,-3
0,0,14,-3,-3,0,0,0
-1,-2,-9,-2,15,3,1,0
1,2,4,4,-7,-3,-2,-3
0,-2,19,0,-2,-1,-5,-1
0,0,-19,-10,-6,2,-3,-5
1,2,29,8,5,-2,-4,4
-1,-3,-5,-6,-3,5,0,-1
-4,2,14,6,-1,-2,0,1
1,-2,-21,-9,2,-1,-1,-6
-12,-1,9,-7,-7,-9,-5,-6
7,0,-28,0,2,7,1,-3
0,-2,11,-3,-7,-6,-3,1
0,-1,0,-1,6,2,0,-1
-1,0,3,-1,-5,0,4,2
-2,-1,-3,1,-5,-1,-3,-4
-4,-2,18,3,6,-1,0,2
3,0,1,0,-8,0,0,1
-8,1,-1,3,-3,-1,9,-5
1,-3,-29,-4,-4,-2,1,-3
-1,1,9,0,1,8,4,0
-1,0,21,13,5,3,1,-2
2,-1,-2,1,0,-4,-4,0
-2,0,8,-6,-4,-3,-2,0
1,-2,-22,0,-6,-3,0,-1
0,0,7,2,-6,-2,0,-2
0,0,8,0,13,1,0,1
0,2,-3,2,-2,-1,3,-2
-1,2,5,-7,-4,-2,-4,1
3,0,0,-7,-10,0,1,-5
-6,-1,-22,-1,-3,-3,-1,0
0,4,17,5,14,7,0,0
0,0,-1,4,0,9,0,7
3,0,-6,-3,0,0,5,0
8,-2,-10,-9,-3,-1,5,1
0,9,29,13,-9,-2,0,-1
1,0,13,7,14,2,2,2
0,-1,-8,2,0,-5,-1,-2
4,-6,-16,-10,2,0,-4,8
1,0,15,3,-3,0,-1,-1
-4,-9,-26,-11,-9,-9,-1,-9
0,2,0,0,5,1,0,4
-5,1,10,-2,-5,-4,-4,-4
-3,-3,10,0,10,4,-2,-8
-3,1,-8,0,-9,-9,-4,0
1,-6,-26,-5,-7,-5,-1,-3
-2,5,16,1,-5,0,-3,-2
-3,-6,-28,-11,-4,0,-1,0
3,4,31,7,4,1,0,-4
-7,-12,-30,-13,-9,-6,-1,0
0,8,23,14,-4,-4,-1,-5
-6,-2,33,19,-2,-2,-5,-4
-1,-1,1,1,3,1,1,-1
-6,-4,-4,0,-1,-3,-4,-3
-1,0,-1,-7,-8,-6,-6,-3
1,0,0,-3,-5,-7,-1,-2
-2,0,3,7,5,10,4,-1
-7,-3,7,7,7,0,-5,1
1,2,12,4,-5,-2,-1,3
0,0,1,-9,0,-8,-8,-2
-14,-5,-13,-7,-11,-3,3,-6
1,2,-1,4,9,2,0,1
-4,-6,-9,1,3,2,0,-6
3,2,1,-4,-6,-3,2,0
2,0,7,0,-4,-7,-2,2
-1,-2,2,-3,0,3,2,1
2,2,0,3,1,-3,0,0
0,-3,-1,0,0,0,4,2
6,1,6,0,-2,-2,0,3
-6,-7,-16,-3,-2,-2,-1,0
3,1,0,1,-4,-7,-2,0
4,2,-2,-3,3,3,0,2
0,0,0,0,0,0,-5,-6
4,14,18,14,0,-2,1,1
1,1,8,0,5,5,4,4
-4,-7,-9,3,7,5,-2,-10
1,4,5,-3,-8,-9,-13,-6
2,2,-11,8,3,-4,-6,-1
-2,-4,-19,-6,3,12,10,0
0,0,0,-6,-8,0,2,4
-1,-2,9,2,0,-3,-7,-5
1,0,10,4,1,4,4,2
0,-3,8,3,5,8,8,4
-5,-5,-7,-16,-8,-5,2,-2
-4,0,12,-7,-16,-27,-37,-14
3,-16,-32,24,19,0,2,3
0,4,-3,-10,-8,0,16,2
-6,-1,0,0,3,-1,-4,1
0,-8,7,-7,-2,1,2,-4
2,19,23,1,-7,0,2,-5
-15,-29,-37,-18,-5,-8,-8,-7
0,7,5,1,-2,2,7,0
-3,-14,-21,0,4,7,15,10
-9,-11,11,-10,-8,-11,-18,-18
9,0,28,18,4,8,22,14
-3,-15,-21,-18,-1,12,41,26
-11,-5,-18,-3,0,-29,-51,-28
12,14,18,8,0,-2,-18,0
-8,-7,4,-4,-3,-3,-23,-24
12,9,7,10,0,-3,7,10
0,-15,-8,-3,6,33,62,37
-2,-14,-6,-20,-1,18,15,3
8,51,19,22,4,-22,-48,-13
1,3,1,-5,-7,-4,-21,-19
13,-2,5,4,-1,-8,0,8
-3,1,21,1,-2,0,10,7
1,21,5,4,2,21,30,11
-16,-49,-51,-20,-3,-11,-39,-38
6,16,31,15,-6,-36,-36,5
8,72,50,10,-5,-52,-51,-21
-6,-49,-6,-5,12,68,72,9
7,30,52,25,10,-15,-1,0
-23,-35,-43,-20,-9,-23,0,-17
11,13,3,5,0,12,21,33
-27,36,12,2,2,-16,-28,-26
0,-16,-18,-2,-10,-24,-13,-12
4,10,10,22,17,32,27,2
-10,5,3,-8,-2,-14,-7,-30
-2,-15,-20,-21,-21,-36,-36,12
4,15,-5,3,7,12,15,4
6,26,0,7,0,-12,-10,5
-22,-54,-40,-25,0,38,45,2
9,-3,43,0,-2,-20,-18,-1
4,7,-7,14,3,-3,-12,-2
-3,-69,-103,-32,-12,-8,-1,15
-23,-10,-1,-8,-2,7,2,-9
6,-4,20,3,8,15,4,-22
7,15,35,3,-16,-34,-20,22
8,38,51,19,12,37,39,-3
-15,-25,-75,-34,-26,-30,-20,-22
20,-21,-12,9,-8,-22,-13,31
-20,-39,-81,-31,-1,14,6,-13
0,43,57,6,-2,-40,-40,-25
7,32,84,43,21,67,59,19
7,-16,-75,-18,0,38,51,20
1,22,37,28,9,6,2,2
-52,-35,-22,-17,5,27,31,2
9,-15,-2,-4,-4,-34,-39,-36
-13,22,-1,1,-1,-14,-14,-11
20,7,26,15,-7,-13,22,24
13,55,45,9,1,-11,-16,11
-10,-42,-26,-24,6,11,1,11
4,-24,32,34,14,9,12,-5
-20,-15,-35,-27,-9,16,6,-19
16,28,43,9,2,10,2,3
15,-11,-42,-18,-7,-12,6,16
2,15,-28,-20,-8,-37,-36,-23
-5,16,49,9,3,15,-3,9
-7,-34,-59,-32,2,76,64,-28
20,44,82,27,-12,-47,-51,27
-5,-13,-10,-10,-8,-28,-18,0
26,98,97,42,-2,-17,-24,16
-11,-18,-85,-35,2,27,29,-22
-11,-66,34,5,15,48,38,-20
7,61,-24,-17,-18,-35,-28,-10
-7,-76,-60,-18,0,5,8,-4
11,8,46,25,1,-16,-21,9
-10,1,-61,-19,0,-3,3,3
18,3,46,10,-6,-18,-25,-15
7,-10,-23,-13,5,14,41,17
-20,4,56,29,-14,-12,0,41
-21,-73,-62,-19,6,-25,-45,-36
10,24,39,19,16,44,21,24
-22,-14,28,-10,3,15,3,-19
30,-2,-50,-23,-26,-45,-33,8
6,52,-4,-2,-10,-13,4,4
-23,-23,-23,-28,-16,-7,-13,-7
-19,-53,13,0,3,7,7,-22
12,4,58,23,15,20,7,20
0,43,-15,-10,1,10,22,-1
2,-23,-14,0,6,-30,-19,-4
16,68,39,14,-17,-23,-18,24
7,-28,-59,-8,6,0,-6,-12
-7,9,-39,-3,9,6,0,-4
-14,9,5,-10,2,30,20,-18
21,-24,-11,17,0,-19,-4,31
0,-54,-12,-12,-6,-21,-8,9
12,61,62,11,-3,-6,-12,12
-32,-91,-89,-34,-2,19,20,-16
0,31,56,29,6,-1,-16,-15
-9,13,-1,-6,-3,-13,-11,-11
10,-15,-40,-12,-7,-6,15,19
-32,-50,-5,3,-4,-14,-29,-23
14,75,33,8,5,25,21,-8
-10,9,-5,-5,5,16,-2,-21
15,48,102,39,-6,-17,-6,16
34,79,89,9,-14,-10,9,41
-30,-31,-85,-35,0,-26,-54,-68
28,68,83,22,2,7,16,33
-24,-74,-49,-22,2,74,30,-1
8,22,21,12,-2,-24,0,0
9,57,70,-5,-19,9,20,20
-3,-41,6,51,44,1,-12,11
-30,-41,-77,-43,-13,-28,-22,-46
16,20,51,20,11,16,19,35
6,22,89,27,8,18,18,9
-11,-48,-102,-47,-19,-12,-11,-19
19,53,110,39,7,-1,-9,42
-25,-68,-75,-29,2,-14,-8,-34
5,-5,-14,7,1,-7,-14,5
-18,-27,-18,-6,-11,1,2,-27
6,6,44,28,0,-27,-19,-12
13,53,-3,-6,-1,7,11,11
-44,-90,-57,-27,-7,-13,-23,-15
33,96,65,19,-12,-9,-14,11
-16,2,31,-5,5,18,15,-14
-20,53,30,13,-13,-43,-54,-26
14,-13,-3,9,8,14,34,16
-10,28,9,-12,0,12,3,-3
2,-34,-30,6,-2,-29,-23,7
32,57,90,41,13,32,21,9
-31,-33,-39,-34,0,0,-1,12
-12,-23,28,1,-3,-2,3,-21
25,44,31,29,3,4,15,16
-38,-79,-117,-49,-10,-2,2,3
16,-47,40,3,-7,10,-7,1
-17,-66,-64,12,33,6,35,-3
-3,-4,-32,-12,-19,-24,-34,-5
20,22,40,46,36,13,18,19
2,-6,-42,-24,7,25,9,0
9,47,52,1,-13,-17,-19,-4
-10,-75,-62,-12,0,-2,19,14
-9,-29,-68,-34,-18,-9,-8,0
20,47,-10,17,13,42,39,15
8,24,25,16,8,10,10,15
-8,-13,0,2,0,-19,-11,16
0,27,7,-1,-5,17,11,-9
-7,-8,-47,-3,1,-15,-15,-6
-3,10,24,2,0,-4,-10,-9
33,84,52,18,8,12,3,14
-17,-80,0,-9,-3,-3,3,0
-21,-32,17,7,-1,0,-4,-18
-4,-5,-19,-18,-11,-14,-17,-5
20,25,-5,12,4,3,5,6
8,58,77,13,13,16,4,-5
-6,-44,-66,-18,0,-2,-7,-16
-5,-29,-26,-14,-21,-27,-18,10
7,7,-23,-18,0,10,18,-1
1,-17,44,27,5,-5,-7,20
-11,7,-42,-13,-5,-7,5,-42
0,7,-12,-7,-3,3,-1,3
-27,-53,-1,-12,-9,-11,-13,-25
4,2,-1,-4,0,2,1,-4
12,-2,-61,-6,-5,-11,-7,18
5,-3,5,-4,-7,0,16,3
-9,4,30,8,10,18,11,-10
2,-55,-82,-15,1,0,12,9
11,16,35,14,3,-4,-5,8
5,18,17,0,-3,9,2,1
-12,9,25,3,-16,1,2,3
22,36,0,6,3,11,8,5
7,19,-1,2,-1,-7,-2,11
-11,-57,-8,0,7,2,5,-7
13,53,27,0,-3,-2,0,1
-10,3,-17,-3,-8,-11,-18,-23
-2,28,50,1,-10,-9,-2,-3
0,51,51,11,10,13,3,1
2,-57,-42,-6,2,-8,0,2
-18,-14,-43,-19,-9,2,8,-7
-11,-13,-45,-16,-13,-19,-20,-16
1,16,19,6,3,1,-2,-2
7,10,11,8,6,5,-1,-2
0,-1,-22,-18,-3,-6,-3,1
7,0,19,4,4,4,0,4
-5,-7,-13,2,0,0,0,-5
2,10,-9,1,-7,-3,0,0
9,0,37,16,11,6,5,11
-1,-7,10,2,1,0,-1,-2
15,15,-20,4,1,1,5,11
-15,-21,-11,-15,0,-6,-2,-12
13,22,22,7,-2,13,6,9
0,1,5,-8,-8,-12,-5,5
1,7,11,1,0,-4,9,5
-4,-1,-3,2,5,7,3,-4
-4,-8,23,3,-2,-7,-4,-5
12,20,-11,11,5,-4,6,11
-11,-31,-29,-30,-16,-5,-6,-2
-5,-1,-1,1,8,3,2,-3
3,1,18,5,-9,-2,2,2
5,7,22,7,7,0,-2,6
-2,3,-4,2,-3,1,-2,-5
-3,-11,-24,-19,-9,0,0,0
7,12,54,20,0,-1,-6,0
-2,-2,-18,-8,1,1,4,-2
0,3,-9,9,-2,1,-7,-5
5,0,-15,-7,2,7,4,0
-2,2,19,19,0,-5,-1,0
1,-5,-22,-5,0,0,0,-2
0,0,19,7,-1,-2,-5,-3
1,-2,-26,-21,-3,0,8,4
8,0,-27,-20,-5,6,17,6
-7,-6,9,7,0,-7,-4,-1
0,0,36,14,2,-1,-1,1
9,5,2,14,-1,-5,-1,3
-9,-15,-15,5,-2,-1,-11,-7
2,2,-31,-36,-1,6,10,5
10,1,16,4,0,1,1,11
-5,13,69,37,0,-3,-7,-2
5,-18,-43,-28,0,-2,0,3
2,6,51,18,-3,3,-1,0
-1,-3,-23,-12,0,6,0,3
-4,-9,8,6,-3,-1,0,2
2,19,30,-16,-4,-2,-3,-1
-2,-5,-5,17,-5,-8,-11,-6
3,5,16,8,3,5,7,7
5,-10,-74,-27,2,0,-5,-7
-8,6,33,13,-1,-1,0,3
1,2,-11,-3,-1,-1,-4,0
-4,5,5,5,-1,-2,-2,-6
0,-7,-8,0,-6,-6,-8,-2
-14,-2,7,5,6,4,7,-3
7,18,22,0,-6,-1,-2,2
-7,-36,-17,-7,-11,-1,0,-5
-10,0,-11,-9,-4,-7,-11,-5
5,-5,-10,7,16,5,-6,-5
-5,6,20,11,-2,-1,4,0
5,3,-6,-15,-9,-2,-2,2
-1,-3,14,-12,-1,-1,6,0
0,0,-6,11,-4,-2,-7,-4
-4,-3,5,-2,2,-1,-2,-5
-3,-5,-44,-12,-2,-5,-3,3
0,4,31,1,1,5,1,0
-1,2,-18,-1,11,9,7,8
-11,2,59,27,2,-2,-4,-22
0,-9,-42,-33,-6,-7,-6,-2
-2,5,21,16,5,0,4,2
5,-3,-40,-18,-1,-6,-2,2
-10,1,19,0,-3,0,-3,-11
0,-1,7,4,3,4,3,-4
-7,1,5,-5,-4,0,3,-5
-2,-9,-1,-1,-13,-10,-10,-5
-1,-9,-10,-7,2,8,6,6
-3,4,-4,6,2,3,3,-6
1,-1,5,-2,3,1,0,7
-4,-11,-26,-12,-6,0,0,0
8,4,0,1,0,0,5,7
0,0,-7,2,2,15,3,-1
0,0,6,2,1,-2,0,-1
2,6,13,-6,-13,-11,-7,1
