-28,-11,-7,-5,-7,-2,2,-18
-10,7,-19,-8,-11,-39,6,18
-27,-12,-8,-5,-8,-1,1,-17
-6,4,-19,-6,-10,-37,4,19
15,26,-6,0,-9,-88,-73,41
-58,-12,-11,-14,-13,38,11,-104
27,9,14,1,-10,-29,12,47
-42,-19,-12,-12,-12,-52,-56,-70
-22,-19,-5,3,10,43,15,0
12,0,-10,-2,12,36,4,-23
-17,1,14,0,-9,-19,-64,-49
-46,1,9,-5,-9,6,10,25
10,1,-19,-5,-6,-30,-23,-16
29,14,-17,-7,-3,9,5,-3
-23,-12,-10,0,0,21,-3,0
-6,2,7,0,10,33,58,-2
6,17,0,0,-3,-25,-20,-5
0,8,-6,-5,-6,1,-6,7
-30,-4,-4,-4,-8,-23,-11,-11
-5,-10,11,3,-5,-14,9,-3
10,6,9,0,1,-10,-27,5
9,-9,-19,-8,-4,9,4,-3
7,0,-16,-8,-12,-29,-1,10
6,-9,-6,-1,0,-15,-9,-6
-19,-19,-7,4,10,18,-8,-31
0,3,15,3,0,9,-1,-6
-9,-4,3,0,-1,-3,2,10
7,5,-11,-13,-9,-21,-27,1
-4,-4,-4,-7,-15,-19,-18,-14
18,-5,-3,0,0,0,-11,20
15,11,-8,2,0,-6,-1,10
29,9,24,1,3,29,37,31
-1,7,-10,-11,-16,-86,-96,-12
3,3,0,0,7,59,20,8
6,-17,-7,-2,0,1,21,11
2,6,-14,-3,-2,-14,-33,-2
-7,0,5,0,-1,7,29,19
-5,7,4,-1,-9,-24,8,-10
1,11,2,0,-2,0,11,-9
1,0,-13,-8,-10,-7,-15,-14
1,0,7,2,1,7,18,-2
12,14,-8,-3,-1,-3,15,-15
-11,-8,-1,-3,-5,-7,22,1
-9,-1,2,-1,2,4,-12,-5
-2,-1,-1,2,5,11,9,-14
-5,-10,0,-4,-9,-16,-19,-4
1,0,-4,-1,5,-3,-10,-1
4,0,-7,-3,-7,-9,6,-6
11,3,-3,-5,-8,-6,14,20
-42,-9,2,0,-1,-9,-16,-28
-8,-1,0,-1,-2,26,22,-9
14,4,-17,-1,-1,-3,5,-8
0,-6,3,1,-2,15,17,-4
3,-6,4,0,-10,-24,-23,-3
4,-18,-5,0,0,13,5,3
6,12,-2,1,0,12,5,17
1,-3,0,2,0,-6,-1,14
6,-7,1,3,-3,5,-13,8
-8,0,-5,-2,-3,-1,3,2
13,0,-4,1,0,-9,-25,-8
-12,-9,0,-2,-5,5,-11,-6
0,-11,1,4,12,3,15,0
0,4,0,-2,-4,-4,-7,-2
-13,-3,-3,-3,-4,-4,0,-14
0,0,-2,-5,-7,-6,-8,-1
1,0,0,-5,-7,-12,-10,-6
-5,-10,-1,-1,-3,-7,1,3
-9,-8,-3,-1,4,1,0,-1
1,7,-7,-3,0,-6,-13,0
3,0,0,-1,3,17,33,18
-30,-23,1,0,10,11,26,-10
-1,1,-1,-6,-6,-3,0,-5
3,-5,-3,1,5,34,15,16
6,3,-3,0,9,-2,-2,1
8,11,0,-5,-4,-5,-39,3
-14,-7,0,-2,-4,-9,-14,-6
1,0,8,2,0,-1,0,6
4,-2,-9,-4,-13,-7,-6,0
0,2,-18,-6,-4,0,4,9
17,0,-9,-6,0,-5,-6,6
14,9,4,-1,-1,-11,-5,0
-1,3,6,1,-1,0,1,-1
8,2,0,0,-1,-9,-1,3
-14,0,3,0,-3,-9,0,-3
-14,-10,-7,-4,-1,6,13,-10
3,6,-5,-5,0,1,24,12
-4,8,-2,0,-2,-5,-6,-9
-16,4,-9,-7,-5,0,9,-16
6,6,-4,-2,-5,-6,-7,-5
-10,-9,-3,-2,-3,0,-8,-8
11,9,-4,-7,-12,-19,-18,-3
0,-1,0,2,4,14,42,1
1,1,-5,0,3,-2,0,0
-3,0,-4,-3,-6,-14,-18,-11
2,-3,-2,-4,-7,-14,-13,0
2,-10,-4,-3,-5,10,31,-9
-1,0,1,0,0,-11,2,-3
10,0,0,1,4,1,4,0
4,-1,-2,0,-2,4,9,0
3,-3,-4,-3,-5,-4,-13,3
-5,-7,0,0,-6,-8,-10,-4
-10,-5,4,0,-4,-1,0,0
-2,-2,3,5,1,4,8,5
-6,-10,4,2,1,-13,-17,3
-8,-19,3,1,-3,5,10,4
-1,2,2,1,-6,-7,-6,0
5,3,-3,-7,-7,-3,3,0
-16,-19,2,12,18,4,-2,4
0,2,-1,1,0,-6,-2,-1
2,-1,10,7,-10,-5,-6,0
0,-2,-23,-24,0,0,11,2
5,6,-9,-6,-5,-4,-7,4
0,4,-6,-10,-4,-5,-6,0
5,8,-4,-6,-10,-4,-2,-1
0,6,4,9,0,1,-6,0
1,-1,4,0,-3,0,0,4
-2,-3,4,4,-5,-12,-2,0
7,1,-17,-2,0,2,-5,-2
-2,-8,10,12,11,7,1,-3
-2,1,10,2,-5,-3,-1,-6
0,0,13,2,-5,-11,-3,-2
-1,-8,1,0,-7,-3,1,0
-7,-14,-9,1,4,-5,-2,0
-4,8,-10,-3,-5,-1,-4,-6
-3,0,0,-4,4,-1,-3,-3
0,0,-8,0,-1,6,3,-2
2,-2,5,2,1,0,-2,-4
2,-1,-3,-16,-1,3,0,-5
3,1,-19,-13,0,-5,-6,-4
4,8,2,-2,-13,0,-15,0
0,-1,-5,13,18,19,27,1
0,-2,0,14,33,14,4,2
1,1,5,-8,-3,0,0,-2
2,1,13,0,-3,-6,-1,-5
6,10,-3,-7,-20,-16,-14,0
3,-6,20,-4,-14,-2,-2,-2
-2,-9,-26,-9,2,-3,-1,-3
0,-6,-15,-6,-9,-7,-1,-4
-1,0,-13,-3,-3,-1,-6,-4
-3,0,0,9,0,-11,-12,-4
0,3,4,-7,-2,7,6,1
1,1,11,1,-1,-4,-2,-1
0,-3,-7,-12,0,-2,-5,-2
4,2,-7,-6,2,0,-1,1
0,3,4,10,3,-7,-5,-2
-9,-13,-12,-13,9,0,2,0
0,-7,5,6,-1,4,0,-3
3,0,-3,3,0,-10,-2,-2
-8,-7,4,2,0,-5,-1,-4
-4,0,8,-3,-1,1,4,0
-4,1,1,3,4,-5,-5,0
-8,-6,-7,12,-3,2,3,0
-1,-1,10,1,-9,-7,-7,-4
6,4,13,0,-10,-5,-5,0
-17,-20,7,-9,0,4,-3,-3
-4,-2,-24,-14,-5,-3,0,-3
-3,-8,0,7,0,-1,0,0
3,6,11,17,15,3,3,0
1,6,-6,-7,-11,-7,-6,-2
-7,-9,2,-10,-4,-4,-2,-4
0,-1,7,-2,-7,-7,-3,-1
1,-1,-11,-4,-5,-2,-1,-1
3,2,8,3,2,1,2,-1
0,-3,-4,5,1,1,1,0
-2,3,-6,-15,-2,-6,-2,-4
2,7,42,22,7,2,1,0
3,1,-30,-25,-5,0,0,-1
-2,-3,-9,-1,0,-2,3,0
3,1,5,2,-1,-4,0,-2
1,1,-8,-7,-4,-3,-2,0
1,3,0,7,3,3,1,1
-1,2,10,9,4,-1,0,-3
0,-3,-7,4,5,0,0,3
-3,-5,2,0,4,4,8,-2
-6,-3,18,10,-2,0,-1,-2
-6,-9,-38,-30,-13,-2,-4,-2
8,11,42,27,3,0,-4,1
-1,0,-13,-10,-3,-3,-4,-4
-7,-10,-31,0,0,1,0,1
-11,-14,-9,-21,-4,-1,-3,-7
2,5,34,14,-2,-3,-2,0
-1,0,9,3,-3,-5,-3,-3
5,0,-25,7,6,3,9,2
12,17,35,15,5,-5,-6,-4
-11,-19,-28,-23,-5,-2,0,0
-3,-5,-2,0,-2,-3,-3,-1
5,9,13,13,9,0,0,1
2,11,5,12,6,2,1,2
0,0,8,2,-2,-2,-1,-4
2,7,17,6,-5,-5,-5,-3
-1,3,22,-4,-3,0,0,-2
6,2,-13,5,4,3,2,0
-6,-10,11,-1,-1,2,0,1
-9,-20,-74,-24,-8,-6,-6,-5
2,2,1,-3,0,-1,-4,0
4,0,-16,-2,-5,-6,0,0
6,9,-29,-17,-5,-6,-4,-6
0,4,35,16,4,0,1,1
-6,-8,-8,0,-2,-1,-2,-2
2,2,-11,-10,-5,-1,-4,0
-7,-11,8,9,0,0,1,-1
20,28,96,23,8,3,5,7
-28,-31,-67,-64,-30,-17,-10,-18
-3,4,4,-15,-1,4,2,3
11,19,0,11,4,-2,-4,1
-1,-3,-29,-13,0,4,3,0
-1,0,21,14,2,0,-6,0
0,-1,24,3,1,6,10,1
-7,-8,-46,-25,0,12,6,0
2,2,23,19,-2,-2,-3,2
-3,5,-6,-6,-7,-33,-45,-10
6,-1,-36,-17,-6,-10,-7,20
-4,2,21,6,2,30,30,-7
2,-16,-23,-2,7,17,30,15
11,4,-9,6,8,36,23,-15
-10,8,30,11,2,-28,-42,-9
46,7,-32,-8,-10,8,14,5
-16,-12,2,-1,-3,16,16,41
15,6,1,0,-1,-23,-20,-21
29,2,8,10,3,1,8,32
-10,4,-10,-6,-11,-37,-39,7
-4,-11,-22,-14,-6,-12,-42,-74
-11,-10,9,6,0,-10,9,38
0,-12,11,8,3,5,-34,-19
-24,-6,17,15,22,93,112,64
-41,-17,-22,-4,2,-12,-51,-41
-28,-9,-1,-4,-10,-42,-57,-95
1,-8,-8,-4,0,36,18,1
11,6,0,7,0,-2,8,0
-28,-10,26,17,6,9,0,21
0,3,-19,-5,-14,-52,15,104
20,-20,-31,-26,-12,-20,-43,-28
-16,-13,-15,-11,-7,-5,1,-71
8,8,-8,-6,-3,-7,-14,-7
10,19,13,3,-7,-8,-7,21
-79,-27,2,1,0,-28,-23,-44
-22,-15,-1,0,1,-2,26,5
7,-12,-10,-1,5,-5,-17,-35
21,7,-1,-3,8,79,28,-3
14,9,2,8,4,25,33,65
-24,-2,9,2,-3,-16,-21,-32
-12,-10,46,25,-13,-66,-23,5
5,-16,-40,-20,9,38,28,21
-74,-3,17,1,4,-15,-13,-47
18,-10,9,0,0,13,-5,13
46,26,1,0,-11,-24,-17,58
-54,-25,5,13,7,11,40,-70
45,0,5,-3,0,9,13,48
13,16,-8,-9,-1,2,11,38
-1,-6,-16,-10,0,23,2,-24
-3,3,14,12,2,-7,-13,8
0,0,-16,-10,-13,-26,40,-23
3,2,-3,-2,-10,-34,-74,-22
10,8,-5,2,19,39,48,15
24,15,4,2,1,14,2,-26
20,19,3,0,-7,-47,-25,10
-42,11,0,4,1,13,-13,10
51,5,-16,-17,-10,4,-2,-41
26,24,-44,-24,-3,15,40,47
-11,-10,65,19,-1,0,-46,-46
0,1,9,8,-2,-27,-22,1
-1,18,-15,-15,-5,31,35,21
-6,-1,2,2,4,-21,-44,-18
14,-6,-51,-11,0,52,81,22
-12,-15,1,-7,-12,-37,-14,-12
-18,-10,0,-5,-7,12,-21,4
42,4,17,5,0,-8,-29,-13
-20,16,-2,4,5,3,-1,-17
11,-6,-3,-2,-2,-8,-8,-39
-25,-21,-9,-4,-6,-19,-8,1
10,2,17,2,-9,-4,-29,9
16,6,-1,3,9,16,4,14
28,12,-10,-1,1,0,-7,-16
-7,-13,0,0,1,-16,-16,9
-26,-6,11,7,3,-3,-13,-21
0,-3,5,2,-2,18,36,23
19,-7,-1,-1,1,17,-11,11
-1,2,-8,-3,1,-9,1,4
-5,-4,7,5,0,6,46,-1
5,-3,-7,-3,-2,3,-5,-5
5,-3,-2,0,0,-22,7,10
0,-3,-7,-2,2,25,28,0
-27,-14,9,-4,-8,-14,-19,3
-6,-2,-12,-7,-16,-29,27,-4
-8,11,-3,2,10,19,6,9
-6,-5,-2,-1,2,-13,15,2
-7,0,3,-2,2,0,4,-8
20,0,8,1,0,-10,-30,10
19,8,-15,-5,-10,-7,-23,8
0,12,-11,-3,4,-2,18,-5
12,15,-2,-2,-1,-27,-27,-20
-1,-2,5,-1,9,45,5,5
-3,0,6,0,1,0,4,-9
-2,2,-17,-7,-7,2,-13,1
12,-14,-14,-7,-4,4,0,14
5,9,-7,0,0,-8,9,-5
2,3,-1,-3,-1,-6,1,10
-11,-7,5,0,-1,-18,-24,-12
-9,-9,0,0,3,24,18,10
-2,7,-2,-4,-3,-11,-2,-6
12,16,-1,0,-2,-2,22,6
-18,2,8,2,-1,5,3,-13
5,0,1,0,-1,-17,-6,12
-11,-15,-1,0,-6,-10,-10,-35
-7,-2,4,4,4,8,-2,-6
10,3,0,0,1,-18,-14,8
12,6,2,2,-1,11,13,0
-25,-2,0,-1,-5,-12,-29,-38
-4,-3,0,0,-4,-16,-12,0
-10,-11,0,0,-6,-12,10,-11
41,-4,-1,2,3,26,3,6
13,-3,-11,-1,3,-9,-22,30
4,-5,3,-3,-1,2,-24,1
-7,6,0,-4,-5,0,20,-8
-26,-13,0,0,0,3,11,13
25,5,-3,-1,0,11,10,18
20,12,-3,0,0,4,0,5
11,5,-2,0,-2,-10,-5,12
-10,0,0,-4,-4,6,9,0
-7,-9,1,1,3,14,8,-4
-26,-18,2,-1,-4,-15,-18,-10
-5,-3,-2,-5,-3,11,3,9
6,2,0,-2,-4,-3,3,-14
-18,-4,0,3,4,-7,-9,-6
2,-2,-3,-2,-7,-7,-1,-8
18,-2,-8,-6,-7,-1,2,15
-12,-4,-1,0,3,0,4,1
3,5,1,-1,-2,-10,-8,10
-24,-9,-3,-2,0,9,-4,-31
8,12,-5,-4,-1,1,-5,-7
-11,-2,-1,-2,-4,-23,-11,-1
2,7,0,-4,-3,-2,-4,11
6,3,-4,0,0,11,8,2
1,6,-7,2,5,2,-3,0
-4,7,-2,0,0,-1,0,0
-4,-20,-3,-3,-2,-4,1,2
-2,-11,-5,-6,-3,-6,-18,1
3,6,-3,-2,2,11,4,0
-4,-6,-1,0,2,2,0,4
4,7,1,0,5,0,9,-1
8,2,1,0,0,4,13,14
-1,-5,2,-2,-4,-3,-2,-3
-11,-1,0,0,-2,-2,-2,-1
-1,3,1,0,-3,-4,-8,-4
0,-2,2,0,-4,-7,14,0
-6,-8,11,11,9,5,3,1
-4,-2,3,1,-1,5,17,2
-6,0,0,-2,-6,-12,-30,-16
-1,-1,0,0,7,8,27,17
7,-2,-1,-4,-5,-5,-13,-5
-7,-9,0,0,0,11,13,2
7,6,1,0,-3,2,4,0
-7,-5,-3,-1,-3,-19,-32,-4
11,0,-6,-3,-5,12,33,14
2,3,-4,-4,-3,-1,-8,0
9,13,-3,-2,-2,2,8,4
-11,-11,3,2,3,4,-3,-2
-4,-3,0,0,4,-2,-2,-3
6,5,-2,0,-2,-13,-15,3
-10,-7,-4,-1,0,26,14,3
-5,-10,-7,-6,-7,-12,-1,-4
-4,-15,1,1,5,0,-5,0
-5,0,0,-1,3,1,-2,-1
-1,-3,1,0,5,-12,0,9
4,0,-1,-1,0,0,1,0
-3,-2,-5,-3,-3,3,4,3
-3,-1,-4,-1,-2,-4,-8,-3
3,0,-4,0,-2,3,11,-2
-7,-5,1,0,0,-11,-11,-4
2,4,-5,-5,-5,18,22,-7
-4,-7,-1,-2,-2,13,23,5
0,-2,0,0,4,16,4,-7
-5,0,1,2,-2,6,9,-4
-2,3,3,-1,-5,-15,-23,-5
5,5,-2,-1,0,-1,7,1
-3,-5,-6,0,1,2,-8,-6
-15,-9,8,4,-2,-7,-5,-6
-14,-3,5,2,-4,-2,-7,2
0,-10,1,0,-3,-14,-23,-23
-11,-4,7,2,0,-5,1,1
1,1,-3,0,1,2,-6,0
2,4,-4,0,-1,-5,3,-2
2,9,-1,-3,-4,-12,-14,0
-1,0,0,0,-5,-6,2,-4
1,-5,-3,-3,-1,7,9,1
5,14,-6,-4,-3,-8,-12,-3
0,6,-3,-4,-4,2,25,2
0,3,-2,-4,-6,-5,-5,-3
10,7,-1,-1,-2,8,2,5
1,0,0,3,3,1,-1,-2
0,1,-2,0,-4,-26,-21,-2
6,2,-4,-6,-6,2,-1,0
5,-5,0,-3,-1,-5,7,-4
-5,-5,-5,-2,-1,-6,-17,0
-13,-4,1,-2,-3,-3,6,-4
-2,0,-2,-1,-2,3,-7,0
4,9,-1,0,-2,4,4,0
-2,-4,-2,0,1,5,0,1
8,5,0,-3,-5,-6,-6,1
-4,0,2,-3,-2,-1,-2,-1
3,2,-2,-3,-5,-10,-11,-7
0,-6,-8,-3,-3,5,3,3
-3,0,0,-2,-2,-4,-4,-3
8,8,1,-4,-2,-7,0,1
-1,0,0,-1,-4,-4,-3,1
0,-2,0,0,-5,1,-19,-5
0,-2,-2,3,13,14,23,3
-4,-1,-1,0,-2,-2,0,0
-2,-8,1,2,1,2,0,-2
-6,-13,4,2,0,0,-4,-1
-6,-7,2,1,-3,-1,3,0
-1,0,0,0,-2,3,-3,0
-8,-10,3,1,9,4,0,0
3,4,1,0,2,6,16,-1
-3,-5,-1,-1,1,6,-6,0
-2,-3,-5,-3,-1,-6,-3,-3
6,3,-1,-3,-12,-5,-5,0
-2,-8,0,0,-2,-1,3,0
0,0,-3,-1,0,-1,0,-2
11,20,-8,-6,-8,-4,0,-2
0,2,-2,-2,4,-2,-6,-2
3,6,0,-2,0,-2,0,0
1,0,-3,-5,-9,-3,-8,-2
-8,-13,-1,6,13,1,1,0
-1,-1,0,2,-3,-5,0,0
-4,-7,-3,-3,5,4,2,0
-4,-4,-1,-10,2,-2,-4,-3
0,-1,0,-3,5,0,-2,0
-19,-28,3,3,-1,2,2,1
4,13,3,0,-8,-4,-3,-2
5,9,-4,-5,-13,-17,-10,-2
-3,-7,1,0,-2,-2,1,0
2,-4,2,-6,0,-4,-5,-3
0,-9,-26,-6,8,-4,-4,-3
15,13,17,6,-1,-4,-3,0
4,0,0,-3,2,0,0,2
0,7,-6,-3,-12,-3,-1,-6
6,-2,-21,-10,4,5,3,-1
7,7,2,3,8,1,-1,-3
7,3,5,-2,-6,-5,-4,-3
-5,-3,-27,-5,-4,-5,-5,-3
0,2,7,-5,-13,-6,-7,-2
-3,-5,0,3,4,-2,-3,0
-1,-2,-4,4,0,-3,-1,1
-4,-11,31,4,-2,-4,-4,-1
-8,-7,-8,2,6,-6,-6,-3
1,2,-8,-7,-4,-6,-8,-3
-35,-29,31,12,-1,4,4,-4
9,14,0,4,10,11,1,0
-29,-31,15,9,2,5,3,-5
1,-3,-17,-11,-4,5,-1,-2
7,11,2,10,2,2,-5,-1
2,1,-17,-3,11,3,-1,0
9,7,11,6,0,1,-7,0
-1,2,4,-4,-5,-1,0,-2
9,5,-17,-15,-16,-4,-2,-4
-4,-4,-12,3,4,-3,0,-2
11,16,0,1,-4,-8,0,-2
-5,-8,-6,-14,-5,-6,-3,-3
7,16,12,-8,-11,-8,-6,-4
-6,2,-34,0,1,-5,-5,0
3,-1,10,-11,-5,-9,-10,-2
-31,-25,22,2,0,0,0,-6
14,16,-18,0,5,6,7,-5
11,-9,-41,-21,-10,-5,-9,0
-8,-4,-8,-16,-9,-4,-2,-1
4,0,-12,7,-5,0,0,0
4,3,6,-2,9,3,4,-2
-2,0,27,11,0,0,2,-1
12,9,23,24,4,8,9,0
1,-3,-54,-25,-11,-7,-6,-6
-4,-5,-8,-6,0,0,0,0
21,25,23,5,-4,-2,-5,-4
1,-4,-16,-7,0,-4,-8,1
2,5,87,49,5,-2,-12,-4
-9,-4,-7,-25,-11,-24,-23,-9
3,4,-9,-15,-12,-9,-7,8
2,-1,-10,0,7,5,16,20
41,23,-3,0,0,-22,-32,-3
-10,-4,12,9,0,-9,3,-39
11,5,13,8,5,32,23,35
26,5,-11,-3,9,13,35,14
3,-5,1,8,5,18,15,32
-2,-3,-2,1,1,18,4,-25
-12,-5,15,0,-3,-40,-45,-78
72,24,-13,-5,-14,22,77,112
-42,-11,-14,-8,9,58,27,-86
13,11,22,10,-2,-21,-60,17
2,-25,-3,-12,-15,-62,-51,23
-46,4,5,1,7,0,-86,-85
-55,-46,4,-5,2,17,70,55
-24,1,-10,-2,-13,-37,-17,-91
26,-1,5,6,0,-8,8,18
-69,-24,22,16,15,45,54,45
-19,-11,-17,0,13,58,0,-41
31,-13,18,9,7,-14,0,57
0,0,-1,0,-12,-9,-8,7
-18,-21,-31,-7,0,-10,-44,-57
-44,3,11,4,-6,20,48,-23
-20,0,-26,-5,-1,-41,-23,-44
47,7,-3,-3,0,-12,19,60
-35,21,17,1,-3,-44,-95,-127
88,9,-19,-12,-3,28,81,127
87,17,-19,-4,1,-12,-101,23
3,21,4,-15,-13,34,92,-43
50,20,-18,-6,-4,40,31,-3
35,0,17,3,-16,-123,-124,23
-82,5,-2,0,9,86,104,19
41,31,3,1,12,69,27,-2
0,-13,0,0,-9,-53,-4,41
84,6,-14,-15,-11,-2,-29,-25
-13,4,0,0,5,43,51,32
-85,-16,5,22,10,2,0,-27
-13,-16,-14,-20,-24,-62,-81,-89
-25,18,-1,-4,-6,-17,-8,-34
9,-32,-2,-8,-9,-5,34,32
-15,-24,-5,-9,-4,-21,-110,-95
45,5,9,7,8,-17,-13,10
-6,17,-7,3,15,63,67,3
12,-2,-11,-4,-7,-13,-26,-9
-56,-17,-11,-11,-16,-74,-74,9
-13,-8,4,4,8,65,63,43
-19,12,5,-3,-2,13,-20,-34
45,3,-10,0,-2,-10,-11,-33
-15,-5,-7,0,8,35,58,23
-22,-3,-18,-13,-2,44,18,3
25,9,-2,0,-1,-24,-47,-27
-18,-7,-1,-6,-4,-23,-28,3
24,6,2,4,18,54,61,44
-5,-6,1,0,-1,-13,28,0
-35,-2,3,4,5,-12,-24,-49
-36,-16,-12,-4,-2,14,2,-14
-1,-2,2,-2,-1,-4,-5,-23
12,12,-1,0,0,-11,-18,12
-13,-2,-10,-9,-20,-24,0,-24
0,0,1,0,10,21,20,7
9,10,-16,-8,-8,7,6,0
-4,3,1,-2,-8,-10,-6,-2
-23,-28,0,3,5,-8,9,9
-7,-3,-8,-5,-7,-4,0,-14
-13,-5,2,3,2,-7,-13,-12
19,-4,-8,1,3,-16,-38,-4
-24,-26,25,2,-4,-2,16,8
16,11,-22,3,8,16,49,18
-6,-12,7,1,1,1,7,10
-18,0,-11,-1,-2,-4,33,22
4,5,-2,4,4,-7,0,8
-8,-11,7,0,-4,-13,-16,1
18,10,0,-3,-10,-45,-52,3
7,-19,-11,-1,6,23,56,-8
9,11,-8,-2,4,1,6,13
-9,3,8,0,-3,4,0,-1
-6,3,-7,-5,-10,-14,-14,-8
-8,21,5,-2,-6,-8,-26,2
-17,-10,-21,-8,0,15,0,-34
13,9,-2,1,-1,-10,-8,-6
-19,-19,2,0,-1,12,23,0
0,5,0,0,-6,0,-8,6
-8,-7,3,1,0,-2,-17,5
-14,-4,7,4,2,-7,7,46
17,-17,5,0,-1,5,-6,-11
-1,-2,4,5,-1,-11,-10,0
-9,-23,4,0,-9,-48,-13,14
5,-3,5,7,15,49,49,1
2,-2,-1,0,0,3,12,21
22,4,-3,-4,-4,-3,1,0
23,-5,1,2,2,-17,-13,33
-17,-2,9,0,-8,-29,-44,-26
-19,-8,9,7,14,18,8,0
8,-5,21,6,0,37,33,1
1,7,-26,-4,0,11,3,0
0,-16,-5,-5,-1,-2,-3,0
4,3,-7,-3,1,5,-6,-3
-25,-21,7,0,-2,-25,-23,0
-3,-2,1,2,2,13,1,-6
10,9,-6,-4,0,24,10,-2
5,10,-5,-3,-8,-10,4,-8
-14,-17,2,-1,-3,16,10,-1
-14,-5,-5,-3,1,6,9,-7
-1,0,-4,-3,-2,-7,3,-2
4,5,0,-2,-8,-10,10,-10
-16,-3,-5,-1,5,-13,-5,-15
-38,-7,10,5,1,10,-9,-20
-1,-8,-2,0,6,6,9,-11
-21,-5,-4,0,3,-3,-22,0
24,2,-5,-3,0,-1,-6,0
9,8,-5,-6,-1,-4,1,2
-1,0,-1,-1,-7,-31,-6,-12
-8,-6,-7,-2,-2,12,9,4
-3,4,-4,-4,-2,-15,-5,1
13,14,-6,-1,-2,0,-1,8
-10,-10,4,0,-1,-3,-5,7
4,-2,-2,-3,0,1,-7,6
11,22,-10,-5,-8,-2,-10,0
11,12,-1,-1,-3,1,11,3
3,3,-7,-4,4,3,-13,7
-7,-10,0,0,-3,-7,0,-3
-6,0,-3,0,-4,-9,2,0
10,0,-1,-2,-1,-11,-30,6
9,5,-4,-2,-2,13,36,6
10,11,-6,-4,0,1,0,4
2,1,2,2,3,16,29,16
14,7,-6,-1,-2,9,-9,1
-2,-4,0,0,-3,-7,-7,2
-5,4,-5,-3,-7,1,-3,-9
-10,-10,-3,-2,-5,0,0,-5
-6,-4,5,0,-1,4,5,-3
0,-2,-6,2,6,-5,-8,-1
