-1,-3,-8,6,0,0,-1,0
-1,-3,-12,-1,0,-1,-1,0
-1,-2,2,2,0,-1,-1,-1
-1,-3,-5,8,0,-1,-1,-1
0,-3,-8,-11,-3,-2,-1,0
-1,-2,16,0,-4,-1,-2,-1
-1,-2,-2,-3,-3,-1,-2,0
-1,-2,1,0,-1,-1,-1,-1
0,0,12,9,1,0,-1,-1
0,0,-7,-1,0,-1,-1,-1
-1,-1,-7,-3,-1,-1,-1,-1
-1,-1,-8,-2,-1,-1,-1,-1
-1,-2,-8,-7,-3,-2,0,-1
0,0,8,-2,-1,-1,0,-1
0,0,13,0,0,0,0,0
0,0,16,-1,-1,0,0,-1
0,-1,6,5,0,0,0,0
0,0,0,3,0,0,0,0
-1,-3,5,1,0,0,-1,-1
-1,-3,-5,0,1,0,0,0
-1,-2,1,-5,-2,0,-1,0
-1,-3,0,0,0,0,-1,0
0,-1,-4,-2,0,0,-1,0
0,0,4,0,1,0,-1,0
0,-2,2,6,2,0,-1,-1
0,-3,1,0,-1,-1,-1,0
0,-2,3,3,-1,-1,0,0
-1,-3,-2,0,-1,-1,0,0
0,0,-7,-5,-1,-1,0,0
0,1,-4,1,0,0,0,0
0,0,5,1,0,0,0,-1
0,0,6,0,-1,-1,0,-1
0,0,5,5,0,-1,-1,-1
-1,-1,-6,-3,-1,-1,-1,-1
0,0,-19,-7,-2,-1,-1,-1
0,0,-11,-1,-1,0,-1,0
-1,0,-5,-2,-1,0,0,0
-1,0,5,0,-1,0,0,0
-2,0,0,3,0,-1,0,0
-2,0,0,-2,-1,-1,0,-1
-1,0,2,-4,-2,-1,0,0
0,0,0,-2,-1,-1,0,0
0,-2,-5,-5,-1,0,0,0
0,-1,-2,-2,-1,-1,-1,0
0,-1,-8,-4,-2,-1,-1,0
-1,-1,-10,-5,-2,-1,-1,-1
-1,0,6,1,0,0,-1,-1
-1,0,-10,-2,0,0,-1,-1
0,1,13,0,0,0,0,0
-1,-2,5,2,0,0,0,0
-1,-3,-8,-4,-2,-1,-1,-1
-2,-3,8,2,-1,0,-1,-1
-3,-5,-15,0,-1,-1,-1,-1
-2,0,-2,-3,-1,-1,-1,-1
-1,0,8,6,0,-1,0,-1
-1,-1,1,0,-1,-1,0,-1
-1,-1,2,2,-1,-1,0,-1
0,0,7,5,-1,0,0,-1
0,0,-6,-5,0,0,0,-1
0,-1,-4,-4,-1,-1,-1,-1
0,-1,-16,-4,0,0,-1,-1
0,-1,-11,0,1,0,-2,-1
-1,-1,-1,3,0,0,-2,0
-1,0,-1,4,1,0,-1,0
-1,0,15,3,0,0,0,0
-1,-1,-4,0,-1,0,0,0
-1,-2,0,-6,-1,-1,0,0
0,-2,-4,-2,-1,-1,0,0
0,-3,-7,-5,-1,0,0,0
0,-2,3,0,0,0,0,0
0,0,2,3,-1,0,0,-1
-1,-1,1,-2,-2,0,0,-1
-1,0,6,1,-1,0,0,-2
0,0,0,-4,-2,0,0,-1
0,1,0,2,0,0,0,-1
0,1,5,3,0,0,-1,-1
0,1,-3,1,0,0,-1,0
0,2,5,0,0,-1,-1,-2
0,1,0,-2,-2,-1,-1,-1
0,1,-3,-1,-2,-1,0,-1
0,0,2,3,-1,-1,0,-1
0,-2,-9,2,0,0,0,0
-1,0,0,0,-1,-1,0,-1
0,-1,-4,-5,-1,-1,-1,-1
0,-2,-2,-5,-1,-1,-1,-2
0,-3,8,-1,0,0,0,-1
0,0,9,7,0,0,0,-1
0,0,3,7,0,0,0,-1
-1,1,5,11,1,0,-1,0
-1,0,-7,-1,-1,-1,-1,0
-1,-1,-4,-3,-1,-1,-1,-1
-1,-1,-10,-1,-1,-1,-1,-1
0,-1,-6,-2,-1,0,0,-1
-1,0,1,4,0,0,0,-1
-1,0,-16,-1,0,0,0,0
-2,-1,-5,-5,-1,0,0,0
-2,-1,-4,-2,0,-1,-1,0
-1,-2,-10,-5,-1,-1,-1,0
-1,-2,5,-1,0,-1,-1,0
0,-1,5,0,0,-1,0,0
0,-2,0,0,0,0,0,0
-1,-2,-10,0,0,0,0,0
-2,-1,2,-1,0,0,-1,-1
-2,-1,0,-1,0,0,-1,0
-1,0,6,0,-1,-1,-1,-1
0,0,21,-1,-2,0,-1,-2
0,-1,-3,0,-1,-4,-1,-1
0,-2,-9,-1,-1,-6,-2,-1
0,-2,-9,-3,-1,0,-1,-5
0,-1,-9,-2,-1,-8,0,1
1,0,3,0,0,4,1,-1
0,0,10,0,0,11,4,3
-1,-1,1,-2,-2,-21,-9,-11
-2,0,2,-1,-1,0,-4,-13
-1,-1,0,-2,-2,0,6,0
0,0,-1,-1,0,-3,-10,-17
5,1,2,1,3,20,15,32
0,0,0,0,3,21,-8,8
0,3,4,2,4,6,3,4
3,1,2,1,0,-2,-4,6
-1,-1,2,0,-1,6,0,-3
9,-1,8,2,-4,-38,5,3
5,-7,-2,-2,-3,0,-26,23
2,8,3,-1,-2,17,-9,24
-12,-7,-3,-2,1,20,-16,14
-1,-9,-9,-4,1,32,10,13
-5,-1,-5,-4,-2,-23,-12,-42
10,-24,-16,-7,0,-48,26,-1
26,0,-5,-5,2,-24,22,-44
-17,5,-8,-6,-5,-29,-2,-12
-13,0,-3,-6,-4,12,5,-6
-22,11,3,-2,-7,14,-7,-39
-18,16,0,-2,-14,1,0,-25
26,4,-3,-4,-2,15,14,-10
15,12,-2,-2,-9,-33,17,-1
-2,1,-1,-3,-6,-41,-16,-19
3,-4,2,-1,-8,-77,-40,-2
-26,2,8,0,-12,-54,-44,-30
-9,-10,4,0,-7,-28,-40,-41
7,0,5,2,0,18,-1,9
-10,-5,-3,-2,-3,4,1,5
7,2,4,4,7,0,-3,-18
2,0,1,2,6,-2,25,24
-1,-1,-2,-1,-2,-3,-21,-10
4,2,1,2,4,24,-7,-22
5,-5,-3,-1,-6,21,-4,9
7,10,1,1,0,27,6,-20
-3,12,10,2,1,14,26,-1
10,10,6,3,1,13,-12,-4
2,1,-2,0,7,-21,-7,-25
0,0,-5,-1,3,-3,-26,-23
-7,-10,-7,-2,-2,-39,-29,-57
-13,-15,5,-2,-7,-51,-17,-14
-20,1,-3,2,0,-11,6,27
-12,-10,1,1,2,-6,-13,49
3,3,-9,0,10,20,1,50
0,4,-18,-1,11,18,14,24
3,2,5,-4,-3,-14,-16,-24
-5,-7,-4,-2,-2,-21,11,-27
-11,-6,-4,-3,-11,-35,-11,-14
-9,0,0,-1,-7,-34,0,10
-7,3,-6,-1,-2,-20,2,20
0,9,-1,0,0,-24,7,22
11,5,6,3,6,-25,25,26
0,-17,-1,2,7,-1,9,-4
3,-23,1,1,7,15,11,2
3,-15,3,0,-3,-7,5,-9
-4,-14,-2,0,1,10,-6,-14
9,9,-1,-1,2,20,7,3
7,4,-4,-1,-1,-2,0,1
3,2,-2,0,3,0,0,0
4,0,-5,-2,0,-28,8,12
0,-4,0,-1,-2,-29,-2,-3
0,8,6,-2,-3,-23,3,6
-4,7,-1,-3,-3,-8,-5,0
-5,2,1,-1,-4,-7,-15,-10
-6,-7,-5,-3,-7,-46,-9,-1
-5,-15,-7,-1,1,-12,-7,-23
0,-20,2,0,-1,-26,-3,-13
0,-17,3,2,0,-14,-2,-11
2,-8,9,3,6,36,11,-10
1,-5,4,2,0,5,9,5
0,12,-3,1,2,0,7,3
0,1,-1,0,2,13,10,1
-4,3,-1,-1,-1,-17,-2,0
-2,2,-1,-2,-3,-22,-8,-3
-1,-2,0,-2,-4,-12,-9,-5
-2,12,-3,-3,-6,-20,-2,2
-1,8,-2,-1,-5,-27,-3,1
-4,4,-2,-1,-2,-14,-6,0
-1,-2,-6,-2,-2,-13,-10,-1
1,3,-3,-1,0,-23,-5,-4
3,0,-2,-2,-1,0,-19,5
5,5,5,-1,-3,-10,-5,-1
0,0,-5,-1,0,14,13,8
-2,-7,-3,-1,-1,22,1,6
-2,-3,-7,-3,0,30,25,1
-5,-7,-16,-4,-1,10,14,8
-2,0,-5,-2,-2,8,7,3
0,0,0,-1,0,18,6,7
-2,-2,2,0,-3,-21,3,-1
-3,-5,1,0,-1,4,9,0
-4,-5,2,-2,-2,-6,-5,-5
-6,-3,-9,-2,-1,-5,0,-7
-3,6,-6,-1,-2,-2,-5,-4
0,-3,-6,-1,0,7,-7,-1
-4,-3,0,0,-2,-8,-1,0
-2,-4,5,0,0,6,-3,0
-6,-13,2,0,2,18,0,-1
-4,2,5,1,3,24,0,-2
-2,1,0,0,3,33,-2,-3
-3,2,3,0,0,12,4,-4
-2,3,1,0,-1,16,4,-3
-3,1,1,-1,-3,1,-7,-2
0,1,5,0,-2,-7,-5,0
1,-1,1,0,0,3,-5,0
-3,-4,-1,-1,0,-5,-6,1
-2,-1,-2,-1,2,-1,2,0
-3,6,-3,-1,-1,-18,-2,-2
-5,-9,-4,-2,-3,-25,-11,-4
0,-5,-5,-2,-4,-7,-7,-2
-1,-6,-1,-1,-4,-8,-3,-3
-2,-14,-5,-2,-1,27,4,-4
1,9,-1,-1,0,15,7,-1
0,5,2,0,-1,12,2,-2
-1,0,0,-1,-4,-6,3,-3
0,-4,-4,-1,-5,-18,-4,-3
-2,-10,-4,-2,-4,-13,-2,-5
0,-9,-4,-2,-3,-17,-3,-3
0,-4,-3,-1,-1,-3,-2,-2
-1,-4,1,0,0,2,-2,0
0,-2,-1,-1,-1,-3,-6,0
0,2,-1,-1,-1,-8,-4,-1
0,1,-1,-1,-1,-17,-7,0
0,3,-1,-1,-3,-34,-6,-2
0,1,1,0,-3,-29,0,0
0,-1,2,0,2,-1,3,0
0,-3,0,0,1,-3,5,0
0,-4,0,0,3,22,9,1
1,5,0,0,4,14,6,0
0,2,0,-1,-2,-15,-1,-1
-1,-1,0,-2,-4,-12,-7,-2
0,2,-1,-2,-2,-26,-6,-1
-1,-7,-2,-1,-1,-13,-8,-2
-2,-2,-2,-2,-1,-12,-3,-2
0,5,-1,-1,1,-5,1,-1
0,3,0,-1,-2,-1,-2,-1
0,0,1,-1,-3,-4,-1,-1
-1,-3,1,0,-1,-3,-4,-1
-1,-5,1,0,-1,-7,-3,-1
-1,-3,0,1,0,-3,-1,0
0,0,0,1,1,-1,-2,-1
0,0,0,0,0,-1,0,-1
0,2,0,0,0,5,0,0
-1,1,0,0,-1,1,0,-1
0,0,0,-1,-2,0,0,0
-1,0,0,-3,-1,0,-1,-1
-1,0,0,-9,-2,-1,-2,-1
0,2,1,0,-1,-1,-1,-1
-1,0,-2,4,1,-3,-1,0
0,0,-1,4,1,-1,0,0
0,-1,-3,11,1,0,0,0
-1,-2,-4,0,1,-1,0,0
0,1,0,-5,-2,5,0,4
-1,0,0,-3,-1,4,0,0
-1,0,0,-3,-1,1,-1,1
-1,0,0,0,-1,-2,-3,0
-1,-2,-1,1,0,0,0,-4
0,-1,-1,-1,-1,3,0,0
1,0,0,0,-1,3,0,0
0,0,0,-7,-1,9,2,0
-1,0,0,-4,-2,-2,0,0
0,1,0,-2,-1,-5,0,-1
-1,0,1,-18,-5,-4,-1,-3
-1,1,6,9,-2,-3,-1,-1
0,1,-3,-1,0,0,0,-1
0,0,3,-3,-2,0,0,-2
0,0,-7,15,3,0,0,0
0,-2,-10,-14,-2,0,0,0
-1,-2,3,-8,-6,-3,-2,-2
-1,-3,-14,-4,-4,-3,-1,-2
0,-1,4,-9,-5,-3,-1,-2
-1,1,10,0,-1,-2,-1,-2
-1,1,2,0,0,0,0,-2
-1,1,10,-1,0,-1,-1,-2
-1,0,3,1,0,0,0,-2
0,0,-4,-1,1,0,0,-1
0,0,2,11,2,0,0,0
0,-1,-1,3,0,-1,0,0
0,0,-2,3,0,0,-1,-1
-1,-1,1,13,0,-1,-2,-1
-1,-1,0,-8,-2,0,-1,-1
0,0,5,0,0,0,0,-1
-1,-3,-2,2,0,-1,-1,-1
0,-2,-5,-15,-3,-2,0,-1
0,-3,-4,-4,0,-2,0,-1
0,-2,-6,13,2,0,0,-1
1,1,2,9,3,0,0,0
0,0,1,18,3,0,0,-1
0,0,-8,7,0,-1,-1,-1
0,0,5,-16,-6,-2,-1,-1
0,-1,5,-3,-4,-1,-1,0
0,-1,0,0,0,-1,-1,0
0,0,7,3,0,0,-1,0
0,-1,-5,-5,-2,0,-1,0
0,-1,-10,-13,-5,-1,-2,0
0,0,-7,-10,-2,0,-1,0
0,0,1,-9,0,-1,-1,0
-1,-2,0,10,3,0,0,-1
-1,-2,0,-1,1,0,0,0
-1,0,5,-4,-2,0,0,0
0,0,-4,1,-1,-1,0,0
0,0,0,-11,-4,-2,0,0
0,0,1,6,-1,-1,0,-1
0,0,-2,9,0,-1,0,-1
-1,-1,-4,8,0,-1,0,-2
0,-1,-5,1,0,0,0,-1
-1,-1,-4,-2,0,0,1,-1
-1,0,3,0,1,0,0,0
0,0,2,3,3,1,0,0
0,-1,1,17,4,0,0,0
0,-1,-2,4,1,0,-1,0
-1,-1,-7,-4,-3,-1,-1,-1
-1,-1,-8,-11,-3,-1,-1,-1
-1,0,0,-1,-3,-1,0,-1
-1,0,4,-3,-1,0,-1,-1
-1,-1,-1,-2,-1,-1,-1,-1
-1,0,5,7,0,0,-1,-1
-1,-2,-3,-10,-3,-1,-1,-1
0,-1,-4,-4,0,0,0,0
-1,-1,0,5,0,0,0,0
0,-1,-1,-2,-1,0,0,0
0,-1,-4,4,1,0,0,0
0,-1,1,10,0,0,0,0
0,-1,-2,-3,0,0,0,0
0,-2,0,-4,0,0,0,0
0,-1,-8,2,0,0,-1,-1
-1,-2,-4,-4,-1,-1,-1,0
-1,-1,2,3,-1,-1,-2,0
-2,-1,-4,4,-1,-1,-2,-1
-1,-2,8,-1,-2,-1,-1,-1
0,-1,-1,-5,-2,-1,-1,-1
-1,-2,0,-7,-2,-1,0,-1
-1,0,-2,-3,-1,-1,0,-1
-1,0,-2,0,-1,-1,0,-1
-1,-1,-6,3,-1,-1,-1,-1
-1,0,-9,2,0,-1,-1,-1
0,0,-3,-1,-1,-1,-1,0
0,-1,-4,-1,-1,-1,-1,0
0,0,7,-1,0,0,-1,0
-1,0,7,5,0,0,0,0
-1,-1,2,4,0,0,-1,0
-1,0,4,1,-1,0,0,0
-1,0,-2,0,0,0,-1,0
0,1,-3,-1,-1,-2,-1,-1
-1,-2,2,0,-1,-1,0,-1
0,-2,0,-1,0,-1,0,0
-2,-3,-1,-3,-2,0,-1,-1
-1,-3,0,-2,0,0,0,0
0,0,-1,0,0,0,-1,0
-1,0,0,0,0,0,-1,0
0,0,-2,-2,-1,-1,-1,0
-1,0,-3,-3,-5,-1,-1,0
-1,0,1,0,-1,0,-1,0
-1,2,1,2,0,-1,-1,0
0,3,7,7,2,0,-1,0
0,2,-2,-1,2,0,0,0
0,1,0,-7,-4,-1,0,0
0,-1,-3,-7,-3,-1,0,0
0,-3,-10,-6,-3,-1,0,0
-1,-1,8,0,0,0,0,-1
-1,-3,-2,1,-1,0,0,-1
-1,-2,1,-2,-1,0,0,-1
-1,0,2,-1,-2,-1,-1,-1
0,-1,-6,0,-1,-1,-1,-2
-1,0,-8,-2,0,-2,-2,-1
-1,0,-2,0,0,-1,-1,-1
0,0,-2,0,0,-1,-1,0
0,0,0,-1,-1,-1,-2,0
0,1,6,-1,-3,-19,-5,0
-1,0,-1,-1,-3,-8,-4,1
1,0,0,-1,0,0,3,0
0,2,0,-1,0,-19,0,-11
0,1,-2,-1,2,28,3,0
-1,0,-1,0,1,-8,0,16
-3,15,0,0,-3,-26,-7,12
-3,6,0,-1,-3,0,-6,6
1,13,0,0,0,-32,-14,-20
