5,2,-5,-2,-16,-22,17,11
0,5,8,2,-5,-6,-3,-5
-3,1,4,0,2,2,-12,-1
0,-7,-14,-9,-7,4,31,10
0,0,1,-1,-3,7,-7,-2
-4,-7,-9,-3,-4,-8,-14,-4
-1,0,1,0,5,0,4,-2
-13,-1,-1,-6,-14,-27,-31,-21
-2,-3,-5,-6,0,-20,-28,-5
3,1,-2,2,-6,-25,-2,6
7,6,7,3,-7,15,22,7
4,0,4,6,1,21,38,12
-3,-3,-7,13,1,-24,-23,-9
-9,-9,-13,-40,-32,-5,-20,-11
2,1,1,-4,12,46,41,12
0,-1,-4,-4,-2,-33,-7,-1
-6,-3,1,-5,-5,-16,-21,-10
-5,-4,-8,-5,-14,-5,-22,-10
-4,-3,-7,0,0,-16,-23,-10
0,0,2,-2,-6,15,-5,-6
0,-2,-1,5,12,7,6,0
0,-5,-8,-7,1,-1,7,2
-3,-2,1,-6,-3,-5,16,0
-3,-1,-3,-13,-4,11,-22,-7
-2,-3,-1,13,11,-5,4,-2
2,0,-6,6,8,4,10,5
-1,0,-6,-1,4,-11,-14,-5
-11,-12,-6,14,10,-13,-7,-8
-7,0,3,-54,-28,5,-19,-8
-4,-9,-5,14,44,37,-6,-6
0,-32,-18,62,24,-27,33,13
-1,-3,-16,-96,-65,-3,12,-3
-5,-11,23,81,35,43,25,2
-5,11,-2,60,49,48,-10,-7
-26,-83,-56,-68,-48,-78,-117,-33
-3,49,-46,-83,-15,-9,58,15
-20,-111,-1,74,32,-40,-78,-24
33,94,37,-116,-37,41,-56,-11
56,128,123,108,115,8,81,67
-45,-92,-45,-33,-6,21,-116,-43
21,78,-46,-82,-29,-44,130,36
7,-27,44,63,52,72,-36,13
17,65,33,-36,33,10,90,33
46,15,69,60,40,-39,79,56
-26,3,-39,-25,-16,-40,-107,-31
-19,-79,-50,-44,-72,-59,32,3
-32,-75,-45,-59,-33,33,-8,-44
-7,-24,-2,67,34,60,-65,-17
-35,-70,-12,-46,-10,52,-62,-25
16,14,-19,8,-18,-41,-53,-11
-14,21,3,0,-24,21,-30,-18
17,59,3,0,-3,-37,7,-5
24,65,7,1,-15,52,8,8
-16,-11,-2,-10,-23,-94,0,1
-23,-34,-16,8,12,78,4,-49
49,-19,-1,15,7,34,84,82
-6,13,28,12,19,-4,8,18
-10,-18,7,28,0,6,41,8
0,-9,-13,-52,-58,-44,-57,-4
-17,-3,12,5,-3,-38,-48,-28
8,10,17,-10,-3,16,14,3
-1,40,-5,-5,5,-11,22,-1
-14,49,-7,3,-18,-26,-27,-13
-13,34,9,-21,-6,0,-11,-17
27,4,15,25,2,13,26,23
-15,-51,-2,-3,4,2,10,-18
13,-89,4,-21,-19,-4,-19,9
-4,-50,6,40,1,3,2,-9
0,3,-4,-12,-6,-7,2,-7
-6,16,-9,0,0,4,2,-1
3,20,-10,0,-8,-2,-4,7
-9,0,-7,-10,-11,-18,-21,-11
-9,-1,-6,-10,0,5,3,-6
3,19,0,-13,-5,7,11,4
1,-1,-4,17,0,-17,-15,8
-8,9,0,-4,-3,4,-9,-14
6,6,-4,-7,3,6,-7,0
-2,0,-2,-4,1,6,8,0
-1,0,-6,-14,-8,-1,-7,-3
-4,11,2,-2,1,7,-6,-7
1,3,0,-3,-3,3,4,0
-1,-1,-4,-4,-4,2,1,1
-4,0,-5,-6,-6,-7,-9,-6
-4,0,0,0,0,4,-2,-5
0,0,-2,-4,0,1,0,0
-5,-16,-4,0,4,-3,-9,-5
0,1,-9,-6,-19,-8,4,-1
0,-1,-1,-2,3,0,-6,0
-2,-11,-1,-1,-2,0,9,-4
-2,-3,-2,0,0,-3,-5,0
0,-1,-1,-6,0,-6,-10,-3
-2,0,-5,-5,-5,-1,0,-6
0,-4,-2,-1,-2,0,-5,-4
0,-3,0,-1,0,-6,-4,-2
5,0,-1,0,-3,-4,3,4
0,-6,-4,-3,-6,-1,-1,-4
6,0,-1,-5,0,0,-6,0
0,-1,-3,0,1,5,9,0
-1,-1,-5,-5,-5,-9,-10,-5
-3,0,0,-1,-2,0,-15,-7
-2,-2,-3,0,-1,-3,10,0
0,-4,-1,-3,-1,0,8,1
-3,0,0,0,2,0,12,0
0,1,-2,-4,-4,-2,2,-2
-5,-3,-3,-5,-1,-3,9,-3
0,-3,-4,-2,-5,-5,-7,-3
-2,-3,-3,0,0,-5,-9,-3
0,0,-4,-5,-3,0,3,-3
0,0,-1,1,1,-3,-6,-1
-1,0,1,-7,-11,-2,-1,-1
0,-4,-1,-2,-2,-3,-13,-2
-2,-2,-3,1,-2,-6,-4,-2
-4,-1,-3,-11,-5,-1,1,-1
0,2,-1,0,3,-1,-2,0
-2,0,-3,-3,-2,0,-6,-3
-1,0,-3,-2,-4,-4,-2,-2
-1,-4,0,-1,0,-4,-9,-5
-2,-5,-2,-3,-3,0,-3,-2
0,0,-4,-2,-3,-2,1,-2
-4,-4,-1,0,2,-3,3,0
0,-1,-1,0,-1,-3,-7,-1
-1,0,-1,-2,-3,-1,-1,-5
-3,-3,-1,-1,-2,-2,-8,-4
-2,-1,-1,-1,-1,-2,2,-2
-3,-1,-3,-2,0,-4,-7,-4
-4,-3,-4,-3,-2,-1,-1,-4
0,0,-1,-5,-4,0,-6,-1
0,-5,-4,1,0,-4,-1,-1
-2,-3,-1,-1,0,-2,2,-3
0,-4,-2,-4,-2,-1,-2,-3
-4,-3,-7,-13,-9,1,6,0
-1,-1,1,10,4,-5,-4,-1
0,-2,-2,0,0,0,0,1
-1,0,-4,-1,-5,0,0,-3
-2,-2,-5,-4,-1,-1,-1,-1
0,0,0,-5,-8,0,8,0
0,-2,-2,-5,-3,-3,13,-1
-4,-3,-5,-2,0,-4,-4,-4
0,-1,-4,0,-1,-2,2,-3
0,0,0,-2,2,-1,3,-2
-2,-2,-3,-4,-3,-2,2,0
-1,-3,-2,-1,-1,0,1,1
-2,-1,0,-2,-1,0,-6,-3
-2,-4,-4,-6,-8,-4,-11,-8
-2,-4,-3,0,2,-1,0,-2
-2,0,0,-3,-1,-2,0,-4
-1,-1,-1,-3,-2,-3,-1,-2
-1,-1,-2,-3,-6,-3,-8,1
-1,-3,-2,-2,0,-1,-4,-2
-3,-2,0,-1,-1,-3,-7,-4
-4,-2,-3,-4,-5,-4,-3,-2
-3,-2,-4,-3,-6,-1,-5,-3
-1,-1,0,-3,-1,-3,1,0
-2,-2,-2,-2,0,-2,-8,-2
0,-2,-3,-3,-1,0,1,-1
-3,-3,0,-2,0,-4,-1,-2
0,-2,-3,-2,-3,-3,3,0
-1,-1,-1,-3,-6,-2,-1,-1
-1,-1,0,-4,1,-5,-13,-4
-5,-2,-3,-1,-3,1,9,-1
-1,-2,-1,-2,-1,-5,-3,-3
0,-5,-4,-6,-4,-2,-2,-2
-1,0,-1,15,7,-2,-9,-2
-1,-3,-4,-4,-3,-2,-6,-2
-2,-2,0,-4,-5,-3,-2,-1
-2,-1,-2,-4,-3,0,-2,-2
-2,-4,-4,-7,-6,-3,-3,-2
-3,-2,-2,-2,-1,-3,-6,-4
-3,-1,-1,0,0,-2,3,-3
-2,-4,-5,-2,-2,-1,-4,-3
-1,-2,-2,-5,-8,1,-3,1
-2,-3,-3,0,-1,0,6,0
0,-1,-1,-2,-1,0,10,1
-2,-2,-2,-1,1,0,-4,-2
-2,-3,-5,-4,-2,2,0,-6
0,0,-2,-3,-4,2,-1,0
-3,-5,-2,-3,-2,3,2,-3
-1,-2,1,0,2,0,9,-3
-1,-2,1,1,3,-2,9,-2
2,3,1,2,-1,-4,5,-2
2,2,2,1,0,-3,1,-3
0,0,-1,-1,-3,-5,-3,-1
0,-1,-1,-1,-2,-1,-1,-2
-2,0,0,-3,-2,-2,1,-1
-1,-1,-1,-4,0,-3,-2,-1
0,0,-2,0,0,-2,0,-2
-3,-3,-1,-3,-1,-6,-4,-2
-2,-3,-2,-2,0,-2,-7,-3
-3,-3,-3,-2,0,0,-1,-2
-5,-3,-3,-2,-5,-6,-4,-2
-2,-1,-3,-2,-1,-2,-2,-2
-1,0,-2,-2,0,8,0,0
-4,-1,-3,-2,1,8,0,-2
-2,-2,-4,-1,0,1,-5,-2
-4,-1,0,-1,-4,-4,3,-2
2,1,4,-1,-6,-7,-9,6
13,0,-8,0,8,26,3,0
-34,-5,-6,0,-1,2,-1,-22
-13,0,0,0,4,20,5,2
-4,-8,-24,-3,-5,2,-9,-15
1,0,-25,-10,-10,-22,-4,7
11,-5,5,-20,2,10,2,8
2,-2,9,-6,-6,-21,-10,-3
5,10,41,35,18,34,10,18
8,-5,9,10,5,15,-1,22
5,-2,-20,2,-9,-6,-18,-28
-10,-12,-39,-23,0,-1,9,11
10,0,25,-8,-13,-35,-9,10
-26,4,18,43,14,30,1,-19
7,3,-1,23,12,38,12,13
-4,-1,19,-8,-8,-12,-16,0
-14,-8,-25,-15,-12,-21,-17,-27
5,0,4,-13,0,2,16,22
6,-3,-1,-23,-17,-49,-11,18
-1,0,-8,12,5,39,1,-9
3,-5,-40,-17,16,14,15,12
-5,2,25,7,-12,-53,-22,-22
-5,-3,4,-8,19,23,13,-9
4,-7,-68,-24,-9,-8,3,0
-5,3,43,25,3,0,0,-9
-1,-8,0,13,4,10,-8,-2
-4,2,0,-4,-14,-23,-7,0
1,3,40,14,-5,-26,-11,-7
-2,2,-27,11,6,2,11,-3
-2,-5,-21,-27,-4,2,1,-6
0,-7,-36,3,1,-16,-22,4
-2,-3,-2,-24,-10,-12,-1,-4
-2,-1,11,-10,-11,0,6,0
0,2,14,2,0,-16,-9,2
-5,-4,-13,-6,-14,-26,4,-6
3,1,1,18,17,49,-1,1
-4,-5,-4,-3,2,-13,-15,0
-3,-2,-5,-25,-26,-18,-3,-3
-4,0,4,5,5,2,3,1
0,0,2,19,15,-13,-11,-4
-1,-4,0,-5,-2,-1,1,-2
-4,-3,-15,13,-1,-13,-10,-3
-3,-4,11,10,4,-1,0,-2
-1,1,7,13,1,-3,-11,-4
-3,-1,-5,-4,8,-1,-7,-5
-4,-5,-8,7,7,3,5,-5
3,1,17,6,2,11,11,4
0,-1,6,1,3,-4,0,0
-4,-7,-10,4,-9,5,-11,-2
-2,-5,-4,-15,6,1,-9,-3
-3,2,19,16,6,2,1,0
-7,-2,-1,1,-17,5,-14,-6
-2,-3,1,-9,14,-5,3,0
6,6,10,12,3,15,30,10
2,1,0,-8,-6,-15,-11,0
-6,-8,-3,0,0,-25,-11,-6
-2,2,6,-12,-24,-12,-5,-6
-4,-4,-12,-10,0,7,10,-3
-3,-5,12,5,9,13,5,0
-1,0,-2,-11,-8,-10,11,-2
-4,-1,-4,1,3,-6,-24,-6
1,2,5,-6,-12,-19,7,0
0,1,-5,3,9,5,13,3
-11,-8,2,-7,3,6,-12,-10
-8,-10,-16,-12,0,-10,-27,-10
3,3,-1,-21,-11,-9,-5,0
4,1,2,11,23,9,31,13
0,0,0,0,2,19,-3,2
-1,-2,-3,-8,-5,-4,22,-1
-7,-7,0,11,14,3,-27,-13
3,3,3,-12,-3,25,-1,0
8,1,3,3,-27,-38,12,8
13,2,-5,0,1,-8,35,24
-1,-5,0,-4,-1,5,18,6
-9,-9,-9,-13,-15,-9,-33,-13
-3,0,-3,-1,0,-10,-30,-10
-1,-2,0,-2,-1,-4,-13,-4
-1,1,0,10,1,-1,12,0
-7,-5,-12,-1,-8,-7,-16,-11
-1,1,3,-7,9,3,9,0
-1,-2,-1,12,-1,-4,-18,-3
-6,-1,-2,7,10,-1,2,-7
-6,-5,-1,-3,2,8,-6,-3
1,0,-3,1,-9,-29,14,1
1,1,0,-4,-2,-3,-2,5
-2,-4,0,12,15,-1,-2,2
9,3,-3,-3,3,8,-6,3
-4,-8,-4,9,19,10,12,-1
4,-2,-9,-10,-10,-5,1,0
2,0,2,-7,-6,-10,-8,0
-2,-2,0,-6,0,-9,-19,0
4,2,-3,-5,-2,11,37,7
-4,9,-5,12,8,0,-3,-3
-3,-28,-26,-72,-25,-13,-11,-1
-1,49,11,28,-15,-22,23,2
-3,-36,-26,-40,-13,-25,-17,-5
-49,-89,-18,0,-6,25,-14,-19
2,57,-20,29,14,-23,-66,-23
21,14,38,-89,-80,12,79,32
34,60,28,84,38,2,28,12
-1,82,-41,-117,-50,-51,-65,-29
-1,79,89,99,96,47,-73,-16
-7,-13,-24,-17,-1,-25,61,-2
45,74,80,35,80,7,23,56
-29,-9,34,127,62,12,-33,-50
16,-49,-78,-84,-93,12,96,56
9,7,16,-70,-29,4,59,48
-25,-84,-40,-34,23,55,-61,-31
68,107,24,-1,-4,-25,-7,-15
17,14,6,-8,-11,-75,-59,-13
-25,0,10,30,7,13,104,11
23,-74,-40,-71,-15,35,54,11
-42,-7,7,-7,-10,-30,-86,-17
-7,60,20,-20,-34,2,-31,-3
-5,-13,-39,9,7,-17,-111,-24
-63,39,0,-5,-24,-27,-56,-35
43,87,-6,-19,-3,54,53,24
10,-39,8,24,21,6,53,22
-19,-46,-6,-4,11,-21,-81,-17
-14,-126,-18,7,-58,-58,-45,-23
-7,-89,-8,2,51,50,71,9
-3,-45,-6,-6,39,70,89,39
38,-29,-4,38,41,41,-16,-2
-40,32,1,-7,-23,1,8,-27
-15,-11,2,-26,-43,-37,-7,21
-27,13,2,-21,-14,-47,-42,-26
7,8,-3,11,20,-2,-24,-15
8,47,6,5,-9,-13,17,11
-9,58,10,-40,-10,-7,13,12
-9,48,3,16,12,15,2,-13
0,82,5,-5,-23,-17,-15,-11
5,28,-1,-6,-2,-14,-2,1
-4,-126,-2,19,11,9,17,6
5,-108,-15,-12,-14,-2,-4,-12
-10,-33,-11,1,-7,-16,-15,-9
-6,19,-3,0,3,0,-3,-2
9,45,-12,-9,-2,5,12,9
-9,-5,-7,-1,-7,-12,1,-4
-13,-16,0,0,13,-7,-22,-8
3,-48,-5,-8,0,12,0,1
4,-28,0,-1,-2,0,15,8
-7,7,-4,-15,-13,-14,-16,-8
-11,-7,-7,2,8,4,-11,-7
9,11,0,-7,-8,12,1,-1
0,-27,-3,0,-3,1,7,3
-10,-19,-2,-1,-2,2,-6,-9
0,-4,-3,-1,5,3,-12,-8
-4,20,-1,0,-4,-3,5,2
-2,7,1,-2,3,-7,-1,-1
6,1,-1,-4,-3,4,0,1
-4,5,-3,-8,-10,-9,-6,-3
-4,2,-2,-11,5,0,-2,-1
-5,-6,0,5,8,4,3,1
-3,-4,-3,-3,-4,-6,-1,-3
-9,-6,-6,9,-1,-14,-13,-6
0,10,-1,-21,-13,-7,1,-1
10,4,-1,-3,-2,0,8,0
-4,1,-3,2,1,-1,-4,-4
-3,0,-4,-8,-1,5,-18,-3
-3,4,-1,4,-8,-6,9,-1
-4,-6,1,-1,3,0,4,0
0,5,-2,-1,-7,-6,-3,-1
-3,-5,-1,3,1,-5,-13,-3
0,8,-2,0,4,4,-5,-2
-2,1,-2,-3,-7,-6,-2,1
-3,-2,-2,-3,0,6,5,-4
-3,-5,-2,-1,-2,-5,1,-1
0,0,-2,0,3,-6,-9,-1
-2,-6,-5,-2,-7,-9,-4,0
-5,-2,-3,-1,0,0,4,-1
-1,-5,-1,0,4,-5,-2,-2
0,-2,-4,-5,-5,-7,-6,-2
-5,-5,0,0,1,0,4,-3
-4,1,-2,-5,-2,-1,-9,-4
0,0,-3,-8,-9,1,11,-1
-4,-2,-1,0,8,-6,-9,-3
0,0,-1,0,-7,6,0,3
-2,-4,-1,1,0,-6,2,-1
