0,1,11,0,-3,23,4,0
-5,-9,-6,-7,-13,-8,-5,-4
1,4,17,6,13,11,7,0
-1,-5,-15,-8,0,-1,1,-2
0,11,84,4,-3,-3,0,0
1,-14,-65,3,-9,0,3,-1
-3,-14,-46,-18,-17,-6,-5,-4
0,4,6,3,21,22,8,2
-4,-5,3,-3,-15,-8,0,-4
-2,2,22,-5,-4,-9,-2,-2
0,-1,8,8,5,9,0,0
0,-2,6,-4,-9,-19,-5,-2
0,-4,-29,-4,0,14,-4,-1
-2,3,18,-10,-10,-7,-3,-2
-3,-3,0,1,0,0,-1,1
0,-6,28,4,-1,-5,-4,-2
-2,1,-16,-9,-6,-8,-6,-1
1,5,9,0,5,-8,-2,-1
0,0,15,8,0,-3,-6,-4
-2,-7,11,-7,-17,-7,-4,-1
-2,9,-32,9,10,-4,3,-2
-2,2,11,13,23,6,-3,-1
-2,-1,4,0,-8,-7,0,-3
-1,3,-23,-1,4,1,-2,-2
-1,-2,9,-4,-13,-11,-4,-2
0,5,10,2,7,2,0,-1
1,2,3,2,10,0,0,0
-5,-13,-13,-1,-7,-6,-3,-2
-4,-6,-10,-10,-8,-2,-2,-2
-3,-6,-12,-10,-2,-1,-1,0
-6,-1,29,-6,-5,-6,-7,-3
1,1,14,3,1,0,1,0
0,-1,-10,-3,0,4,-3,-2
-3,0,-3,1,-10,0,0,0
-4,-4,7,-12,-1,-5,0,-2
1,7,-2,10,9,-5,-2,0
-3,-7,9,4,3,4,0,-2
-3,-7,-6,1,-5,-9,-4,0
0,-2,-9,4,3,6,1,0
-1,2,10,5,5,-4,-2,-2
0,-6,-21,-7,5,-8,-2,0
-2,0,-7,0,-4,-3,-2,-1
-4,0,-17,-14,-12,-5,-3,-1
0,7,14,10,2,-1,-2,0
-1,2,1,0,-2,-5,-4,-1
-1,0,5,-8,-3,5,-1,-1
0,0,-7,6,-9,-4,-1,-2
-1,8,-15,-11,-7,-1,-3,-1
-3,-5,-3,0,5,-4,0,-2
-2,-6,15,0,0,-4,-1,-1
0,3,-12,-6,-5,-7,-6,0
-3,-4,-13,-9,-10,9,5,-2
0,-4,-5,5,7,-5,-3,-3
-2,-11,-30,-8,-4,-7,-1,-4
-3,-2,-7,-2,3,6,0,0
-2,1,1,-7,-3,-5,-3,-1
-2,-5,-5,-2,-10,-4,-3,-3
0,-15,35,5,-7,-6,-2,-1
-1,15,-12,-12,-6,-1,-2,-5
-1,0,-3,-1,0,0,-4,-2
-3,-2,1,0,5,3,0,0
-1,-7,-26,-4,0,0,-3,-1
-2,-8,-3,-3,-2,-2,0,-1
0,1,6,-1,-7,-7,-1,-1
-4,-4,-1,-2,-12,-10,-7,-3
-2,6,-4,-9,3,5,6,0
-1,-4,4,15,5,-2,-1,0
0,-1,0,-13,-17,-6,-1,-3
-1,-2,2,3,5,-1,-3,-2
-3,-6,0,-2,2,-4,-2,-2
-1,-5,-5,-10,-5,-1,-1,-1
-1,1,15,2,-8,-10,-4,-1
-2,-4,3,-2,-1,6,-6,-2
0,-1,-17,-2,-5,-10,0,-2
-4,-3,1,-8,-11,11,-3,-2
-2,1,1,2,11,-1,-1,-2
-2,0,-14,-9,-9,-7,-2,-3
-1,0,4,10,10,-2,-3,-1
-2,-2,-20,-7,0,-6,-1,-2
-4,-9,9,-8,-12,-7,-4,-2
-2,-5,-7,4,-3,-2,-2,-2
-3,-6,1,-11,-2,-1,-4,-2
0,1,-1,-2,-20,-2,2,-1
0,-3,-6,-4,18,3,-1,-1
-2,-3,0,2,0,-1,0,-1
0,-7,2,-3,-4,-2,-3,-2
-2,3,-1,-8,-5,-6,-7,-2
-2,2,-2,-4,-11,-4,0,-2
1,0,1,6,0,-1,-3,-2
-4,-5,10,5,5,-2,-2,-2
0,-2,-24,-13,-3,-2,-3,0
-1,0,-9,9,-5,-2,-1,-1
-2,1,6,-9,-4,-5,-3,-3
0,-3,5,3,-10,-2,0,0
0,3,15,11,4,-3,-3,-1
-2,6,2,0,-2,1,0,-1
-2,3,-2,-4,-2,0,-2,-2
-3,5,4,8,9,0,-1,-2
-4,-6,-14,-3,-5,-6,-4,-3
0,-4,0,-8,-9,-2,-3,-1
-1,-2,7,6,-1,-5,-3,-3
-1,0,-19,-7,-11,0,2,-1
-3,-2,4,-3,4,-5,-3,-1
-2,-5,0,-2,-7,-5,-1,-2
-1,1,-3,-3,2,0,-4,0
-1,5,19,3,2,4,-4,0
-2,0,-1,-9,-13,7,-2,-2
-4,-1,0,-5,0,3,-2,-2
-1,-1,-6,0,10,1,-1,-2
-1,-3,-11,-7,-9,-3,-2,-3
-2,-4,-11,1,1,-5,-3,-1
0,0,27,0,-13,-4,-1,-2
-3,-5,-27,-15,-3,1,-1,0
-4,0,3,7,3,-2,-1,-1
0,0,-1,-14,-13,-4,-1,0
-4,-7,-16,0,2,0,-1,-2
0,3,17,5,5,-1,-4,0
-3,-4,-7,-6,-5,-3,0,-3
-3,-3,1,4,-16,-6,-3,-2
-1,0,0,2,12,-4,-3,-2
-2,-3,0,-1,-12,-1,3,0
-2,-2,0,5,1,0,-2,0
-1,0,11,-10,-5,-4,-1,-2
-1,-1,0,32,13,3,0,-1
-3,-3,1,-6,-12,-3,-3,-4
0,-1,-7,0,-9,0,0,0
-2,-3,2,12,10,1,0,-1
-2,0,10,-9,2,0,0,-1
-2,0,-14,-5,-3,0,-1,-1
-4,0,-3,-2,-3,-3,0,0
0,2,-5,-20,-7,0,2,0
-2,-15,-6,0,5,0,38,0
-5,1,10,-1,0,-2,-39,-6
-3,-7,-1,-9,-12,1,1,-3
-1,4,-3,-1,3,-6,4,-2
0,2,0,-12,-12,5,3,4
0,-21,1,-29,-3,6,13,0
-9,9,4,9,-8,-13,-40,-11
-1,-1,6,31,11,-1,31,-3
0,3,1,-14,-10,6,-24,2
2,-16,-6,-4,10,29,101,11
3,7,-24,-105,-39,-11,-73,2
-6,19,45,104,31,-17,-112,-15
4,-8,-12,-23,-6,-16,-59,-5
-4,-38,0,10,-5,-3,-37,0
9,37,-11,-10,2,15,110,11
-8,-11,-17,-68,-21,0,-38,5
7,24,-6,0,-10,1,7,0
7,10,12,15,16,1,-22,1
-2,1,14,-2,0,5,9,-2
1,1,-12,-15,-12,10,41,5
-10,3,3,29,11,23,81,-1
-1,4,-4,-5,-9,5,-74,-5
-14,-23,3,13,-1,-34,-16,-17
8,-29,-6,3,0,12,81,7
-2,30,23,-10,-4,-24,-93,-1
-4,4,-16,-12,-19,-49,-28,-5
1,6,7,11,1,14,-26,-8
-15,-55,-17,-7,-10,12,12,-7
0,17,3,-5,-3,13,77,-2
-2,5,0,-5,-1,14,28,0
-7,-11,2,27,19,-8,-47,-2
3,16,0,-25,1,27,100,14
-5,-21,-21,-15,-15,-16,-68,-8
2,28,6,7,-4,10,33,-3
-6,-21,-17,0,-12,-9,-45,-2
6,26,5,-3,4,-41,-28,5
1,-34,0,17,-4,-14,6,17
-4,0,6,-14,-16,10,20,3
8,-10,-18,12,25,11,74,11
-7,-9,-13,-5,-4,-2,-61,-21
-5,-3,-2,1,-9,0,2,3
-5,-23,-7,9,5,-16,12,4
-9,-11,14,4,-11,0,-30,-7
-10,20,-4,-6,-5,5,-12,7
8,-5,-3,3,2,-6,-1,-5
-1,-15,-2,10,4,-5,3,10
-2,46,5,-5,-18,14,24,-5
-1,-15,12,8,16,8,16,5
-6,18,-3,-1,-11,-28,-83,-8
-10,-71,1,-1,5,-10,23,1
10,100,16,7,-5,-11,-3,15
-7,-47,-11,-4,-3,53,26,-11
-12,-18,-2,4,1,-24,17,10
5,60,26,-3,8,26,-41,-7
3,-62,3,5,2,-22,5,1
2,13,10,0,-10,-22,-5,-5
-36,-61,-17,8,20,50,12,-39
3,39,-18,-18,-14,-2,62,0
31,-16,11,12,8,12,-95,38
22,56,-6,-9,-2,-12,53,4
-10,-62,12,3,-15,-12,-52,2
12,-46,1,14,0,-15,55,-11
0,47,14,1,15,27,36,4
-7,-9,-29,-1,-11,-11,-28,-35
23,26,-13,-12,-8,22,46,-26
11,18,3,-33,-7,-15,-55,6
-35,-27,12,40,5,-10,-23,-32
-6,-60,7,-1,-5,-14,-38,34
-13,-5,1,0,0,5,69,3
10,110,-18,-7,-9,0,-30,15
-20,-108,-11,0,0,9,23,-12
10,7,1,5,-3,-8,-33,6
-12,74,26,1,0,36,29,-19
16,10,-2,-1,-16,-33,-69,33
-17,-23,0,0,12,18,33,39
-15,-60,-32,3,3,18,63,-28
15,-8,9,-1,-4,-20,-31,18
-10,-75,12,21,7,1,-58,-17
41,125,2,-19,-6,2,31,6
4,-22,0,-19,-31,-21,-17,23
13,-32,-14,5,11,2,37,5
-19,34,-15,-4,11,9,105,-12
0,7,-17,-14,-22,-14,-98,-7
-19,64,4,0,1,-26,-8,-4
17,57,-3,-18,-22,-1,1,5
-18,-60,-5,-31,-19,-8,15,-12
-19,-103,-38,-2,10,8,49,-16
0,82,29,6,-7,2,-25,-10
-6,49,-13,-33,-22,-20,-95,-8
-20,-115,-12,26,12,7,11,-7
17,38,-27,-43,-7,-18,10,-4
-7,-76,-8,0,-15,0,-7,16
10,21,13,17,23,0,46,-16
-15,16,-17,-5,-10,-25,-57,4
-4,0,24,0,3,36,28,-12
16,-4,3,7,19,7,-3,3
-8,-52,-23,-2,4,0,31,42
-11,-40,-8,-22,-6,11,-29,-31
-10,53,-6,-7,0,-25,20,1
11,-13,17,19,-5,-8,-2,23
-2,41,29,5,18,-2,-5,-23
-6,-13,-24,6,1,12,20,0
-9,-23,-13,-43,-21,-13,64,-8
-14,-8,-2,-13,10,-9,-79,-13
9,-43,28,71,-1,-7,2,-2
12,57,43,47,14,-2,26,13
8,-75,-11,30,6,0,-6,-7
-24,38,-38,-58,-12,22,49,-7
-10,0,-2,-7,0,1,13,4
-21,-26,9,-5,6,8,0,5
-5,-111,-16,-11,-9,3,1,0
-9,-27,-21,10,2,-19,-8,-6
11,85,7,-27,-6,-8,-48,21
15,66,-2,-19,-2,12,0,-2
-21,-22,8,9,-6,-12,-49,12
-5,-86,10,16,10,-13,-9,20
-23,-3,-8,6,-2,0,-23,-24
20,-29,-27,-15,1,-20,-34,7
16,20,26,0,-26,-11,-5,2
-1,17,37,11,5,19,10,11
-14,-92,-33,17,33,6,-36,0
-13,3,9,19,-9,-4,58,0
10,73,22,-57,0,-9,-27,-3
-2,-54,-11,86,9,1,6,-13
32,35,-5,-46,-30,-5,53,15
-3,59,-31,0,8,6,-24,-20
-18,-22,30,16,0,-2,21,6
25,88,8,-78,-21,-10,-9,2
-16,-57,-21,19,15,7,17,-22
-7,-86,-8,3,0,-7,-42,-43
48,102,-3,-13,-13,4,25,36
-16,-49,-40,-13,-5,0,7,-11
-10,-13,17,-2,-9,-11,-30,1
-5,-50,4,-3,-4,4,29,-27
-12,47,-14,10,4,-7,20,38
11,-5,0,6,-6,8,-28,-15
-22,-91,-9,-4,7,-3,20,6
-4,14,-26,-24,-9,4,3,-6
-16,-29,0,30,16,-10,-31,-23
-2,-24,2,-50,-30,5,-13,2
-9,-15,-62,-33,-4,-5,29,7
8,9,71,5,8,4,-13,15
-13,-49,12,101,10,25,-17,-9
-12,-1,-20,-14,9,-4,-21,-12
10,-41,-4,-11,-22,3,-11,13
-16,59,-47,-52,-3,-7,27,-3
28,49,0,-23,-4,0,7,-30
-21,-11,1,14,5,-3,25,-10
4,-32,4,-14,-4,-9,-29,10
19,32,3,5,-9,-2,-9,16
-22,25,8,-4,-11,3,17,-26
-4,-13,-18,5,15,-4,-16,-3
2,56,4,0,-4,8,3,16
-19,-55,0,-1,-11,-1,19,-17
-17,57,3,-15,0,1,-76,-12
15,50,6,12,3,-21,5,-18
5,60,2,-39,-33,-10,17,-1
-9,-69,18,56,35,2,-10,6
24,-18,-10,-24,-6,-4,36,4
2,39,5,19,12,24,11,11
0,30,9,-28,-6,0,-36,-14
-3,-44,41,108,33,12,66,12
-4,-96,-24,-20,-3,-3,1,-12
0,58,1,-52,-6,-1,-87,1
20,30,22,53,10,-25,65,25
6,-7,-58,-66,-28,4,-13,5
-5,-23,3,1,13,8,-40,-17
9,42,7,-3,-18,-19,15,-5
-4,-28,-5,-9,-7,0,-2,0
24,63,8,-16,0,-3,-38,6
10,-9,4,2,-10,-10,36,22
-2,-52,-12,10,-6,-1,8,5
-2,18,30,3,5,10,49,1
-9,56,-30,-11,-10,-17,-75,-28
12,-12,-10,-8,-2,-1,21,2
4,-14,-4,-11,-20,-12,1,-10
-5,-9,31,44,7,9,50,0
18,55,15,38,22,2,-27,12
-6,46,-12,11,-4,-5,-43,-13
-8,-22,-14,-50,-6,-1,3,0
-5,-27,1,38,4,3,-10,-10
5,-8,2,-6,1,27,46,16
-15,-21,-5,-9,5,-32,-18,-14
-10,4,16,29,12,11,-15,-8
8,-48,-36,-36,-4,10,-15,-2
14,38,14,-29,-14,-10,23,7
-18,-66,-13,7,9,2,20,25
5,57,11,-2,-7,-1,38,-18
-8,13,-10,-17,-10,-4,-39,-25
4,-28,2,-17,-1,-7,11,36
-16,39,11,-1,-10,4,4,-19
0,-73,3,14,4,0,14,2
0,93,-5,-9,-1,1,-8,-7
-7,4,0,-21,-13,-16,-17,-9
14,42,-6,-28,-8,8,12,1
-7,-51,22,19,-14,0,13,8
15,32,-13,20,47,2,-31,-12
-7,12,-15,-15,-13,2,96,-1
-4,-17,11,7,-4,-6,-84,-16
14,31,-24,-29,-17,-6,18,-12
1,-22,10,-5,-11,0,0,13
-6,-5,-5,-9,-8,-7,4,-20
7,18,-8,5,8,1,5,3
-1,-25,-1,14,12,15,25,-1
1,5,20,6,-8,-7,-22,-1
-11,-17,-8,-18,-1,0,-38,-14
-9,-59,-4,-6,-5,-1,23,1
-3,8,11,5,2,-7,-29,3
-9,-19,-4,-28,-14,-5,9,-9
-3,2,12,-15,-7,0,-14,-1
-23,5,5,10,7,-4,12,-2
7,17,9,27,14,4,12,3
-7,-5,-19,-24,-6,0,-8,-4
8,-22,0,-1,-17,-9,-23,-2
-5,2,-9,-5,-11,-4,6,1
0,16,-3,-24,9,-3,0,1
-13,-23,-6,-3,-16,-11,-6,-2
0,5,9,22,11,-2,-21,-8
-1,-14,-8,-8,-10,4,24,4
-1,13,-5,0,9,-2,-3,8
-10,-20,-3,8,-10,1,-10,-7
-4,-7,0,12,18,-3,-3,4
3,-3,1,-8,-6,-2,0,-3
