0,-1,-7,0,-3,-3,-1,-1
0,0,-3,0,-1,0,0,0
0,0,-2,1,-1,-2,0,0
0,-1,-2,0,0,1,0,0
0,0,11,0,-1,1,-1,0
0,0,-1,0,-1,-3,-1,-1
0,0,-4,-2,-1,-1,-1,-1
0,0,-5,0,-1,-4,0,0
-1,-1,-3,-1,0,-1,2,0
-1,0,9,0,0,0,0,0
0,0,9,0,0,-1,0,0
0,-1,11,-1,0,-2,-1,0
0,0,0,0,-2,-5,-2,0
0,-1,-3,-1,-1,-2,-1,0
0,-2,0,-1,-1,-2,-1,0
0,-2,1,-2,-2,-1,-1,0
-1,-1,-1,-1,0,0,-1,0
-1,-1,2,-2,-1,0,0,0
-1,0,-5,-1,-1,0,-1,0
-1,0,-8,-1,0,1,-1,0
-1,0,-3,-1,-2,0,0,0
-1,0,-3,0,-1,0,0,0
-1,-1,-1,-2,-2,-4,-2,0
-1,-1,2,1,-1,1,3,0
0,0,3,2,1,2,1,0
0,0,-3,1,-2,-3,0,0
-1,-1,-10,2,0,-6,0,-1
-1,-1,-13,0,1,-1,-2,0
-1,-1,-17,-1,1,0,-1,0
0,-2,-10,-1,3,5,0,0
0,0,4,0,1,9,1,0
0,0,4,-2,-4,-7,-3,-1
0,0,2,-1,-3,-5,-1,-1
-1,0,3,-1,-3,-6,-2,-1
0,0,-2,-2,-1,-2,0,-1
0,0,1,-1,1,3,0,0
0,-1,8,0,0,3,-1,0
0,0,4,0,0,2,0,0
0,0,5,-1,-1,-1,-1,-1
0,0,1,-2,-3,-1,-1,-1
-1,0,-7,-3,-3,-1,-1,-1
-1,0,-2,-2,-3,-2,-2,-2
-1,0,-6,-1,0,0,-2,-1
-1,-1,-5,1,0,1,0,-1
-1,0,0,2,1,-7,-2,-1
0,0,-3,2,4,8,2,0
-1,1,0,2,3,10,2,0
0,0,0,1,2,11,3,0
0,0,-1,-1,0,13,2,0
0,-1,0,-3,-4,-5,-2,0
0,0,0,-2,-3,-8,-2,0
0,0,2,-2,-3,-7,-3,0
0,0,-5,0,0,-4,-1,0
0,0,-7,1,0,3,1,0
0,-1,-5,0,-1,0,0,0
-1,0,-9,0,-1,-4,0,0
-1,0,0,0,-2,-2,0,0
-1,0,-1,-1,-2,-2,0,0
0,0,-1,-1,-3,-3,-1,-1
0,0,-1,-2,-5,-2,0,0
0,0,0,0,-2,0,-1,0
0,0,3,1,0,1,-1,0
0,0,1,2,3,3,0,0
0,0,2,2,4,3,-1,-1
0,-1,2,0,1,0,-1,-1
-1,-2,0,-2,-3,-4,-2,-1
-1,-2,0,-4,-2,-2,-1,-1
-2,-2,-3,-1,0,0,-1,0
-1,-2,-2,-1,1,0,-1,0
-1,-1,-1,0,3,1,0,-1
0,-1,-2,1,0,-1,-1,-1
0,0,0,-3,-2,0,0,0
0,-1,5,1,1,2,0,0
0,-1,4,0,1,1,-2,0
0,0,2,-1,1,3,0,0
0,-2,3,2,-1,-3,-4,-1
-1,-1,-2,-3,-4,-9,-4,-1
-1,-1,-1,-2,-4,-5,-2,0
-2,-1,0,0,-2,-4,1,0
-1,0,0,1,4,-2,5,0
0,-1,-1,-1,0,4,4,-1
0,-1,0,-1,0,3,2,-1
0,-1,-1,-4,-2,-1,0,-1
-1,0,0,-4,0,0,-1,-1
-1,0,2,-1,-2,-2,0,-1
-1,0,0,-1,2,-1,0,-1
0,0,-4,1,5,4,0,0
0,0,-5,1,-1,5,0,0
0,0,-7,0,0,6,1,0
-1,0,-2,-2,-3,1,1,0
-1,-1,-3,-1,0,-1,0,0
-1,0,-4,-1,0,-1,-1,0
-1,0,-3,-1,0,-1,-2,0
-1,-1,-1,0,0,-3,-2,-1
-1,-1,-1,-1,-2,-1,-1,0
0,-1,0,-1,-2,-2,-1,0
-1,-1,-1,-2,-3,-1,0,0
-1,0,-1,-2,-6,1,1,0
-1,0,-1,-1,0,1,0,-1
-1,0,-1,-1,-2,-2,1,-1
-1,0,1,-2,-1,0,0,-1
-1,0,0,0,5,0,0,0
-1,0,1,0,0,3,0,0
-1,-1,2,0,1,9,1,0
-1,-1,-1,0,-1,2,-2,0
0,-1,-1,-2,-3,0,-2,-1
0,0,0,-1,-2,0,-2,-1
0,0,-1,-1,-2,-4,-4,-1
0,-1,0,0,0,1,-2,0
-1,-1,-1,-1,0,2,0,0
-1,-2,-2,-2,0,-1,-1,0
-1,-1,2,-1,0,-1,0,0
-1,-1,-7,-3,0,-3,0,-1
-1,-1,0,-1,0,-1,-1,-1
0,1,7,3,1,0,-1,0
0,-1,13,6,4,3,0,1
1,9,42,18,4,1,0,0
1,4,54,0,5,1,0,1
0,6,64,-7,-17,-4,-2,-1
0,7,77,4,-8,-3,-1,-1
-5,-11,55,10,-1,-4,-3,-3
-5,0,34,34,-7,-5,-6,-5
-3,-10,-2,11,9,-2,-6,-5
0,9,0,-5,-4,-6,-8,-4
2,9,-28,-47,-13,-1,-2,-1
5,11,-28,-82,-30,-9,-1,1
2,22,-38,-68,-30,-7,3,2
-8,-16,-48,-47,-15,-4,0,-2
-2,-4,-27,-38,-5,-6,-1,-1
-10,-14,-46,5,28,7,0,-5
-5,-12,12,1,28,15,1,-2
5,-4,11,-33,-2,8,1,2
-9,-20,0,-21,-18,1,-3,-6
-7,-22,22,-39,-15,-4,-4,-3
-13,-29,-23,5,6,-5,-5,-4
-6,-1,-47,33,44,6,0,-1
7,30,-12,46,49,12,5,5
9,39,0,58,11,0,0,1
12,46,22,3,-27,-8,-7,-4
7,39,27,-3,-46,-14,-9,-6
5,23,-10,-18,-57,-20,-13,-8
0,10,7,-11,-54,-14,-10,-7
4,-7,3,6,-30,-6,-1,0
-5,-26,-24,-1,-38,-11,-6,-5
-9,-44,8,23,-13,-2,-2,-2
0,-29,-7,24,16,9,5,4
-6,-10,-25,23,-3,0,0,-1
-2,-12,0,39,10,6,3,2
8,20,5,13,-7,3,4,6
4,17,9,-15,-31,-8,0,1
12,17,52,-26,-6,1,5,7
6,17,35,-64,-12,0,5,6
6,17,9,-32,4,4,4,5
4,10,-22,-51,13,7,3,4
-11,-25,-44,-17,-4,-5,-4,-5
0,1,-2,-2,-14,-9,-7,-4
-4,-12,29,3,-9,-7,-6,-4
0,-7,50,36,-9,-6,-4,-2
10,28,47,18,6,0,-1,2
5,18,47,43,23,6,1,4
3,15,55,14,3,-1,0,1
2,16,65,31,10,0,0,0
1,6,41,58,19,4,4,2
1,11,28,21,0,1,3,0
1,6,-1,24,-1,3,3,1
-2,-2,-10,-2,-2,3,1,0
0,7,4,-20,-6,-1,-1,-1
-3,-4,-20,-7,-1,-1,-1,-1
-2,0,-40,-10,4,-6,-2,-1
3,10,-56,-4,3,-8,-2,1
1,1,-57,-7,-3,-14,-6,0
0,3,-49,0,3,-12,-2,0
0,2,-23,2,2,-11,-4,4
-3,-4,-22,4,4,-12,-8,-6
-2,0,-13,0,2,-10,2,-5
2,0,-7,-1,0,-22,-14,-6
2,-1,-10,-6,0,-2,-2,-15
4,4,-4,-7,0,26,15,-5
4,1,-5,-1,4,30,20,-6
-3,-2,-11,-4,-3,31,15,-9
1,1,-1,-2,7,30,21,0
0,-1,-5,-3,2,-25,-2,2
0,0,-7,-5,-2,-12,-3,3
3,2,-5,1,4,-5,10,7
-2,-2,-10,-4,-4,-24,-1,1
-1,0,-7,-1,0,9,14,-1
-2,-2,-7,-4,-1,-5,4,-2
-2,0,-2,-6,-1,10,14,4
-1,0,-4,-3,-3,14,18,-1
-3,-1,-3,-4,-5,0,15,-1
-3,0,-1,-3,-5,0,-6,0
-3,-1,0,0,-4,-19,-8,-5
-3,-3,-2,-2,-4,-18,-14,1
-1,-1,-4,-7,-4,-3,-14,0
0,0,-3,-4,-3,-20,-1,-1
-1,0,-2,-4,0,-13,-9,-3
0,0,-2,-3,0,-8,-1,0
0,0,2,1,-1,-23,-2,1
-1,0,-3,-3,-1,-4,8,1
0,-1,-3,-3,-4,0,12,1
-1,0,-4,-2,-3,-15,-9,-1
0,0,-6,0,-1,-6,-9,-1
0,0,0,0,2,1,-9,-1
0,0,-1,0,0,-5,-12,-3
0,1,1,0,-2,1,-1,-2
0,1,0,0,-1,12,4,0
-1,0,-1,0,-5,3,0,0
0,0,0,-3,-4,10,6,1
0,-1,-1,0,-1,15,7,0
0,0,0,-2,0,16,2,0
0,0,0,0,2,19,4,0
0,0,-1,3,2,10,0,0
0,0,-1,0,0,5,-1,0
0,0,-1,1,-2,-2,-1,-1
-1,-1,-2,0,-1,-5,-4,-1
-1,-2,-1,0,-1,-4,-3,-1
-1,-2,0,1,0,2,1,0
-1,0,0,-1,-5,-2,-3,-1
-1,-1,0,-1,-4,-5,0,0
0,0,0,-2,-2,2,2,0
-1,0,0,-2,-2,0,1,0
-1,0,0,0,3,5,5,0
0,0,-1,0,1,8,2,0
-1,-1,0,0,1,1,0,-1
0,0,0,-1,5,0,0,0
0,0,0,-3,3,-8,-3,0
-1,-1,0,-2,5,0,-2,0
-1,-1,0,-2,4,0,0,-1
-1,-1,-1,-1,-1,-1,0,-2
0,-1,-2,-2,-1,3,0,-1
0,-1,-2,-2,-3,-5,0,-1
0,0,-2,-3,-2,-2,-4,0
-1,-1,-1,0,0,-3,-3,0
0,0,0,0,0,0,-3,0
0,-1,0,1,0,3,-2,0
0,-1,-1,2,0,2,-1,0
0,0,0,0,1,3,-1,0
0,0,0,1,2,1,0,0
0,0,0,0,2,1,-2,0
0,0,0,0,0,1,-1,0
0,0,0,1,-1,-2,-2,-1
-1,-1,0,0,-1,-2,-2,-1
-1,-1,0,0,-2,0,0,-1
-1,0,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-2,-3,-1,0
-1,0,-2,-1,-3,0,-2,0
0,0,-1,-1,-2,-5,-3,0
0,0,-1,-1,-2,-6,-2,0
0,0,0,-2,-1,-3,-3,0
0,-1,0,-3,-3,-7,-1,0
-1,-1,0,-4,-6,-5,-3,0
-1,-1,0,-1,-1,-3,-2,-1
0,0,0,1,1,0,0,-1
0,0,0,1,-1,0,0,-1
0,-1,0,2,2,2,0,-1
0,-1,0,0,-3,2,0,-1
0,-1,-1,-2,-5,0,0,-1
0,-1,-1,0,-2,0,0,-1
-1,-1,-1,-1,0,1,0,0
0,0,-1,0,0,0,0,0
0,0,0,-1,1,0,0,0
-1,0,0,-1,1,2,-2,0
-1,0,-1,-1,2,11,2,0
0,0,-1,-2,0,9,2,0
0,0,-2,-1,0,11,4,0
0,-1,-2,-1,0,4,2,0
0,0,-1,-2,-3,-9,-4,0
-1,0,-2,-2,-2,-6,-3,-1
-1,0,-1,-1,-3,-11,-6,-2
-1,0,-1,0,-3,-5,-2,-1
-1,-1,0,1,2,2,0,-1
-1,0,0,1,3,0,-1,0
0,-1,0,1,3,4,1,0
0,-1,0,0,2,6,0,0
0,0,-1,-1,-3,1,0,0
0,-1,-1,-2,-4,-1,-1,-1
-1,-2,-1,-3,-5,-7,-4,-1
-1,-2,0,-2,-3,-6,-2,0
-2,-2,0,0,0,-3,-1,0
-1,-2,0,0,1,0,1,0
0,0,0,1,1,3,3,1
0,0,0,0,0,-2,0,0
0,0,0,0,0,-3,-1,0
0,0,0,0,0,-10,-5,-1
0,0,0,0,1,-2,-1,0
-1,0,0,1,2,4,1,0
-1,-1,-1,0,1,5,1,0
0,0,-1,-1,0,10,3,0
0,-1,-2,-2,-3,-2,-2,0
0,0,-2,-2,-3,-8,-3,-1
0,1,-1,-1,0,-5,-2,0
0,1,0,0,0,-2,-2,0
0,0,0,0,2,3,0,0
0,0,0,1,2,4,0,0
-1,-1,-1,0,-1,-2,0,0
-1,-2,-2,0,0,-3,0,0
0,-1,-1,-2,-5,-6,-1,-1
0,0,-1,-4,-1,-3,-1,-1
-1,0,-1,-4,-1,-2,-3,-1
-1,0,-1,-5,-3,-3,-2,-1
-1,0,-1,-6,-3,0,0,0
0,0,-1,-2,-2,1,1,0
0,0,-1,-2,-2,3,3,0
0,0,0,-2,-1,2,2,0
0,0,0,0,-1,-1,0,-1
0,0,-1,0,-1,-3,-1,-1
0,0,0,0,-1,-5,-2,-2
0,-1,0,0,0,-1,-1,-1
0,-1,0,0,0,-1,-1,-1
0,-1,0,0,0,-1,-1,-1
0,0,0,0,0,-1,-1,0
0,0,0,0,0,-2,-1,0
-1,0,0,0,0,-1,-1,0
-1,0,0,0,0,-1,-1,0
-1,0,0,0,1,0,0,0
-1,-1,0,0,1,1,-1,0
0,-1,-1,0,0,0,-1,0
-1,-1,-2,-2,0,0,-1,0
0,0,-3,-15,-5,-2,-1,0
-1,0,-4,-13,-7,-3,0,0
0,0,-1,-4,-3,-1,0,0
0,0,4,-1,-1,-1,0,-1
-1,-1,-3,13,0,0,-1,-1
0,-2,-6,-13,-9,-2,-3,-1
3,9,21,-10,-8,0,0,1
1,-2,0,-33,-18,-3,-1,0
1,1,-21,-16,-7,0,0,0
2,3,4,9,6,3,2,1
0,-2,-21,-27,-13,-2,-2,0
-1,2,-13,-22,-2,0,-1,-1
-5,-6,4,-29,0,-1,-3,-3
-6,-4,-10,-56,0,-3,-4,-2
-12,-26,-47,-9,22,-4,-7,-8
-3,-9,-27,-15,-6,-6,-5,-3
8,6,-37,-12,0,1,0,3
2,-7,-44,0,-10,-1,-2,-1
4,10,0,-49,-38,-5,0,0
1,8,17,-17,2,3,0,0
2,6,39,-14,4,7,1,0
12,33,51,-2,6,11,6,6
1,3,23,-7,12,18,7,5
0,1,-25,-2,-30,2,4,3
-14,2,-3,-51,-50,-9,-6,-7
-5,14,-17,-61,-36,-1,-3,-3
4,24,0,-9,-18,-4,-1,-1
2,11,-12,8,29,9,0,-1
5,-1,-39,25,30,10,3,1
-2,-22,-41,24,16,2,1,-2
4,2,-19,9,19,5,3,2
-5,2,19,-4,-18,-7,-2,-3
8,11,27,22,-6,0,3,6
0,8,47,28,-8,-3,-2,-1
0,5,28,5,-29,-9,-6,-2
8,13,34,-29,-36,-8,-4,0
-8,-7,1,-54,-42,-17,-10,-9
-1,2,17,-47,-38,-17,-7,-5
-10,-13,21,-41,-29,-12,-5,-5
-5,-16,-5,6,16,2,0,-1
-6,-3,24,-8,4,0,-2,-2
-7,-25,19,-8,13,1,1,0
-6,-12,-19,-27,-11,-10,-3,-3
-8,-19,-14,-41,-17,-9,-3,-5
1,4,7,-23,17,3,5,2
-3,-1,-34,-26,18,6,2,0
0,-10,-10,-26,40,15,3,2
2,0,8,-58,7,2,0,2
3,-12,3,-35,-24,-2,-1,1
7,3,48,-23,-9,-2,0,2
4,5,80,20,2,0,0,1
4,5,47,21,13,5,2,2
1,8,13,-11,13,1,0,0
-2,0,-22,-2,-3,-3,-2,-1
-1,0,-41,15,-1,-2,-1,0
-3,-3,-10,28,14,0,-1,-1
-4,-11,-9,57,20,3,-1,-2
-1,-3,-9,35,14,4,0,0
1,-1,-25,5,12,3,1,0
0,0,-35,5,0,2,1,0
0,0,-25,-3,-1,0,1,0
0,-3,-16,0,-1,0,0,0
-2,-3,-6,-8,-2,2,-1,0
-1,-1,-6,-14,-1,1,0,0
-2,-1,1,0,1,0,-1,0
-3,-3,-1,-10,-1,-1,-1,-1
-1,2,0,1,2,0,-1,0
0,1,4,9,1,0,0,0
0,-2,0,3,4,-1,0,0
0,0,-1,12,1,-2,0,0
0,-1,0,10,1,0,1,0
0,-2,-4,6,4,-5,0,0
-1,-2,0,0,-4,-4,-4,-2
-1,-1,3,0,0,7,0,-1
-1,0,2,-1,-3,-2,-2,-2
-2,0,2,-1,-2,3,0,-1
0,1,0,0,1,-7,4,0
0,0,0,2,1,-16,-8,2
0,-1,0,4,3,4,0,0
0,0,-1,4,1,-2,1,-1
-1,0,-1,2,0,6,-1,-6
0,0,0,3,2,19,9,0
-1,0,0,0,-2,-19,-12,1
0,0,1,-1,-5,-20,-15,3
0,0,0,-2,-4,-9,-8,9
-2,-1,-1,-2,-3,-19,-9,-7
-2,0,-1,0,1,13,7,-5
-2,0,0,2,4,5,5,-7
-4,-2,-1,1,1,-12,0,-8
0,-1,-1,2,0,-12,2,0
-1,-2,-1,0,-6,-31,-8,-2
-1,-2,-2,2,-3,-7,-5,-1
0,-1,-1,1,0,-1,-10,-1
-1,-1,-1,-1,-2,-11,-17,-2
-1,-1,0,2,-1,-21,-6,-1
-1,-2,-2,-3,-7,-26,-12,-3
-1,-2,-2,-3,-2,-17,0,-1
-1,-2,-1,0,-2,-25,-2,-3
-1,-1,-2,-3,0,6,4,0
0,0,0,1,4,4,7,1
0,0,0,0,-2,0,2,1
0,0,-1,-2,-2,10,4,2
0,0,0,-1,-5,0,-6,-1
-1,0,-1,-3,-6,0,-4,-3
-1,0,-1,-1,-2,11,0,-3
-1,-1,-1,0,-2,9,4,-2
0,-1,0,0,0,9,4,0
1,0,1,1,2,6,6,1
0,-1,0,-4,0,-12,0,0
0,-1,0,0,0,-10,-8,0
0,-1,0,0,1,-6,1,0
-1,0,-1,0,0,-2,0,0
-1,-1,-1,1,-6,-5,-9,-1
-1,-1,-1,-4,-2,4,2,0
-1,-1,0,-3,-2,-1,-6,0
0,-1,0,0,-1,-5,-7,-1
0,0,0,1,6,0,2,0
0,0,0,3,1,2,-1,0
0,0,-1,0,-2,0,-3,0
0,0,-1,-1,-3,1,-2,0
0,0,0,0,-3,6,-3,0
0,0,1,0,-2,-2,-1,0
0,0,1,0,0,-1,2,0
1,0,0,0,-1,0,0,0
1,0,0,-3,0,-4,3,-1
0,0,-1,-3,1,0,3,0
0,0,0,-3,0,2,4,0
0,-1,0,-3,-2,-1,4,0
-1,0,0,2,2,3,3,0
0,0,0,0,0,0,1,0
0,0,0,2,1,2,-1,0
0,0,-1,0,4,-2,-1,0
0,0,-1,-2,-2,4,0,0
-1,-1,-1,-2,-1,6,0,0
-1,-2,-1,-2,-4,-1,1,0
0,-2,-1,-1,-1,6,2,0
0,-2,-1,0,0,-1,1,-1
0,0,-1,2,0,-2,1,0
0,-1,-1,1,0,-1,0,0
0,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,0
-1,0,0,0,-1,0,0,0
-1,0,0,-1,-2,0,1,-1
-1,0,0,0,2,3,1,-2
0,0,0,0,1,2,2,-1
0,0,0,-1,0,0,0,-1
0,0,0,0,1,3,0,0
0,0,0,0,-4,-1,0,0
0,0,0,-2,-3,0,0,0
-1,0,0,1,1,0,0,0
0,0,0,0,2,4,0,0
0,0,0,0,4,2,0,0
0,-1,0,0,-3,0,0,-1
0,-1,0,-1,-5,2,0,0
0,-1,0,0,-6,-3,0,0
0,0,0,1,-6,-2,-1,0
-1,0,0,1,-2,-1,-1,0
-1,-1,-1,0,-2,-1,0,0
-1,-1,-1,-1,-2,-2,-3,-1
-1,-1,0,-1,-2,-1,0,0
-1,-1,-1,0,0,1,0,0
-1,-1,0,0,-1,6,0,0
0,-1,0,1,0,10,4,0
0,0,0,-1,-1,12,3,0
0,0,0,3,2,11,2,0
0,0,0,3,3,4,0,0
0,0,0,2,1,0,0,-1
0,-1,0,4,0,-6,-2,-1
0,-1,0,-2,-3,-6,-2,-1
0,-2,-1,-2,-4,-4,0,-1
0,-2,-2,-1,-4,-3,-1,0
-1,-1,-2,0,2,1,0,0
-2,-1,-2,0,1,0,-1,0
-1,0,-1,0,1,0,-1,0
-1,0,-1,-2,0,0,0,0
-1,0,-1,-3,-6,-3,-2,0
0,0,-1,-2,-2,-2,0,0
-1,0,-1,-2,-4,-3,-1,-1
0,0,-1,0,-3,-3,-3,-1
0,0,-1,-2,-2,-7,-3,-2
0,-1,-1,-3,-4,-3,-1,-1
0,0,-1,-3,-3,-3,-2,-1
0,0,-1,-4,-4,-6,-3,-1
-1,0,-1,-4,-4,0,-2,0
-1,0,-1,-2,-2,-3,-3,-1
-1,0,-1,-1,-2,-3,-2,-1
0,0,0,0,0,-2,0,-1
0,0,0,1,1,0,0,0
0,0,0,0,0,-3,0,0
0,0,0,0,0,5,1,0
0,0,0,-1,-1,7,0,0
-1,-1,-1,-1,0,1,-1,-1
-1,-1,-1,-1,0,0,1,0
-1,-1,0,-1,0,2,2,0
-1,-1,-1,-2,-2,-3,-1,-1
-1,-1,-1,-1,-2,-2,0,-1
-1,-1,-1,-1,-1,0,-2,-1
0,0,-1,0,0,-1,-2,-1
0,0,-1,0,-1,-1,-1,-1
0,-1,-1,0,-1,0,-1,-1
0,0,0,0,0,0,0,0
0,0,-1,-2,-2,0,0,0
0,0,-1,-1,0,1,2,0
0,0,0,-1,0,2,1,0
-1,-1,-1,-1,0,-2,-3,-1
-1,-1,-1,0,0,0,-1,-1
-1,0,-1,0,-1,0,-2,0
-1,-1,-1,0,-1,0,-1,0
0,0,0,0,-1,1,1,0
0,0,0,0,-2,-1,-1,0
0,-1,0,-1,-2,-3,-1,0
0,0,1,0,-2,-3,-2,-1
0,0,0,2,-1,-2,-1,0
1,1,-1,1,-1,-1,-1,0
2,4,10,10,1,1,0,0
0,0,10,4,1,1,1,0
1,2,10,-16,-4,0,0,0
-2,-3,32,-8,-9,-1,0,0
1,5,22,0,7,4,2,1
1,6,30,14,21,7,1,1
-1,0,24,14,13,3,0,-1
0,3,0,4,0,0,-1,0
-6,-9,-19,-8,-15,-9,-7,-6
-1,2,-5,-38,-39,-13,-5,-3
1,7,28,0,-5,-1,-1,-1
-2,11,30,-26,-2,-3,-4,-4
-1,1,26,-50,-38,-16,-6,-4
-5,0,29,-11,0,2,-2,-3
0,8,25,-12,-11,-1,-1,0
-2,-13,25,10,-13,0,0,0
0,8,38,11,4,10,1,0
8,21,10,12,-14,-5,-2,0
-5,-8,-21,-27,-28,-10,-6,-5
-2,10,11,-22,-29,-10,-4,-4
-2,1,45,-16,-27,-4,0,-2
-4,2,24,-52,-42,-10,-2,-2
1,30,42,-24,-42,-7,1,1
-2,25,39,2,-11,-3,-1,-1
4,32,16,-17,2,-3,2,4
-1,38,49,-13,10,0,-1,-4
-1,15,23,-18,24,1,0,-3
11,32,11,-38,4,0,2,4
1,26,11,14,-3,-7,-5,-9
3,0,-13,47,6,-1,-1,0
6,18,-27,33,-15,-4,-2,-5
-2,2,-43,36,7,6,2,-3
-1,-16,-15,27,12,8,3,0
-3,-4,-25,22,6,5,3,-3
-1,3,10,1,8,0,0,0
-2,2,17,-1,-10,-7,-3,1
-3,21,-33,1,-4,-1,0,8
-2,4,-2,0,-10,-3,-4,1
-11,-20,16,53,-2,0,-3,-3
-8,-16,-20,32,0,0,-4,-5
-7,-33,10,26,0,0,-3,-6
-6,-28,-17,17,6,3,0,0
0,-17,-47,-37,-4,1,2,5
-4,-28,-22,-21,-2,3,3,3
-3,-7,-2,3,0,-1,0,-1
-2,0,38,11,-11,-8,-3,-3
-5,-6,37,30,-9,-5,-4,-5
-2,6,37,34,-4,-5,-7,-8
