-1,-1,12,2,-1,1,3,-3
0,5,7,1,-1,-1,-5,-1
-2,0,9,-3,2,-3,-14,-2
0,1,4,-9,2,0,-5,0
1,4,1,12,-7,-4,-9,0
-3,-3,-4,11,8,2,-14,-3
0,4,0,19,4,2,2,-5
-3,-2,-3,4,0,-12,-11,-6
-4,-8,-10,-12,11,-3,7,-2
-1,0,5,1,-8,-8,19,0
-2,-7,-11,2,1,-3,10,3
-1,2,0,-7,-18,-1,7,-3
-2,4,-7,3,0,0,-7,-12
-2,0,-18,-5,0,1,-12,-7
-4,1,-5,13,-16,-4,-7,-3
-2,-3,-19,38,4,6,11,-9
7,0,-18,6,-28,-3,19,-2
-9,-5,-1,5,-15,-5,25,3
-5,-7,-27,-5,-26,-7,0,-24
-11,-3,-15,20,-8,2,4,5
-26,-25,-2,75,-15,-7,-26,-15
3,-9,-10,37,4,11,-14,-2
4,-1,-4,30,-7,3,1,-1
-8,-22,-19,-10,0,-23,-41,-18
12,-18,-22,-20,-6,-13,0,4
-5,-20,-37,-9,-16,-23,-25,-26
17,-34,-17,-29,13,-5,-26,20
45,-7,-9,3,-20,5,33,-3
17,30,12,-16,7,11,1,24
30,7,21,-14,-7,7,20,9
-15,19,22,9,13,7,49,-33
-13,6,18,-21,8,15,15,-6
3,-35,-25,-52,-29,-2,19,-30
7,3,-5,-25,-13,-3,0,23
5,21,-15,-56,-4,-7,-24,31
-7,9,10,-42,-5,-16,9,24
-23,32,31,-17,46,13,44,-8
-51,22,29,-30,4,-1,19,-48
-5,4,23,8,-45,-10,40,-15
-4,34,-6,-18,-36,-6,4,-17
18,33,13,-3,-32,-4,-21,21
37,22,-2,-24,-35,0,5,29
13,14,6,-73,-22,17,5,4
19,13,47,-18,-18,21,2,9
22,3,23,-40,-33,4,2,4
5,5,40,14,5,13,3,-2
-7,-4,26,24,0,-1,-9,-3
-15,-20,-12,-12,14,-3,-6,11
-42,-5,-6,2,33,7,-36,14
-13,9,-21,-31,3,-7,-18,49
-14,16,-27,-28,13,3,-24,24
-34,17,-14,-9,14,-25,-27,-3
-36,-1,-24,-12,-20,-20,-6,-45
-44,-17,-33,-12,9,18,-21,-66
-35,-6,0,20,18,15,-3,-26
2,-3,-1,20,18,48,6,3
11,0,4,31,18,17,20,33
5,-7,7,29,-8,-27,10,10
12,-15,2,18,-12,-33,-15,2
-13,-16,-5,-1,-15,-34,-20,-13
1,-11,-5,-20,-25,-30,-28,-24
-3,-15,0,-20,-3,-11,-16,-15
2,-2,10,-12,-4,-7,-10,-8
12,-3,6,-14,-13,-7,5,-5
6,-3,10,15,15,11,5,0
15,8,0,2,-2,2,14,11
4,2,-9,-2,0,6,14,8
5,-2,-12,7,5,6,7,0
3,-10,-8,-13,-12,-25,13,5
-7,-8,-2,5,-5,-4,-1,0
-1,-12,-5,-2,0,-3,-3,-4
-10,-5,8,6,-4,-4,7,-6
0,-4,1,5,3,28,0,4
5,-8,1,0,4,6,-12,-8
6,0,-1,-1,-5,3,-9,-5
17,2,-3,-3,1,-3,-22,7
7,10,2,3,-3,-17,-22,-9
4,9,-1,4,-6,-14,-2,4
-3,2,-6,0,-5,-15,0,-5
-1,1,-2,6,-25,-13,-4,-15
-5,-2,-9,-22,-11,0,1,-13
0,-1,-6,-18,-12,4,3,-3
2,0,-1,-12,-8,1,4,-1
1,0,-5,-20,9,0,8,7
0,0,-2,0,-13,-3,0,7
-1,6,2,-2,-3,-3,4,5
-2,4,0,-2,-4,-13,1,2
-3,0,0,-4,-3,0,-2,-6
5,6,3,2,5,-1,3,1
-5,-8,-5,2,0,-3,-3,-18
1,-4,-3,6,4,11,14,8
5,1,-3,10,6,13,13,15
-2,-9,-6,10,7,14,10,7
5,-1,4,13,8,12,14,24
4,-4,0,7,3,8,-6,-12
0,-6,-3,1,-3,-9,0,-13
0,0,-4,-9,-8,-14,8,-4
1,0,-4,0,-2,-10,3,-6
-4,-2,-1,7,3,-7,8,2
-4,-10,0,2,3,-4,3,0
-4,-9,0,15,10,-1,-6,-9
-1,-5,-2,0,5,-2,-7,-6
-2,-4,-4,-5,-1,-1,-9,-3
-2,1,0,6,0,-7,-8,-2
-3,0,0,-3,2,-5,1,0
-3,-1,-1,-1,-2,-1,1,2
-1,0,4,2,-1,-3,3,0
-2,0,1,-7,-1,0,-3,-5
0,1,2,-1,-1,18,-1,1
1,2,4,3,3,16,4,-3
3,1,0,-2,0,16,5,3
0,2,-1,3,0,12,10,8
1,1,-2,0,0,-11,-2,2
-3,-3,-2,0,-3,-13,-5,2
-6,-3,-2,-2,-3,-17,-8,0
0,0,-1,-5,-1,-9,-2,-5
-1,-4,-1,8,-2,-7,0,0
0,0,-3,2,0,-4,1,-5
0,-1,-4,11,4,0,1,0
2,-3,-3,15,4,0,12,3
0,0,-1,-2,0,0,-2,-2
0,1,0,-2,-1,-2,-10,0
-1,0,0,-3,-5,-1,-8,-5
-4,0,0,-7,-7,-6,-22,-7
-4,0,-2,-4,-6,-20,-7,-8
-4,-1,0,0,-2,1,6,-3
0,1,3,-2,0,2,8,1
0,-1,1,0,2,12,15,3
1,1,3,0,2,25,16,8
0,0,0,-1,-1,-5,3,0
-1,-2,-2,-2,-3,-6,1,-2
-1,0,-1,-4,-4,-14,-6,-5
-3,-3,-2,0,-2,-9,1,-11
-6,-3,-2,-7,-2,-5,-4,-10
-5,-5,-2,4,3,-5,-9,-2
-4,-6,-2,5,2,-6,-12,-2
-1,-4,-1,3,7,-1,-17,5
4,-4,0,9,7,2,-3,6
0,-1,-1,-6,1,0,3,-4
-1,-1,-2,-5,1,2,3,-5
-1,-1,-3,-4,-7,-1,2,-5
-1,0,-3,-2,-4,0,1,-3
0,1,0,0,-5,-2,-2,-1
0,-1,-1,-2,-5,-6,0,0
-1,0,0,-3,-2,0,1,-2
-1,-1,0,-1,-3,0,-5,-2
0,-2,-1,-1,-2,4,-4,-1
1,0,0,0,-1,11,-1,2
1,0,-1,-2,-2,-3,-9,3
1,-1,-3,-8,-5,-7,-5,2
-1,0,-1,-2,0,-4,-1,1
-2,0,-1,-4,-3,-12,-9,-1
-1,-1,-1,-2,-3,-8,-7,0
0,0,1,-3,-3,-1,0,2
2,0,3,0,2,-2,-1,4
1,0,2,1,4,5,8,2
0,0,2,-2,3,7,9,0
0,-1,0,1,3,1,2,-2
-1,-2,-2,-6,-5,-1,0,0
-2,-2,-1,-1,-5,-4,-3,-2
-1,-2,-1,0,-5,-2,-2,-1
-1,-1,-1,5,-1,-6,-2,-1
-1,-2,0,4,-1,-11,-5,-3
-1,-1,-1,0,-3,1,0,-4
0,0,-2,0,0,1,0,-4
0,2,-2,-3,0,9,3,3
1,0,-3,0,2,10,-1,0
3,0,0,-4,1,-2,-3,10
2,-2,-1,-4,-3,-8,3,10
4,-6,-1,-7,-4,-3,-8,-2
-1,-2,0,-5,-3,3,3,6
-2,0,0,-1,0,1,0,-6
-2,0,0,-2,0,7,-7,-6
-4,0,0,-2,0,-2,7,0
0,0,-1,-5,-3,-5,2,-8
0,-1,-2,-7,-2,-1,1,-4
-2,-1,-1,-1,-2,-5,2,-1
-2,-1,0,-7,-1,-3,-3,-5
-1,-1,0,-7,-1,-2,0,0
-2,0,0,-4,0,-4,0,1
-1,-1,0,-6,2,0,-1,-4
0,0,0,0,1,0,1,0
-1,0,0,0,0,0,0,0
0,0,-1,0,-1,0,0,0
-1,0,-1,-2,-4,-1,1,1
-1,0,-1,0,-2,0,0,-4
0,-1,-1,3,0,-3,-2,2
-1,-2,-1,2,0,-3,1,-7
-2,-2,-1,-1,0,-8,-3,-4
-3,-1,-1,10,2,2,6,6
0,0,0,10,4,4,-4,-1
1,1,0,13,6,7,-9,8
3,0,0,17,7,16,0,3
3,-1,0,2,3,0,-8,-4
-3,-3,-2,0,0,0,6,-4
-4,-5,-2,-4,-3,-3,7,-6
-4,-2,-2,-5,-6,-8,4,-4
-3,-2,-1,0,-4,-4,-1,0
-1,-1,0,0,-2,-3,-1,-1
-1,0,0,-2,-3,-3,-3,-1
-1,-1,0,0,-1,-1,-2,-1
0,0,0,-2,-1,0,0,-1
0,-1,0,-2,-1,-1,0,-1
0,-1,0,1,-1,0,1,-1
0,-2,-2,1,0,1,4,-1
0,-1,-4,-1,-1,1,2,3
1,0,-2,-5,-3,-2,4,3
-3,0,-3,3,-2,-1,-2,-2
-2,1,1,2,0,-1,-8,5
0,0,2,-1,-1,-7,-8,0
-2,0,0,9,0,-6,-14,1
4,0,0,-5,0,1,-1,4
1,0,-2,-5,-1,-2,0,-6
-4,0,-1,2,1,7,5,-6
-1,0,0,-2,0,9,3,-8
-2,0,1,1,1,0,0,-3
-1,0,0,-1,1,0,-1,0
0,0,0,-3,-2,-5,-2,-2
0,-1,-1,-5,-3,-4,-1,0
-1,-1,-2,-9,-8,-7,-2,0
-1,-1,-1,-3,-2,-10,0,-1
-1,0,0,-1,-1,4,6,-3
-1,1,0,3,3,7,4,2
0,0,0,7,7,11,3,5
1,1,0,2,1,12,0,3
1,0,-2,-9,-3,-5,-4,5
0,-1,-1,-6,-2,-7,-3,-1
0,0,0,-6,-1,-6,-3,-6
-1,-2,0,-6,-5,-5,-3,-3
-2,-2,0,4,0,-3,-5,-3
0,-1,0,-3,-5,0,-1,-2
-2,-2,-1,-2,-5,-2,-1,-2
-1,0,-1,-4,-2,1,0,-4
-1,0,-2,-2,0,2,1,0
-1,-1,-2,0,0,-5,0,-1
0,0,-1,3,2,-1,0,0
0,0,-1,4,1,0,0,0
0,-1,0,2,1,0,0,-1
0,-1,-1,1,-2,2,-1,0
-1,-1,-1,3,-3,1,1,-3
-1,0,0,-9,-2,-3,-1,-5
-2,0,1,0,-3,0,3,-8
0,1,0,0,3,1,-3,-9
-2,0,0,-5,-2,-1,-4,-2
0,0,-3,5,0,1,-4,2
0,0,-5,-5,0,-5,-10,1
-1,-1,-2,-6,-4,0,3,2
0,0,-2,-5,0,1,2,-3
-1,-1,0,-3,-3,1,1,-4
-1,0,0,1,-1,7,5,-3
-1,0,-1,-2,3,0,-5,-1
-2,0,-1,1,0,3,-1,8
-1,0,-1,1,2,-1,-2,7
-1,-2,-3,0,0,-1,-2,8
-1,-1,-1,4,-3,0,0,4
0,-1,-1,1,0,-3,0,-5
-1,-1,-1,0,-1,0,3,-2
0,0,0,-1,-2,0,0,0
0,-1,0,1,0,0,2,-1
0,-1,-1,3,0,1,-2,-1
0,-1,-1,7,-1,-1,-2,-1
-1,-2,0,5,3,0,0,-3
-1,-2,-1,2,0,-1,0,0
-2,-1,0,2,-2,-1,0,0
-2,0,1,4,6,1,1,-2
-1,0,0,-1,0,-4,-3,-5
-2,0,0,4,4,-3,0,-1
-1,-1,-1,3,7,0,3,-1
-1,-1,-2,-2,-1,-4,-2,-6
-2,-1,-3,3,0,1,3,7
-2,0,-2,-7,-5,2,-1,0
-2,0,-1,-5,-4,0,-3,0
-1,-1,-1,-4,-4,2,0,6
0,0,0,-2,-2,-1,3,-4
0,-1,-1,0,0,-2,-2,-6
0,0,-1,-3,-3,-1,-4,-6
0,0,-1,-2,0,-2,-4,-4
0,0,-1,-3,-2,-3,-10,-3
1,0,0,-5,-2,-1,-1,3
0,0,0,-2,0,-1,0,0
0,0,0,-2,-2,0,3,0
-1,-1,0,-8,-2,2,1,-1
0,-1,0,-1,0,-3,0,-2
0,-2,0,-5,-6,-4,-3,0
0,-2,-1,-1,-3,-4,-6,-4
0,-1,-1,0,1,-4,-3,2
-1,-1,-1,1,0,0,0,0
0,0,-1,3,-1,3,4,0
-1,-1,0,0,0,1,0,-1
-1,0,0,-3,-3,-3,-3,-8
-1,0,-1,-3,-3,-3,-2,0
0,-1,-1,0,-2,-4,-6,-1
0,0,0,0,-3,-3,0,0
0,-1,-1,0,0,-2,-1,7
0,-1,0,2,1,-5,-2,-3
0,-1,0,0,0,0,5,-5
0,0,0,2,0,0,0,0
0,0,0,4,0,5,0,-1
0,0,0,4,0,5,5,1
0,-1,-1,3,0,-1,-5,4
-1,-1,-2,0,0,0,1,-3
-2,-2,-3,-4,-3,-5,1,-1
-1,-1,-2,0,-3,-1,0,-2
0,-1,0,-3,-1,0,2,-2
0,-1,0,-2,0,-1,-1,0
1,0,0,-2,1,-1,0,0
0,-1,0,-6,0,0,-1,0
-1,0,0,-3,-2,0,-1,0
-1,-1,-1,-2,-1,0,-2,1
-3,-1,0,-2,-5,0,2,0
-2,-1,1,-1,-5,-10,-6,-3
0,-1,-4,-1,-3,-3,-1,-1
-1,-1,-5,-1,-2,-4,-5,-1
0,0,-6,0,0,0,-11,-1
0,-1,-9,-1,0,3,3,6
-4,0,0,-1,-1,-13,-11,-4
-3,0,-6,1,0,-8,-4,1
-1,-3,2,-4,-2,-13,-12,-6
1,0,18,0,0,-10,-6,-13
3,2,12,5,4,21,13,-1
3,2,22,6,3,-1,21,-8
-2,5,26,9,6,0,25,1
-4,0,-4,3,4,0,14,2
-2,-1,25,0,-3,-32,-9,0
-4,-2,5,-1,-1,6,-17,-1
2,-4,-6,-5,-6,-5,-13,1
1,0,20,3,-3,1,1,5
0,0,4,-7,-5,0,7,15
-2,-1,15,-10,-9,-22,0,15
-10,-3,9,0,-3,-20,-16,2
-3,-4,-11,-2,-2,-5,-35,7
-8,-2,-4,2,-2,-6,-3,0
1,-2,-19,0,3,7,0,4
6,1,8,-2,-2,9,-3,4
-4,-2,-6,-7,-1,-11,22,1
0,-3,-14,9,3,17,-14,-3
-7,-4,4,-4,-3,8,-3,-9
-4,0,-38,6,6,24,19,3
-4,-5,-22,2,0,7,-20,0
-3,-6,-36,-18,-5,-25,-9,-14
-3,-5,-33,-3,-1,-35,-17,-9
1,-4,-21,-17,-3,-18,-16,-9
3,0,-9,-8,-4,-22,0,-10
3,0,-23,1,1,2,11,4
2,-1,-19,2,-2,-3,-19,-2
-3,-2,-5,-6,-5,-6,0,-1
-3,-4,-15,-5,-4,6,3,2
-7,-5,11,-2,-3,6,0,-2
0,2,24,7,1,16,39,6
-4,-3,17,22,2,3,15,-9
0,3,42,6,3,12,7,-9
4,5,18,-6,2,-3,-8,-2
-4,0,5,-9,2,5,-5,0
0,7,26,-6,-1,1,-11,9
-5,-4,-5,-2,-4,-2,-2,3
-4,-3,-12,2,-4,1,-4,-5
-3,-4,1,-3,-3,0,-21,-11
-1,-7,-23,-13,-4,-4,-24,-8
2,0,-1,3,0,0,-19,-5
2,1,15,0,0,3,-14,4
4,0,-4,-2,0,1,-5,7
1,0,-8,-3,2,-1,6,2
0,-1,-15,-11,-3,-9,0,10
3,1,0,3,-1,0,10,9
2,3,-4,-2,-4,-2,7,0
4,2,-2,-9,-4,5,8,2
5,8,-5,-6,3,10,0,-6
0,0,-8,-3,6,0,7,-1
0,-3,-21,4,-5,1,16,6
0,-1,11,25,9,1,15,10
-1,-5,-4,46,5,0,25,5
-1,0,-3,23,1,1,7,-1
-1,3,16,17,12,3,0,-3
0,1,-13,-22,-23,-4,-6,-6
0,0,12,-14,-15,0,-1,-6
-1,-1,6,-29,-27,-3,10,-11
2,-2,-13,-18,-14,-2,-1,-13
0,-3,-7,8,5,-1,-16,-16
4,-4,-17,-38,-20,-3,3,-8
-5,-5,-11,-22,-26,-10,-30,-9
15,-3,14,-20,-12,1,12,22
1,17,8,4,-11,3,6,0
-12,2,16,-12,-10,-5,4,15
5,-9,-2,30,32,23,15,-5
-38,-9,-6,5,9,2,-21,-7
2,-44,-14,-40,-13,0,-2,16
-7,-20,-25,-10,34,2,-43,-14
10,15,-8,-48,-19,-14,2,28
35,-13,-23,-42,0,-7,6,-6
0,1,-15,-47,33,13,6,3
47,-18,-22,-60,-29,0,25,-1
-2,-30,-13,-21,15,11,10,1
-11,0,21,-33,-36,-6,1,-17
11,25,41,11,-26,-12,36,-3
-9,35,37,25,-2,8,26,28
14,16,19,-26,-45,-2,35,-1
-8,7,-18,-4,-45,-2,20,9
-6,-10,-28,-16,-46,-2,16,-22
-30,-19,-27,-4,-65,-26,4,-51
-14,7,0,38,-7,-3,3,-16
-4,26,17,65,-1,5,24,-23
-26,11,2,49,-50,-10,-14,-7
-27,32,-3,11,-9,10,-10,6
-12,13,-17,-44,-73,-29,-57,-44
-17,-14,-31,-50,-22,-16,-33,8
-4,17,-6,-45,5,-14,-27,-15
0,-1,10,-43,-6,-18,-39,4
-11,6,9,8,47,7,1,32
13,34,28,-18,18,3,-25,9
-11,-14,11,-24,14,-3,-35,6
12,-5,0,12,5,-20,-16,-21
-37,-28,0,24,-7,-25,-33,-14
-31,-38,-6,35,23,-24,-39,-34
-22,-18,-12,59,35,15,-22,-3
-27,-7,20,63,53,67,-5,-5
-4,3,2,29,35,45,-18,-9
-8,0,-8,35,3,36,-25,2
0,6,8,21,-14,-12,-9,-6
-1,0,-22,12,-20,-41,-18,7
7,-2,-11,8,-19,-30,-16,8
10,8,1,-10,-18,-25,4,12
14,6,-11,-1,10,-6,-19,7
17,11,18,-6,4,-1,-2,9
8,13,1,-10,13,-1,4,3
3,-6,2,-1,10,5,4,0
12,7,7,-3,-5,7,19,4
11,1,-7,-3,0,0,14,8
18,2,8,3,-3,-2,7,2
2,11,9,8,7,-7,0,14
9,0,7,2,2,-5,6,12
3,2,7,-6,-1,1,19,3
-2,9,4,0,1,11,21,7
7,-10,0,-4,-7,19,26,-4
-5,-9,3,7,9,32,21,5
-6,-20,0,12,2,22,-4,2
0,-23,0,7,3,25,2,10
11,5,0,11,9,13,12,19
-3,3,-3,-5,-11,-16,-5,1
2,8,-2,-5,-6,-12,-7,1
2,5,0,0,-9,-22,0,-4
1,2,-1,-22,-6,-12,-7,-15
0,0,-2,-13,10,-4,-8,-5
-1,-2,-1,-15,6,0,3,-6
0,2,-3,-17,7,1,0,0
-6,-9,0,-7,0,-3,-2,2
4,-7,-3,-13,-6,1,6,2
-3,-8,-9,-3,-4,-6,7,-2
0,-7,0,-1,-5,-5,-1,4
0,7,-1,11,0,2,0,13
2,6,5,17,0,-17,-2,17
6,10,9,7,-4,-9,-11,27
2,0,2,2,-1,-2,0,7
1,-1,4,8,-4,1,14,5
-1,1,3,6,-8,18,16,1
0,5,3,7,-3,6,13,-3
2,12,6,11,-2,7,10,-1
-3,-2,-2,0,0,-6,-10,-4
-4,-3,-3,0,-1,-6,-7,-14
0,-5,-1,0,-7,0,-5,-11
0,-5,0,0,0,-4,-5,-3
3,4,2,7,-5,-3,-3,-7
4,3,1,2,-3,0,-7,-3
-1,1,0,2,2,0,-6,-2
-2,1,0,0,-8,-3,0,-9
-2,-1,0,0,-9,-6,-5,-10
2,-1,1,-6,-8,-8,-1,-2
-1,0,1,-4,-4,-8,-1,-3
0,-1,-2,-4,-10,-15,-4,1
1,-2,-4,-12,0,0,3,-1
-4,-1,-3,0,-1,-4,1,0
0,-5,-8,-5,-4,-13,-7,-4
-1,-2,-4,-1,5,13,-3,-6
-3,-2,-3,2,0,0,-2,-1
0,1,-1,3,1,7,-6,-6
-4,0,1,5,3,14,1,-6
-2,0,0,-3,-1,-12,-8,-7
-2,0,2,0,-1,-9,-15,-2
-3,-4,0,-2,-4,-13,-6,-3
0,1,1,-8,-3,-11,-4,2
-1,0,0,-1,1,0,-1,3
0,0,0,-3,1,3,4,-4
-1,0,-2,-3,4,0,-1,-2
0,0,-2,1,-1,3,-2,-4
0,-2,-3,5,1,1,2,0
0,-3,-3,-2,0,-2,-4,1
2,-1,0,0,1,-1,-2,-1
0,-3,-2,3,4,0,0,-2
-1,-1,-2,-2,-4,-3,-6,-8
0,1,0,2,-3,-5,-5,-1
0,3,-2,-1,-2,-1,11,-4
-4,0,-1,-2,-2,-1,2,-3
-3,-2,2,0,0,2,2,-14
-2,-5,0,3,1,18,7,5
-1,-6,0,8,1,18,-11,11
5,-2,0,7,5,13,5,9
4,0,-2,7,3,8,3,23
-1,1,0,4,-2,-7,1,-11
-3,-1,-1,1,1,-9,0,-12
-5,-1,0,-10,-11,-7,-6,-7
-3,-1,0,8,3,-2,-3,-5
1,0,1,4,5,1,-1,2
2,1,-1,-2,-3,-1,0,6
2,1,0,12,8,-1,1,0
1,0,-1,-16,-10,-4,1,3
0,-1,-2,-12,-6,-4,2,1
-1,0,0,-9,-6,-2,0,-3
-2,-1,-2,-6,-5,-3,-2,0
-1,1,0,-1,-2,-13,-6,-3
-2,0,-2,0,0,-9,-1,-8
-4,0,-1,-2,3,-6,-1,4
0,2,0,-3,0,5,4,6
0,0,-1,4,3,16,1,8
2,1,1,0,-3,7,-13,7
3,1,0,4,0,1,-8,-6
-1,-3,-2,4,0,-13,-9,-9
-3,-1,-1,-3,-3,-14,0,-15
-5,-2,-1,-5,0,-8,7,-3
-3,-2,0,0,0,-3,4,-4
-2,-1,0,-5,-3,-2,-2,0
-1,-1,0,-5,-1,1,-2,0
0,-1,-2,0,2,3,-1,0
0,-1,-4,-7,3,4,-1,5
0,1,0,-5,2,4,-1,-5
0,0,-3,-1,1,1,4,-3
-1,-2,-2,-3,-5,0,-2,0
0,0,1,-1,-7,-4,-4,-4
0,-3,-3,1,-3,-4,0,6
0,0,0,-4,-1,-3,-1,0
0,0,2,-7,2,-7,4,-6
-2,-2,-1,-1,2,-2,-4,-10
-1,-3,0,-3,0,11,-3,-17
2,-3,0,0,1,12,-5,2
3,0,0,6,1,16,-3,2
2,0,2,0,0,8,11,8
0,0,0,-5,0,-6,8,10
-4,-2,-2,-3,-1,-9,-1,-10
-4,-3,-3,1,0,-10,-2,-4
-2,-2,-5,0,-1,-6,-4,-5
-1,0,-1,4,-2,-2,2,0
-2,0,0,5,0,-2,1,4
-1,-3,-1,1,1,0,-5,-2
0,0,0,9,1,1,-2,7
0,-2,-3,6,0,0,-8,3
4,-2,-2,13,1,0,0,6
1,4,-2,2,-2,1,6,3
-1,-4,-4,-12,-1,2,0,-7
-4,-8,-2,2,1,8,0,-5
-5,-8,-3,-3,0,13,-1,-4
-4,-10,-1,5,2,11,-1,3
-1,-2,0,8,2,11,0,6
0,3,0,-7,-1,1,-2,6
2,3,0,-10,-1,10,1,5
0,0,-2,-7,-3,15,3,0
0,0,-1,-4,-4,13,8,-1
0,-2,-1,-5,-4,13,8,-4
-3,-1,-2,-5,-4,-1,-8,-14
0,0,-1,-7,-3,-9,8,-2
-1,-1,-1,-5,0,-3,-5,-3
2,1,0,-1,2,3,-19,-3
5,2,2,1,3,-2,-2,11
1,0,0,-3,-1,-4,-22,-4
2,0,0,0,-1,-19,-9,-6
-2,0,-2,0,-3,-29,12,-5
-4,-2,-2,4,-9,-27,7,-9
-5,-2,-1,1,0,-27,1,-4
-2,0,0,2,-2,-19,1,0
-1,0,0,-1,0,-15,-7,0
0,1,1,-6,6,-10,-3,2
0,1,0,-1,-2,-7,1,3
-1,-1,-1,-6,-1,-7,-2,1
0,0,0,-2,0,-3,2,2
-2,-2,-1,-5,-7,-9,-1,0
-2,2,0,-5,-2,-8,1,-8
-1,0,0,-4,-1,-4,12,4
-2,-1,-1,-5,-5,-6,-5,-2
0,1,0,1,5,6,1,5
2,-2,0,2,0,7,-3,14
3,1,0,2,-1,3,-14,-1
2,1,0,0,0,6,5,7
0,-1,-3,-7,-7,-1,0,-5
-2,-1,-1,-5,-4,-1,3,-5
-3,-2,-2,-4,-4,0,3,-6
-2,-4,-3,-7,-3,0,3,-3
-2,-2,0,0,1,4,0,-1
-1,-3,-3,3,3,4,2,0
0,-2,-1,2,5,5,0,5
0,0,0,7,4,6,-2,-4
0,0,0,5,0,4,0,-2
0,1,0,-3,-2,4,-2,-1
-1,0,0,-3,-3,5,0,-4
-1,0,-1,-1,-2,4,-1,-3
-1,-1,-2,-5,-3,1,0,4
-1,-2,-3,0,-4,-2,-1,2
-1,-1,0,2,-1,2,-4,10
2,0,0,6,0,8,-1,14
1,0,1,10,4,10,-3,4
1,0,1,7,4,13,2,3
0,-1,-2,3,1,2,4,-5
-3,-2,-2,-4,-2,-8,0,-4
-3,-2,-3,-8,-6,-7,0,-5
-3,-2,-3,-8,-3,-9,-2,-3
-2,0,0,-12,-4,-6,-2,0
0,0,-1,-8,-1,-3,-1,-1
0,0,1,-5,-3,-5,-3,0
0,0,1,-3,-1,-1,-1,-2
0,-1,0,0,-3,-2,-1,-1
0,-3,0,-3,-4,-3,0,-10
-1,-2,-1,1,0,-5,0,2
-1,-2,-2,-9,-2,-5,-3,6
1,-1,0,0,3,-2,-1,9
1,0,0,0,3,0,-6,17
2,-1,-2,-3,2,2,-4,0
1,0,0,5,-3,-1,0,-3
-3,-2,-3,-4,-5,-3,-1,-6
-3,-2,-1,0,-3,-5,4,-6
-3,-2,-1,-2,0,-1,3,-3
-2,-1,-2,0,0,-3,0,0
-1,0,-1,1,0,-1,0,-5
-1,0,0,2,-1,0,-2,-2
-1,0,0,3,0,-3,-4,-2
-1,0,0,1,0,0,-2,-3
-1,0,0,2,0,-1,-1,0
-1,0,-1,-2,0,-2,-2,-2
0,0,-1,0,-4,-2,5,0
-1,-1,-1,5,4,-2,0,0
0,0,0,12,2,0,0,-2
0,-1,0,15,5,2,-1,-5
0,0,0,9,3,1,-6,-2
-1,-1,0,3,-4,0,0,2
-2,-1,-2,-6,-4,-3,-5,3
-1,0,-2,-6,-7,-4,0,5
-3,-1,-2,-1,-1,-3,-3,-1
-2,-1,-1,0,0,2,3,-6
-1,0,-1,-1,3,4,4,-3
-1,0,0,-3,1,3,5,-3
0,0,0,-5,-1,5,4,0
0,0,0,-2,0,-2,-3,0
-1,0,-1,-2,-4,-2,-1,-3
-1,-1,-2,-2,-4,-2,4,-5
0,0,0,-3,-1,-1,-1,1
0,0,0,-4,-2,-1,-2,0
0,0,0,0,0,-2,-1,2
0,0,0,2,1,0,-8,1
-1,0,0,2,-2,-3,0,-4
0,-1,-2,-1,-2,-4,0,-8
0,-2,0,-2,-2,-5,1,-7
-3,-1,0,-8,-5,-5,0,-4
-2,-3,-1,0,0,-2,-4,-3
-1,0,-1,0,-2,0,-1,3
-2,0,-2,2,2,3,-5,2
1,0,0,7,3,1,-4,-1
0,1,0,-2,0,2,2,-2
-1,-1,0,-4,2,0,-1,-2
0,0,0,-7,-3,0,1,-1
-1,-1,-1,-7,-4,-1,1,0
-2,-1,-2,-6,-4,-3,-3,-8
0,0,-1,1,-3,-5,-3,-3
0,0,-1,-1,0,-2,-2,5
0,0,0,4,0,0,-6,4
1,0,0,2,1,2,-2,13
0,-1,0,-3,0,6,-1,5
0,-1,0,1,-1,4,-1,-4
-1,-1,-1,-3,-1,1,2,-4
-1,0,-1,0,-3,-3,0,-3
-1,-1,-2,0,0,-3,0,-1
-2,-1,-3,-1,-4,-5,-2,0
0,0,-2,-1,-3,-2,-2,0
0,0,-2,0,0,-1,-2,-1
-1,-1,-2,-4,-2,-3,-1,-1
-1,-1,0,5,-1,2,11,-4
-2,-1,0,-6,2,3,3,-3
0,0,-2,-7,-1,3,4,1
1,0,0,-2,-2,2,0,-4
1,0,-1,-11,0,0,-9,5
0,0,0,2,-2,-3,0,3
-2,-1,0,2,-2,-5,0,-2
-2,-1,0,2,0,-1,2,2
-2,-1,-1,-2,-1,-3,-2,-7
-1,-1,-1,-1,-2,-3,-4,-5
-1,-1,-1,-2,-4,-4,-2,-5
-2,-2,-1,7,0,-3,-3,0
-1,-1,-1,0,0,0,3,0
-2,-1,-1,0,1,-2,-2,-1
-1,0,0,3,2,2,-2,5
0,0,0,0,-1,1,0,-2
0,-1,0,0,-2,-1,-7,-1
0,0,1,4,-3,0,0,-1
-1,-1,0,3,-2,-1,0,-1
0,0,0,0,-1,0,-3,0
-1,0,0,3,0,-2,-1,0
0,-1,-1,-3,-2,0,-2,0
0,-1,-1,-2,1,-1,-1,1
-1,-1,-1,0,2,-1,2,1
0,-1,-1,-1,0,0,0,0
-1,-1,-1,1,2,0,2,-1
