62,54,22,43,53,35,20,27
-52,-103,-127,-129,-32,-10,-5,-14
16,56,88,-63,-46,-12,-4,-1
-1,49,27,127,65,23,12,10
2,9,62,100,-4,-2,0,3
8,98,-96,-45,-43,-19,-10,-6
1,-19,-66,-4,45,16,6,4
6,-32,19,-47,-15,11,11,11
17,29,32,32,-21,2,8,7
3,55,7,96,69,9,0,-5
-8,-24,-7,-16,-45,-19,-9,-6
-7,-120,-103,43,34,15,7,5
-16,-5,-35,-70,11,-1,-8,-2
1,-84,-11,-3,-26,-7,-1,-2
-1,55,60,30,33,9,1,1
-19,-81,-88,-114,-56,-18,-5,-6
5,-77,-13,6,-11,-2,-4,-6
-8,-82,-12,33,14,-2,-3,-3
-10,-32,14,59,26,0,0,-2
17,66,125,83,44,11,5,4
-2,2,12,-80,-44,-24,-11,-11
13,37,52,39,53,20,9,12
-18,-7,55,-84,-37,-25,-22,-22
50,129,32,-18,2,11,9,16
1,36,32,29,21,-1,-1,0
-66,-99,-49,1,-23,-23,-21,-32
39,117,19,95,44,22,13,20
15,-59,82,65,42,17,7,14
-26,-27,87,22,-17,-12,-12,-10
2,-34,68,9,-8,13,10,10
-47,-83,-108,-63,-27,-17,-14,-11
8,32,-27,-8,14,9,6,1
20,66,-3,75,19,13,12,12
6,58,-71,-103,-40,-16,-8,-6
28,85,108,128,56,20,14,10
-18,76,77,4,11,3,6,0
9,0,11,-40,-39,1,7,10
11,94,86,46,-35,-26,-16,-14
-1,45,55,-29,14,2,-3,-4
0,13,-3,20,-8,-9,-11,-8
2,77,58,-10,24,9,6,3
12,-7,86,-5,-32,-11,-4,5
-27,-63,-57,-6,12,0,-2,-16
5,29,125,13,-12,-3,1,4
20,84,40,57,38,20,16,13
16,-20,53,95,28,6,3,7
19,65,38,-23,-27,-9,-2,4
-1,-10,21,-37,-1,2,2,1
15,39,36,75,49,19,4,7
2,82,59,-17,-24,-1,0,-6
0,8,-16,-61,-44,-6,-3,10
24,-16,-75,20,23,8,1,3
-22,-23,-39,-87,-30,-22,-13,-13
0,-65,24,-20,34,24,16,14
-16,-20,10,58,0,-6,-8,-15
5,-34,-62,-93,-54,-16,-2,1
17,23,57,41,18,19,11,17
3,-39,-129,-70,31,7,0,-3
-10,-33,49,40,12,8,5,-2
-2,-12,-58,-38,-7,-7,-4,0
-7,-35,-69,-29,-11,-5,-6,-11
22,48,-13,-51,-31,-14,-2,4
2,17,103,72,6,4,3,3
-3,51,-55,-64,-18,-11,-9,-7
-4,-51,-71,16,-7,1,-5,-7
-21,-52,-76,-87,-35,-17,-17,-17
-2,-85,-114,-32,-2,0,0,-4
-17,32,24,-44,-33,-13,-6,-8
8,36,108,111,59,17,14,9
-29,-20,-91,-75,-57,-26,-14,-14
-21,-13,10,-24,14,10,6,1
4,44,84,55,-6,-4,-7,-4
-24,-79,-77,-50,-18,-19,-15,-14
11,21,40,93,54,29,14,13
-38,-81,-112,-103,-45,-22,-13,-15
-3,16,18,21,9,3,0,0
-9,-29,-16,-31,5,1,-1,-8
-2,-7,-71,-35,-19,-18,-5,-6
1,-20,-28,25,10,5,2,2
-11,-64,-37,-11,-8,-3,-1,0
-4,-50,-65,6,-5,-1,-2,-5
-27,-75,-15,-23,-5,-6,-8,-10
26,72,48,14,8,4,2,8
-11,-32,-6,-18,-11,-6,-7,-8
15,62,28,-13,-7,-1,0,7
33,66,101,55,-23,-12,-10,0
-2,-4,-24,-34,9,-5,-4,-6
13,-20,-18,-18,-7,2,1,1
-1,40,59,92,34,13,7,5
-38,0,23,-41,-20,-12,-9,-17
-6,-13,18,-29,-24,-10,-8,-7
-9,-3,55,14,7,1,0,0
20,6,87,30,8,7,9,7
0,-21,-74,10,12,8,4,-2
-19,5,67,49,13,7,8,5
-7,-1,-2,-6,4,-3,-2,-6
-21,-35,-16,-31,-13,-6,-4,-7
5,12,41,46,33,16,10,9
4,-44,-13,20,-2,0,-2,-1
-3,-26,44,35,4,3,0,0
-16,-46,-106,-91,-39,-22,-14,-16
-15,-16,37,6,-11,-6,-7,-9
25,23,-19,8,8,5,2,4
8,0,18,7,4,-1,0,5
-17,-17,-50,-76,-31,-13,-6,-5
-20,-8,-5,-10,6,1,0,-1
15,6,-47,8,0,-4,-4,4
-3,-13,-6,0,4,2,-1,-3
-2,-20,-17,-31,-8,-10,-5,-5
42,23,90,51,12,7,6,17
-9,-9,-12,-29,-8,-5,-1,-4
-5,-24,-56,-17,-4,-1,-5,-3
4,-8,12,12,6,-5,4,5
29,43,73,53,16,6,2,4
-5,-14,73,2,-20,-10,-10,-16
-5,2,-21,-7,-2,4,0,7
6,4,15,-1,-3,-5,-7,-3
0,0,-34,-11,0,0,-1,3
8,23,28,11,7,14,20,3
-7,17,42,17,-1,-1,4,-6
6,26,1,-7,-15,8,0,-7
-7,-9,-30,-17,3,-1,-2,-3
7,35,46,34,18,9,-1,2
5,-8,-34,-16,-7,-2,0,9
-1,-30,14,4,-5,-8,-9,-5
-6,-9,-10,-19,-4,5,0,-4
-5,0,-22,0,-3,-5,-2,-3
-2,8,10,4,-9,-11,-3,-6
0,1,-8,-12,0,0,1,3
0,-3,-17,-9,-2,-4,0,-4
3,4,8,14,9,2,-3,0
3,4,-34,-13,2,2,1,3
-16,-11,2,9,-7,-9,-11,-9
-6,0,68,10,-4,-2,-2,-4
3,0,-73,-2,-6,-9,-7,1
-20,-20,-22,-21,-16,-13,-7,-14
9,6,-14,-20,1,4,0,1
-2,0,-2,7,1,1,2,1
0,0,18,-2,0,-4,-3,0
3,8,14,15,1,0,0,-1
-7,-5,-19,6,2,0,0,0
11,8,-15,-1,-3,-4,1,1
-8,3,24,15,2,1,-3,-1
0,-9,-30,-9,-4,-2,-3,-2
4,12,23,10,-3,0,0,11
2,0,-46,-17,0,2,-1,6
-3,-3,-16,-17,-2,-4,-6,-7
13,10,35,14,3,-10,-11,10
-11,-6,3,-4,2,15,26,-8
-2,-8,-12,0,0,0,1,0
2,4,22,8,-4,-4,2,0
-8,-10,3,-11,0,8,3,-2
2,-4,-10,0,5,0,-4,2
-7,0,18,-7,6,10,-1,-6
-12,-11,-11,0,-6,-4,-1,-3
0,5,15,-2,-4,-2,0,-7
-3,-12,-10,-8,0,0,0,-1
-7,-4,-36,-7,0,-2,-5,-10
5,-2,5,5,0,10,8,6
7,4,9,5,1,4,4,2
-8,-1,-12,13,-5,-1,5,-3
-1,-3,1,-6,-5,-12,-11,2
-5,-1,4,2,1,2,-11,-9
0,0,-2,-5,-2,16,27,0
6,5,10,3,5,4,10,1
-2,2,13,11,0,1,2,-4
3,-2,0,-4,-6,-15,-13,1
-2,1,7,-7,0,6,-7,-7
7,6,9,-1,-5,-18,-26,0
5,4,2,0,-6,-4,7,2
-1,-3,3,-16,-11,0,3,-2
-6,-4,-18,-1,1,-5,-3,-2
0,-1,-3,-9,-1,-2,2,-5
2,2,19,6,-1,-3,-7,-2
4,0,-14,-3,0,0,1,0
-11,-10,-9,0,-7,-14,-16,-8
-3,-5,-14,-11,-7,1,-1,0
-2,-5,-3,1,1,0,1,1
-1,4,3,1,2,1,4,-3
0,0,14,8,2,0,-7,0
-4,-3,-12,-1,0,1,11,-1
-10,-11,-14,-11,-12,5,11,-3
7,-1,-1,2,0,2,6,0
-5,-5,-9,0,3,4,2,0
-15,-9,-7,-5,0,7,-5,-4
3,-3,-14,-8,-3,-7,-2,-4
-1,0,-3,-1,-5,-6,-8,0
0,0,-2,0,1,8,1,0
5,1,-5,-3,-1,-4,-5,-3
-5,0,-2,0,2,3,0,0
0,2,-8,-4,-3,-3,-3,-2
0,4,1,0,-8,-10,-6,-4
4,5,0,3,2,0,1,0
4,6,4,5,6,-6,-13,0
0,0,-15,-3,0,-2,0,0
-5,-6,-11,-15,-8,3,7,-1
13,11,-1,6,-1,-5,-9,1
-9,-16,-2,-14,-8,-2,-3,-9
0,0,0,0,-1,-1,-1,-4
2,-2,-4,-3,-1,-4,0,1
0,-3,-1,3,3,0,6,1
3,1,10,7,-7,-4,-8,0
-3,-11,-20,-7,4,9,7,0
-2,4,38,1,-10,-10,-12,-7
-1,-5,0,-8,-3,-1,-6,-2
3,3,23,17,6,5,0,-1
-1,-4,-30,-27,-8,0,-4,-1
-4,-4,0,0,1,10,4,0
-3,-4,8,1,-2,0,-4,-3
-2,3,-1,-6,0,1,1,-1
0,4,22,10,-2,-2,0,0
2,0,-9,-3,-1,-8,-3,0
-4,-3,6,1,3,4,1,-2
-3,-7,-12,0,-1,-1,7,0
0,2,13,3,-4,-3,-8,-4
-1,-2,17,6,-2,0,-3,-3
0,1,6,7,-2,-6,-9,-2
-4,-5,29,13,0,0,9,-2
0,-8,-15,-7,0,-1,-3,-2
1,-3,-1,-2,4,-2,0,1
0,2,-7,-12,-6,0,0,0
0,-3,-8,-7,-3,-10,-11,0
0,-4,-3,8,5,-2,-2,1
-1,-3,-5,2,-2,-9,1,-9
0,-5,-5,10,8,5,14,22
1,1,4,8,5,10,9,3
9,0,-9,-9,-2,-8,-6,-5
0,0,-2,-1,-4,-5,-3,3
6,0,-6,-8,-5,-2,-6,-11
0,0,4,5,1,1,-6,0
-14,-10,0,2,8,0,3,2
4,0,-3,-4,-5,-7,-6,18
-24,-3,-12,-5,-3,0,4,-28
-3,0,23,0,-4,-4,0,-3
-2,-3,-26,-9,-4,-2,-4,-7
-4,-5,-11,-10,-4,-2,-3,-2
3,-3,2,0,-3,-5,-6,2
3,3,16,3,4,0,3,0
-2,-6,6,-3,-1,-2,-2,-1
4,-8,-11,-13,-8,-7,-4,-2
1,-4,1,1,0,0,4,1
0,9,32,12,-1,0,-6,-5
7,-2,-23,-2,2,-1,4,6
0,6,3,2,-1,0,-2,-4
0,0,-12,-10,-7,-6,-5,-5
1,-2,-6,-6,-4,-5,-4,-2
1,3,-3,7,-8,-10,0,0
1,3,-3,3,4,7,-1,-3
1,1,-2,7,6,0,2,1
0,0,-14,-1,0,1,-4,0
0,0,-1,-1,-7,0,-1,0
-6,-2,6,3,-8,-7,-1,-6
3,-1,-9,-2,-6,0,-7,2
-6,-6,-8,-8,-1,6,6,-2
-5,-5,-9,-6,-1,5,7,-2
-3,-8,5,1,1,14,19,3
0,-1,14,11,3,3,10,-1
-2,-7,-7,-8,0,-1,1,-1
-1,-6,-12,-5,-1,0,-6,-3
-2,0,-17,-10,-4,-7,-12,-3
-2,4,10,4,0,-8,-7,0
0,0,1,-2,-8,-6,-4,-1
2,3,-1,-1,-1,1,6,0
3,0,4,1,3,0,-7,-4
11,4,0,0,0,5,6,3
6,6,19,16,-3,-13,-10,-2
-4,1,17,-9,0,4,1,-1
-3,0,-17,-22,-12,-2,-2,-5
-3,3,4,-1,-1,-1,-2,-3
1,2,-1,-3,-6,-7,-1,0
-4,-5,-55,-13,-9,-6,-1,-3
1,0,3,7,5,5,4,0
5,9,29,7,3,1,10,2
-9,-10,-16,-18,-10,-6,-6,-5
-2,9,27,13,1,5,6,0
-12,-14,-5,-7,-6,0,0,-4
-5,2,16,12,4,2,-11,-8
-1,3,-29,-19,5,6,3,-1
0,0,61,17,-4,-8,-5,-5
-2,-16,-75,-50,-17,-1,-6,-5
0,-3,11,-4,1,-8,0,2
-1,3,22,5,-6,-2,-2,0
-1,-4,-25,-9,4,0,-3,1
-1,7,34,16,0,0,0,1
-8,-6,-6,-4,-6,0,-4,-2
1,-2,-2,8,8,2,0,-1
0,-7,-24,18,3,-2,-1,0
-1,-3,14,-3,-2,-4,1,-4
8,4,3,11,5,-4,0,-3
-10,-6,18,18,11,7,4,2
-12,-12,-6,-19,-6,-3,-3,-2
-5,8,46,42,9,0,-3,0
-4,-14,-33,-53,-16,-4,-10,0
4,11,-4,0,-7,-3,-2,3
-5,3,98,58,10,8,4,-9
-10,-20,-88,-27,-11,-3,-3,-7
0,9,63,19,9,12,9,0
1,-8,-25,-12,-4,-5,-6,-1
5,14,29,8,1,0,0,4
3,-4,1,-7,-6,-6,-3,0
0,4,52,45,6,4,-6,-3
-7,-8,-28,-15,0,-1,0,0
-14,-18,-37,-30,-6,-5,2,1
-5,-3,36,34,20,12,11,9
-1,1,-27,-8,-3,-11,0,4
5,22,66,47,14,14,4,3
-2,-30,-62,-49,-9,-7,-6,-6
8,14,84,18,7,10,9,5
-1,3,-36,-46,-11,0,2,-5
4,-9,9,-9,-11,-7,-3,-5
36,48,-17,46,30,17,7,19
-27,-35,-54,-78,-40,-31,-26,-32
-5,-12,-76,7,-7,-1,0,9
21,23,88,25,8,5,5,1
8,17,85,-9,-8,-1,1,1
7,0,-37,-9,8,6,5,7
-1,3,12,-1,-3,0,-2,-5
0,8,8,26,17,6,4,5
-16,-40,19,45,-9,-9,-10,-5
-16,-14,-26,-66,-27,-15,-11,-7
7,28,76,38,13,4,1,0
-18,-36,-89,-82,-10,1,4,0
-2,-4,-49,-20,-10,-9,-7,-13
8,44,98,54,11,4,0,1
-13,-47,-69,-50,-2,1,0,-3
-37,-61,-83,-106,-57,-34,-22,-25
34,33,117,74,41,29,20,23
-3,20,17,12,-13,-12,-13,-14
8,-23,-7,-2,12,11,6,7
-2,5,-47,-43,-15,-5,-3,-2
-6,6,46,29,-3,-8,-5,-7
12,0,-20,15,10,9,8,7
-25,-31,-36,-64,-20,-12,-10,-13
11,11,-6,20,11,4,6,10
-2,18,30,46,13,0,-2,-2
1,-23,87,8,11,10,8,11
4,9,-32,29,0,-1,-1,0
36,52,105,87,39,24,14,21
-33,-64,-23,-87,-48,-27,-18,-23
-1,8,-3,14,6,0,3,-2
3,1,28,-50,-20,-4,-3,-1
-24,-26,48,17,-10,-12,-8,-12
15,33,48,20,23,14,9,10
41,58,14,5,30,23,18,25
-67,-76,40,-63,-33,-25,-19,-29
-17,-61,-116,-67,4,4,1,-1
-10,41,-64,-7,-27,-18,-14,-11
-20,-12,42,66,-10,-16,-16,-19
24,52,-35,-31,-7,-3,0,0
3,-3,62,28,6,0,0,0
48,56,-7,30,66,40,29,32
-16,-34,-16,-45,-8,-7,-4,-1
1,-1,-42,74,6,0,0,-2
-11,21,34,-105,-50,-26,-18,-16
29,29,9,29,64,42,31,34
8,1,48,58,35,5,1,-1
18,69,35,-53,-17,-3,0,2
58,97,86,82,37,32,26,34
-28,23,11,-35,-4,-9,-7,-12
-1,1,29,33,8,5,6,6
-4,-9,73,72,31,6,3,2
-11,-15,7,27,-31,-22,-20,-20
72,81,3,-1,-9,1,5,18
-7,-42,3,41,-28,-10,-6,-5
-14,-1,62,-21,-22,-18,-8,-11
6,-33,74,88,14,11,14,14
-13,-12,21,-23,-8,-16,-18,-22
21,70,37,12,50,8,0,2
31,54,-7,24,71,44,30,32
-23,-43,-69,-88,-50,-31,-26,-27
-53,-127,-2,5,-25,-19,-19,-23
-9,-25,-38,-98,-78,-22,-5,-2
7,-26,-47,17,-2,-5,-4,0
9,50,52,22,56,22,9,4
-16,0,-34,-62,-48,-29,-14,-13
6,49,8,-76,3,4,3,3
6,-47,16,5,-15,-1,1,7
5,71,-41,-21,18,12,8,7
-26,-74,-84,26,-50,-16,-7,-10
25,-10,-109,-59,23,2,-2,0
4,6,15,-17,13,5,0,2
12,24,-12,34,13,3,0,2
-15,8,-31,-71,-15,-2,0,-3
-20,5,36,46,-12,-22,-21,-20
-40,-56,51,23,-44,-10,-4,-12
-3,45,57,-32,-30,-13,-6,-5
6,15,-12,28,22,11,6,6
0,48,20,73,12,2,0,0
-19,-64,-76,-71,-15,-13,-12,-14
-30,-69,54,39,27,4,-1,-5
20,-2,69,-49,-17,5,9,14
0,-47,10,-6,7,11,9,7
22,21,66,63,-2,2,1,4
33,36,65,58,50,13,5,5
9,27,88,-6,-6,4,5,4
-21,-11,-31,-31,-7,-2,0,-4
-5,4,-1,51,28,14,15,9
0,-6,-52,-69,-42,-11,-3,-1
-20,-17,124,44,6,-6,-12,-11
16,27,72,44,5,13,7,10
38,73,44,19,41,31,22,31
-46,-49,-112,-37,-7,-33,-29,-33
-53,-91,-42,-111,-27,-13,-9,-15
6,-6,86,33,47,23,15,18
-41,-65,-54,-38,-39,-29,-29,-33
5,7,-52,-55,17,23,18,15
-32,25,-29,-18,-25,-28,-22,-24
30,-22,61,65,41,21,13,13
9,25,7,-70,-13,-7,-2,3
-17,-76,34,12,-26,-13,-9,-12
88,104,22,5,35,40,38,48
-57,10,-75,-108,-58,-38,-34,-46
13,51,57,3,5,8,6,7
1,-44,30,-91,-68,-14,-2,5
3,3,-11,14,14,11,3,5
-4,-14,42,67,-3,-5,-7,-4
-10,29,90,48,-3,-6,-9,-11
-15,21,-33,-75,-41,-12,-1,-6
14,26,101,63,26,13,3,7
-21,-14,-20,-80,-16,-7,-6,-18
1,-5,73,35,2,-14,-11,3
-14,43,23,12,-24,-24,-18,-18
-7,23,11,-15,0,-5,-5,-1
24,26,47,52,34,13,8,15
31,-27,98,68,46,25,21,21
-2,-55,-77,37,4,-10,-13,-15
3,0,26,23,6,2,3,6
-39,-81,-87,-120,-73,-32,-14,-16
0,19,-54,15,6,5,-4,0
-2,-32,-41,8,23,10,1,3
-3,-42,-95,-91,0,3,4,4
-2,22,1,86,49,14,0,-3
-5,-44,-119,-92,-26,-19,-14,-16
-2,13,66,-28,7,10,5,8
46,-2,-66,36,18,23,17,23
-18,-27,-64,20,41,8,2,0
-31,-40,-120,-97,-14,-7,-8,-13
-19,-50,16,50,13,8,3,-2
0,19,30,49,23,3,-4,-2
11,-22,33,67,-26,-16,-10,-6
-6,12,39,9,-11,-5,-4,-7
10,35,65,49,30,19,7,7
3,-13,39,50,24,2,-1,-3
-31,-87,-92,-128,-74,-36,-24,-19
28,83,91,27,-13,2,2,6
3,6,54,90,24,0,-5,-9
0,35,-2,-92,-46,-17,-14,-8
5,-5,113,57,5,16,10,10
8,32,2,-5,-5,-3,-2,-2
-5,-21,66,4,13,2,3,4
-16,-5,32,-23,-18,-16,-17,-21
3,20,12,-32,-5,8,11,12
11,-2,29,44,25,12,3,1
35,-19,-73,8,19,7,3,0
-17,7,-18,-34,-15,-17,-14,-16
34,125,85,26,-1,2,5,12
-28,-39,-61,-78,-35,-24,-15,-17
15,75,7,-25,-10,1,4,6
3,58,100,106,27,5,3,1
-21,-94,16,30,18,-3,-7,-8
-16,66,63,-26,-5,-4,-4,-3
-2,-6,46,-15,-8,-10,-5,2
-7,-27,-2,-16,-12,-1,-6,-14
14,25,26,32,8,11,9,10
13,33,-28,-22,6,1,7,9
11,6,27,33,23,20,13,16
-34,-107,-58,-17,2,6,8,0
4,47,-1,37,10,-5,-9,-1
-30,-76,-63,-42,-42,-14,-7,-6
2,25,40,56,-2,0,-2,-4
-22,-56,-76,-70,-26,-13,-7,-11
14,18,1,-23,9,7,4,3
17,-10,39,42,32,19,7,12
-24,-61,-75,-27,-25,-14,-6,-10
12,82,-1,19,5,-6,-6,-5
-18,31,70,-11,-8,-7,-6,-5
-12,-54,-7,-32,-18,-18,-9,-11
-14,-7,-17,-31,-6,2,0,-4
-15,-69,-107,-22,-20,-5,-6,-4
6,34,-14,-62,-18,-6,-4,0
-1,-44,30,32,23,10,6,1
3,19,19,3,-4,0,2,3
-37,-63,-7,-12,13,-1,0,-3
5,49,-33,-40,-16,0,-7,-6
-17,-9,-4,7,-1,-4,0,-13
-2,-9,-60,-24,-1,1,-1,-2
3,-7,55,26,3,-2,0,0
7,-1,30,-15,2,7,7,5
2,22,8,8,8,7,6,1
2,-1,14,4,-3,-1,0,1
12,11,31,37,17,11,-1,-5
-31,-41,-80,-26,-10,-9,-3,-10
5,7,-9,16,-1,0,-4,3
-2,48,54,25,3,-3,-4,-4
2,8,-17,-8,-9,-1,0,4
12,-20,24,-4,-4,0,0,0
-4,-23,-48,5,-1,6,0,-3
4,-13,-37,-20,-8,-11,-3,1
-15,-25,46,14,-14,-13,-6,-10
10,-2,-50,-11,-4,-1,0,2
-50,-22,54,-9,-3,-1,-4,-13
-4,14,29,-15,-5,0,-6,-7
0,-12,16,-22,-21,-8,-4,0
2,-4,7,11,5,0,0,-1
16,10,-2,18,2,0,2,4
0,-1,-18,-14,-1,0,1,-2
0,3,0,21,9,2,3,2
0,3,67,10,-4,-4,-1,0
9,17,-52,-25,-2,1,0,1
-5,-10,1,-2,-5,1,-1,-5
23,25,-11,3,4,-1,-1,3
5,-11,2,5,-4,-2,0,-1
32,13,-57,-7,-3,-4,-5,0
-10,11,79,54,7,-1,5,2
-36,-15,11,-17,-31,-24,-20,-25
-6,-22,-8,-12,0,-2,-2,3
8,26,34,23,8,4,4,1
5,11,-14,-9,6,7,-3,-1
18,16,-7,18,9,6,-3,1
-5,-16,-45,-24,-2,1,2,-2
-3,0,26,17,2,-1,-1,-3
-17,-18,-13,3,8,3,3,3
3,42,57,10,1,2,1,1
-7,-10,-47,-35,-8,1,-7,-4
-2,0,3,-3,2,0,-2,-1
7,4,-19,-16,-4,1,-5,3
7,1,-4,0,-3,-5,3,3
5,10,18,-5,-4,0,1,4
3,11,-1,-2,-11,-7,-3,3
0,4,4,-2,3,0,-3,-1
14,8,36,4,1,1,-2,2
-2,-15,-70,-16,2,3,-1,-4
0,-2,30,2,-5,-7,-6,-6
10,9,25,24,-2,-3,-4,-5
0,3,-4,-22,1,2,0,5
12,26,10,23,16,1,2,4
9,-2,-12,-13,1,1,0,5
5,13,4,5,-1,0,2,3
-8,-11,-14,-4,0,-1,-3,1
0,1,13,9,-4,-9,-4,-2
-5,7,16,11,12,15,0,3
-6,-8,-4,-5,-12,-16,-6,-6
-2,-9,-19,-16,-8,-5,-6,3
-11,-7,0,-4,-2,-1,3,-3
0,-4,19,5,2,5,-1,-7
-5,-10,-27,-18,-6,18,32,-1
-6,-7,-3,1,-2,1,6,0
-5,-3,8,8,4,1,1,-3
-6,1,-1,25,3,-8,-6,5
-5,-1,10,-7,-5,-8,-13,-3
-5,-5,-20,-20,-8,-6,-4,-7
-5,-4,13,5,0,-2,-7,-2
0,5,30,-4,-6,-7,-5,-5
14,-1,-41,-6,-8,-7,-3,9
-15,-12,-17,-5,0,2,6,24
-6,-17,-4,-8,4,11,-2,-28
3,9,21,6,-7,-9,6,7
-41,-16,-16,-3,4,9,-3,-43
2,2,-10,0,0,-6,-7,14
4,0,-8,-11,-8,1,1,5
16,-4,-5,-4,-2,4,11,6
2,-1,6,-9,-3,-22,-33,-1
-11,-6,-10,-1,9,22,40,-7
-3,4,6,5,-5,16,14,11
-9,-1,12,1,2,7,-3,-12
0,0,5,1,-1,5,5,-1
-5,0,-6,-5,-4,-18,-36,-11
6,0,-5,-2,-8,-7,7,8
-10,-6,-22,-9,-4,0,3,-4
8,5,-3,-2,11,1,-6,5
7,-1,-1,-3,-14,-8,-2,-5
4,5,51,8,4,-4,-8,0
1,0,-19,-6,-1,-4,-7,0
2,-3,-10,-12,-2,-5,-9,6
3,-5,-16,-2,-3,-3,-6,-12
4,8,7,7,4,-1,0,1
-1,5,10,8,13,15,15,-4
-2,0,21,5,-1,-2,3,-2
0,0,-11,-1,2,7,11,-2
-3,-5,-8,4,-7,-38,-47,-1
-15,-5,-1,-19,-10,3,20,-13
8,-1,6,3,-6,1,9,11
0,1,5,0,1,3,-1,-7
-2,0,-5,0,1,8,0,0
-6,-6,-13,-2,0,-5,-18,0
0,-4,4,5,-10,-11,-5,-3
13,6,-8,-12,-5,-4,-1,-5
6,0,7,-1,1,-4,-2,0
5,4,31,19,0,-1,-5,1
-3,-13,-77,-40,-5,1,1,1
-1,-14,-8,0,0,1,-2,4
0,5,6,4,-5,3,7,0
7,-10,-57,-24,-3,-3,-7,5
