0,-11,11,5,0,-4,-1,-2
-2,-6,2,2,5,1,-2,-5
-3,-12,-27,-9,-8,0,-3,2
-4,3,16,-9,-3,-1,-4,-3
-1,0,13,13,4,-3,-2,-1
0,-3,-1,1,-2,-2,3,4
-2,1,15,-6,-7,-4,2,0
-3,-2,-23,-11,1,0,0,-21
7,-19,-29,-17,-7,-3,5,24
-2,4,0,6,4,1,2,-5
-2,-3,-14,-6,-10,0,0,-1
-4,-3,11,-5,-8,-6,-3,-7
-5,-1,3,9,-1,0,2,-3
1,-2,4,4,0,-1,2,-2
2,-5,12,0,0,-3,1,-6
10,0,-18,-14,-4,3,13,10
4,0,56,51,0,-2,-3,0
3,-2,-1,-7,-6,-1,-1,14
0,-3,0,0,0,-6,-5,-3
1,2,6,-8,-1,0,0,1
-1,0,-2,-17,-5,-2,3,-3
-1,1,0,7,0,0,-4,-5
-5,-3,0,-6,-2,-3,0,-1
-3,-10,5,-3,1,0,2,5
2,3,5,-18,0,-2,-2,1
-2,-5,35,13,-5,-1,-7,-5
-1,2,-11,-9,-3,1,-4,-4
-4,-10,-14,2,-2,0,-3,-4
-6,0,-1,-1,5,6,-3,-7
0,3,-10,-17,0,1,-3,-3
1,-11,-9,-3,0,4,0,-2
1,0,-6,6,0,-4,-6,0
-4,-2,-25,-8,6,2,-3,-14
15,28,-24,-6,1,-1,8,34
1,-12,-4,9,4,2,0,0
-4,2,-12,0,0,0,-4,-1
3,10,-20,-8,0,0,2,2
-18,2,-7,-21,1,2,-3,-29
-1,-5,10,33,3,-2,-1,0
-12,0,13,9,-4,-11,-2,7
-7,-16,-23,-26,-11,-2,-1,-4
-8,-3,5,-15,-3,-1,-1,-3
-5,-3,-31,-6,-12,0,-3,0
2,-2,30,11,-4,-5,-8,3
3,6,14,4,1,-7,-3,1
8,-9,5,-4,-1,-1,-1,-1
1,0,7,-23,4,-1,0,-7
4,-7,-2,0,9,3,0,-3
-2,-3,-2,-14,1,-6,0,-8
5,-3,-1,10,11,4,1,3
0,11,13,-1,-4,-8,-6,0
-2,-3,-19,-8,-5,-4,-2,-4
1,0,2,-5,-3,-5,0,1
6,5,22,6,-5,0,0,-14
-5,-6,-38,-17,-5,-2,2,-3
3,12,-5,0,0,10,3,-3
4,13,-5,4,1,0,-3,-1
4,-4,-26,-10,-9,-2,-9,3
4,9,26,16,7,0,-5,0
0,-7,0,-20,-8,-6,-9,-5
-2,-11,-6,-24,-12,-9,-3,0
-3,-5,2,25,0,2,0,-10
5,-3,20,-18,-4,-4,2,0
2,6,4,26,1,0,1,0
-12,-20,-18,-18,-6,1,2,8
-12,-14,4,-11,-8,-7,-6,0
-1,2,13,15,-2,-1,0,-4
0,-5,-7,-11,-6,-4,-1,-9
-4,-6,6,7,-2,-2,-7,-8
-2,-5,-21,-20,-6,0,-5,0
-2,-4,-15,-1,7,5,-5,-2
-7,0,-6,0,-3,-1,-5,0
6,1,-2,10,4,1,-1,8
-8,0,3,-2,-5,-3,1,-5
-2,2,-2,-21,-10,-3,-1,-9
5,0,22,-1,7,0,6,7
-3,-1,7,16,-2,0,-2,-8
5,-1,-21,-7,-2,-6,-2,4
-2,-6,-17,0,-7,-1,-2,1
-3,-6,-25,-18,-8,-1,-2,0
-1,5,12,1,5,6,1,-5
-2,0,13,6,-4,-4,-7,-3
-9,-8,11,2,-1,-7,-3,-10
-7,-3,-29,-42,-13,0,-3,2
-4,6,7,17,5,1,-2,-1
-16,-7,-11,0,-1,-2,-6,-16
7,6,23,11,1,2,1,8
2,0,15,17,6,0,-1,-7
-4,1,-7,-13,1,-4,0,-1
2,10,13,11,7,-6,0,5
-8,5,1,0,-4,-5,-3,-1
0,4,12,19,8,0,-1,-4
0,-7,-22,-25,-9,-3,-6,0
-2,-8,4,12,2,-7,-1,2
0,0,-13,-20,0,3,-3,0
-3,-8,-19,-10,-5,0,-1,0
0,-6,-2,-3,0,2,0,-1
0,-2,-12,-2,-5,1,0,0
-4,-6,-1,-1,-10,-5,-1,-4
0,0,-10,-2,-7,-2,-1,-3
-9,3,21,13,4,-2,-6,-4
1,-1,-30,-22,-4,4,1,6
-3,4,5,-3,4,2,-6,-2
-3,1,3,6,-8,-3,-4,3
-4,-1,-14,-10,-11,-6,1,2
-2,6,0,-4,3,2,0,2
-1,3,-14,-9,4,-1,0,2
6,2,22,10,-6,-8,-3,0
0,-8,-18,-12,-10,1,-4,-1
0,-3,0,-4,-2,0,-4,0
0,5,0,3,2,4,-2,-3
-2,-3,-22,-16,2,-1,0,-5
4,2,16,11,0,-2,-1,-1
1,-7,-10,-7,-8,-6,1,-8
1,-10,-9,1,-7,-5,0,0
-1,-3,2,-1,0,0,-3,1
2,2,-2,3,-7,0,-1,2
-5,1,13,11,-2,-1,0,3
-7,2,7,-2,1,-1,-1,4
-6,2,14,11,-4,1,-3,1
0,3,2,5,-4,1,-2,3
-1,5,24,6,-10,-9,-8,0
1,-2,-20,-11,-14,-8,-1,-4
0,0,14,3,11,-1,1,-1
1,1,1,2,2,-4,1,-4
2,-3,2,0,8,1,1,1
5,-11,-4,-3,2,-5,-1,-1
1,-9,14,-13,-6,-5,-3,-2
1,-4,5,-6,0,-3,-1,2
2,-5,3,-5,2,5,0,0
0,-1,0,-4,5,5,-3,0
-7,-1,-4,1,-4,0,-5,-4
-5,-1,-10,-3,-1,-5,-4,-6
-4,-3,-3,-1,-4,-1,1,-8
0,-4,-27,-12,-9,-1,7,0
0,0,-8,-7,-2,1,2,-1
-3,-4,-6,3,-11,-6,1,-2
-1,0,-8,-8,-12,-1,0,2
0,-4,-8,9,5,0,1,0
1,-2,3,5,10,3,5,0
-1,1,14,5,7,0,-1,2
1,-2,-20,-4,1,-2,-5,0
-5,-8,-6,-28,-14,-5,-6,-3
3,-2,-5,-7,-3,0,-5,-7
4,-2,8,9,4,4,-2,-2
1,-1,-2,-6,-9,-2,0,-5
3,0,0,-5,-16,-3,0,-2
0,4,0,-1,0,-4,0,0
-1,-1,-3,0,6,-3,0,0
-4,0,12,8,0,-3,-1,0
-3,-1,-12,-1,-4,-5,0,0
-5,2,4,-2,-5,-1,0,-1
-3,6,6,9,-5,3,3,-2
-1,-1,12,8,0,-3,4,-2
1,6,4,0,8,1,0,-5
-4,-5,0,-5,-8,-5,-5,-9
-2,0,-15,-9,-8,-1,-2,-5
-3,-3,-2,1,-3,5,0,-4
-4,-1,0,-1,-6,2,-2,-1
1,1,6,3,5,0,-2,2
-1,-6,-27,-14,-5,-2,-5,-1
-2,-5,2,-6,-8,-7,-7,-6
1,-3,-3,0,5,0,-1,6
-1,-2,-16,-12,-7,-1,0,-4
-3,3,7,2,-4,-7,0,-2
-3,-1,-5,12,-1,-2,-5,-3
-4,-7,-8,-7,-15,-11,-3,0
-3,-5,-15,-3,7,1,4,0
-2,-4,-3,-2,-3,-1,2,2
-3,2,3,9,0,-5,3,7
-2,-3,-12,-18,-9,0,0,2
-9,-1,-2,-34,-46,-16,-7,-6
0,-7,-6,63,33,10,-3,0
-4,-5,7,9,-4,-1,-5,-6
4,-3,4,22,32,5,0,-2
0,-2,-1,-17,9,-7,1,7
-6,-4,9,2,10,-2,1,-5
-4,-7,0,-3,10,2,3,-8
-7,-2,9,9,-3,-5,-5,-1
0,4,3,6,2,2,-2,-5
-2,3,-3,-20,-19,-10,-4,2
1,-2,0,-5,-10,-5,-2,-4
-2,-6,-5,-15,-17,-11,-5,-7
3,-6,7,13,5,0,1,2
-3,-5,-18,-21,-9,-6,2,-1
-2,10,32,13,9,-3,1,3
-12,-9,-30,-16,-6,-8,0,1
-6,-5,-25,-10,0,1,0,-4
8,15,18,9,4,4,-3,-3
-3,-2,0,-13,-15,-3,-14,-7
0,-13,-16,3,2,8,-2,0
8,0,19,16,4,3,-2,1
-2,-12,-29,-30,-17,-1,-3,-1
3,5,8,-5,-1,11,4,4
3,6,15,3,-22,-1,-3,0
-1,0,6,6,5,4,-5,-9
1,2,30,3,1,4,0,0
-4,-21,-23,-1,-1,-5,0,8
7,5,2,-6,-1,3,9,4
5,-3,-5,0,5,-3,5,-13
-2,0,-9,-13,-3,-9,-9,-17
-4,-3,-3,-6,-6,-6,-12,-5
-8,2,14,15,3,0,0,0
-1,2,-1,-3,-1,19,38,31
-7,-7,-6,-5,-12,9,-3,-6
0,-1,3,20,-4,-15,-27,-11
1,-5,-14,11,15,1,0,7
-9,-22,-32,-6,-7,-10,-14,-10
6,10,14,-14,-7,2,11,11
0,-7,-12,-36,-10,-2,21,15
2,4,40,24,13,-16,-23,-28
9,-3,7,18,4,-10,-9,-3
1,-4,-12,7,7,4,6,-6
1,13,12,-23,-15,0,-11,1
-5,-3,-7,17,19,10,-1,1
-3,4,0,8,12,7,-1,-3
-7,3,13,20,9,6,0,4
3,7,-4,-5,-4,-3,0,5
-5,3,-18,-38,-29,-9,-14,8
-2,0,-4,-6,-4,18,16,-7
2,-5,-12,0,-4,-13,-18,7
-2,-1,0,9,13,14,19,-1
-6,-15,-19,-21,-20,0,0,-7
-4,-7,-2,-22,-21,-14,-24,-2
-3,-9,-2,16,1,-3,-1,-2
-5,-5,-8,7,7,2,-3,-10
0,-2,9,20,5,-1,5,0
0,2,1,-5,0,-9,1,0
3,-5,-13,-30,-11,-9,1,4
-2,1,-7,16,-5,-6,-5,-3
-7,0,0,7,6,8,6,2
-4,8,-7,-25,-26,1,6,0
-9,-1,5,-18,-6,-4,-13,-3
0,-9,-6,48,14,9,4,0
-3,-15,-9,-8,-13,-4,11,7
2,6,-2,30,23,18,7,1
2,2,6,-24,-18,-17,-15,1
-11,-7,-20,-32,-7,0,1,-4
6,12,23,10,4,14,-3,1
-10,-12,-17,-14,-15,-11,-19,-3
0,0,-11,-7,-9,-7,3,0
-7,-9,-7,0,7,8,25,3
1,5,-14,-16,-16,-12,-7,0
0,0,59,15,0,-17,-26,-17
-1,24,-15,16,6,7,1,-4
1,6,12,-2,-14,-8,-19,-3
-9,-15,-21,-22,1,6,24,-2
0,-6,-16,-8,-4,0,2,2
-1,-9,17,32,21,2,4,1
8,26,37,7,6,7,22,12
-10,-29,-41,-35,-23,-19,-13,0
-5,-13,-13,-8,-7,-9,17,3
-5,-2,-1,-20,-13,-19,-25,0
8,11,2,1,0,15,6,6
3,-2,11,4,11,13,2,8
10,30,58,32,15,2,-6,-5
-26,-48,-61,-36,-17,-4,-5,-17
-5,-3,2,-2,-11,9,10,-9
0,-3,-35,-17,-9,-21,-24,-7
-2,0,-14,1,-4,0,-2,0
10,34,92,40,11,7,-4,-9
-15,-13,-83,-58,-18,-22,-13,-4
-1,7,28,-5,-5,0,12,0
-8,-15,-13,-12,0,-9,-10,-12
0,-13,-10,-6,-11,-21,23,13
12,21,34,27,9,-2,-21,-3
0,28,65,14,15,9,2,-8
8,35,5,5,11,1,-7,1
10,27,44,16,2,-2,3,10
3,-8,26,18,12,0,-6,-4
-15,-9,-54,-8,-8,-9,-7,-8
5,-13,-17,-12,-7,-6,-10,5
-24,-26,-40,-14,-4,13,6,15
-7,-17,4,0,-8,-1,2,-14
7,4,-9,7,6,1,-1,6
-7,-11,-16,5,5,11,1,1
3,-20,-70,-11,-7,6,2,10
-4,15,55,18,0,-1,-7,-8
-5,-17,-30,-11,-15,-3,-8,14
2,2,62,18,7,6,8,10
-7,-28,-90,-37,-14,-14,-16,-33
17,21,55,14,8,0,-2,4
-1,20,35,1,6,6,7,-4
9,22,23,18,6,5,1,-4
-1,6,23,7,16,17,1,-3
1,-6,-61,-14,0,-18,-22,-7
-7,4,24,18,6,11,-2,-12
2,-23,-22,-6,-17,-1,35,26
5,-22,5,6,-11,-16,-23,-19
-18,3,-59,-35,-24,-9,-7,-8
34,-1,-46,-21,-12,-8,5,32
-1,20,14,3,9,6,-5,-3
-10,-29,-8,-18,-4,2,5,4
13,3,23,21,8,8,2,9
-30,0,7,-13,-8,-16,-15,-30
-22,-18,-42,-16,2,17,-9,-6
33,29,9,13,17,13,7,29
-6,18,60,25,15,4,-5,-5
-1,-8,-39,-23,-6,13,6,-11
-11,-7,-12,-9,-7,-26,-13,11
2,35,103,54,17,8,2,6
4,6,33,-1,-8,-4,1,-1
8,0,-3,29,2,6,8,8
-19,-27,-6,-33,-23,-20,-30,-38
12,7,45,11,1,4,11,7
-9,-11,-28,-18,0,-10,0,2
-21,-32,-4,-20,3,-8,-3,-13
14,-7,-83,9,6,0,-2,3
-19,-20,23,-27,-17,-10,-2,-10
-7,-25,9,-7,-17,-1,-12,-1
22,37,19,35,5,5,-3,14
3,11,48,-11,-8,-3,-3,-4
-9,-1,-18,-10,-4,5,10,-13
-2,-35,-126,-32,-2,-4,-12,-7
-10,-35,41,20,5,24,0,3
15,43,64,27,6,0,-2,5
8,10,-4,-10,-11,-10,-11,-9
-4,-11,-7,0,-1,13,31,4
23,44,31,10,-6,-12,-19,-12
0,-1,-7,-6,-6,1,3,-6
1,4,-1,15,-4,4,0,-9
6,-2,6,-7,-6,-5,1,4
0,-7,-7,6,3,-7,0,-2
2,-28,-65,-31,-9,-3,9,0
-3,0,0,-12,0,-13,-11,-7
8,-9,-11,24,20,6,2,11
-28,-50,-84,-35,-19,-16,-7,-23
-9,-16,6,-5,-4,-3,0,2
-3,-1,-20,1,7,12,1,14
2,0,8,-14,-16,-7,3,-4
6,19,-15,4,10,-1,0,5
-24,-24,-37,-5,-9,-10,-19,-24
9,2,0,17,-1,16,5,15
-24,-12,0,-20,-17,-8,-9,-2
12,-1,-24,17,4,6,6,17
-5,-6,2,13,0,6,1,-11
14,15,-37,16,11,0,12,22
3,-1,44,2,0,1,-13,-9
10,19,55,-3,7,1,-10,2
18,44,58,22,18,7,-5,9
-11,-10,50,-6,-1,-7,-6,-24
3,25,25,-1,-4,-3,11,9
17,26,23,16,15,6,22,22
-10,-28,-56,-34,-11,19,25,5
-11,-2,0,-5,-11,-9,-7,-13
7,27,-32,7,6,5,-2,0
-14,-17,-18,-27,-12,5,-6,-14
6,32,25,8,6,3,8,2
-16,-32,-74,-32,-14,-8,-4,-28
-3,-23,-28,1,0,2,1,16
12,23,53,3,-3,-8,8,22
-11,19,51,27,2,1,1,-2
-5,4,13,1,-9,-11,-11,-3
-3,-6,18,-7,-12,-12,-23,-24
-4,-5,21,23,1,-4,-3,6
1,-1,-13,-25,-12,-7,-2,-9
11,28,27,14,8,7,1,22
-16,-7,-1,-1,-2,4,6,-19
-13,-18,-24,-18,-21,-39,-19,-6
24,20,48,32,20,24,10,20
-12,-8,-72,-38,-17,-10,-18,-29
3,17,65,2,1,-3,-7,19
0,19,31,11,-9,0,-6,-21
-8,-66,-127,-33,-21,-22,-13,3
13,31,69,25,12,10,24,12
-24,-43,-50,-10,-1,-8,-4,-12
10,29,14,-10,1,4,8,13
-25,20,-3,-35,-16,-19,-10,-20
3,-19,-33,9,5,6,-2,-2
-5,-5,2,-14,0,-7,-8,-21
-4,-13,-8,2,6,10,2,-5
11,12,21,30,11,-8,1,14
-6,-19,-57,-13,0,-9,0,-12
8,-7,-6,-3,11,2,7,20
-16,-14,-30,1,0,-3,0,-16
-6,-24,-10,-4,-3,0,0,-3
2,37,33,9,2,-14,-15,2
-7,-38,-50,0,-1,-5,-5,0
3,16,-6,0,3,7,11,0
0,-8,-22,0,4,-3,11,-11
-8,-6,-10,-7,6,-1,-4,-1
8,23,32,10,4,9,2,17
-14,-13,-45,-29,-11,-2,2,0
-3,-15,4,-10,-14,-2,-9,0
-17,-13,-21,-23,-21,-11,-2,-14
11,29,70,36,14,9,7,0
-10,-2,0,-3,-3,7,-3,-10
6,23,14,4,4,1,-8,-17
0,-11,-3,-1,0,7,-1,44
6,6,-37,-10,-7,-5,-9,-10
1,11,3,-8,-10,-1,-3,-11
9,12,3,0,-7,-10,1,9
-11,-15,-22,-17,-5,-8,-2,-31
5,7,3,-11,-9,-1,12,20
0,-22,-63,-20,-9,-6,-15,0
-9,-28,-30,-2,-2,-1,-3,10
-3,-3,0,18,4,-7,6,-12
-7,-29,-26,-10,-10,9,7,17
11,41,35,5,13,4,10,-3
-12,-9,1,4,11,-8,-15,2
13,9,17,-4,0,0,-5,7
-7,3,28,11,4,-7,3,-19
-10,-24,31,13,0,-7,-5,-17
16,-5,-15,14,2,0,9,22
13,8,79,40,15,8,7,7
-5,-4,-60,-41,-20,-12,-6,4
-11,-14,-3,-11,4,0,-3,-19
8,40,67,29,20,11,4,9
-31,-26,0,-16,-3,2,1,-8
-2,-15,-6,-12,-13,13,5,-1
-3,-14,-12,-8,-10,-3,-4,2
-3,-1,16,15,0,9,-6,-18
10,12,26,-6,-3,5,-4,9
-17,-20,-35,-10,-4,-7,-11,-16
-11,6,19,-1,-5,-2,5,5
-7,-37,-58,-37,-15,-5,-5,-4
1,17,36,5,3,-6,-8,-15
23,37,2,20,12,-2,0,17
0,-22,-8,-3,-3,-11,-2,19
1,0,11,-1,4,-6,0,-6
-3,3,-4,2,-8,-1,0,-6
15,56,73,16,-10,-15,-8,6
-15,-8,10,-4,-4,11,-3,0
2,13,9,-3,-7,-4,-3,-5
10,-5,-39,-10,-9,-8,2,2
-5,-8,-10,4,0,-11,-3,-31
1,5,22,15,6,4,20,14
-23,-8,-5,-26,-9,-18,-16,-5
15,18,19,23,10,14,0,-1
-3,-24,11,-2,-2,5,10,12
5,-6,-27,-24,-6,-9,-39,-18
-3,-29,-35,-18,-2,-3,-2,2
6,15,32,7,3,0,0,23
-34,-63,-85,-33,-14,-7,-14,-31
-10,1,4,-20,-24,-14,-1,-15
11,23,19,19,2,-5,0,1
0,1,0,5,-2,7,-5,0
8,35,44,13,8,7,7,11
0,-11,9,11,7,8,1,0
5,5,-51,7,-1,-1,-1,-13
-28,-29,13,-36,-27,-25,-9,-5
0,-12,-13,-7,3,-7,-4,5
2,9,3,19,9,12,15,12
-5,-9,22,-2,-15,-11,-13,13
-2,5,-10,10,3,4,5,-9
1,2,35,6,-3,-1,-5,1
-8,-3,-7,-2,-7,-15,-9,-7
11,19,46,7,5,3,9,3
-17,-40,-71,-28,-15,-8,-2,-14
-1,9,-5,0,2,-3,-3,-17
-6,-21,-15,7,5,9,20,8
0,0,31,-3,-10,-7,6,-9
5,-6,-60,-20,-11,-8,0,2
-5,-18,-24,-7,-5,1,-7,-3
2,12,-18,0,0,-9,-14,5
-17,-11,3,-11,-1,4,0,-17
5,-15,-12,2,0,-3,5,25
3,0,-2,3,8,2,0,0
3,11,13,20,12,-5,-2,-5
15,14,-9,0,1,1,-6,-8
0,25,6,3,-2,-8,-1,-5
