7,8,-3,-19,0,3,1,-8
2,8,6,7,0,-1,-1,-3
-1,0,17,15,-1,0,-2,-2
2,6,-24,-23,-2,2,-2,-11
0,2,16,1,-10,-5,0,-3
9,21,21,22,12,1,2,4
-11,-14,-15,-9,-8,-3,-3,-2
-8,-13,-35,2,2,0,-7,-30
9,10,3,-6,3,-2,4,29
7,-3,-2,-8,-4,-6,-3,12
18,21,74,0,-7,-7,-1,31
-36,4,-8,-3,0,-2,-10,-70
-1,15,44,24,-6,-2,-2,-13
-5,1,-51,-24,16,4,0,-13
-8,-15,0,44,11,0,-2,1
16,9,26,21,-6,-2,2,31
-9,-8,-24,-27,2,-5,-4,-8
-10,-21,-33,-10,-11,-3,-3,-13
-8,9,10,3,0,-4,-1,-4
7,-2,-6,-13,4,6,3,11
-5,-3,-30,10,-6,-4,-4,-7
3,-1,8,-13,-10,0,0,3
-10,-13,-30,-9,-2,-3,-3,-7
6,-3,-8,-11,-11,-9,-7,2
-10,-12,-42,-20,-9,-2,-1,8
-4,-1,0,2,1,-1,-3,9
-5,-2,38,1,-7,-4,-3,-9
4,-21,-44,-23,0,-1,3,16
10,29,43,30,10,0,-2,-9
-8,3,-26,-34,-26,-15,-5,-5
-47,-46,-82,-32,2,0,-14,-61
19,7,30,36,7,3,6,20
-10,-8,-3,-29,-14,-7,-2,-12
2,7,11,4,9,0,-1,2
0,-10,-11,-19,-13,-3,-2,-5
-5,-2,-13,-9,-3,-4,-4,1
2,1,15,14,4,-2,-5,0
-4,-11,7,-8,-10,-4,-1,-9
10,6,-15,1,-7,-1,0,9
-5,0,-4,-13,0,-1,-2,-4
5,6,21,11,-8,-6,-4,-1
1,14,-14,-20,3,3,-4,-9
0,-10,52,37,10,2,1,-6
-8,-9,-30,6,-15,-5,-7,-15
20,56,94,16,5,0,1,21
-3,-5,14,0,-1,-1,0,0
3,3,-33,-16,-8,-3,-2,1
-3,-11,-15,-31,-5,-4,-3,-7
-6,0,-1,16,4,0,-2,-10
6,-8,20,14,-4,-1,0,1
1,14,-26,-9,0,-4,-4,-3
6,-12,22,6,-3,-2,-1,17
-6,-8,-27,-7,4,3,1,-14
11,0,0,0,-9,-2,0,5
-6,-4,-22,-7,1,0,-3,-12
2,-7,34,12,0,-4,0,5
-7,-20,-30,-20,-4,-4,-6,-5
-10,4,-10,10,3,-2,-7,-22
6,3,45,15,-6,-5,1,18
3,14,6,1,15,5,0,-3
-2,-12,-8,-2,-10,-4,0,2
-5,-8,-5,0,10,1,-2,-6
-2,7,-28,-12,0,-4,-5,3
1,20,102,27,-5,-3,-1,-5
2,-21,-60,-4,7,-1,0,12
-16,-3,12,8,0,-2,0,-10
1,1,-10,-21,-3,0,0,5
-5,-7,-42,2,-4,-8,-2,-3
-4,-6,0,-3,2,8,-1,-5
6,-4,2,-9,-9,-4,-3,11
-5,-4,-4,9,4,0,-1,8
-1,1,0,4,-6,-5,-5,-1
-6,6,6,-5,-8,-5,-2,-3
6,-9,-59,-17,-16,-10,-1,14
7,9,61,9,19,10,3,3
-4,3,-10,4,-2,-2,-6,1
6,2,24,18,-2,-5,-2,27
-30,-6,-12,-18,-7,2,1,-15
7,12,64,37,0,-2,-3,-15
-7,-2,-16,-3,-1,-1,-3,1
-8,-1,3,-7,1,-7,-6,-19
0,-9,-14,-5,4,0,-1,5
-4,-11,-44,-23,-8,-2,0,4
2,3,11,15,14,-2,0,-1
-5,-12,-22,-12,-6,1,-2,-12
8,0,0,8,13,2,0,3
-7,-9,-9,-5,-3,-4,-1,-6
5,0,-32,-28,-6,-2,-2,0
-10,-6,-6,4,-7,-11,-5,-10
1,2,12,8,3,-1,-4,1
-2,1,3,4,-5,-5,-4,-2
-5,-7,-33,-7,-5,-2,0,0
-2,-5,-13,0,-2,-1,-3,-2
4,7,21,-21,-6,-2,-4,-1
0,-7,-24,20,3,1,0,1
-4,-8,-65,-53,-4,-2,-1,-1
1,13,75,61,-4,0,0,-2
2,4,16,13,5,-5,-5,-1
-4,-5,-22,-17,-6,-7,-4,-6
-2,-5,7,-4,-1,0,-1,1
-7,-10,-31,-46,-14,-5,-3,-8
-2,0,2,23,8,-1,0,1
1,0,13,16,7,4,3,4
-1,-2,14,8,0,-3,0,0
-6,-5,-30,-21,3,0,-4,-6
-1,-2,3,0,-6,-6,-5,-3
-4,-5,-18,-27,-12,-9,-5,-3
0,-2,-2,33,23,1,-1,0
-2,-3,-9,-9,-16,-4,-2,-2
0,-1,4,26,24,1,-2,-1
0,-2,5,0,0,1,-2,0
-6,0,0,-15,-8,-4,-2,-5
-1,-2,-2,-21,1,0,-3,-5
-6,-8,-31,-11,-19,-16,-4,-3
0,0,7,22,-1,2,2,0
7,8,41,10,14,14,4,5
-3,-2,-6,-9,-2,-5,-3,-5
0,-7,-18,-27,-8,0,-2,-1
-7,-9,-27,-17,-7,-9,-7,-5
-1,-1,-2,20,0,-4,-1,-2
-1,-1,2,18,11,4,0,-1
-5,-3,7,-8,-7,0,-1,-4
3,1,2,0,-6,-7,-5,0
-6,-4,-10,-18,-16,-7,-4,-2
1,-1,0,-7,7,0,0,0
-1,-3,9,-4,-11,-4,-1,0
-2,-4,1,6,6,-1,-1,-3
0,-3,-8,-13,-8,-1,-2,-3
-2,1,10,0,-9,-5,-4,-4
-1,1,12,-3,0,3,0,-2
-3,-8,-19,-8,-10,-5,-2,-4
-2,3,14,-18,-7,-5,-1,-1
1,0,-12,17,5,0,0,0
-6,-14,-71,-20,-8,-3,-4,-3
-2,-6,14,-6,-6,-4,-6,-5
-6,-2,2,-1,-6,-5,1,-2
-5,-4,13,-1,3,4,4,0
1,2,0,0,0,1,3,0
-5,-6,-36,-10,0,-2,1,-2
2,2,19,-2,-9,-25,-13,-1
-5,3,16,-1,-1,9,8,-4
3,-4,15,5,-7,-3,2,-4
-2,0,-2,1,11,7,7,0
0,-4,-7,-6,-6,4,0,0
0,-5,-10,-12,-7,-15,-5,-1
-1,-1,28,11,-1,-1,-3,4
-3,2,10,4,2,-2,-3,-7
1,-1,-28,-9,-4,-5,-3,0
-4,-9,-16,-7,-2,-4,-3,-4
-2,0,4,-10,-3,0,-1,-2
-1,-3,-8,0,-17,-5,-4,0
-3,-5,-1,7,16,7,2,-4
0,0,-11,18,1,-2,-6,-4
-5,-1,24,-5,1,-1,0,0
-3,-9,-52,-25,-11,-7,-4,-3
-1,-12,-74,3,-1,0,2,-2
0,11,96,33,8,2,-3,2
2,0,3,8,5,-13,-21,-13
-5,5,32,0,-6,-40,-17,-5
2,-6,0,-1,4,68,51,3
-4,-2,-24,-13,7,7,3,-4
6,7,0,9,3,15,12,4
-4,0,8,-6,-3,-2,-11,-8
8,5,33,7,-10,-21,-15,4
-11,-10,-33,-14,-3,0,4,-5
-3,6,20,-6,-7,-4,-5,-4
6,9,-15,5,8,11,8,4
-19,-2,-6,-38,-14,-15,-10,-7
4,-1,8,35,-1,2,-1,-2
-3,-16,-15,4,0,-11,-5,0
-5,0,3,2,3,11,5,-3
5,3,17,3,1,-1,-3,-1
0,-7,-51,-15,0,-7,-7,0
-8,1,5,-11,-5,-4,-4,-6
5,-3,-19,-7,-8,-7,-5,-1
-7,0,23,9,6,-6,-3,1
-13,-12,-18,-33,-36,-5,-4,-9
2,4,-8,14,30,5,4,7
-5,-1,15,2,1,8,4,-4
1,-13,-30,-12,-10,-21,-22,-2
-7,1,-9,-8,0,-4,1,-5
0,0,12,0,-12,2,0,-2
-1,0,5,3,0,-7,-2,0
-4,-9,-12,-2,0,-2,-3,-5
9,4,21,4,0,-4,-2,1
-4,-1,4,-2,-3,0,0,-2
0,-4,-16,-12,5,2,0,0
-3,0,-11,-2,-9,-4,-3,-5
-1,-3,-2,11,18,3,0,1
-5,-8,-2,17,-8,-13,-5,-6
4,7,58,12,10,11,4,3
0,-2,-4,-1,-3,-2,0,-11
-3,-2,1,-6,1,-5,-4,-5
-1,-7,-24,-11,-3,0,0,-1
-1,0,-4,0,-5,-2,2,-1
7,7,34,4,-8,-4,3,-1
0,-11,-32,-9,8,-3,-1,3
3,-3,-15,-4,-4,-2,4,-1
5,-5,-9,-6,-5,-9,-2,-8
0,10,21,2,3,11,4,12
-3,-2,-4,-16,-20,-3,-2,-3
0,2,7,10,8,10,10,2
-4,-8,-23,-8,-3,-5,-5,2
-4,0,0,4,5,-9,-5,-6
-1,8,22,1,-5,-2,-5,-6
2,3,4,-9,-6,-3,-3,0
-5,-2,-2,0,-2,1,-1,-2
-3,-3,-17,-13,-9,-10,-5,-8
2,2,13,10,1,1,1,3
-4,-3,-3,-1,0,-5,-6,-5
-3,3,5,-5,-5,-1,-1,-2
-2,-5,-10,4,7,3,-3,-1
1,0,0,-12,-4,-7,-4,-2
-1,-6,-30,-12,-21,-4,-1,0
-4,-5,12,2,17,2,0,-3
-1,4,40,15,0,-2,-4,-2
0,0,-2,-6,-4,-2,-5,-5
-4,7,4,-3,-4,0,-2,-3
-1,-4,-34,-19,-16,-3,1,0
-3,-2,42,10,3,-4,-2,-3
4,7,16,-6,0,-3,0,-3
-5,4,6,-4,0,-2,-1,0
2,1,3,0,-4,-6,-9,9
-9,-4,-30,-11,-2,0,0,-11
0,-8,-11,0,-14,-4,-3,1
0,2,11,-2,9,2,-4,-1
0,2,10,0,-3,-3,2,2
-3,-3,-3,0,1,0,-3,-2
-1,-11,-21,-10,-2,1,-2,-4
-5,-3,-7,2,-2,-5,-4,-3
-5,-8,-23,-11,-11,-6,-5,-7
0,-1,-6,-4,-11,-5,-4,0
-2,1,13,6,4,-1,0,-4
1,-5,-13,-10,2,3,0,0
-2,-1,12,1,0,2,-1,-4
-2,-4,-28,-10,-10,-5,-3,0
0,0,-7,-3,0,-3,-2,1
-4,0,18,-3,-5,-5,-3,-1
-5,-4,-8,-1,-2,-3,5,0
1,-5,-11,-1,1,0,-3,-5
-1,5,14,0,-2,-5,0,-2
0,-4,15,2,-7,-4,-2,-6
6,7,1,0,9,4,1,3
-5,-10,-26,-14,-6,-5,-6,-3
-1,0,14,0,-5,-4,-2,-4
-7,-8,-19,-2,-8,0,0,-1
0,-1,-14,5,6,1,-4,0
-2,4,21,-6,-5,-5,-1,-5
-2,-5,-14,-10,-9,-5,-3,-2
0,-1,-4,5,1,0,1,-6
-3,-3,-4,-12,-6,-3,-4,0
0,4,-7,2,6,0,-1,-1
0,-6,-8,0,-2,-7,-5,-3
-5,1,4,1,-4,3,3,0
-1,-5,-5,-6,-7,-4,-5,-4
-1,1,-4,0,0,-3,-4,0
0,-3,16,1,-2,-2,-3,-2
3,1,11,0,1,0,0,0
-5,-7,-13,-2,0,-4,-4,-3
-1,-5,1,4,-6,-3,-4,0
-4,-2,-5,-1,-11,-5,0,-4
0,3,9,-6,5,3,-1,-2
-5,-15,-1,14,4,1,-3,-3
-1,7,40,29,10,0,0,0
2,-4,-7,-10,-4,3,-1,0
-2,-2,0,0,4,-8,-4,-3
2,3,12,-14,-29,-9,-1,0
-3,-12,-47,1,28,7,3,0
-6,0,18,11,9,0,-1,-5
-3,1,8,6,0,-1,-3,-4
-10,-2,3,-3,0,-1,-5,-3
5,2,5,-8,-13,-5,-1,-1
2,-2,-15,-3,-5,-6,-4,0
0,-3,-11,4,9,4,2,-2
1,0,-6,-4,-2,1,-2,0
-8,-3,9,-5,-8,-4,-4,-3
-1,-7,-19,-5,0,-3,-4,-3
-2,-6,-17,-5,0,-3,-3,-3
0,1,0,-3,1,5,3,2
-4,-5,-13,-11,0,3,4,1
-3,-1,21,0,-1,1,2,1
1,8,9,-1,-2,-2,-3,0
-7,-14,-26,-2,-1,-2,-6,-4
0,1,12,3,-1,-14,-11,-4
1,1,-7,0,4,31,18,5
-5,-6,-12,-9,-5,-5,-2,-1
-2,-3,4,8,0,-4,-3,-2
-5,0,-4,-19,-20,-13,-5,-6
4,0,3,7,10,-4,-7,2
6,0,0,-3,-11,-1,0,4
-1,0,0,3,15,5,1,-3
-1,-2,0,2,2,0,-3,0
0,0,-12,-7,-15,-15,-10,-4
0,-1,4,-1,0,-1,-2,-4
4,5,14,19,-6,-10,-2,-11
7,8,3,-15,0,6,6,17
-2,-1,30,2,0,-5,-2,0
0,-3,-32,-16,0,-1,-2,13
-1,5,14,-6,-1,-1,-3,-8
-3,-1,-4,1,6,0,-5,-11
1,-22,-71,-26,-5,-2,0,20
-1,22,89,41,3,-4,-3,-12
-13,-10,-32,-14,-2,-3,2,-15
-2,7,34,34,9,0,0,-9
-12,-16,-15,0,1,-3,-7,-16
-10,-18,-34,-14,-3,-3,-8,-28
25,18,3,-10,0,0,4,90
-20,-9,-11,-10,-3,-1,-10,-50
-3,20,27,16,-3,-7,-3,-12
-6,-16,-7,-17,-5,-2,-4,-12
-10,-6,-19,-12,-5,-1,-7,-15
4,-10,-34,-6,-5,-2,-3,6
3,0,34,1,-3,-6,-2,14
-7,-4,-51,-3,4,2,0,-10
-2,-5,17,20,0,-2,1,-11
0,-5,-5,-13,-3,-3,2,11
0,-17,1,32,-1,-5,0,-10
23,67,95,-6,2,-1,3,25
-12,-30,-44,-5,0,0,3,-23
10,9,7,14,8,1,4,15
3,11,0,7,5,0,0,1
-10,-29,-84,-38,-14,-7,0,-2
10,26,105,44,-2,-5,-1,-19
-12,8,12,-29,-6,6,15,14
9,-9,2,4,5,0,0,-9
-17,15,-16,5,0,-3,-1,19
-8,1,6,-27,-5,-2,8,10
14,7,-6,25,-4,-6,-6,-40
3,-7,-48,-30,-8,-1,-4,29
-49,-38,-35,-24,0,1,11,-38
-8,0,-13,4,-8,-5,-6,-12
4,-21,16,-3,2,3,3,4
5,34,-18,0,7,6,3,-5
21,34,68,12,6,1,-7,13
-18,-54,-111,-35,-5,-2,-10,-15
-11,-18,17,19,14,7,-2,2
-2,-2,73,48,2,0,-4,-15
6,-11,26,3,-1,0,-2,7
16,9,-20,0,-4,-2,0,4
1,-3,-39,-37,-10,-2,-4,8
22,53,35,-6,-5,-6,1,27
5,-21,-43,0,1,-6,-18,-4
1,48,66,-17,0,2,16,28
-11,-31,-32,-35,-10,-11,-8,7
-3,-15,5,6,-11,-6,-22,-35
19,12,82,84,11,-1,16,31
25,9,-11,-37,-2,2,3,11
12,26,-7,30,-4,-5,-21,13
-25,-13,-26,-56,-15,-6,14,-29
-12,-33,-72,-34,-10,-5,-6,-7
21,45,96,59,-7,-9,-16,-6
-6,-24,-35,15,-2,2,31,-6
1,2,-32,0,7,-1,-4,4
0,-21,-9,9,1,9,11,-6
-15,-25,-74,-21,25,4,-8,-4
0,-64,13,7,-5,-5,-12,0
4,78,23,-30,-15,-5,3,0
-3,-23,-7,14,-12,-10,-14,0
43,72,85,22,-4,-6,-15,12
-46,24,-8,-8,0,-5,-6,-54
-13,-35,3,14,2,-4,-28,7
1,31,21,-32,-10,2,41,21
-23,-121,-86,-28,-5,-3,-5,36
25,68,54,2,14,15,36,13
5,50,66,9,-10,-8,-7,-5
-5,-11,-11,5,22,13,-11,-26
-10,-8,52,58,8,-3,13,-8
-9,-26,-34,-15,6,7,-5,8
30,22,44,-4,-16,-1,7,8
-38,-14,-64,16,19,-3,-14,11
-19,-23,-46,-36,0,10,22,-25
14,37,18,-15,-9,-1,-1,6
-30,-99,-95,54,31,11,-3,-52
52,78,-5,-5,-24,-13,0,51
-38,-27,86,-11,-5,-4,-13,-34
0,-4,-7,38,0,-6,-6,-6
-5,-42,-65,-18,-10,-6,1,-2
6,10,34,8,-3,-6,-6,-5
-11,-39,-107,-5,-3,-1,-15,-15
23,35,74,-8,-8,-5,4,10
-18,-22,-23,-11,10,6,8,16
12,17,54,-7,4,6,10,-10
17,43,7,5,-7,-9,-23,0
-1,-9,28,43,3,-5,-14,11
-1,-11,2,-72,0,5,18,68
-15,-46,5,21,-19,-15,-29,-64
9,54,30,-7,20,8,12,5
-12,-28,-45,-34,-9,-6,-6,-2
-3,-3,-21,14,1,-3,-1,-8
6,-2,-29,9,14,2,0,7
-16,-15,87,29,-8,-6,-2,-11
-2,5,-25,-6,10,0,-2,-19
14,20,17,47,4,-5,-11,-9
-1,1,10,-16,-7,-7,-2,26
3,-28,-86,-25,-12,-2,6,28
-5,-10,-20,-20,2,0,5,3
-1,-26,-5,8,-4,-2,-1,1
9,3,17,16,-5,-13,-35,-10
12,-6,-54,-14,-3,11,56,15
7,-10,-39,-27,-8,-1,-1,11
-9,3,27,1,-20,-6,2,-14
-9,-67,-12,12,17,6,11,-20
31,77,-34,-31,1,3,-16,16
-22,-7,41,20,-2,-12,-14,-17
-3,50,-3,13,-3,-1,9,-6
-1,51,32,1,-4,-3,-12,-20
6,-22,-10,5,-11,-13,-11,28
-14,-47,-54,-26,-6,-2,2,-6
8,74,1,-17,-7,-4,-7,-1
-14,-76,-20,-17,-13,-3,4,-2
-22,32,51,5,1,-4,-8,-26
15,28,-3,9,-3,-2,-5,-20
-6,-45,-20,-38,0,-4,-8,-5
-19,0,-40,-12,-9,-6,-20,-65
6,-11,-11,-2,-6,-2,16,10
-19,-42,-29,-22,7,8,0,-7
2,2,7,14,-12,-6,0,-7
-1,17,-9,6,0,-2,1,-6
-23,-40,6,22,14,-2,-18,-34
4,25,22,10,0,0,-1,17
0,-22,17,0,4,0,-2,1
2,-4,-6,0,-18,-3,7,27
-10,37,-40,-31,-1,-4,-13,-18
4,-2,14,30,15,-1,1,31
-5,-31,-45,-64,-16,-5,-6,0
-3,-28,46,63,27,6,6,30
-5,6,-3,7,-23,-15,-11,-18
7,0,-5,40,11,4,-3,0
-17,-29,5,21,7,-2,-5,0
15,33,-14,-41,-10,-3,7,26
1,-30,-28,-16,-7,-6,-4,-15
14,0,37,15,-12,-13,-9,36
-5,5,-11,-5,0,3,9,16
3,2,2,11,5,-1,-1,-24
11,-33,-33,0,3,5,5,21
-7,18,17,-26,-5,-3,-12,-56
-4,-9,10,3,6,4,6,7
20,84,92,-2,-1,0,1,0
-14,-49,-38,12,5,6,6,-2
8,6,32,2,1,-2,3,5
7,4,6,34,8,0,-1,-9
-22,-37,-74,-31,-2,5,6,-10
5,12,44,6,-4,-6,-4,-4
-12,0,-18,-1,12,11,5,1
7,12,33,25,10,0,0,-12
-10,-10,-51,-29,-7,-2,-6,-12
2,8,12,32,-3,-4,-12,-34
-35,-34,-54,-42,-9,-5,3,22
0,9,-19,-12,-8,-6,-13,-16
8,5,-4,-4,-7,-4,10,29
-4,0,-3,-16,-6,-1,-9,-22
-5,-2,-2,4,0,-6,-6,-19
-8,9,-39,-34,-5,-2,-12,-12
3,-4,36,12,-8,-5,0,20
4,-21,-1,19,19,15,11,28
19,-17,-23,5,-16,-12,-12,-6
-46,23,-41,-49,-2,4,6,11
-11,3,-32,-12,-1,-5,-9,-18
-6,-12,0,7,-1,0,5,13
-4,0,20,20,-1,-1,-5,0
17,-8,9,11,-5,-6,-1,-1
1,-5,-15,-7,2,4,5,5
-11,16,3,-3,-2,-6,0,-1
7,19,34,5,-8,-3,8,2
4,1,25,18,6,-1,1,1
-5,-1,0,-8,-8,0,3,0
2,0,-4,-17,-5,-4,-9,4
7,25,20,17,0,0,0,2
2,-21,-3,-10,-6,-3,1,4
-1,-2,10,8,2,0,-5,0
4,11,7,-2,-4,-3,-3,0
1,3,-24,-18,-1,0,0,1
-1,-2,12,-2,-18,-11,-2,-5
4,-1,-15,5,29,8,0,0
0,16,22,8,-2,-3,-1,2
-3,5,2,-2,-2,0,1,0
1,-9,-6,-1,-8,-6,-4,1
-3,-1,-21,-70,-32,-13,-7,-7
-3,3,16,60,15,4,1,1
-3,3,-20,1,-6,-2,-2,-3
-2,-3,3,28,12,0,-3,-4
-1,0,-7,5,2,-5,-2,-2
-5,1,7,-29,-7,0,-4,-2
-2,-3,-30,-27,-16,-7,-2,-2
0,-1,0,3,1,-2,-1,-1
-1,1,-3,-5,-10,0,-1,0
-4,-13,-12,-15,-8,-7,-6,-1
-8,2,5,4,5,1,1,-3
-2,-5,0,-8,-5,-2,0,0
-4,-6,-4,6,0,-2,-2,-1
1,6,3,-5,-5,-1,-1,0
1,1,8,8,2,-1,-1,1
-2,-4,2,-3,-3,0,-1,-2
-1,0,-6,-4,-1,0,-2,-1
-5,-5,0,-6,-15,-8,-5,-5
-3,0,12,-5,8,1,-1,-3
-3,-6,-14,-21,-8,-2,-3,-5
3,0,6,13,-4,-2,-4,-1
4,5,3,3,4,0,0,1
-2,-2,-13,-23,-8,-3,-6,-4
-1,0,10,34,13,-2,-4,-5
-5,3,3,0,-9,-2,0,0
9,2,-12,-37,-8,-5,0,2
0,-3,-27,-44,-42,-18,-12,-11
7,13,34,48,39,26,17,11
2,-8,6,24,9,-5,-1,1
-3,-6,2,17,4,-1,1,-8
-27,-1,-8,-28,-4,-1,-15,-19
22,-4,-14,-62,-27,-3,7,18
9,-4,-8,-7,12,-4,8,14
-19,3,5,21,9,-2,4,11
4,-15,3,16,1,-4,1,-4
-4,-5,-4,-4,0,-1,-1,-7
-35,0,7,6,9,2,0,-16
-3,1,-8,-25,-8,-2,-3,-4
25,16,9,2,3,3,8,20
14,5,-2,11,1,0,-6,-4
-17,-2,-5,-8,-6,-1,-3,-3
-9,-10,0,-3,-5,-8,-12,-11
-3,6,18,34,19,13,-7,-13
-17,6,-3,3,8,4,2,5
0,-10,-6,-14,-9,-3,-9,-11
-8,6,8,-3,-4,0,4,-5
-11,21,13,18,15,18,-20,-10
28,-35,-21,-18,-16,-15,6,27
38,2,-16,-18,-7,-8,18,30
5,-8,-5,11,2,-4,-12,11
1,-11,-10,3,0,-10,3,0
-33,12,15,1,-2,-2,-21,-29
-17,0,4,1,-4,-1,-15,-16
14,0,-4,-7,0,-1,9,4
-13,4,0,-1,-3,-3,-1,0
-8,1,-6,-6,-7,-11,-16,-8
7,-1,-4,1,-4,-19,-1,0
-5,6,-2,-1,4,38,20,-4
1,-4,0,0,-2,-5,5,5
-5,-2,-3,1,0,5,5,-2
3,1,0,-2,-3,-10,-16,-4
-2,1,-2,-4,0,-7,-10,-4
1,-11,-19,-7,-13,-11,-13,5
7,-3,-2,3,6,-23,3,-18
0,11,35,11,14,56,37,22
-5,-6,-4,-2,-10,-61,-57,-27
17,-4,0,13,18,69,79,51
1,1,-2,6,-1,11,-5,-8
-25,-14,-42,-18,-12,-34,-62,-75
54,14,44,14,0,-23,19,94
-24,-4,0,-26,4,37,45,-26
-20,-5,22,1,1,15,3,-48
4,10,18,0,2,7,9,60
-5,-11,-20,-8,-4,-2,-6,-23
0,0,-10,0,-9,-47,-46,-11
-7,-6,-10,-16,-4,9,17,24
29,-21,-102,-17,-10,-19,-18,0
-43,25,65,54,4,-3,-11,-48
2,-2,34,-4,0,-4,6,-16
-21,-13,-33,-21,-9,1,1,13
35,-1,25,-10,-11,-20,-29,13
-18,-2,-99,-18,0,7,19,-33
-27,-30,58,35,4,-5,-35,-17
0,9,-30,-6,-2,-5,19,11
15,1,43,-16,-5,1,14,6
17,1,57,40,9,21,7,40
-1,14,-75,-27,-9,-11,-10,-48
-4,-29,78,58,4,-18,3,59
-29,-8,-42,-36,3,8,1,9
