40,48,40,32,21,-5,-43,107
-27,-38,-98,-54,-30,-14,-33,-97
-10,28,84,54,7,-4,-51,21
-35,3,-21,15,-2,-14,-67,43
80,11,9,-26,0,0,-33,-12
-27,-11,52,57,10,17,-18,62
30,14,-34,-28,-20,-12,63,49
-47,5,6,20,7,12,100,56
16,-20,-28,10,8,14,-8,3
32,47,46,5,15,6,-11,5
19,7,-4,9,1,9,64,-50
-15,-41,36,13,4,-19,7,-1
-35,37,-6,-28,3,25,86,59
30,-3,-9,12,3,-5,-43,-45
72,31,-14,-22,-14,-20,35,-94
-23,14,10,-15,7,5,-66,-28
-71,-36,-7,5,0,19,54,-92
-51,-22,12,19,2,-3,-35,21
-8,-20,-47,-46,-3,-3,-118,-13
80,24,-10,1,-7,32,107,38
13,8,43,12,5,3,-88,-53
-24,-40,-28,1,6,10,98,80
72,23,-1,-12,3,7,-99,-42
-25,-3,15,31,2,-16,-22,-5
-10,8,-25,-32,-1,-11,3,36
6,-20,-19,-36,-12,-12,2,-85
-20,-9,25,24,24,2,2,-56
-111,1,-16,-16,-4,5,-35,-54
-27,-13,0,3,-10,-28,-60,-30
24,21,49,35,13,6,-58,8
-46,-18,-40,-10,-8,44,95,16
114,26,-29,-12,19,24,4,-10
17,-14,11,40,5,-9,-60,60
7,28,39,-4,7,29,74,-9
-66,8,-30,-1,5,-17,-67,42
46,-17,0,9,-18,-12,62,-1
10,13,-11,-31,4,51,14,3
-35,-6,10,-22,-2,-25,-92,-5
24,45,32,-5,-4,-21,-31,37
-46,-34,-42,-20,-6,5,108,31
23,1,14,24,7,-7,12,-30
47,6,-53,-49,-22,-29,-88,-36
-51,27,78,34,0,-10,57,34
-14,-4,14,21,1,0,-128,48
-29,-35,-29,-27,5,21,72,-11
61,15,22,46,8,-17,-52,-43
6,-9,-43,-41,-20,-8,-45,-74
38,16,23,-12,0,16,-4,51
-21,-25,-29,15,-2,21,25,-81
57,-1,-28,-20,0,30,91,-5
52,30,91,58,8,0,37,40
-41,-13,-34,-7,2,15,-45,-88
-15,11,17,-8,-5,-28,-14,-20
-76,-7,-19,-9,-17,-86,-19,-38
4,-16,-15,23,11,60,62,58
10,-1,-25,-17,1,-42,-90,-82
10,-7,18,13,-13,-15,41,46
26,21,13,5,24,36,-48,-1
0,-14,-20,-8,0,-29,-34,2
-15,12,40,25,-5,-68,-85,18
10,13,-30,-59,-5,29,65,27
-30,-39,-15,-7,-20,-14,7,33
-16,0,0,0,0,19,-90,-15
-43,-4,1,-4,0,-20,52,-12
-57,-5,15,5,-12,58,-26,11
-63,-13,-15,18,0,37,111,48
-12,-7,-3,-17,8,-14,-45,-40
14,-22,-30,-14,4,27,70,38
-26,2,33,15,-5,-15,-20,-30
19,-3,3,7,7,13,-57,-3
-2,-32,-20,5,-11,9,80,19
19,38,35,11,-4,-36,-69,-25
53,-44,-14,20,10,1,46,26
-48,-13,30,38,7,10,9,-57
-1,-2,-84,-70,-20,-38,21,-12
0,-8,38,-21,-3,11,11,43
34,21,0,25,-5,-1,46,18
59,56,37,1,22,11,-15,27
-10,-19,45,39,-9,-19,72,5
-11,16,-56,-29,3,3,-32,12
70,30,-24,6,-10,27,-89,-22
-5,-14,-2,-3,14,13,101,26
1,-8,-10,-19,13,9,-46,-12
7,0,14,18,-15,3,-42,2
-8,-2,10,-19,0,-78,-125,0
22,-5,-20,5,-26,-19,-2,11
-21,-1,-9,-10,-4,-14,49,-14
-13,14,14,9,14,41,100,37
23,-39,-26,4,0,26,57,-49
-26,20,21,-35,5,16,5,-21
-10,-37,3,47,3,-26,-54,3
-1,12,9,-11,-5,-4,-34,-33
38,17,3,-9,10,-12,-19,13
6,0,18,27,4,12,-18,21
15,-7,-20,-25,-5,-13,-55,-1
54,26,20,11,0,0,97,48
-65,-27,-14,0,-10,-41,-90,0
28,3,-2,12,4,-9,35,67
-1,18,24,3,23,21,-19,4
-42,-15,-12,18,-8,0,-24,-19
-39,0,-1,-20,-6,-50,-1,-3
-29,1,-5,-29,-17,-16,-51,-28
84,23,12,26,-5,-3,-83,22
-38,-29,-20,-18,2,15,70,-78
-9,-4,2,19,-4,11,43,6
-17,11,30,9,-5,-15,-47,-35
12,4,8,-2,15,0,-11,-8
-3,-11,-7,-8,10,43,-12,14
0,2,-9,22,12,12,1,28
16,-6,11,-25,-13,-10,30,-27
-38,-10,-26,-8,-3,16,66,12
11,-11,-18,-16,-12,-16,-13,31
8,9,34,22,-6,-2,3,-20
60,-10,-40,16,9,-2,97,99
-17,4,-2,1,9,12,74,-1
23,-8,9,18,1,-5,-59,-4
-6,9,-15,-41,2,0,19,45
-20,-3,-4,-9,-21,-25,-66,-40
-15,-4,4,6,-20,-26,16,3
-8,16,40,12,11,27,-56,-35
-9,-16,-62,-9,9,-2,4,78
77,-3,-15,-16,9,12,6,19
-3,15,0,-10,-17,-18,-53,-3
-4,0,-23,13,-10,-13,-52,4
37,19,13,-6,24,24,35,-55
0,-13,-13,-30,-35,-10,-6,-23
-27,11,26,14,-4,17,-7,0
27,-9,-12,27,64,11,6,-8
-11,4,0,-8,-18,-12,-28,15
0,-5,-12,16,25,19,9,-18
52,3,6,-22,-26,-14,36,-14
-78,-17,3,-31,-39,-4,-11,-25
-11,17,-10,16,18,10,26,0
24,17,21,-11,10,0,-101,-61
10,-8,-8,26,4,51,65,15
19,13,28,-19,-6,-14,29,22
-2,-19,-48,-24,-6,-7,-23,-14
-44,29,27,12,-7,-3,-14,3
-15,-17,-4,20,3,-14,-67,3
19,10,-7,-17,7,-6,17,-5
8,9,37,18,-17,-18,37,7
-7,8,-1,-1,-5,1,-21,3
2,-8,-12,-23,12,-1,22,1
-3,10,-2,7,3,18,-10,27
19,1,27,-2,-18,-17,-40,-37
-94,-20,-27,5,22,4,-2,-24
0,0,-4,-15,5,9,18,37
28,14,4,-10,-20,-33,-17,-15
-41,-24,4,7,12,19,-21,11
-18,-14,-12,18,0,-3,3,85
6,-13,28,5,4,-6,-39,-32
-12,-6,-5,-4,-1,-9,12,-2
41,3,0,6,-8,-4,-42,-34
8,-2,-10,-14,6,-5,10,13
-6,7,-1,-10,-2,-5,-21,-9
17,-8,6,14,0,-3,10,37
8,15,21,-14,-10,-5,15,4
6,-10,-11,-3,-8,10,-32,-22
17,14,10,8,11,-8,-40,-10
18,-3,-8,-12,-7,6,57,45
-13,0,-6,5,0,-3,7,2
8,10,-3,-5,-8,-4,29,-16
-19,-5,15,1,0,-7,-22,-2
19,-13,-24,-5,3,0,0,5
-12,5,12,4,4,4,-1,0
6,-8,11,3,-7,-12,7,-15
1,3,-11,0,-13,9,22,0
-3,7,15,19,11,9,0,-12
-2,-1,-7,-1,10,-4,-5,-3
25,4,-4,-3,-1,0,26,-8
-22,-3,-2,-5,-4,0,-8,-2
-14,1,-6,-7,-15,-17,-14,-12
-4,2,25,7,0,11,-13,0
-1,-10,-4,3,4,9,42,-2
-5,18,3,9,12,1,9,1
-8,10,0,1,5,2,3,-9
-5,2,-6,1,2,-6,7,3
3,-3,-21,-13,-5,-3,12,-5
1,-13,5,-3,-5,-10,-6,0
-3,-12,-18,-8,-3,0,-32,-14
0,1,13,3,3,8,8,6
-3,-3,15,5,0,0,-9,-1
-4,-14,-56,-14,0,4,-4,-5
5,3,16,3,0,-11,-8,38
-8,-6,-2,-3,-5,9,-5,9
6,16,9,4,-5,-12,-1,5
-10,-13,-1,-2,2,0,-47,-19
2,-11,-8,-4,-4,-5,3,6
19,6,-7,-4,-4,-3,7,1
-9,0,11,-7,2,-5,7,-4
5,2,-7,-4,2,5,8,4
-6,1,18,4,-10,-3,-33,-21
-4,-12,1,8,10,-7,16,-3
4,2,0,5,3,13,-17,-6
0,9,9,7,15,9,6,0
-3,-6,-9,4,0,-1,33,-7
-1,8,9,-10,-10,-1,-20,-3
0,1,1,-9,-7,-4,-1,1
-5,-2,-7,-6,-2,0,12,0
-1,2,-6,-10,-3,6,13,-7
-3,5,0,4,-5,-9,-3,-3
-1,-6,-1,3,-7,-6,-10,-1
2,0,13,-4,3,-5,20,5
-1,1,-3,4,0,0,-9,-10
-1,0,-2,-6,14,7,5,-1
0,-9,-9,-5,-4,0,3,-2
0,-2,3,0,-12,-6,8,3
-1,0,0,-12,-9,-3,0,-5
-4,0,-11,-2,-10,-3,0,-2
-2,1,8,16,11,6,-25,1
0,3,7,-4,2,9,22,2
-1,-3,-6,2,4,0,-1,-6
-2,0,-2,-3,-3,3,1,0
1,5,-3,-12,-5,-12,-8,-1
-4,-3,0,-4,-12,4,-2,-3
-1,1,2,14,21,15,1,-3
3,0,-6,-5,0,-6,4,1
1,2,5,-8,-9,0,5,0
0,-3,5,6,26,0,-1,2
-1,-1,-4,-1,-7,2,3,-2
-2,-1,-3,-10,-28,-7,-1,-1
0,2,-1,17,-9,-3,3,0
5,0,6,50,76,18,4,-1
0,-1,-3,-21,-10,-3,-4,-3
-1,-4,0,5,8,-3,3,0
0,0,-1,-23,-25,-3,0,-4
-1,-3,6,-2,-22,-10,0,0
-2,0,-2,-2,3,-2,6,-3
-1,-2,-13,-7,-4,0,0,-1
0,-2,-1,6,5,4,6,0
0,0,-3,-7,-12,-5,-3,-2
0,3,8,4,0,0,-4,-2
0,-1,0,0,-3,2,5,2
0,-1,-4,-6,12,3,0,-1
0,0,-1,-14,-17,5,-2,1
0,0,3,-10,-2,-2,0,-2
-3,-1,0,14,10,0,0,-1
-3,-3,-8,-6,-9,-4,-2,-2
-1,-2,0,16,0,-5,0,0
-1,-1,-4,-4,-6,-2,0,0
-2,0,0,-8,6,-1,-1,-2
1,-1,0,-8,5,-1,-7,0
-1,-3,-6,-16,-27,-4,10,-1
2,-1,-3,-3,3,0,-2,-2
3,1,4,15,18,1,3,0
0,1,3,-10,-2,2,1,0
1,4,0,7,3,2,1,-1
-1,1,-5,7,6,-2,1,-2
0,1,-3,-11,-2,5,7,0
1,0,2,11,8,5,-1,-2
0,0,0,-11,-10,3,-3,0
-3,-3,-5,-11,-18,0,-10,-5
-2,0,0,17,16,7,10,0
-2,0,-9,-29,-9,-3,-10,0
-2,-1,13,10,0,-8,-2,-2
-1,-1,-5,20,26,8,0,-1
2,1,5,-5,-7,0,1,0
0,0,-10,-23,-19,-7,-6,-2
0,0,-8,-1,21,-2,0,0
0,-2,4,-1,-20,-7,0,-2
0,-1,-1,-5,-8,1,-4,-1
0,-2,0,5,27,4,0,-1
-2,-1,-12,-2,0,0,0,-3
-1,0,21,2,5,-2,1,-1
-4,-7,-13,-12,-19,-4,-7,-5
-1,2,-2,9,-5,-1,0,0
0,-2,-17,-11,-6,0,4,-1
0,0,3,3,0,-1,-2,0
3,0,-19,13,27,8,7,7
1,3,34,18,-10,4,8,1
-2,-4,7,0,-4,0,-5,1
0,1,-21,-8,-9,1,0,0
-1,1,6,11,30,1,0,2
-3,-6,-15,2,2,-3,-2,-2
1,4,17,8,-14,1,1,1
-1,-4,-4,-30,-7,-3,-3,-2
0,-1,12,14,-9,-4,-1,-1
-2,-2,-18,-6,13,1,-7,-4
0,2,42,32,6,3,1,-2
0,-3,-1,-11,-9,-1,-1,0
-3,4,-7,13,24,6,4,-3
2,3,27,14,-8,-6,5,2
1,-3,-45,-21,-20,-13,-24,-3
-3,-8,-13,-27,4,1,1,-3
0,-2,18,-3,-3,0,0,0
-2,-1,-3,23,14,3,-5,-3
-1,0,4,15,11,3,2,0
0,5,4,14,-6,-5,-7,1
-3,-3,-11,-29,-25,-8,-8,-4
3,-2,-5,5,-8,-12,-2,-1
3,-1,0,8,-2,-6,8,3
-1,1,1,1,6,15,1,-2
11,4,15,5,2,-8,-38,-7
-1,2,1,0,0,2,46,0
-3,-13,-7,-9,-12,-11,-19,12
5,-1,-6,-6,-9,0,15,-11
10,0,-4,0,10,5,12,11
0,-1,1,0,0,-5,-28,-2
-3,7,17,-2,0,2,2,-3
2,-3,-3,1,0,-3,-9,5
-4,-8,-4,3,-15,-6,8,0
-3,0,-1,-26,-4,0,-9,-2
3,-2,-1,7,4,10,16,6
7,7,7,6,-1,-5,-16,-2
-2,-7,11,3,1,1,4,3
3,-1,-19,-3,0,-4,-5,3
0,-1,0,3,0,14,10,-9
8,1,0,-9,-15,-17,-8,9
-1,3,0,1,5,10,-6,3
15,0,4,1,4,0,-4,7
-17,-5,-5,5,4,-5,-9,-23
3,-2,-2,1,2,-2,9,-9
-31,0,7,-1,-1,-9,-5,0
13,-8,-3,-1,0,9,5,18
23,6,-11,-4,0,-8,2,0
1,-1,5,7,4,0,-8,5
-8,-3,-2,-6,-7,-1,1,0
-14,1,2,8,1,-4,-8,-10
11,3,7,7,0,0,0,4
-13,0,-12,-1,2,-1,-1,-7
9,1,-7,-17,-3,4,0,0
27,10,10,0,0,1,-1,19
-41,0,7,3,-7,-5,1,-11
0,-1,5,12,3,2,-15,5
-7,-4,-26,-27,-2,-1,7,-8
9,-2,11,1,-6,-6,-11,0
-16,-1,4,6,1,5,1,-7
8,3,9,6,12,1,-34,-2
3,-7,1,7,-4,4,28,5
-7,0,-7,-19,-7,-1,15,2
5,-7,5,-1,-3,-1,-8,5
0,-3,-3,-5,0,7,-8,2
0,4,-5,1,-3,-4,-3,-9
-11,0,5,3,4,6,-1,-4
4,3,1,0,-3,-3,-11,5
-16,2,-8,-1,-8,-15,8,-21
29,0,-7,-7,-4,4,-8,13
-40,-3,-2,6,4,0,-9,-12
23,4,-10,-3,3,-1,1,6
-27,-7,4,-3,-5,-3,16,-1
17,5,0,10,-3,-12,-23,8
-3,0,-5,-3,0,7,-8,-8
-8,-1,-3,-9,-6,4,-1,0
9,-2,-12,0,4,-1,5,8
-6,1,19,14,6,-12,-1,-11
6,-2,-11,3,3,22,7,18
2,-4,-6,-9,4,-5,3,-7
-21,0,6,5,-1,4,7,9
-27,1,-9,-23,2,-1,13,-18
29,-9,-3,-6,-3,-17,-44,-18
-4,0,6,6,7,10,43,56
17,7,3,-5,3,5,-9,-15
-28,-8,1,5,1,-2,-21,0
-8,8,3,0,-1,-9,-9,13
8,3,-8,0,-3,-5,-3,-17
10,8,31,16,-2,0,-5,18
-4,1,-24,-11,9,14,-4,-14
-1,2,10,-2,-2,-7,16,18
-7,0,0,-7,-5,-21,-38,-15
7,0,2,7,6,13,21,48
-20,-1,-1,-3,4,10,-5,0
25,2,8,4,0,-6,-3,-40
3,5,0,3,-16,-17,32,10
-32,-6,-7,-19,-11,2,-49,-61
-56,-1,2,0,3,1,-27,-25
-45,-2,1,1,-3,5,18,-47
27,-27,-10,-7,-1,1,8,67
-32,4,-6,-3,-12,-10,-19,-25
-13,-10,-4,5,-9,-12,21,13
16,13,31,-4,-10,-16,-18,-18
53,-5,-14,10,10,31,3,15
-28,-13,-16,5,8,4,11,19
38,-5,-22,-1,0,3,14,48
-32,-19,-7,-4,1,-6,31,18
-7,15,27,-8,-5,2,-19,-9
51,18,-10,4,-3,-18,2,-22
44,11,18,12,15,44,36,62
33,-20,-6,-8,12,2,5,41
-77,19,19,30,4,-12,-54,0
105,-15,-24,-40,-3,-3,54,36
-7,5,3,7,-11,-41,-50,14
-74,-9,-27,-21,-10,32,8,19
10,28,52,31,19,22,42,20
77,26,0,8,-7,-14,58,54
8,-25,5,0,-6,-5,41,30
0,22,2,0,13,19,22,-21
-42,-4,-31,-20,-6,-12,-4,-18
14,6,27,13,1,1,6,22
95,8,-15,-22,-18,15,11,-40
23,22,8,18,7,-31,-104,33
-69,-21,-13,-13,-17,41,129,10
63,-12,-20,-15,-3,-12,19,48
-37,-2,23,3,7,-16,-24,-53
10,-4,12,22,2,-7,-15,-25
1,-1,-19,-10,0,-12,-14,-101
-45,-9,0,0,4,-5,-35,7
-48,-8,12,0,-13,23,48,-16
32,3,-25,-41,-17,-7,79,49
-3,-29,6,-2,-13,-29,-73,-17
-115,-26,-5,17,8,7,-93,-10
-16,-5,-21,-14,-9,39,91,-70
56,15,9,2,13,20,-19,-16
50,-3,-9,-7,3,-42,-95,-39
-45,-6,0,1,-5,52,3,-84
116,21,0,10,6,-10,-28,1
20,7,0,8,-1,-6,-56,-13
-54,-33,-24,-19,-12,40,-51,37
35,29,35,3,4,-26,-46,-41
-22,-3,-6,7,8,-20,-79,12
11,-26,-2,-12,-17,-4,67,-3
20,31,44,29,14,-25,-24,7
24,6,-15,-16,3,18,76,22
-3,8,1,-2,1,-7,54,-24
44,15,-1,7,4,-2,-19,60
-35,-22,13,20,8,8,-81,-80
-16,-13,1,1,-9,-7,45,-34
5,19,21,22,18,-6,-52,4
-43,-26,-18,-29,-3,3,0,-30
66,30,4,-8,-1,6,-57,-40
63,8,-9,-4,-3,-4,53,30
-109,-2,22,3,7,0,-3,51
13,25,7,17,7,-1,-2,31
-84,-14,-7,-10,-8,6,-22,-45
-37,-21,-24,-9,-18,-26,56,47
24,2,0,-7,-4,-2,-38,13
4,-8,-12,4,-7,12,80,-3
63,19,15,19,25,15,74,60
3,3,15,11,2,-1,-124,-41
-55,-8,15,-8,-13,17,29,-59
-66,-48,-38,-11,-20,-33,-104,-94
76,34,4,-2,9,17,127,55
-49,-31,-11,-12,-17,-16,-89,-15
19,-9,6,16,3,-18,-4,-13
-47,-2,-37,-17,3,6,-73,-25
-13,18,3,-12,0,-1,2,-66
-10,-23,-11,15,2,-3,-4,1
65,36,4,-8,-2,-4,-53,83
-66,-27,6,3,-6,-30,-44,-81
-17,-11,-24,-6,-2,7,-30,62
24,29,24,-1,9,19,-15,35
96,-20,-35,-16,-25,-28,-19,-14
25,0,-1,5,5,-21,27,59
-65,7,-2,-12,-17,4,60,52
-8,-14,-8,-1,1,2,-9,41
0,10,17,-3,7,19,-14,36
90,27,24,7,1,29,-13,-31
-22,20,-1,5,7,-14,88,50
-10,13,36,17,4,20,35,-26
9,-26,-64,-12,-5,-17,-36,50
4,13,14,4,-3,-8,38,48
-2,-24,-31,-22,3,29,26,36
1,28,22,14,11,0,27,-63
0,5,13,2,0,-10,-7,-35
-51,-2,-3,-7,-8,-4,-35,8
1,-18,-20,-7,-8,-15,-78,52
-16,9,2,-12,3,16,-31,-10
-16,-9,23,35,-5,-13,46,49
3,13,19,8,18,6,-14,-24
40,-14,-31,-13,-19,-53,-24,-15
14,-15,-11,1,8,34,7,2
-25,12,25,0,5,-11,19,-17
-14,13,14,2,-7,8,7,8
30,-10,15,3,7,-8,-98,-47
-23,-11,-19,-16,-4,-16,54,23
-16,2,15,42,22,35,-22,-47
-16,11,13,-31,0,7,2,-31
3,-6,12,33,-2,-10,-20,-58
30,9,8,8,4,-13,-19,51
94,3,-6,-16,-15,4,-3,24
-103,-45,-45,-11,2,25,-35,-26
10,1,32,14,6,-6,-16,-21
-25,-5,-20,-17,-9,0,-40,-20
-97,-14,14,6,-5,-3,30,-3
114,-9,-30,-1,-2,-12,22,-17
45,38,38,-1,3,26,98,65
-38,-8,4,33,10,-1,40,4
-6,-31,-43,-33,-13,-21,-34,-37
-3,-18,-2,-5,-9,-42,0,34
-67,-15,0,10,-2,22,5,-67
54,3,21,-1,0,40,5,-11
11,18,18,-7,33,-16,39,36
-28,-13,0,18,-1,-18,-2,-58
20,-15,-4,-9,-2,-14,41,-4
-35,23,25,2,-6,18,8,75
-10,-33,-40,-5,-5,23,27,-26
-8,16,42,5,6,-1,-27,3
-23,-14,-23,-21,-2,-2,-61,56
11,22,10,-3,-9,8,87,3
32,30,5,1,17,10,35,9
16,18,4,14,4,5,41,57
21,-9,-22,-18,-16,5,33,36
-16,15,21,17,5,-12,-18,-30
-57,-14,19,-6,0,9,-48,-69
-4,-2,-13,1,6,19,39,8
84,22,-19,8,-11,-13,-19,61
32,4,17,-16,2,-18,-39,-77
-7,-10,-49,-1,-8,9,8,13
26,6,11,17,24,38,50,63
-10,9,14,-4,2,-10,6,-36
0,-16,-10,0,-5,-26,-58,0
30,26,19,2,-3,6,6,60
6,6,0,6,-9,-2,20,-31
-17,0,-19,-5,7,16,-13,-7
-1,-12,-21,-15,-2,-18,-23,2
-33,9,21,6,-27,-14,-35,-67
66,-3,-1,-1,21,12,9,35
-44,-16,-22,-1,10,-6,18,16
-32,13,-2,-5,-7,0,-10,-42
0,-2,-15,-6,2,8,-35,-7
-38,-4,24,8,-16,-11,-66,-40
26,-9,13,3,-1,-8,12,-44
10,-25,-55,-22,-3,6,-9,8
-50,23,30,14,-8,-15,10,16
21,6,0,10,0,6,-3,28
12,2,10,-3,12,2,-37,11
-65,-8,-12,-1,-4,-5,-5,-22
39,2,20,1,4,1,20,13
4,-4,-17,3,-12,-10,19,-21
25,26,-4,2,3,-21,-9,47
-10,-6,-19,-13,-15,5,-25,39
11,-13,-5,-1,1,9,-8,12
-12,3,29,-6,3,1,-1,15
-61,-25,-26,-15,0,-6,5,-24
28,-6,19,15,-14,-15,-14,6
-9,8,14,2,5,-2,-4,-2
-62,0,-7,4,-11,-6,-5,-1
18,-1,-13,5,6,-3,-13,-21
34,5,26,10,9,6,21,-32
6,-13,-32,-24,-9,5,-31,-58
0,-5,0,1,-5,-3,14,40
38,3,14,11,0,-16,4,16
-55,-18,-33,-16,7,7,-29,52
43,16,19,10,-11,-13,7,9
53,11,-24,-16,-13,5,-9,-35
17,0,15,2,0,-6,17,8
18,0,19,22,5,13,11,72
-20,-11,-11,-1,27,-5,-16,-20
-86,-39,-17,-8,-12,-31,-20,22
14,7,19,5,-2,44,4,-6
51,12,-12,-2,-1,-9,8,-21
10,-7,-13,-3,-16,-29,-9,3
6,10,41,14,29,33,32,32
1,-21,-34,-9,-8,-3,-11,-31
-20,11,28,10,9,-7,-24,-21
-31,12,26,29,-4,4,18,7
-14,-31,-37,-31,-23,-21,-3,44
-11,10,22,2,-6,16,11,-3
11,-21,-32,-5,4,10,10,-12
14,8,3,-2,11,-7,-15,7
26,16,16,16,0,5,19,-14
-19,-10,-3,4,-4,4,5,-10
-7,-1,15,0,1,-8,8,-7
-9,-21,-28,-10,4,7,2,-45
-35,1,-11,-2,16,3,0,10
-16,3,12,0,-3,-10,-18,-6
-15,0,1,-6,-11,-31,15,0
10,-8,-13,-11,-9,26,0,-5
8,9,10,3,9,20,20,-18
2,5,0,8,3,-6,2,5
32,-3,-12,-1,1,-4,-1,1
-9,-3,-4,-5,-3,-5,-2,9
8,8,-5,-5,-17,-17,-34,-26
-8,0,-4,-10,-7,8,0,2
2,1,-5,3,1,14,7,-11
8,2,-1,-7,5,0,4,-9
10,5,14,11,-3,0,-5,-9
-1,8,3,9,19,7,7,0
4,2,4,-1,9,-12,0,-8
0,-11,-2,1,0,19,1,9
9,1,2,-1,-6,5,8,0
-2,1,2,0,2,-2,3,-3
1,4,-2,-7,-1,-5,5,-2
0,4,3,0,-15,-26,4,7
3,0,-2,-1,16,21,4,-1
1,0,0,-3,1,11,4,5
1,-1,-9,-4,-19,-15,-11,-25
1,5,14,5,31,15,8,15
0,0,-4,0,-11,-18,-11,-9
2,2,-13,-2,-11,1,45,4
0,0,17,0,-4,0,-8,4
9,-4,-34,-11,-10,-3,13,4
0,1,7,0,3,1,0,-3
-3,2,0,-5,1,-14,-23,1
0,-2,0,2,-1,16,20,11
-2,-3,0,-6,-2,1,0,1
2,0,-3,0,-1,-7,-1,1
0,-2,-6,-3,-16,-8,-3,-3
-1,3,0,0,5,0,-2,-1
-3,-9,9,5,0,-2,-3,0
0,-1,-4,-1,5,7,3,1
0,0,0,0,-7,-6,-7,-2
3,1,-3,0,5,8,1,1
-1,1,7,0,3,2,-10,1
1,-4,3,-4,-17,-12,36,5
-4,-10,5,-2,-1,3,-1,0
0,-1,-7,-4,-6,-2,-2,1
0,0,-3,-1,-5,3,4,-1
-1,-7,2,4,18,10,-9,-1
-1,0,4,3,5,4,-7,-2
0,-3,-3,1,1,-7,0,1
0,3,0,1,-3,-6,-5,0
0,-1,-5,-11,-21,-11,-7,-1
-1,0,2,0,-5,-2,0,0
-2,-7,0,16,16,7,-2,-1
1,0,-3,1,-3,1,0,1
0,0,-2,-13,-9,-4,0,2
0,0,0,-7,-4,-2,-3,0
-2,-1,-3,-9,-11,2,1,-1
-1,0,1,4,20,6,-1,0
1,1,-2,8,-1,-2,-3,0
-5,-11,4,-1,-3,-7,-3,-1
0,0,-1,0,-3,0,0,-1
-3,-6,-2,-3,-17,-3,1,1
0,0,0,2,7,-5,-6,-1
1,0,0,-1,9,13,-2,1
4,6,-7,0,1,-4,-3,0
0,-9,1,1,0,1,-1,0
0,0,0,0,12,2,-2,-1
0,-1,0,9,-4,2,0,0
0,0,-1,24,45,13,0,0
4,2,-5,-16,-12,-12,-5,0
0,1,1,0,-14,-1,-3,-1
0,0,-1,-12,7,0,-1,0
-1,0,2,-5,-5,13,0,-3
-1,2,-1,-3,-19,-17,0,0
0,1,-2,1,-3,1,-2,0
1,2,0,5,17,2,-1,-1
0,0,-2,0,-11,-14,-3,0
0,4,0,-2,16,26,3,0
0,0,0,-1,-21,-3,0,-2
1,1,-2,-1,3,-4,-1,0
-1,0,-1,-9,-17,-15,-3,1
-3,-8,4,5,-12,3,-2,-1
0,-1,-4,14,16,-1,0,-2
1,-1,-1,-25,0,0,0,0
0,1,1,4,12,0,0,1
0,1,-3,-14,-7,-3,-6,0
-1,-1,-3,2,-30,-3,-3,-1
0,-2,2,15,-5,-12,0,0
0,0,7,-41,-40,11,1,-2
-2,1,-5,40,71,16,1,0
4,-3,1,5,-10,-28,-4,2
-1,-6,-1,1,-3,26,1,-2
1,0,-4,5,4,-9,-2,0
0,2,19,-6,-18,-9,-6,0
-2,0,5,-7,-6,5,0,-2
0,0,-16,-9,-7,-10,0,2
0,1,-1,-1,-18,-1,0,1
0,3,1,7,36,17,3,-1
0,6,15,0,-16,-5,-4,1
-3,-10,-42,-12,1,-9,-7,-3
0,5,14,32,-8,-3,-1,0
0,0,-11,-45,0,1,2,1
0,2,-10,7,5,8,5,0
1,6,51,42,11,0,1,2
0,2,-20,-8,25,-5,-1,1
0,3,-4,21,-20,0,-4,0
-4,-3,-21,-22,5,-7,-4,-4
1,0,3,-3,-11,5,-2,0
0,0,-14,1,27,-5,1,0
2,2,28,-21,-19,1,-3,-1
-2,-2,-19,-4,5,8,2,0
-1,-4,-1,0,-29,-15,1,-1
0,2,25,34,15,7,4,1
1,-7,-12,-19,-8,-8,0,-1
0,-2,-17,-18,-15,0,0,0
0,4,8,-15,14,3,2,0
-3,-2,-31,-24,-29,-3,-5,-4
-1,0,4,49,44,8,4,0
1,2,22,19,1,3,3,3
3,4,-4,-7,-5,0,4,0
-3,-1,-8,-25,-1,23,6,2
8,-2,0,3,-8,-9,3,-3
4,0,-5,0,5,2,-14,9
7,0,-2,1,2,1,-9,-3
-4,0,4,8,7,-11,1,3
-1,3,0,-8,4,3,0,0
-5,-2,-2,4,-4,-5,7,-2
0,2,1,-4,-6,-5,-9,-2
0,2,-5,-5,7,0,-6,0
-5,0,13,11,1,3,-5,-6
0,2,0,8,-7,-10,13,1
-30,-5,0,-7,-2,-3,-2,-15
-6,4,1,2,3,-6,-25,-36
21,-6,-14,-9,-4,0,14,37
0,0,1,3,-2,14,32,16
2,-6,-8,-10,0,1,-19,-12
22,1,5,3,-8,-14,12,22
-55,-11,0,-6,-3,-5,-23,-57
15,10,0,-3,-2,0,7,24
28,-10,-16,-7,7,5,-16,9
-16,1,-2,-4,-4,-2,5,-7
13,-2,0,6,0,-7,0,8
2,0,-3,-6,-5,6,-2,-6
-17,3,12,16,-4,-2,1,-6
21,2,1,5,1,6,5,7
-9,0,-6,-3,-6,0,2,2
4,5,-2,4,1,-12,-9,-3
-1,-1,-8,-6,0,18,25,15
1,-7,-3,-3,0,1,6,-1
19,8,4,1,-3,-4,-2,8
-19,-4,-4,2,8,7,-4,-20
33,11,6,7,-6,0,-3,25
-10,-3,-2,-17,-10,-4,7,-6
