-2,2,-20,-1,-3,-1,-2,0
-2,3,7,0,0,0,-1,-1
-3,4,1,-1,0,0,0,2
0,-3,-3,-4,-5,-1,0,0
-3,-1,-7,-6,-4,-3,-1,-2
-2,-2,7,-2,0,-2,-3,-2
-1,-5,-2,0,1,0,-3,-1
-5,-9,2,-7,-4,-4,-4,-6
-1,19,-9,-4,-4,-4,-3,-2
-1,0,7,7,1,0,0,1
-4,-17,-4,-2,-1,0,-1,-4
-4,-19,-24,-6,-7,-3,0,-3
-4,-13,-7,-10,-4,0,-2,0
-2,-3,3,-2,0,0,-3,-3
-3,7,8,-4,-1,0,-5,-3
-2,-4,8,-2,3,-2,0,0
0,-2,0,8,-2,-2,-11,-6
-3,5,4,-6,-5,-2,-3,-5
-2,-31,-21,-3,-1,-2,0,-1
-1,11,1,-3,-3,-3,0,-4
-2,-3,1,-5,-1,-1,1,2
0,-3,-9,2,-1,-1,0,0
0,-1,-4,-5,-6,-5,-2,0
0,-3,-9,-8,-1,-1,0,0
3,-3,4,8,3,0,0,2
0,-3,-2,-4,0,-1,-2,0
3,1,-1,3,-2,-2,-1,3
2,-3,4,-7,-3,-2,-1,3
0,-7,-5,-8,-3,-2,-2,0
1,0,-4,-5,-1,-2,-2,0
-2,0,0,-1,0,-1,-2,-1
-2,-4,-8,0,-2,-1,-3,0
4,-7,-9,1,-2,-1,-2,0
-5,-1,1,-11,-6,-1,-2,-3
-1,9,14,2,-2,-1,0,-3
-3,-8,-5,-2,1,0,1,-1
1,-2,6,-2,0,-1,-1,-1
-5,-37,-30,2,-6,-2,-5,-3
0,13,3,-8,-5,-2,-3,0
-4,0,8,-1,0,-1,-3,-2
-2,8,6,-1,-1,0,-1,0
-3,-9,-8,-4,-2,-1,-2,-3
-1,-6,-7,-3,-6,-3,-1,0
-3,0,-2,0,1,0,0,-1
-5,-10,-2,-3,-1,-1,-1,-2
1,8,6,-9,-1,-1,-2,-1
-1,-2,5,0,0,-3,-3,0
-1,-2,-4,-3,-1,-1,-3,-3
-5,-9,3,0,-2,-1,-4,-4
0,3,0,2,1,0,-1,-1
-2,-3,-6,-9,-3,-1,-1,-2
0,-1,0,-4,0,-2,-1,0
-3,0,0,-2,-1,-2,-1,0
-2,-5,-3,0,-3,-2,-2,-1
-5,-18,-17,-1,0,-1,-2,0
-4,-3,0,-5,-3,-1,-3,-2
0,2,-5,0,-1,0,-3,-2
-1,10,12,-1,0,-1,-3,-1
0,-1,0,0,-2,-2,-1,-3
-12,-8,1,-2,-3,-1,0,0
-3,-3,1,-4,-1,-1,-2,-3
-2,-1,4,-2,-1,-1,0,-2
-4,-3,0,0,2,0,-1,-3
0,-7,2,-1,-4,-3,-1,0
-4,5,1,-4,-3,-4,-1,-3
-2,-13,-14,-3,-1,0,-2,0
-8,-11,-5,6,1,-5,-2,-8
-2,-7,-17,3,12,0,-8,2
0,0,-8,-22,-6,-3,6,6
6,-1,4,12,-4,-1,-1,2
-7,16,11,-9,-2,1,-1,-3
0,-20,-3,5,1,-4,-3,-4
0,-2,-7,-4,-1,-2,-5,-6
2,0,7,-6,-2,-1,-1,-3
6,2,13,4,0,0,0,1
5,0,0,-5,-6,-2,-1,-1
-7,-3,-12,4,0,-1,1,-1
3,9,8,-7,0,-2,-1,2
-3,-10,-5,4,-3,-2,-7,-1
0,-10,17,0,-6,-3,0,-2
-1,-4,-9,-5,0,-1,0,-1
-5,0,-14,2,0,-5,-9,-4
1,9,27,0,0,2,6,0
-6,-5,-9,-17,-9,-7,-14,3
0,-8,0,7,-2,1,8,-8
-9,9,20,-9,-4,-3,-1,-4
3,-4,-14,3,2,0,2,0
-5,-17,-19,-8,-3,0,6,-1
-2,11,26,10,-6,-9,-22,-4
0,0,-29,7,4,0,-1,-1
0,4,5,-2,0,5,-2,-1
0,-9,2,-2,-1,2,25,-4
-5,-16,-26,-9,-9,-17,-40,-6
2,0,-3,-15,-9,-4,-3,-3
-7,8,14,-2,-3,-4,-4,-6
-1,-1,-16,13,7,3,9,-1
1,1,-4,-7,0,3,22,8
1,1,18,-1,-4,-2,1,-2
-3,-2,-31,-8,-1,-2,-2,0
-2,6,-5,2,0,-1,1,-2
-1,2,5,7,2,2,-1,-4
-4,-2,5,-13,-5,-4,5,-2
-3,-5,-9,2,-3,-7,0,-2
0,6,8,14,4,-2,-9,-1
0,4,-3,-5,0,-2,1,0
-5,-14,0,-1,2,1,-1,-1
5,14,11,7,1,-5,0,-1
-2,0,6,6,2,-1,-6,-4
-9,-4,0,-6,-2,0,5,0
4,8,-2,-10,-3,-1,7,3
0,-4,-9,19,3,0,-14,0
0,10,36,15,0,-8,-7,0
7,13,2,-6,0,10,25,6
-20,-39,-105,-28,-13,-13,-15,-4
-2,0,14,2,-3,-10,-35,-2
0,0,52,-14,-10,-8,11,6
-3,-13,-68,-2,-1,8,19,5
5,10,128,10,5,14,41,11
-4,-17,-78,-19,-5,-8,-17,-17
-11,6,6,0,-6,-21,-47,-23
-3,5,47,10,4,-6,-3,-2
1,11,13,7,5,3,13,2
4,11,26,3,3,8,47,19
-9,-14,-10,-5,1,5,13,-19
5,5,27,9,3,-11,5,1
1,8,-82,-5,-4,-9,-16,-5
-2,-2,130,11,3,10,2,51
21,-1,-96,-26,-16,-39,-4,-10
-16,-16,-59,-29,-10,-34,-33,-83
16,50,51,32,14,12,-17,-24
-4,-43,-14,-24,-8,-44,-10,-4
4,-25,41,-14,-12,25,-18,20
3,1,111,0,0,17,39,41
-13,-26,-42,0,-12,-16,15,-42
-8,29,16,9,0,0,-32,-32
30,19,-30,-5,2,-13,59,55
21,1,16,-2,6,19,-5,20
22,85,59,36,11,-20,-18,-17
-2,-38,-102,-47,-32,-36,-4,28
-4,38,117,4,-13,-45,-63,-86
42,18,14,-21,0,89,96,82
-35,-45,32,-8,-5,18,-46,18
25,55,-24,-6,-2,-41,-24,-27
10,-11,22,11,30,-45,-76,-7
10,-4,-9,23,-21,-14,56,37
-26,-39,-17,37,32,40,-23,12
9,15,-1,23,2,3,-13,-8
-37,-21,-62,-11,-4,9,-59,-8
-65,-61,9,-12,-11,-41,-42,-53
48,-28,-20,-78,-26,-9,29,36
-33,23,72,64,11,14,27,-2
58,70,40,0,10,26,14,-37
-11,-78,-72,-51,-29,-34,-70,59
18,27,47,-16,-13,-4,34,22
21,58,43,-24,8,40,13,21
-9,36,27,34,4,51,53,-28
-18,-54,-14,0,1,3,-25,-15
3,28,-2,-1,-4,-27,-4,18
-21,-71,-61,-32,-18,-32,25,-15
-18,0,-34,9,-1,48,15,56
-21,31,1,10,20,12,-2,-38
4,31,47,20,-10,-45,-54,2
9,10,-19,7,20,22,11,-9
-3,-101,-80,-95,-51,-23,-14,25
-8,-27,-95,31,20,-8,-32,-35
-14,-1,-58,27,14,23,34,9
0,-4,28,17,3,-25,-23,-40
13,0,87,12,-12,0,25,8
3,70,76,0,0,-28,8,-30
3,5,-109,-31,0,-1,10,11
-21,-62,62,-23,-19,-34,-2,-75
-22,-13,8,4,15,13,-15,-5
37,59,96,48,14,64,29,2
-38,-22,-7,14,0,-32,-1,-2
-1,15,-42,-5,2,-21,-6,16
3,4,30,-3,4,-3,8,24
7,41,-44,25,-2,-27,-1,13
0,-28,7,0,11,14,-19,-26
45,38,96,1,4,19,12,47
-13,-25,-123,-27,-6,-16,-39,-8
-32,4,91,-18,-2,1,3,9
30,17,82,-26,-3,-3,21,15
-28,-44,-12,27,-10,-3,-54,-16
1,43,37,25,24,37,87,11
26,-3,-20,-21,-4,-20,-11,11
-37,-43,-54,6,12,-16,-30,-21
-1,-1,-59,-26,-4,20,4,17
-12,-11,-15,25,11,-24,2,27
1,22,9,-3,-2,-19,7,0
-12,-41,-49,-34,-33,-40,-27,34
-12,12,38,-29,1,90,26,-10
7,9,20,24,7,0,33,20
-16,5,61,13,0,-41,-64,-49
4,1,74,9,4,4,16,-3
-3,-23,-32,-5,-5,-21,-34,8
-4,-2,20,-12,-15,-1,-8,-13
-5,-1,-32,-20,-7,-5,0,-4
2,19,16,-1,-10,8,-5,-17
3,-12,-23,0,3,3,13,13
-7,4,41,-4,-2,0,8,-14
3,0,-32,-3,-2,0,-9,2
14,1,6,24,0,16,8,-13
5,-4,8,19,0,3,5,3
-2,-2,-34,-3,-1,-9,-1,-4
0,-3,0,-12,-8,-1,-10,-22
3,-5,-14,-12,-6,5,0,18
-5,14,5,-10,-3,-8,0,-8
-8,23,18,27,4,-6,-6,-2
9,3,-35,-9,3,3,-4,4
-15,-9,28,-5,-3,7,3,-16
-1,-20,7,6,-1,-4,5,9
-12,-21,-57,-20,-8,-9,-6,-4
-3,-8,17,6,0,5,-1,-3
1,-9,-2,6,2,-2,0,-8
0,-9,-6,0,-3,-4,6,0
-6,-8,3,-9,-4,-3,-9,-8
-1,-4,5,8,-1,-3,0,2
-6,0,-9,0,-1,0,0,-6
1,4,10,-9,-5,-1,2,2
0,-2,9,12,1,-2,-5,-7
-2,1,-7,-3,-2,-2,-1,5
-4,-1,7,0,-1,0,-3,-11
0,-1,-5,2,0,0,6,-1
-1,-6,0,-13,-10,-5,-1,0
-2,1,1,11,5,1,0,0
-2,6,6,2,4,1,0,-8
-1,0,-9,1,0,-2,5,2
-1,-7,-6,-13,-9,-4,1,1
0,2,14,-8,-11,-1,-6,-7
-3,-5,0,8,2,0,3,-4
-5,-27,-37,-7,-3,-3,0,-1
-1,12,19,-10,-4,2,0,1
1,-5,-8,1,-2,-2,-1,0
3,11,28,2,-1,-1,-1,0
0,18,12,7,2,-1,-2,1
-5,-19,-4,-3,-4,-3,-3,-4
-3,-4,-4,-7,-4,-2,-1,-4
-3,-4,-7,-6,-5,0,1,0
-3,7,11,7,0,0,2,-1
8,9,3,1,1,0,2,0
-6,-3,-14,6,-2,-3,1,0
-4,-4,0,0,-4,-2,1,-2
-1,11,10,-5,-2,-2,0,-1
0,-3,0,12,4,-1,0,-1
-1,-1,-22,-8,-5,-2,2,0
-1,4,1,0,-5,-1,-5,-11
-3,-15,-7,-11,-5,-4,-2,-1
-1,-15,-7,7,0,-1,-1,1
-2,4,2,-8,0,-1,0,-3
-5,6,2,13,1,0,1,0
-4,-1,8,-7,-10,-5,-4,-3
0,-6,-15,-8,-1,-2,-3,-3
-2,-5,3,-6,-6,-2,-1,-2
0,-5,-3,-1,-2,0,0,-1
1,-3,-9,-3,-1,-1,-3,-7
-4,1,-1,4,0,-2,-5,5
0,2,3,-8,-2,-2,-2,-4
0,-2,-10,-6,-4,-1,-1,-3
-6,-4,-9,0,-2,-2,-1,2
-4,2,0,-4,-1,-1,-1,0
-2,1,1,11,3,-2,0,-4
0,-7,-1,-3,-1,1,0,-4
0,-1,-10,-8,-5,-8,-9,10
-4,0,3,-9,-3,-3,-1,-2
-2,-2,0,1,-4,-2,-2,0
-2,-4,-9,3,1,-1,3,-2
-2,0,0,-6,-2,0,0,-3
-1,1,4,-1,-5,-2,-1,-1
-1,-9,-1,4,1,0,-1,1
-3,-4,0,-3,-2,-2,-2,-4
0,0,-3,0,1,-1,0,-3
-2,3,6,8,2,-2,0,0
-1,-5,-1,1,-4,0,-3,0
-2,0,-1,-11,-10,-4,-6,-5
0,0,1,-7,-3,0,1,2
-1,0,2,26,1,-1,0,-5
-3,-2,4,0,-1,-3,-1,2
0,-3,0,-4,0,0,-2,0
-1,-1,12,3,1,0,-1,-5
-2,0,-16,-6,0,-2,-2,-3
-2,0,0,0,1,-1,-3,-4
-3,-5,-10,-6,-1,-2,-3,-3
-1,0,0,-1,2,0,2,-3
0,1,-4,1,4,-1,-2,-4
-8,-3,-3,-7,0,-1,0,-11
-1,-5,-3,2,0,-4,1,1
-2,-3,0,0,2,0,1,-3
0,-2,-4,-3,-3,-4,2,0
1,3,0,-3,-3,-1,0,1
-4,-5,-3,-3,-5,-2,0,-6
-1,-1,-1,-9,-9,-4,2,-4
0,-7,-12,-4,-1,-3,1,-1
-1,2,23,16,5,0,3,3
-2,8,-4,-5,-4,-3,-3,-3
-1,-5,-3,-1,-1,-2,-1,-5
-1,-4,-1,-10,-5,-2,-1,-1
1,-2,-2,7,0,1,-1,0
1,1,1,2,2,-2,-2,0
-4,-1,6,-7,-4,-3,-2,-3
-2,-3,0,1,0,0,-2,-3
-1,-1,-3,-8,-6,-5,-3,0
-2,-4,-1,-2,-4,0,0,-4
-1,-3,-1,-8,-3,0,-1,-1
0,-4,-4,0,-1,-2,-1,-1
0,1,-2,3,-2,-3,-1,0
0,-6,0,0,-1,-1,0,0
-3,10,-3,-2,-2,-2,-2,-3
-1,-12,-10,-7,-6,-2,-2,-1
-2,-6,-1,-9,-3,-4,-2,-3
-3,-7,-9,0,-1,0,-1,0
0,-2,4,0,-1,-1,-1,-1
-1,0,-5,3,0,0,-1,-3
-1,1,0,-9,-3,-4,-1,0
-1,-3,1,0,-3,-1,-1,-2
-2,-17,-15,-2,-1,0,0,-1
-2,6,11,0,0,-2,0,-2
0,-4,-17,0,-2,-3,-1,0
0,10,9,-1,0,0,-1,-1
-3,-15,-12,-4,-3,0,-1,-1
-1,0,2,-3,-6,-3,-2,-2
-3,0,6,0,0,0,-1,0
-5,2,-2,-1,-7,-3,-2,-1
0,0,-10,-14,-1,-7,-10,-3
3,2,0,11,4,1,4,1
2,4,10,8,4,-1,10,0
2,13,18,0,0,3,-6,3
0,0,-17,12,7,1,-16,-1
0,-12,42,-20,-9,0,19,-3
-2,-7,-39,-23,-13,-4,-18,-3
-1,-7,22,-2,-4,-9,-3,-5
-6,-10,-12,2,2,-2,-5,-2
-1,2,9,8,1,2,0,0
-3,-2,18,-10,-5,-2,0,0
1,-5,-17,-3,0,-2,-1,0
-1,0,22,2,-8,-3,-1,-2
1,0,-30,13,7,0,-9,-4
-1,-4,17,-8,-2,2,16,-1
0,-3,-24,-10,-2,2,-22,-5
-5,-6,-15,-14,-10,-15,1,-5
-1,4,5,-2,-4,-5,-7,-1
-5,-8,-28,-7,-6,-3,-4,-1
-4,-14,6,-11,-1,3,2,0
4,6,20,14,3,6,1,1
-7,-13,-38,0,2,-3,-2,0
-4,2,9,-12,-4,-3,-14,-11
0,7,14,22,6,-2,-6,-4
-4,-8,5,-16,-6,3,5,0
0,-3,-58,-11,-7,-2,0,-1
-1,-8,-1,-13,-3,-11,-16,-1
-3,-1,4,-9,-10,-1,9,0
-4,-2,-5,0,4,0,36,0
-3,0,10,-4,-1,-3,-25,-7
0,0,8,8,4,3,5,-2
-3,-42,-15,-2,-6,-8,-6,-6
-4,12,-4,-9,-6,-1,3,-1
-1,0,21,-2,-5,1,6,0
3,11,5,-8,-5,-4,-2,1
-1,5,11,12,4,0,9,2
0,-12,-8,-3,0,1,-4,2
-1,2,-6,-29,-7,-6,-7,-3
-4,-1,-28,9,5,-1,-6,-1
9,21,31,11,4,2,18,5
-5,-24,-16,-14,1,-3,-16,-3
8,12,1,7,7,-1,-9,3
1,0,-43,-6,-3,-2,7,0
1,8,6,-6,0,1,6,1
-1,-3,7,-7,-8,-5,-13,-2
0,0,11,10,0,-1,-1,-1
-1,-3,88,8,4,2,-5,0
-3,-3,-85,-12,-8,0,-2,-4
0,-8,6,4,0,-2,-2,-2
-4,-24,12,5,-2,-1,0,-1
-6,-5,11,7,0,-7,-3,-15
0,9,42,14,6,-2,-3,2
0,1,-2,-8,-9,-2,-2,-3
0,5,-13,0,-4,2,3,0
0,4,4,-3,2,0,1,3
-3,0,31,23,0,-2,-14,-6
0,10,-7,-10,-4,0,2,1
-9,1,-2,11,1,-6,0,1
4,-5,-10,-11,-10,-4,-10,-3
-3,5,-3,-6,0,-7,-4,-7
-15,0,-15,16,2,-1,0,-7
-15,-1,52,-4,-10,-3,0,-5
-2,-24,-64,-19,-7,0,-10,6
-5,14,-16,-1,0,-6,12,1
20,28,79,14,11,6,2,6
-1,-33,-33,-12,-3,5,20,16
-7,1,2,4,-6,-15,5,-9
3,-4,-48,-13,-5,4,-39,-8
-2,15,2,6,1,-4,20,2
4,10,29,0,0,-12,-18,11
0,13,3,21,13,1,-5,-7
-17,-81,-66,-25,-7,6,14,33
-8,5,18,12,-2,4,-1,-11
-1,15,7,6,14,-16,-37,-11
18,37,4,7,0,10,41,24
-3,-16,54,11,-3,-29,-39,-16
-21,-61,-94,-33,-12,9,58,12
-16,29,27,0,-8,0,-36,-40
-12,-10,43,0,0,-6,-36,33
21,53,39,31,30,28,23,-35
40,-24,-14,-81,-50,-18,82,67
-16,-3,-8,-1,0,49,-52,-93
-37,-24,39,8,3,-69,-63,-48
-12,-55,-24,55,26,3,72,43
2,60,-77,-62,-24,45,-26,4
37,-68,49,31,-30,-10,-27,-14
-18,-66,-61,-16,0,-4,-42,-17
-23,41,86,-35,-13,-68,18,13
10,12,-43,125,13,-46,-72,-25
30,21,-94,-49,-1,-30,90,11
80,37,-67,-90,-25,87,71,33
-19,-30,0,-110,-80,-36,-48,-14
-46,-8,126,77,88,-79,-22,-35
6,46,104,-24,25,81,-56,9
-49,-69,-61,27,5,-30,52,15
51,96,37,-62,4,55,-90,3
12,-17,35,-10,-25,-35,-15,-65
-36,0,74,34,0,-53,-35,16
-33,-43,-35,-22,11,17,3,-69
10,7,54,27,-3,14,59,29
-13,71,-26,-5,19,0,-42,-21
12,-42,-17,36,23,-45,-15,58
-12,40,47,7,-18,33,93,54
7,-62,-83,-44,-25,-32,-15,-12
4,-92,-26,6,26,15,5,-10
-10,13,-39,-24,-7,-5,50,-33
6,32,107,60,9,4,-60,-14
-12,-32,-86,36,5,-27,0,17
-15,-27,-33,-51,-16,8,-24,11
-22,9,-12,32,0,11,23,12
33,19,-19,11,27,-34,-62,-8
20,54,121,26,34,19,58,47
-14,-20,-111,-78,-46,-4,-22,-44
54,-15,-52,-16,-11,33,10,44
-3,36,87,-6,3,-12,0,4
4,7,-39,2,-16,-25,-13,-34
-16,16,25,-27,-11,-16,32,20
24,6,0,-11,3,35,54,47
27,29,67,4,-2,11,30,10
-24,25,-68,4,4,18,-72,-43
-3,-11,56,-1,-15,-14,24,23
-48,-16,-34,-77,-22,-68,-1,-7
-2,-41,-19,35,11,48,27,10
-1,-14,11,47,29,10,4,0
11,-9,29,19,1,-12,-20,12
0,30,-5,-22,-20,-9,0,-3
-1,13,-53,-62,-36,-27,-24,7
-11,-13,23,-2,15,-3,-1,-23
2,1,2,30,16,11,-4,2
-3,-24,11,-12,-17,-6,10,-4
-15,-6,-48,-6,-5,-26,-24,-27
9,7,-27,-19,-9,1,11,-6
-4,37,38,-5,-7,11,-17,11
-11,-17,-2,10,11,-22,-31,-43
2,-3,9,-10,-12,-1,13,38
-2,-19,4,1,-1,32,3,-5
6,-3,14,-7,1,16,0,11
-4,-27,-8,15,2,-15,-7,-27
-10,16,-18,-14,-12,-37,-2,-14
-6,86,67,-14,-8,-1,-38,-20
1,-1,36,20,9,8,11,1
-7,-13,-18,7,6,2,3,12
4,-71,-22,-3,-4,-12,-8,-13
-15,-22,-16,-1,0,-7,14,16
3,70,6,-7,-11,-2,-21,-3
-1,87,9,9,0,-2,2,6
2,47,31,7,9,5,-1,12
-6,-12,-9,5,-9,-12,-5,-8
-7,-12,-20,3,4,10,0,0
4,-47,-8,-19,-1,8,7,5
-4,-34,10,19,6,-1,-8,-12
-10,-34,-11,13,-2,-7,3,-7
7,-12,0,0,1,11,2,-2
-10,-12,-5,1,7,-2,-2,3
-1,0,-17,3,3,8,-17,-18
0,-14,-1,-5,-8,-10,2,23
0,-25,-6,-7,-3,1,-1,6
-1,-4,0,3,-6,-2,-6,-8
-3,2,-4,-4,-5,-8,-6,-4
2,-9,1,-13,-1,-5,6,-6
0,-21,-15,-6,-4,1,-3,-3
6,15,-4,4,0,-1,-2,-1
5,8,14,1,0,-1,-1,-3
1,-22,-19,-8,-2,2,1,-2
-6,-4,-15,-1,-1,-1,-3,-1
-15,-1,7,5,0,0,-1,-4
5,17,1,-6,4,-5,-5,2
-4,-19,-12,-2,-3,-4,-2,-5
3,0,-7,-1,-4,2,3,4
-5,5,6,4,-3,-3,-4,0
-3,-13,-12,-9,-5,-4,-3,-4
-3,15,12,-2,0,-4,-2,-4
-10,-31,-29,-12,-4,-4,-4,-4
0,3,6,3,-2,3,0,0
-2,0,-6,-2,-1,-5,-1,-1
0,3,0,0,-4,-5,0,0
0,-7,-1,-2,-2,-3,0,1
2,-1,-9,-7,1,3,-1,0
-9,-2,-1,-1,-3,-2,-5,-5
-4,-3,-4,4,0,0,0,-3
2,9,6,0,-2,-1,1,0
1,0,0,-8,-7,-3,-9,-1
-2,10,9,0,-3,-4,-2,-3
-4,-13,-11,-11,-4,-1,0,-7
-10,16,10,-1,-4,-4,-8,9
5,7,5,7,3,1,2,-3
-20,6,0,-9,-3,1,-1,0
-2,-21,-2,-6,-1,-2,-3,0
11,21,0,8,0,0,-1,-2
-21,1,-4,-5,-4,-4,0,-5
3,-2,4,-7,-8,-6,-5,-1
-6,-7,-23,-6,-3,-2,-3,-4
0,0,5,-2,-3,-3,-8,-4
2,-26,-17,3,0,0,-1,2
2,0,5,-8,-3,0,0,-1
-5,12,5,-9,1,1,-2,-1
-1,-3,17,1,-2,-3,-4,-4
7,8,-15,-5,0,-1,0,1
-7,-6,-2,-2,-2,-7,-4,-2
2,8,1,6,0,-4,-1,-3
-2,-4,1,-4,-5,0,-1,-3
-2,2,11,-4,-1,-2,0,-3
-1,-4,-2,0,0,-1,-1,-1
0,10,6,-3,-4,-2,-3,-1
1,-6,-8,-13,-4,-2,-4,-3
-2,-5,0,18,2,0,-2,-2
4,-4,-6,-6,-4,0,0,-1
1,0,2,0,-2,-4,-1,0
3,-4,-2,0,-1,-2,-3,-1
5,-2,-8,-13,-2,0,-3,-3
0,-2,-4,0,-4,-5,-2,-2
1,-4,-10,-3,-2,-4,-3,-1
-8,-7,-3,0,-1,0,1,-2
-2,0,3,-6,-2,0,0,-2
0,-2,-5,-6,-4,-3,-3,-2
-2,-3,-5,-3,-1,-3,-7,-2
4,1,-3,2,2,1,3,0
0,-5,0,3,2,-1,-2,0
-6,-3,-8,-6,-7,-1,0,-1
0,-4,4,-7,-6,-4,-2,-2
-6,0,-8,-9,-5,-2,0,-2
-2,-1,-8,2,1,3,11,1
-3,-2,-1,-1,0,0,-12,-4
-1,-1,-2,-8,0,-9,-3,-4
-5,-2,-16,-12,-8,-4,4,-1
1,-1,-8,-4,0,-1,8,0
-2,0,8,10,6,4,5,0
0,4,11,-4,0,1,0,-6
-1,-20,-3,1,-6,-1,-5,-3
0,-1,-5,-4,-3,0,0,1
-3,3,10,-3,-2,-2,0,-1
-8,-5,-17,-8,-4,-3,-1,-2
0,1,16,2,2,-2,-5,-3
-4,-5,6,-2,1,-1,-3,-3
-5,2,-12,-12,-7,0,0,-2
2,-3,5,4,0,-2,-3,2
0,-6,-1,-1,-3,-6,-3,0
-4,5,6,-7,-8,-4,-2,-3
5,1,-2,6,1,1,-1,-1
-1,-14,-14,0,1,0,-2,-5
0,-10,-14,-5,-3,-2,-7,-4
7,0,5,-7,0,-2,0,1
4,3,0,-9,-3,0,0,1
0,-7,-13,-5,-6,-3,-3,-2
-6,4,17,-4,-4,-6,-3,-1
-3,-3,3,24,8,2,0,-3
-7,-12,-21,-8,-6,-1,-2,-3
2,2,0,-5,-4,-2,-4,-3
1,2,-4,-11,0,-1,-1,0
-2,-2,-9,-9,-6,-6,-2,-3
1,-7,-1,2,-2,0,-3,-3
-3,-1,0,4,3,-2,-1,0
0,4,0,-4,-6,-2,-5,-2
-1,-6,-11,-5,0,-5,-1,-2
0,-2,0,4,2,0,0,0
9,-3,-1,-4,-7,0,-2,0
3,0,-1,2,-1,-2,-5,-4
6,-4,-5,-6,-4,-3,-3,0
2,-2,-2,-6,0,-1,0,1
-1,-2,-6,4,-1,0,-5,-4
-6,2,6,-1,2,0,-1,-3
0,-5,-1,-6,-2,-1,-2,-3
1,-2,9,6,-4,-5,-4,0
1,-2,8,7,-2,-5,-3,0
-5,7,-30,6,-2,-10,-7,-7
-4,-2,-21,-1,-3,0,-1,-1
0,-11,-15,0,0,-7,-1,-3
3,11,19,4,-5,-4,-1,-1
0,5,22,-5,-2,17,-3,3
-2,-5,-20,0,0,-3,3,0
-1,9,3,-10,-5,-7,-2,-4
0,2,10,7,2,0,0,0
3,-1,6,2,-1,-5,-4,-3
4,13,22,-4,-3,-2,-2,-2
0,-14,-38,-9,-3,0,2,1
-1,3,-13,-1,0,0,-1,-3
-2,9,32,-5,-3,-4,-2,-3
3,9,22,9,1,1,2,0
-6,6,-6,-11,-7,-7,-8,-10
-12,-51,-21,-6,-8,3,-5,-4
0,8,15,3,2,-4,0,-5
0,-1,-12,-2,0,3,6,12
1,21,22,7,-2,-13,-6,-4
5,-16,36,-6,-6,6,3,-3
-1,-10,-41,-5,-1,-5,-5,-4
-5,-16,-1,-5,0,4,3,-10
3,3,-9,2,0,-4,-1,2
0,10,-3,-4,-4,-2,0,-1
4,1,1,0,-3,-14,-4,-2
2,2,10,-4,-3,-9,-4,-2
1,3,40,19,9,37,14,3
0,19,7,5,0,-11,-12,-28
-11,-62,-82,-48,-16,-10,-20,35
11,27,70,14,6,0,9,2
-18,-55,-30,-19,-9,-10,-11,-11
0,-4,70,5,6,22,9,3
-4,16,17,10,0,-28,2,-9
-3,10,6,-10,-6,35,-19,0
8,17,-10,8,2,-22,-2,0
-9,32,-32,-13,-2,14,7,8
0,-3,-33,9,1,4,7,-28
0,-26,55,-9,-1,-17,-11,0
6,7,-12,11,8,14,6,15
-1,-8,-33,0,5,-24,-15,-38
-5,3,27,-4,4,74,45,15
-14,-30,-89,-17,-5,-38,-18,0
-3,-40,36,0,2,-6,16,4
8,24,52,1,11,23,-14,3
11,22,92,21,5,-3,16,5
6,51,-20,23,4,-8,-6,-23
1,8,58,13,-1,-23,-3,19
-25,-27,-80,-30,-14,-7,0,-19
5,61,101,2,7,-22,-5,15
-5,-85,-14,18,7,-20,2,11
1,36,98,-27,-2,29,73,46
19,-7,111,43,20,50,2,12
-19,-6,-109,-14,-13,-6,-46,-50
24,9,61,16,9,38,32,10
-12,9,-17,-4,4,-12,-47,-21
-5,30,-30,14,7,-4,30,54
3,-97,-12,3,-5,-8,-5,23
33,118,20,-3,-12,-16,4,22
-30,-59,6,7,7,29,10,-54
22,74,69,16,22,79,77,25
-7,-74,-100,-22,-28,-86,-86,62
6,15,13,-16,-4,-9,1,-66
-27,50,51,-4,1,-22,23,41
8,-48,-23,-12,-24,-63,-45,-87
-30,1,22,34,14,37,32,28
9,2,36,1,-5,-6,-7,27
-27,0,-85,-21,-16,-66,-44,-42
-28,-2,35,-6,-2,0,0,18
-4,-12,29,-3,0,37,39,11
-41,-13,37,5,0,-1,-24,-50
12,13,-70,-17,-5,6,-2,3
3,0,34,-17,-26,-67,-41,12
-13,5,17,-16,2,56,5,-24
5,5,44,-2,8,-5,7,15
0,-35,-7,16,-11,2,-15,-18
-20,-38,-86,-19,-13,-35,-16,-10
26,34,28,-4,7,33,8,-15
-20,-34,65,15,4,-7,-5,-3
27,5,20,22,7,27,4,-4
8,-13,-50,-8,-10,-28,-18,6
10,29,27,1,1,25,12,-4
-9,5,-51,-18,-9,-22,7,-44
-5,-45,11,-22,-10,49,-17,25
12,-4,-24,-1,4,-26,13,11
-11,22,9,-4,-2,-3,-20,-63
-11,-96,-15,3,-7,0,9,2
13,5,-44,-11,-8,-13,-20,3
0,3,15,4,1,-3,6,12
9,25,-23,-1,-1,-40,-14,-13
0,-3,-26,-21,-9,25,-2,10
5,-8,-7,8,-2,-24,-15,-17
-5,24,19,-3,-5,20,-3,4
-1,-18,-17,-11,-4,-37,-6,-14
-1,19,-13,6,2,14,-1,19
16,1,0,0,1,8,7,-3
-3,-8,-7,-7,-4,0,1,-7
2,3,39,11,0,0,4,-1
