-2,-7,-25,-2,0,1,0,-1
0,1,-18,-5,1,-3,0,-2
-2,-4,10,7,-5,-5,-3,-2
-2,-7,0,-7,-4,-2,-2,0
-2,3,8,2,0,-2,0,0
-3,-9,-20,-13,-11,-5,-5,-5
-3,0,-7,-1,7,2,-1,0
-3,-8,-16,-8,-3,-7,-2,-3
-3,-4,-13,-9,-10,-5,-2,-2
0,8,6,6,11,3,0,-2
2,6,15,0,-16,-5,-2,0
-4,-9,-7,5,6,2,-2,-4
-2,-2,7,3,8,0,0,-3
-2,-1,-12,0,-6,-3,-2,-2
-2,-8,-29,-19,-1,0,-2,-1
1,4,20,3,0,-2,0,0
-2,1,0,3,-5,-5,-6,-2
-2,-8,-14,-10,-7,-2,0,0
-3,-2,-14,0,3,0,-2,-4
0,11,22,14,1,3,0,1
-7,-16,-9,-20,-9,-12,-10,-6
0,2,11,0,0,3,3,-3
0,-4,-23,-11,-10,-3,0,2
-1,-6,5,8,3,-2,-2,-2
-3,0,22,10,-1,3,0,-3
-4,-4,10,-6,-3,-4,-4,-2
1,2,2,-5,-4,-4,-1,1
-2,2,3,1,-1,-1,-1,-2
3,12,4,6,2,0,0,2
-3,-11,-1,1,-5,-14,-6,-5
-2,-5,5,-6,1,13,3,-4
-4,-8,-16,-3,0,-4,-4,-4
1,3,4,-1,-1,2,0,0
-4,-3,12,0,-4,-7,-5,-4
-2,-1,24,24,1,-1,-2,-2
-2,-7,-22,-15,-9,-5,-3,-3
-1,0,-2,-4,-9,-1,-1,-2
0,2,0,-3,4,1,-2,0
-5,-10,5,-7,-1,-7,-3,-3
-2,-6,-8,-6,-9,-25,-11,-3
0,4,10,4,1,-1,-1,-1
-3,-1,-11,-1,-4,1,0,0
0,4,-15,-3,0,-1,0,-1
-3,-9,-6,-2,3,4,0,-1
-5,-5,-2,1,-3,-6,-6,-4
-1,0,0,0,-1,-6,-4,-1
-3,-3,-7,-8,-4,-7,-6,-6
0,1,5,-13,-12,0,0,-1
-2,-6,7,8,1,1,1,0
-1,4,10,12,0,2,-1,-3
-4,-4,-5,6,5,-3,-4,-3
-1,4,16,4,0,0,-2,-1
-4,-3,-18,-6,-6,-5,-4,-3
-4,-9,-4,-7,-16,-6,-3,-3
-1,5,7,14,0,-8,-6,-1
0,-1,-6,0,5,14,7,-2
-1,2,0,2,2,0,0,-1
-2,-7,-8,-9,-12,-7,-3,-4
-1,2,-3,-3,-4,1,-2,0
-2,-8,-5,-7,-3,-9,-4,-1
-2,-3,-5,-5,-3,-4,-4,-3
-1,-4,0,-3,3,2,0,-2
0,0,-6,0,-1,2,0,-2
0,18,1,-5,-5,-6,-5,-2
-5,-24,-2,5,2,3,-2,-3
-2,4,-7,-1,-3,-6,-5,-1
-3,-5,-6,-1,-5,-1,-1,-3
-2,-9,-5,0,-3,-4,-3,-2
-2,4,2,-3,0,-1,0,-1
-2,-3,-6,-4,-7,-3,-2,0
-1,1,1,7,10,3,2,0
-2,-5,-5,-9,-7,-5,-2,-3
-2,4,0,-3,-2,-2,-2,-2
-2,0,-2,1,1,-3,-2,-1
-2,-3,-6,-8,-5,-2,-2,-3
-2,-7,-1,-1,-1,-7,-5,-3
-1,1,3,7,-2,-1,-1,-1
-2,0,0,7,-1,-2,-2,-2
-1,0,-1,-10,-9,-2,-2,0
-5,-16,22,20,1,-1,-3,-3
-1,3,-14,-12,0,0,-2,1
-3,-8,3,2,-3,0,-1,-2
-3,0,11,4,-2,-2,0,-1
0,4,-12,-3,-6,-5,-3,-2
-1,-1,-6,-6,-5,-3,0,-1
-2,-4,9,11,-3,-3,-2,-4
-4,-4,-8,-8,-3,0,-1,-2
-1,0,8,12,12,4,0,1
-1,-1,-14,-7,-1,-2,-1,-2
-1,5,-4,-9,-1,-3,-2,-1
-3,-3,-5,-6,-7,-5,-3,-3
-2,-8,-13,-9,-6,0,0,-1
1,0,8,11,-4,-3,-1,0
0,0,-17,-4,0,1,-2,-2
-3,-2,-27,-25,-7,3,-1,-1
-1,-6,9,1,-5,0,-3,-2
0,2,8,2,-6,-5,-3,-2
2,0,1,0,3,2,0,-1
0,-5,-3,4,3,-2,0,-2
0,1,0,12,-2,-1,0,0
2,-3,-27,-14,-4,0,0,0
-1,-4,-8,-17,-5,-4,-4,-2
0,0,-3,3,0,-2,-3,-3
2,3,3,2,3,-1,-1,0
0,-7,-19,-15,-2,0,0,-2
-3,-3,2,3,-6,-5,-6,-4
0,2,12,-10,-19,-8,-4,-1
-4,-11,-5,-14,0,-2,-3,-3
1,4,-9,16,10,3,1,0
-1,-2,0,-1,-1,0,-1,-3
-6,-7,1,0,5,0,-1,-3
-1,-9,-29,-17,-17,-9,-5,-3
2,24,10,-6,-8,-8,-2,-4
-4,-22,-4,0,6,0,0,-1
4,6,4,17,2,-1,-3,-6
-1,-2,-2,11,4,1,0,1
6,-10,-18,-9,5,1,0,6
0,6,35,26,0,-4,-4,-5
-5,-2,-33,-1,10,2,-1,-12
8,-4,-22,-30,0,-1,1,14
-1,3,68,9,-11,-10,-6,-7
1,7,-22,25,-7,-4,-3,-1
2,10,-8,-52,-15,-7,-5,1
-1,-7,-2,89,58,15,7,10
-10,-8,8,-21,-7,-4,-3,-2
18,29,0,20,0,-1,-3,2
-28,-7,12,-7,5,-1,-1,-1
2,-3,38,-2,-18,-11,-7,-9
14,11,-25,1,2,3,5,19
-7,-15,-19,-30,6,0,-26,-15
-2,-18,-1,21,-1,5,19,26
-3,6,16,-24,-9,-5,-10,-17
-7,-18,-16,28,0,-1,0,-4
-1,5,12,-30,-6,-6,4,-3
6,10,-27,10,4,0,-6,-4
-15,-21,-12,-9,-3,-4,-3,-3
-1,-2,29,28,0,2,2,-5
0,11,-2,-47,-14,-6,3,7
-3,-12,14,12,0,0,-3,-8
-6,4,4,-53,-18,-11,-1,-3
-4,-1,-31,1,11,3,0,-3
-2,2,-11,10,-10,-5,3,0
-3,-5,41,0,-7,-8,4,0
11,20,25,33,-4,4,3,0
-2,14,-31,-76,-13,-12,-11,-10
-4,-22,-21,26,13,7,6,2
6,1,-12,-26,-8,-2,-1,-4
1,20,10,-13,-10,-7,-2,-7
-4,-18,2,18,4,0,-2,0
2,-18,-49,-38,-18,-16,-9,-1
-17,-25,-5,2,-9,-4,-12,-10
-9,-6,1,6,-2,5,5,-1
15,19,9,-3,9,5,0,5
-9,-9,3,14,9,-2,-11,2
4,1,8,42,13,2,-2,5
-8,19,-25,-3,-1,-11,-13,-2
6,-9,-61,-16,-1,-9,0,8
-5,3,17,15,0,8,-7,-9
5,10,-22,-44,-7,1,15,13
-5,1,25,39,10,-38,-15,0
-16,-12,8,7,-6,-5,-4,-11
0,4,1,16,12,-3,17,-4
0,10,2,-1,-12,-24,-20,-7
-7,-4,-19,-6,-10,1,-2,-1
-2,-5,12,-31,-2,6,11,-1
-12,-9,-7,-9,-4,1,10,-1
12,13,27,19,9,-1,0,0
-7,-10,-70,-34,-9,5,4,-8
-11,0,13,2,-2,-8,-8,-18
0,-30,0,-36,-13,7,-1,7
12,24,-3,3,6,15,13,-5
-10,-26,1,39,6,-7,6,-3
0,-10,-22,-24,-6,2,-6,-4
-2,0,21,-7,-4,-29,-33,1
-23,-16,22,23,-1,7,9,-25
19,16,15,-33,-9,7,11,16
-14,-2,34,15,-1,-5,-11,-9
2,-9,0,-25,-6,2,6,16
9,1,-37,-14,2,-11,-8,13
-4,-6,-14,4,7,13,-3,-8
18,25,18,-1,-11,-3,0,5
-10,-4,22,-3,-7,14,-2,-10
0,-8,-29,24,0,1,-7,3
4,-26,15,-4,-2,9,5,4
-19,-8,-5,-13,0,15,15,0
5,2,7,10,-5,-6,1,-7
9,0,-19,-10,5,1,-3,4
-4,-2,-2,27,-5,-2,-5,-14
2,26,10,8,1,10,9,6
-10,-11,-16,3,-2,2,12,4
-6,3,87,48,0,0,0,-3
-6,18,4,-41,-16,-3,-10,-25
-9,-9,7,-4,-6,-7,0,9
-1,8,-25,0,0,0,1,1
8,-4,20,-2,-5,-13,-20,-16
-7,-7,-45,-15,0,-2,-2,11
-7,-15,-10,0,-6,-11,-10,-14
4,1,38,18,-2,-2,9,0
-5,-5,0,-8,-3,-4,-13,1
11,4,-14,-19,-6,-1,-3,-2
-9,-21,-37,-3,4,2,-1,-3
-10,13,37,29,2,-3,-6,-10
6,-8,-27,-54,-9,1,6,3
-2,-13,13,22,3,-3,-4,-12
6,0,33,12,-6,-5,-4,27
0,11,-14,-29,-8,2,1,-9
-12,-5,12,2,-7,-6,-3,-8
2,3,-8,-21,-3,-1,-4,8
8,-6,43,24,8,-5,-5,-3
-10,-1,-10,-2,-5,-3,0,-7
0,-5,1,-16,-3,2,2,2
-22,0,6,23,7,0,-3,0
10,-8,-9,-13,-22,-19,-15,-7
4,-1,-33,-35,-4,-2,-3,-5
10,13,-17,-2,-3,-3,5,33
-21,-40,-14,-8,-7,-6,-10,-16
0,8,8,21,5,-1,-2,0
-6,-16,28,4,7,3,-2,0
14,-1,-58,3,4,0,4,9
10,-11,4,-34,-13,-4,1,19
1,0,-54,1,-1,-11,-8,-1
8,12,50,39,3,0,-6,-2
0,-3,2,2,-7,-2,-4,-7
9,-1,0,9,3,2,5,24
-7,-16,-42,-24,-4,4,0,-11
-13,-8,-16,17,-8,-13,-12,-9
-5,8,20,-33,-7,-1,-3,-1
10,16,19,29,2,-2,-1,-2
1,9,4,-18,-8,-2,4,3
-13,-3,-52,-15,6,0,-2,-1
-2,-6,13,8,-1,-3,-3,-12
16,15,0,10,0,-3,-4,-10
-5,-10,-74,-18,-6,-3,-5,16
-6,3,-7,-5,-2,2,5,-7
-29,-16,-22,-16,-8,-5,-3,0
9,2,7,-22,-7,0,0,-12
3,-15,31,31,0,-8,-10,-6
6,3,-44,-49,-14,-4,-2,10
-18,-16,-14,29,9,1,-8,-13
-3,5,9,-16,-8,-3,0,5
-12,0,0,-2,-4,-2,-4,-18
7,-4,-61,-13,2,-1,0,4
-3,2,40,-5,-12,-6,-1,-9
-5,0,-48,-37,0,4,0,-3
-11,12,31,68,9,-6,-9,-26
18,-4,15,-24,-5,-2,0,25
-7,9,-21,-3,-2,1,2,-7
-5,-6,-59,-32,-5,-4,-1,3
18,33,20,-5,-3,-1,-4,-13
0,0,17,0,-7,-5,2,17
3,6,-7,31,8,-3,-2,-6
-21,-4,40,10,0,0,-5,-22
6,-20,-37,-41,-14,0,15,55
8,23,32,0,0,-6,-14,-27
8,-3,24,-53,-20,-9,-4,7
-9,-15,-31,27,8,0,2,8
-2,17,86,23,15,8,0,-2
-8,3,-32,14,-5,-6,-4,-1
-1,-11,17,-32,-3,2,0,-1
0,-2,-22,35,5,0,-7,-3
-9,-8,-33,-36,-3,0,-1,-5
16,7,18,1,5,8,8,16
-34,-15,33,45,8,0,-8,-52
4,3,-62,-55,-20,-3,-6,12
0,3,38,30,8,4,0,-7
-1,8,30,57,15,6,0,-20
2,-25,-38,-17,-9,2,9,28
-10,-1,56,12,2,12,11,0
5,0,-3,-16,-3,3,7,-2
-6,9,39,24,-3,0,0,-13
19,-1,-40,-20,-8,1,0,-2
-6,0,-5,-8,-1,-1,0,-9
0,2,32,32,11,7,6,18
2,-16,-4,22,6,2,2,-2
-1,-5,-31,-17,-9,-9,-5,4
0,-3,32,-41,-14,-8,-4,-3
2,-7,-53,47,22,0,-3,0
2,6,0,-9,-4,-7,-10,5
5,25,-6,-4,16,0,-2,0
7,10,36,48,8,-5,-1,2
-4,-8,-1,-25,-8,-1,-1,-14
-12,-8,10,-19,-15,-7,0,6
-2,17,-14,13,1,0,-8,-15
14,13,-4,-14,-5,0,8,18
1,-11,-13,-13,-5,-18,-14,-8
-10,-8,11,0,-4,1,1,0
0,-9,-5,-33,-13,1,0,-14
5,-2,-15,-7,0,-6,-7,-7
-1,-4,22,33,-1,-2,-4,-8
2,4,-72,-63,-13,-7,-6,-10
-23,-16,-41,10,-8,-7,-6,-7
-9,-19,-17,-19,-4,-3,-4,0
18,17,-39,-57,-10,1,0,-1
-2,-28,38,40,4,-5,-5,-1
18,13,-5,-13,-2,1,5,11
1,-1,-20,11,2,-1,-4,-4
-15,-10,-58,-12,-4,2,-1,-8
-2,-9,-25,-34,1,3,8,15
-6,14,-7,31,-2,-6,-10,-12
2,-10,46,35,1,-4,-6,-1
-5,-11,34,2,-3,0,3,9
-10,20,-9,-48,-7,6,4,-20
10,-24,-37,35,6,-3,0,10
-10,1,-22,-85,-26,-10,-3,8
-8,-15,-2,43,-9,-10,-14,-35
1,-1,-11,7,4,0,0,-2
0,27,76,26,-3,-3,-5,-11
-5,-36,-54,-41,-10,-3,0,9
0,0,-39,-27,-2,-3,-1,10
-3,3,13,3,-10,-9,-10,-11
1,3,-37,-18,1,0,0,8
6,26,22,42,16,6,-1,-10
4,-2,0,-16,4,11,8,14
-12,-4,30,26,3,-7,-7,-19
-2,8,46,-31,-2,4,5,16
16,-4,-7,76,9,2,0,-6
1,14,-13,-21,-5,0,8,25
11,-13,17,46,15,13,0,-17
-5,-2,80,26,4,0,4,4
-6,-21,-28,-9,-2,-3,-3,-3
-3,2,20,-8,0,1,4,9
-3,0,-69,-2,-11,-11,-10,-5
9,-8,1,-44,-6,-1,1,10
3,16,20,45,11,3,2,-5
-2,1,30,7,-7,-8,-6,1
0,12,23,-49,-11,-8,-5,1
7,-23,-51,10,10,4,3,6
1,37,41,2,1,-1,0,5
-9,-3,31,-2,-10,-10,-8,-18
10,1,-59,-23,-5,1,2,5
-10,12,40,43,-3,-10,-2,10
-6,-1,17,11,0,1,-1,-18
-6,2,26,-22,-11,-3,-7,1
10,4,32,4,10,4,4,23
-10,-16,-120,-17,-4,-6,-8,-17
-13,6,-5,-17,-10,-6,-7,-14
-1,-6,25,3,0,-3,-4,-10
-8,7,16,-8,-6,-4,-1,3
8,-16,-15,19,5,1,-3,-1
-26,-2,36,-34,-14,-9,-5,-9
4,-6,-18,-16,-1,2,0,-4
5,3,48,36,0,-1,0,6
-6,-1,27,32,7,-1,-7,-21
-6,-9,-7,-24,-12,-3,-3,-16
8,22,11,9,6,-2,1,14
-13,-47,-61,-31,-10,-6,-6,-20
13,11,-1,-28,-6,0,3,20
4,-1,-14,0,-3,-1,-8,-19
0,-11,-34,15,-8,-8,-2,18
-9,17,26,8,-1,-1,2,8
14,-27,-93,-41,-3,0,0,0
4,0,14,28,4,-5,-2,11
-7,-9,-28,-12,-7,-5,-4,-12
7,14,9,-23,-7,-2,-3,0
0,18,-2,2,-1,3,4,3
4,-4,-20,-2,5,1,0,4
-2,4,-16,11,5,3,-2,-10
-5,-4,-13,9,0,-3,-1,-7
4,7,38,-20,-15,-11,-6,-3
0,-2,-23,-19,0,-1,0,-3
5,8,22,18,1,-4,-4,4
0,-17,-33,-25,-7,-4,-2,-1
-9,-5,39,19,3,-2,-3,-13
6,9,12,-14,-11,-4,-4,3
-17,-19,-21,-11,-10,-5,-2,-7
-4,1,20,-1,2,0,-8,-13
-6,-13,-11,0,-8,-7,-5,0
-7,-4,26,-6,-1,0,2,10
1,19,64,28,6,3,-2,-22
-1,-38,-26,-27,-12,-2,2,11
-12,20,63,58,10,-2,-6,-9
9,3,5,-4,0,12,9,9
9,10,-53,-8,-7,3,6,4
-15,-10,-6,17,1,0,-1,-7
0,9,16,-18,-8,0,0,9
9,9,4,-3,-9,-5,0,21
-7,-14,-4,-25,-4,1,-2,-4
11,17,-5,47,6,6,4,13
-5,-6,0,-12,-3,-4,-7,-7
-15,-11,-8,-10,-6,-7,-4,-9
22,16,-9,6,2,1,3,10
-5,-12,-8,-25,-10,-10,-10,-23
5,5,12,-11,-9,-6,-1,21
3,-1,3,43,8,0,4,14
-5,-15,-10,-25,0,0,-5,-16
10,9,8,-3,2,2,4,6
-7,-3,18,0,-7,-1,0,-12
-1,7,-15,-20,-3,3,4,5
0,5,56,45,1,0,-2,-14
0,16,24,48,9,-2,-8,7
-13,11,7,-18,-7,18,13,-16
13,-25,-22,-18,-6,-1,1,6
0,21,9,-5,-8,-2,-1,-3
-7,-15,-26,-24,-9,-5,-1,-3
0,-1,-11,0,0,-4,-3,2
-3,5,32,6,0,-5,-8,-16
-11,-25,-85,4,10,2,2,2
6,6,26,26,7,-2,0,6
-3,-3,20,23,9,-3,-2,-2
2,1,-48,-18,5,0,0,-4
-7,-12,-49,-24,-4,-6,-5,0
-13,-5,-27,-17,-4,-2,-3,-20
17,4,41,38,12,0,1,19
-3,9,26,26,-5,-1,-2,-6
1,-13,-52,-71,-14,-5,1,10
-6,4,5,31,2,0,-7,-11
1,-19,-49,-21,5,2,0,-1
-9,-7,-17,-32,-14,-13,-13,-10
0,11,21,-15,-8,-2,1,9
-9,-21,22,21,-6,0,0,-2
-7,13,-46,-30,-8,-6,-6,-11
-14,0,15,18,1,-3,-6,-10
4,-4,29,-8,-3,-1,4,19
7,-15,2,9,-4,-2,0,21
-10,-13,8,1,-11,-8,-11,-6
-11,5,61,46,13,14,10,-3
9,-9,-39,-44,-11,-3,-7,-9
4,16,11,-2,-3,-1,0,6
9,4,-8,13,1,1,1,0
-7,-10,54,38,2,-9,-7,0
-2,-4,1,-9,-4,-4,-4,-6
5,16,-53,-36,0,2,2,4
0,3,67,19,-3,-2,-2,-15
6,-5,-55,-52,-14,-6,-5,0
-3,5,16,6,-1,-2,0,10
-7,-8,27,9,-3,-6,-6,-8
0,-4,-11,-15,1,0,0,1
8,16,-16,19,5,-1,-1,9
-2,-7,-2,-25,-2,-1,-5,-5
-18,-19,55,15,-9,-12,-11,-9
7,3,9,-11,-9,-4,5,20
9,-28,-4,1,-3,-6,-3,11
-29,-4,-32,18,7,-2,-12,-40
13,18,18,-10,0,1,1,7
-4,-3,-35,-35,-3,-4,-7,-5
6,18,9,30,15,2,0,0
-8,-2,6,0,-6,-6,-2,0
1,-4,-15,-22,0,0,3,-2
-9,-1,8,13,2,-2,-6,-8
4,3,-42,-24,0,-1,2,0
-5,-4,50,28,7,0,-2,-3
4,23,-39,16,5,-1,-2,4
-1,-9,-18,-31,-9,-4,0,-2
-2,2,-7,-2,1,-2,-3,-2
5,-4,16,37,14,4,0,-5
-3,-1,21,-9,-2,-5,-3,7
-10,-7,-46,-1,2,0,0,0
-8,-2,23,18,2,-1,-7,-13
-10,-13,-14,-3,-10,-9,-5,-1
6,9,23,-25,-3,1,3,-3
-4,-16,-18,2,4,-1,-7,-6
-5,-3,-17,-18,-9,-2,0,1
1,5,66,39,-1,-4,-3,-2
-4,-4,-31,-37,-6,-3,-2,-7
0,-4,-1,-3,-1,-2,0,3
1,4,13,10,0,-3,-3,0
0,1,21,-16,-6,-4,-2,0
-3,-9,-52,0,4,0,0,-5
0,9,29,35,3,-4,-3,1
-1,-3,-13,-17,-10,-4,-3,-2
1,8,-21,2,14,2,0,3
-4,-1,13,-3,-6,-3,-1,-2
2,6,4,15,9,0,-2,-1
-5,2,-5,-9,0,-2,-2,-3
-2,-1,1,7,-4,-5,-3,0
-3,-11,-55,-7,5,0,-2,-5
0,0,23,20,-11,-6,-4,-1
-1,-3,8,0,-2,-4,-5,-3
1,10,18,28,1,0,1,0
-4,-18,-16,-24,-1,-2,-3,-4
-2,-2,-14,2,-11,-3,0,-1
0,-2,-11,-7,0,-2,-2,0
-5,-4,-8,-4,1,0,-1,-3
0,0,12,19,0,0,0,-1
-1,-2,-8,-30,-4,-3,-2,-3
-1,-5,-7,6,-5,-3,-1,-1
-2,-5,-10,-13,-8,-4,-3,-3
0,8,31,15,-5,-5,-4,-3
4,-7,-44,-24,2,1,1,2
-6,-3,8,3,-1,-6,-4,-5
0,8,3,2,-6,-3,0,0
1,4,13,3,-3,-4,-2,-2
0,0,-10,-10,3,3,-1,-1
-1,-5,-8,-7,-1,-2,-1,0
3,-4,0,-4,-11,-6,-2,1
3,7,12,8,12,0,-2,-4
3,8,21,15,9,0,-1,-1
4,8,2,10,6,0,0,1
-7,-10,-6,0,-2,-2,-3,-4
-2,-4,-16,4,-1,-4,-1,-1
-6,0,-3,-12,-7,-2,-3,-1
0,-5,20,16,0,0,0,-1
-3,0,-32,-4,-4,-5,-4,-3
0,3,-9,0,3,1,0,-1
-3,-4,21,22,-6,-5,-3,-4
0,1,-32,-10,3,0,0,-1
3,12,-9,-13,-9,-4,0,2
-10,-26,-8,-4,-11,-2,-3,-5
0,7,7,-7,2,0,0,-1
-6,-8,-7,-11,-7,-4,-5,-5
-1,-3,-5,-3,0,-3,-3,0
-2,4,-5,8,-3,-1,0,-1
-3,-10,0,-4,-3,-2,-4,-1
0,8,0,-4,-4,-2,-3,-3
-4,-10,-3,6,4,0,-2,-1
-1,-6,-6,-4,-3,-2,-2,0
2,8,6,1,-3,-5,-2,-2
-3,-8,-5,-3,-2,0,-2,0
-2,-8,-11,-10,-3,-2,1,0
-2,-7,-3,0,-2,-3,-3,-2
1,17,-2,-13,-7,-3,-3,0
-4,-17,-6,-1,-5,-2,0,0
-2,4,-7,0,-3,-3,-4,-4
0,5,8,-8,-4,-5,-2,-1
-2,1,20,9,3,-1,0,0
0,0,-19,-12,-3,-1,0,-1
-1,4,13,2,0,0,-1,0
0,-3,1,2,0,-2,-2,-4
-3,2,1,-9,-8,-4,-3,-1
2,9,10,1,-2,-3,0,0
-1,-8,1,-3,0,-2,-2,-2
-2,3,-2,-3,-4,-4,-3,-1
-2,-5,0,4,10,1,-1,-2
-5,-12,-13,-12,4,1,-2,0
0,14,21,13,0,-4,-4,-2
-5,-9,3,3,-1,-1,-1,-2
1,5,-5,8,5,-2,0,-1
-3,-9,11,8,-1,-3,-2,-3
0,7,14,2,-3,-2,-1,-3
-6,-16,-5,-6,-3,-3,-3,-4
-1,8,3,1,-6,-5,-3,-2
-3,-6,4,2,-2,-1,0,0
0,1,0,1,6,0,-2,-2
-5,-10,-8,-11,-6,-3,-3,-3
0,4,9,-10,-12,-6,-3,0
-1,-4,5,2,3,2,-1,0
1,3,7,5,3,0,-2,-2
0,0,0,-3,-3,-2,0,-3
-3,-2,-3,1,2,-3,-2,-3
-3,0,-2,-4,-6,-3,-2,-3
-2,-2,-15,-10,-6,-4,-4,-1
0,-9,-13,-8,-7,-2,-3,0
0,4,12,3,0,-2,-2,-1
-1,-2,-7,0,3,0,-3,-1
0,-5,-8,-5,-3,-4,-2,0
-2,-4,0,-9,-14,-9,-4,-2
-1,-1,-8,-8,-5,-3,0,0
0,-3,-6,2,1,-2,-4,-2
-3,-1,-8,-5,1,-1,0,-1
-2,-4,14,14,-1,-1,-3,-3
0,0,1,-5,1,-1,-2,-2
0,-8,-16,-6,-5,-4,-1,0
-1,0,1,-3,-7,-3,-3,-2
-5,-3,-3,-2,-2,-1,-2,-4
-2,-6,-2,-5,-5,-3,-3,-1
1,8,0,-4,-5,-3,-2,-1
-1,-3,0,0,0,0,-2,-1
0,-3,-9,-7,-3,-2,-1,-2
-2,0,-5,1,2,0,-3,-2
-3,-6,-11,-5,-2,-2,-1,-2
0,-1,10,4,-6,-4,1,-1
-1,0,-7,2,-4,-1,-1,-2
-3,-5,-3,-1,1,0,1,-2
-1,-1,0,-7,-3,-1,1,-3
-2,2,-2,-2,-2,-4,0,-3
0,-3,13,0,0,-2,1,-2
-3,-4,-24,-13,-9,-4,2,-2
-4,-2,19,17,8,-2,-2,-4
-1,-7,-26,-35,-5,-3,-2,0
-3,-4,-8,-13,-2,-4,-3,-4
-2,-6,6,-3,-5,-1,-1,0
0,-1,-9,-6,-4,0,-1,-5
-3,0,5,10,6,0,0,-2
-3,2,7,8,0,0,-3,-5
-1,-3,-6,-2,0,-3,-2,0
-1,-1,37,19,-3,-2,-2,0
-2,-1,-22,-11,-6,-5,-2,-4
-4,-11,8,7,1,0,-2,0
2,0,-16,16,3,0,-1,-2
-12,-12,-3,-15,-6,-3,-2,-3
4,14,29,11,2,0,-1,1
-5,-10,-26,-9,-2,-3,-4,-7
-11,-11,8,-7,-6,-3,0,0
7,2,-52,-22,-7,-4,0,2
-6,-13,2,8,4,0,-1,-9
-11,-14,-20,0,-1,-3,-4,3
10,27,1,-17,-7,0,3,4
-7,-20,-14,2,-1,-3,-5,-5
-10,22,17,25,-6,-5,-7,-6
9,15,34,-11,7,4,3,0
0,-2,-19,-4,-14,-10,-4,-1
-1,-8,2,-1,5,5,1,-1
-1,11,19,-22,-8,-7,-5,-6
-12,-11,0,20,-4,-6,-5,-10
6,10,44,9,7,0,-4,2
6,-3,-4,13,0,0,-3,10
-17,-25,-37,-44,-12,-3,1,-13
-3,19,44,20,0,-6,-12,-15
1,-10,2,-4,5,1,1,-5
-7,-2,-26,3,-4,-6,-5,0
10,0,52,22,-1,0,0,12
-11,-2,-32,6,-4,-6,-7,-13
2,-8,-10,-21,-2,0,1,5
-8,-2,27,-15,-5,-7,-5,-11
0,-2,-11,3,0,-5,-8,-8
-1,-3,-44,-28,-5,1,4,3
-4,-13,19,6,-8,-4,-7,-16
2,5,-36,-21,-6,-3,-5,-6
-3,0,-4,-12,2,0,1,5
0,-4,14,8,2,0,0,-3
1,-8,-28,0,-3,-2,4,7
4,7,21,5,-1,-1,-3,0
-7,-10,-29,-3,-2,-2,-3,-16
3,3,3,-16,-15,-6,-1,10
-14,11,0,4,2,-3,-5,-7
-3,-17,14,7,-3,0,-1,-4
3,-2,0,0,-3,-5,-1,5
-2,-12,-15,-32,-4,-4,-5,0
-10,1,2,-5,-4,0,-6,-14
-11,-2,-33,-9,-9,-2,0,2
-5,-9,13,3,4,5,2,-1
1,-1,-11,23,9,3,0,3
-14,-31,-6,4,6,-2,-12,0
-1,17,-2,8,3,4,0,-2
6,-7,-30,6,-8,1,-2,16
18,17,27,17,10,8,2,18
-13,-1,-40,-29,0,-7,-12,-12
-14,-5,9,5,0,-2,0,-12
11,-10,-6,-6,-4,2,3,3
-1,2,-34,-15,-9,-16,-15,-12
9,20,10,9,-7,5,3,5
0,2,32,7,-3,-23,-23,-4
8,9,-47,-22,-5,5,5,-12
-3,-6,-24,-3,-1,-1,0,11
18,14,34,19,8,6,2,5
-12,-15,-19,-14,3,7,0,8
0,-8,-15,23,1,-11,-21,-16
-7,2,33,34,11,6,0,-8
2,-8,-26,-13,13,8,-1,-4
13,5,-16,-27,-12,-6,-2,7
-27,-7,37,36,5,12,5,-9
6,-23,-52,-18,3,12,6,6
-9,0,13,-14,-16,-13,-11,-14
5,-9,71,29,8,3,4,11
-4,1,-18,-1,0,0,-3,-1
0,-4,-38,-41,-20,-7,1,5
-8,-12,20,4,-3,6,1,-19
5,-16,7,8,-2,0,5,4
16,10,54,-6,0,11,19,29
3,2,-19,44,7,6,7,-8
-9,2,-1,-16,-2,-3,4,7
9,13,-51,-17,-3,3,-1,-14
4,-1,-6,-17,-6,-5,-9,5
-14,1,31,-8,-5,7,0,-15
3,-12,-11,-4,-8,-6,2,9
-9,1,8,16,2,-1,-5,-7
-8,7,-16,9,2,-5,-9,-5
2,5,8,-12,-5,-9,-5,-3
-1,10,48,5,-2,-3,-2,2
-12,13,-39,-13,-3,0,-5,-4
-9,-12,23,-33,-16,-17,-13,-19
-5,-5,-25,-9,-2,0,1,5
-17,-6,-3,13,2,0,-1,-5
10,10,-19,-12,8,1,-6,-5
13,14,36,18,-1,0,0,6
-4,-4,7,-24,-7,-17,-15,-2
-4,-6,-37,5,9,5,3,0
2,13,43,63,5,4,6,-6
-12,0,-48,-25,-6,-4,-8,3
5,-12,9,9,-1,0,0,-4
10,0,17,8,-4,-7,-5,10
-14,-19,-82,-59,-12,0,3,3
1,36,50,13,7,2,3,9
0,4,-16,0,0,-6,-6,-3
-3,9,0,0,-10,-5,-9,-5
-5,-15,13,-11,0,0,1,1
-3,-13,-47,-13,-3,-5,-6,-8
-10,0,23,-5,-4,1,0,-4
-1,-10,-43,-22,-7,-7,-3,0
