7,20,-78,-57,0,8,10,6
10,44,127,-42,0,1,5,9
30,28,-38,41,27,30,29,27
33,97,41,-38,-34,-21,-10,6
-21,-69,-44,120,71,26,7,-3
36,36,25,-34,0,6,6,11
20,42,68,-110,-4,15,21,19
-56,-36,20,84,32,-1,-13,-24
16,1,-45,-54,-23,-5,1,7
3,-50,11,32,11,-8,-11,-7
47,81,102,3,-16,-2,0,10
13,71,34,0,20,18,16,11
-46,-36,108,-1,-18,-13,-10,-14
-18,46,11,40,-15,-26,-24,-23
42,81,67,-17,1,6,9,22
-29,-72,-105,21,12,8,5,-4
48,88,126,6,-11,-3,-1,11
-57,-126,-126,-124,-59,-22,-15,-24
-4,-13,-29,32,27,8,2,1
64,76,59,18,7,11,13,27
41,62,20,54,11,0,4,7
0,21,27,14,14,17,12,9
-27,-55,-85,-55,-16,-4,-6,-13
20,-6,-25,10,21,4,1,4
0,33,93,96,36,7,5,6
-11,-10,35,50,20,0,-1,0
10,50,64,-41,9,14,15,13
-37,-60,-56,-105,-45,-20,-13,-19
-16,-27,-127,-127,-35,-13,-8,-13
-30,-84,-39,46,7,-6,-8,-16
-16,-12,12,30,-29,-19,-12,-11
-3,15,28,-14,5,7,6,1
-46,-68,0,15,-3,-11,-15,-24
-8,-45,-100,-74,-11,0,2,0
7,23,25,10,5,-4,4,6
-59,-112,86,-21,-41,-36,-36,-42
4,6,-60,-70,-25,-1,0,0
25,38,9,-44,-7,2,6,12
-97,-128,-43,21,-34,-37,-45,-61
-3,63,2,-78,-29,-3,-1,-2
-12,-4,-15,67,51,29,21,21
23,69,86,112,20,4,2,7
2,-31,-59,-28,1,1,4,6
9,-6,-50,-20,12,15,17,15
-9,-21,-22,-97,-42,-10,-8,-9
-4,14,-51,-13,1,6,6,1
8,48,63,-30,-11,-6,-4,0
0,20,-40,15,13,5,1,2
-17,-52,-51,-82,-47,-12,-5,-5
-28,26,58,57,4,-20,-24,-25
-16,-52,-85,-37,-8,-6,-9,-12
39,58,101,57,32,21,18,24
-9,-19,16,-56,-24,-25,-17,-15
-16,-67,-16,-58,-35,-10,-3,-2
-51,-82,-58,108,21,-6,-12,-24
22,64,6,79,32,12,9,10
55,52,-1,90,53,26,20,28
-29,1,-5,-77,-26,-11,-8,-15
56,93,3,-35,3,16,21,27
0,-32,-55,15,-6,-2,0,1
0,3,123,41,10,7,3,2
12,-26,-43,-3,4,6,6,8
34,40,54,59,40,24,19,20
-14,-48,-88,-4,0,1,-1,-2
1,22,48,-22,-11,-1,-2,-1
22,34,-2,-70,3,10,10,12
14,-10,-8,36,28,23,20,19
32,78,37,47,27,10,7,14
-21,0,-40,-3,-6,-6,-8,-10
9,63,110,98,20,7,4,3
31,63,63,3,0,6,9,13
10,31,79,0,13,8,4,5
-9,31,34,-67,-37,-23,-18,-14
-43,-64,-43,37,9,-3,-10,-14
-13,6,-7,-35,-20,-12,-11,-12
-12,-32,13,-20,-15,-10,-8,-9
-20,-64,-78,19,6,-2,0,-6
34,67,91,-27,-1,11,14,20
-26,-51,-42,-25,-26,-22,-19,-23
-33,-51,-52,-61,-20,-13,-11,-17
6,-1,-65,32,12,5,3,2
27,50,40,28,19,9,4,12
-22,-47,-32,-59,-20,-15,-11,-10
17,79,102,7,-4,-3,0,1
-9,-32,-42,-24,2,0,0,-5
-4,-32,-68,-5,-7,-2,-3,-4
-11,12,-42,-77,-33,-21,-15,-8
-13,-31,-65,-31,-9,-3,-1,-2
10,22,8,81,29,11,6,2
-5,-22,-50,-3,-5,-8,-3,-6
6,4,10,37,12,6,5,6
-23,-75,-37,0,-12,-11,-10,-10
-2,13,9,-27,-9,-1,-2,-4
7,12,17,50,12,4,6,7
4,20,-24,2,2,-5,-1,0
-15,-35,-45,-15,-15,-8,-7,-11
-3,1,18,9,-2,-15,-8,1
-9,-22,-30,-6,-2,-6,-16,-32
7,24,40,28,15,14,9,8
0,12,13,0,0,-14,0,7
-13,-29,-26,19,11,8,-3,-9
-5,24,89,-47,-17,-6,-6,-17
6,3,7,27,7,0,0,12
-6,-23,-29,-18,-10,-10,-7,-14
15,8,-18,6,2,-5,-3,31
4,-2,-8,-14,-5,-3,0,2
-8,-32,-33,-4,-3,-2,-7,-8
6,-10,-40,21,15,9,2,10
3,15,12,-12,-22,-23,-5,-13
0,-12,-5,-7,-16,-37,-9,3
0,16,29,11,38,81,27,13
2,9,29,-2,0,2,0,3
-3,15,12,-11,6,19,0,-18
-4,-22,-49,-16,-9,-17,6,9
-2,-38,-26,1,-8,-33,-7,-14
-11,-12,0,-4,-5,12,-8,-7
0,7,16,-6,2,0,-2,2
-1,-3,0,4,27,64,18,-1
4,19,12,2,-2,-16,0,0
2,17,51,14,6,7,2,0
-7,-17,-8,1,-21,-28,4,11
-2,9,19,-8,-13,-27,-10,-3
-4,7,18,-4,-1,7,-15,-2
-3,-5,-12,23,1,1,0,2
1,11,24,-20,-5,-7,0,3
2,13,16,7,0,-12,-1,8
-5,-1,-3,0,-18,-25,-6,-8
-4,-4,-13,-6,-4,-14,1,3
-1,7,2,2,19,45,2,0
2,-2,-6,2,10,12,4,11
0,6,11,-1,-6,-10,-6,1
1,9,7,-6,-10,-12,-3,0
-3,-2,13,-4,-11,-15,-4,5
-1,-4,0,3,12,31,0,-9
3,7,3,-1,-3,-20,3,10
2,0,9,-4,2,-1,-2,-10
2,5,-1,5,0,0,2,-4
-8,-10,-7,-1,-11,-22,-15,-10
12,10,12,3,-15,-36,3,16
4,2,-3,0,34,41,14,6
-1,-3,3,1,-3,-6,2,-15
6,2,3,2,4,0,-3,5
-4,-5,0,-2,1,7,-1,-10
0,7,7,-3,-14,-22,0,-2
-1,-6,-20,0,-2,6,-1,-1
-2,-1,6,-7,-5,-8,-2,0
-4,3,4,0,1,2,-3,-2
-3,-3,-4,-1,-5,-1,1,-5
-3,2,9,-4,0,-3,-5,-2
-2,-3,-4,-3,-8,-16,-3,0
0,0,0,0,10,16,2,0
-1,2,4,-4,-2,3,1,0
1,-2,1,1,3,0,2,8
-4,-4,-2,-3,-28,-53,-8,-7
-1,2,6,2,23,59,6,9
0,-5,-9,-5,7,-7,-2,6
-5,2,0,2,15,16,6,4
0,-3,-4,0,5,7,5,6
-5,2,3,0,-12,-25,0,-16
-6,-3,-5,-5,-10,-1,-1,-3
7,1,2,0,3,13,2,7
1,3,1,0,0,3,2,0
0,0,7,-3,-4,-5,4,-6
-4,-7,-3,0,-8,-11,-1,-3
-3,2,5,-2,-10,-10,-1,-5
0,2,0,-1,8,17,5,2
0,0,1,2,-1,-8,-2,-2
-2,-2,-4,-2,1,-7,-1,0
-3,0,0,0,-10,-9,-4,-4
0,4,4,2,2,15,2,1
-2,0,-1,1,4,-2,0,0
-1,-1,3,0,-1,0,-1,-2
-3,1,0,3,-2,-7,-4,-5
1,2,3,4,0,-1,-5,-1
1,-1,-4,-2,-6,-5,-2,-1
0,-3,-2,0,-4,3,-1,-1
0,1,1,-1,0,0,0,-2
0,-3,-3,-4,-1,0,0,0
0,0,-1,-1,-10,-14,-1,0
1,-3,1,-1,6,36,2,0
4,0,0,-4,0,-3,-3,-1
0,-3,0,0,0,-2,-3,-4
-1,0,-1,-5,-8,-9,-4,-2
0,1,-2,1,-4,-2,-2,-1
0,-1,0,-2,2,3,-1,0
-3,-3,-5,-7,-3,-4,-2,-4
0,0,1,2,-2,-6,-4,-4
-2,-2,-1,-9,-5,-4,-3,-3
-3,0,0,1,-1,-8,-3,-2
-2,3,-2,1,3,4,0,1
-1,0,0,0,1,-1,-3,0
-2,1,0,3,3,-1,0,0
1,-3,-5,0,0,2,1,0
2,1,4,3,2,3,2,2
4,-3,-4,-1,-1,-7,0,3
2,2,5,3,1,1,2,3
0,-1,-2,-1,5,13,4,1
2,1,1,4,1,-1,0,0
2,-1,-2,-1,-5,-5,0,0
-2,-2,-4,-2,-3,-1,0,0
-3,1,-1,2,0,-1,0,0
-3,-3,-2,-9,-3,0,-3,-1
-4,1,2,4,4,-3,-1,-3
-1,-2,0,-3,-3,-4,-1,-1
0,1,3,-2,-4,-3,-1,0
-1,-3,-5,-6,-5,0,-1,-1
-1,0,-3,-3,-4,-5,-2,-2
-1,-3,-3,-1,2,1,-1,0
1,0,9,5,1,-3,0,3
-2,3,-17,2,3,-6,-1,1
-4,-4,2,-5,1,-1,-2,0
1,0,3,1,4,0,-1,1
0,-1,-11,-3,0,-4,-2,2
-2,-2,9,-5,-1,2,0,1
-1,5,5,3,0,-3,0,1
-9,-13,-27,0,-1,-3,-1,-3
1,1,0,2,0,0,-2,-3
0,2,6,3,0,-1,-2,-2
2,2,-8,0,-3,0,-2,-2
-4,7,30,5,-5,-3,-1,-3
-4,4,28,3,-4,-2,-1,-4
0,-1,-5,-3,-3,0,0,2
-1,4,17,2,0,-4,3,2
1,6,-8,1,1,0,3,2
-1,0,20,-10,-2,0,0,0
6,20,18,6,0,0,1,0
-2,-20,-61,-16,-9,0,-3,-5
0,4,5,7,-1,0,-3,0
1,-2,-17,-1,-3,3,-2,0
1,5,22,-1,-2,0,-5,0
0,-7,0,4,5,3,1,1
-7,-20,-3,-6,2,3,2,-1
6,26,13,17,0,-2,-3,-2
-6,-9,-37,-15,-10,-2,-6,-2
0,6,8,-2,-6,-1,-2,-4
6,10,21,21,7,5,2,0
-10,-39,-85,-30,1,6,2,-2
6,20,54,18,-2,0,-4,-2
3,-1,-8,-13,-4,1,0,0
0,0,18,12,-1,0,-1,0
0,0,-34,-8,2,4,3,0
-11,-3,19,3,1,-1,0,-4
-4,-22,-43,-19,-13,-7,-7,0
-3,5,-29,-4,0,-5,1,-2
9,5,43,27,9,10,3,3
6,9,-7,8,13,9,8,9
18,77,132,33,9,8,5,6
-11,-40,-69,-17,-11,-7,-7,-6
3,12,44,-9,-7,-9,-3,-3
-3,-15,-30,-15,-1,0,0,-3
0,7,-9,10,0,-5,0,0
13,44,96,33,12,9,7,9
-7,-11,-64,-3,-7,-6,-9,-10
-4,-13,49,-30,-13,-6,-6,-7
-6,-17,-54,-9,-3,0,0,0
30,71,63,6,9,8,12,16
-30,-65,-26,21,-10,0,-11,-18
16,52,11,-13,2,-4,0,6
-21,-68,-52,-16,-12,-12,-12,-9
0,26,79,8,-4,-10,-3,-7
20,86,101,19,2,-2,1,10
-27,-82,-101,7,3,9,-8,-14
-5,0,22,-29,-11,0,-2,-6
-5,-37,-26,5,4,4,1,3
11,57,53,17,0,-10,-2,0
29,48,-116,0,7,6,9,11
-23,-30,-38,-55,-9,-2,0,-7
20,45,75,40,4,0,5,10
-34,-69,-46,-31,-13,-11,-8,-14
39,116,127,41,29,26,26,28
9,29,-31,-25,-21,-21,-15,2
-24,-83,-129,-43,-8,0,-3,-25
15,31,66,45,14,5,4,11
-14,-33,-75,-29,-18,-14,-13,-13
11,-15,-23,1,7,10,13,9
-41,-53,-49,-19,-23,-17,-20,-17
38,45,24,4,6,12,13,19
-75,-92,-21,-42,-36,-30,-25,-37
26,62,35,11,24,21,18,7
41,63,-61,40,7,-8,-4,34
-18,-2,52,-15,0,-1,1,-5
16,31,0,-24,-1,-3,-1,11
-7,-16,57,59,24,7,0,0
-26,-12,-15,-69,-31,-24,-20,-38
14,-2,-1,75,30,14,11,8
-38,-100,-40,-68,-42,-32,-25,-30
6,-20,-41,42,16,7,7,4
31,23,-33,-2,22,20,19,24
-9,-36,-105,-21,-1,-1,-3,-5
1,-9,92,-11,-9,-3,-2,-3
19,48,59,45,13,11,9,15
-38,-85,-68,-91,-35,-20,-22,-20
1,11,9,15,21,15,10,6
62,110,129,108,46,34,32,42
-57,7,95,-41,-28,-27,-32,-39
17,77,78,69,9,6,2,3
-10,-63,-88,-34,-5,-6,-5,-7
-59,-48,-13,10,-14,-16,-18,-29
-14,-38,-57,-40,-15,-14,-11,-12
-8,-2,24,24,1,0,-3,-8
-12,10,65,5,-15,-12,-11,-11
-9,-57,-123,-13,6,7,9,0
32,53,-30,11,8,5,8,18
-14,-27,0,-7,0,-1,-2,-6
-2,-13,41,-18,-10,-3,-2,0
57,58,-55,11,29,25,27,40
-7,26,95,-27,-11,-5,-6,-23
17,-13,-77,-13,22,25,22,15
35,127,113,8,-5,-6,0,8
-23,-2,25,-3,-14,-12,-11,-17
26,36,-20,32,30,22,21,24
-9,26,109,-49,-38,-31,-28,-20
-2,-23,-67,-12,2,4,2,0
-6,-34,-62,-12,2,0,-2,2
5,23,76,22,-24,-25,-24,-8
4,-5,-59,-6,0,0,-2,-1
24,60,-10,20,26,20,18,23
5,14,90,19,-13,-18,-16,-10
-11,-38,-60,-5,-4,-4,-4,-2
43,60,17,55,46,36,34,35
-2,-70,-39,7,-21,-18,-16,-13
-31,-62,111,79,11,-1,-5,-17
3,-8,-23,0,6,8,12,6
-70,-129,-102,-41,-26,-18,-16,-29
6,45,-26,-65,-13,-3,1,5
23,84,-11,29,21,5,2,9
4,5,-58,-82,-19,-3,-1,3
-25,-15,21,-1,-33,-29,-31,-28
-23,-52,-2,-51,-10,-3,-3,-9
38,60,43,50,21,15,13,20
4,52,51,26,5,-1,-1,0
29,64,35,18,14,15,18,23
-18,-51,-91,-12,-8,-6,-7,-8
-7,-42,-55,-38,-7,0,2,1
-7,-24,63,57,30,16,11,2
16,21,-23,-24,3,16,22,20
0,37,105,56,6,-1,-3,-3
-9,4,20,-9,-9,-10,-8,-10
87,70,44,48,44,39,36,49
-12,51,33,-4,-4,-9,-11,-11
-2,20,24,-32,-9,-3,-4,-3
14,38,28,-18,1,8,12,13
-82,-128,-130,-54,-37,-30,-30,-41
0,36,114,43,4,-3,-8,-5
-2,-29,-46,-34,-2,2,2,1
-53,-87,-64,-84,-60,-30,-24,-31
-15,-13,-13,90,47,9,1,-3
-25,-98,-121,-34,-5,2,0,-5
-8,5,-65,-39,-6,-6,-3,-4
11,9,43,105,31,6,5,6
-58,-18,-18,-66,-54,-33,-32,-43
20,71,85,23,16,6,7,7
7,19,13,54,5,-8,-9,-6
0,25,15,-72,-36,-14,-11,-6
16,2,-70,-14,-4,4,5,9
26,33,-76,25,34,22,20,23
-68,-96,-105,-97,-75,-53,-47,-57
15,40,27,17,14,12,10,9
32,53,20,40,19,9,11,18
-62,-74,-40,-64,-49,-35,-34,-39
39,96,30,28,23,20,20,27
-3,-24,-64,-45,6,6,7,4
-51,-95,-51,-50,-43,-35,-31,-34
2,-45,-65,-22,-23,-5,-2,0
3,-16,-21,39,36,20,13,10
5,30,-5,23,-14,-9,-13,-12
-16,-52,-72,-51,-17,-8,-1,-4
24,71,128,50,18,9,12,14
-31,-19,46,8,-23,-15,-14,-17
-23,1,41,-10,-6,-12,-16,-18
25,13,-37,44,26,13,9,12
14,-13,-34,-10,11,13,8,10
-22,-59,-34,-18,-12,-12,-11,-15
-14,32,86,-24,-3,1,0,-3
36,100,44,6,4,4,8,19
-7,-46,-104,4,23,15,13,5
43,76,104,-9,5,14,16,24
1,0,-25,15,9,3,3,3
-32,-29,104,-81,-47,-24,-21,-25
19,36,4,-11,-3,4,7,14
36,-31,-93,36,59,40,36,35
-46,-76,-66,-84,-77,-41,-29,-31
17,32,15,27,23,18,17,14
40,74,12,0,16,13,12,22
-51,-71,-30,-10,-40,-38,-36,-34
-12,-27,-48,-47,-12,-1,-1,-5
23,17,-29,37,23,20,20,21
5,5,92,44,14,12,9,5
-4,9,36,-67,-35,-16,-13,-7
38,16,93,107,77,47,39,34
-14,-16,-47,-44,-35,-27,-21,-22
-5,-34,-62,-25,2,4,3,-1
-32,-64,-31,-32,-23,-18,-15,-20
13,3,-31,23,28,12,9,11
35,61,87,36,42,35,27,32
-31,20,101,-93,-50,-40,-34,-30
34,89,80,126,50,30,20,19
5,-17,-131,-83,-19,-7,-5,-3
-2,-18,-56,69,7,-4,-8,-5
-8,45,39,40,11,-4,-11,-11
-3,0,103,-2,7,6,5,1
-13,-52,-67,15,24,11,4,-1
-13,-27,3,-73,-26,-12,-7,-9
0,-6,-1,0,-5,-1,4,1
44,69,-4,38,30,24,26,30
11,40,20,21,13,6,2,10
15,64,91,75,7,-1,-4,0
-12,-13,0,-17,-13,-9,-8,-5
8,36,70,-53,-13,-3,2,2
-20,1,17,0,-25,-16,-15,-19
-17,-46,-89,-34,-4,-1,-1,-5
7,-18,-10,15,14,7,7,7
74,46,7,104,91,62,57,59
-13,58,119,-77,-30,-22,-20,-19
8,39,59,-18,-1,3,2,3
-4,-19,-76,55,15,9,4,2
-2,-31,-90,7,7,5,-3,0
17,-3,22,45,13,1,3,8
14,36,83,26,1,2,8,6
-22,-60,-68,17,17,7,4,-5
-39,-19,32,-69,-51,-34,-26,-32
20,37,72,34,13,10,12,10
-50,-105,-36,-6,-21,-17,-20,-27
15,39,3,-75,-32,-12,-8,0
-54,-112,-111,-51,-34,-23,-20,-28
-11,-13,-30,-52,-19,-9,-5,-5
13,-20,-35,13,17,13,12,14
30,45,2,39,24,15,14,17
-13,-31,-100,-92,-50,-36,-29,-21
29,44,56,54,15,12,11,19
-10,-3,-90,-51,-3,-1,-5,-3
17,21,88,71,18,14,13,15
-7,49,11,-6,-11,-12,-9,-8
12,22,-22,68,33,13,13,12
-13,-8,65,-32,-23,-11,-10,-10
48,73,89,41,23,13,16,20
-18,-11,52,-9,-4,-3,-5,-8
-39,-90,-84,-4,-5,-9,-8,-20
37,78,128,29,17,4,9,8
6,2,19,-30,-13,-7,-2,0
-28,-38,-26,-41,-25,-10,-9,-14
32,26,-37,-36,29,28,23,28
-21,-41,-39,-70,-42,-15,-12,-11
-28,-41,-19,-17,-14,-11,-9,-16
29,32,37,53,18,13,12,18
16,31,67,-5,-11,2,2,5
8,6,-32,-7,5,8,6,7
-9,-30,-64,14,-11,-6,-6,-7
-1,-42,-91,0,13,7,6,4
47,99,49,-10,-4,0,5,14
-14,-23,-59,-4,1,-6,-7,-8
-26,-20,4,12,1,2,-8,-12
19,60,74,22,12,6,5,9
-11,-39,-93,7,4,0,-5,-3
1,-5,28,8,7,2,1,8
-16,-28,-52,-34,-10,-9,-9,-5
16,24,7,20,15,12,9,7
-12,-6,-17,-21,-13,-15,-12,-9
11,17,29,23,17,6,4,1
-4,2,52,-9,-7,-4,0,4
13,47,84,35,4,0,-4,4
-10,-22,-4,4,-11,-7,-7,-7
1,9,20,17,9,-2,1,0
2,23,36,-2,-2,-10,-7,-19
-2,-11,-34,5,5,4,12,7
1,-10,0,2,-14,-43,-11,15
-5,8,0,10,9,29,6,-20
-7,-11,12,-4,17,46,10,-7
4,6,-11,9,5,10,-1,-8
-15,-23,-40,-4,0,8,0,-14
10,-1,-9,2,-19,-44,-13,13
10,18,23,0,-3,-3,3,0
-7,-9,2,2,-1,-4,-4,6
-1,5,30,-4,-10,-19,-9,-9
-4,4,10,9,18,20,9,3
-3,-6,-4,0,1,-1,2,-13
2,1,-8,-5,-8,-12,0,1
-5,-13,-11,-4,-24,-27,-17,-7
4,5,-3,10,22,18,5,0
-6,-15,-30,-12,23,41,0,5
-1,-6,-5,-4,6,6,-1,-2
-4,-7,-15,-2,-6,-6,-4,-7
-3,-2,-3,3,-13,-23,-5,2
2,0,-3,-11,-17,-25,-9,2
-5,-3,-3,-3,-2,-2,-3,-5
1,0,21,1,4,21,6,2
0,1,-10,-3,-5,-6,-2,-2
0,0,-7,3,-2,-15,-5,1
-4,-2,-3,-2,-4,-9,-5,-6
-6,-20,-24,-4,4,5,2,1
-2,-3,5,6,2,5,1,-1
-7,-12,-20,-11,-13,-22,-8,-6
4,2,9,0,0,-6,-2,1
4,6,1,3,8,24,6,2
0,2,0,-5,-1,0,-5,-2
1,1,3,-2,-16,-15,-7,-1
-1,2,0,0,-1,9,1,0
-3,0,-6,0,3,8,2,-2
-1,0,-6,-2,-6,-3,0,0
0,-3,-11,-6,-4,-9,-1,2
0,-4,-5,3,2,0,0,0
5,3,10,0,1,6,1,4
0,-7,-5,-4,-3,5,-2,0
2,-4,0,-2,-4,1,-6,2
-3,-3,2,1,0,2,-4,-3
4,6,7,2,0,2,-1,-2
-4,-6,2,-4,0,0,-1,-2
-4,-8,-12,-6,-1,-4,0,-1
2,5,10,3,3,0,-2,-2
-1,-2,-13,3,2,-6,-3,0
1,3,2,2,-1,0,2,1
-6,-6,-14,-14,-14,-9,-4,0
0,-2,0,-10,-4,0,0,1
-3,-6,3,-1,0,2,-4,0
-2,0,1,0,-1,0,-1,-1
0,0,8,9,-1,-1,-2,-1
-2,-1,-10,-4,-5,0,0,-1
0,-1,-8,1,2,3,0,-1
2,3,0,-2,-3,-5,-2,0
2,2,-12,0,-3,0,0,-1
-1,0,8,-2,-1,-2,0,0
0,2,-7,-3,-4,0,-1,0
-2,1,-6,0,0,0,0,0
-2,0,0,3,3,0,-2,0
0,0,-4,0,5,1,0,-1
0,-1,-5,2,6,-2,-3,-4
3,2,9,-2,-2,-2,-1,-1
3,1,-6,-7,-3,-5,-3,0
-2,0,0,-2,-1,0,1,-1
1,0,-1,4,4,2,0,0
-3,0,2,-1,0,-3,-6,-5
-1,-3,0,4,0,0,-1,-1
0,0,-6,-1,2,2,-2,0
2,2,1,0,-1,1,0,0
1,2,17,2,-5,-5,-2,0
0,0,-3,0,-7,-5,0,-2
1,0,-3,1,-3,-3,0,-3
0,0,-9,2,-1,-3,-2,0
1,1,-5,0,-3,1,1,1
1,2,9,-4,-3,1,1,0
-1,-3,-4,3,2,0,0,1
-2,-5,-4,-9,-5,-5,-1,-2
-1,-2,-5,0,2,-3,3,-2
0,1,7,4,-1,1,2,0
-1,2,0,-4,0,0,-1,-1
3,1,8,0,-1,0,-5,-3
2,0,6,7,4,1,-1,0
0,-5,-20,-2,-3,-1,0,-2
0,-2,-2,3,-2,1,0,0
-2,0,-3,-3,-6,0,-5,-1
-1,-2,-9,1,0,1,-2,-1
-3,0,0,2,-3,1,-3,0
0,0,0,1,2,0,1,-2
0,-2,-1,4,-1,1,-1,0
-1,-1,19,-3,-1,0,0,-1
-3,-3,-23,-16,-7,0,-4,-2
-2,-6,-12,-19,-7,-5,-2,-2
2,1,0,0,0,-2,0,1
1,5,5,5,2,-2,-2,0
0,-1,3,6,1,-3,0,-1
2,2,-3,4,2,-1,-1,-1
3,-1,1,5,0,0,-1,-1
-2,-9,-16,-7,-6,0,1,-2
-4,-5,-2,-3,0,1,0,-3
-2,0,6,2,0,0,-2,0
-1,1,-1,-4,0,-1,1,0
-3,0,-2,-1,-5,-6,-3,0
3,1,0,-1,-5,-2,-3,-1
2,1,-1,-2,-4,-3,-2,-1
2,0,12,-6,-4,-3,0,-3
-2,-6,-10,1,-1,-5,-4,-3
2,1,12,9,4,6,0,0
3,3,-9,-10,-1,3,-2,0
6,5,10,7,2,5,1,0
6,17,7,16,13,9,6,5
-5,-12,3,-22,-10,-9,-3,-4
3,6,-12,3,3,2,3,3
-2,-4,-4,6,0,0,-1,0
-1,-4,-3,-6,-1,1,-1,0
1,13,21,14,3,4,2,1
-2,-21,-24,0,-2,-2,3,2
5,28,18,3,2,0,0,0
6,11,37,16,7,-2,0,2
-6,-2,21,8,3,-3,-1,0
-3,-3,-38,-36,-7,-4,-5,-3
3,4,34,24,1,-4,-4,0
