-9,4,39,-3,-11,2,5,-1
-6,-31,-32,-17,-7,-7,-2,2
-3,2,-25,35,14,5,11,-12
13,13,-33,10,0,-1,7,27
8,11,11,-50,-16,-8,4,-25
-5,-11,-6,-9,-14,-1,3,10
24,-1,-59,-45,11,2,-3,28
-5,1,-12,8,2,1,-5,-12
-5,-22,3,18,-11,-11,-12,-8
1,-19,-33,-12,-19,-3,0,0
-12,14,35,33,10,-4,0,-22
15,-17,-9,54,-5,0,5,0
-10,17,-4,58,25,0,0,-5
2,3,0,5,-2,-5,-6,8
18,-5,-32,4,11,10,9,-2
-45,-30,-22,40,5,1,-2,-33
4,19,16,-16,-3,-2,-6,30
-6,8,4,38,4,2,2,2
-13,-3,28,-38,7,-4,-8,-8
-3,-28,-25,-18,-10,-9,-9,-3
-18,-6,10,29,-1,0,0,1
12,13,-2,-1,10,-5,-8,4
17,-8,1,39,-13,-4,2,5
-35,7,35,-5,7,-3,3,-6
6,7,25,18,2,0,-3,5
3,-8,-35,37,1,3,2,0
-7,-3,0,26,-3,-3,-5,-6
7,-10,-26,-81,-15,-6,-7,5
-5,-2,-35,24,8,3,3,-10
-5,0,3,-53,-8,-7,-5,-8
-6,11,-45,-21,-4,1,-2,2
4,-21,8,-54,3,5,0,1
-5,-2,-11,-22,-5,-4,-5,-9
11,-2,16,1,4,2,6,7
5,21,67,32,-7,-7,0,-2
9,3,20,-35,-16,-9,-4,2
1,9,19,32,3,0,3,0
2,0,15,-4,-2,-2,5,11
2,-1,-23,-13,-2,4,0,-6
0,-1,4,29,4,-1,-6,-10
10,-4,-53,-33,-7,-3,2,27
3,2,-2,0,2,0,1,-4
-1,1,-36,-10,16,5,1,-2
-2,-1,0,0,-4,0,-5,14
4,0,-19,-5,9,6,0,-6
-6,-11,-13,-33,0,2,-3,-6
6,-13,-17,5,-8,-5,-4,7
-1,16,29,17,5,0,-2,-9
-3,-8,-7,29,0,2,4,-8
0,-7,31,-25,-5,-5,-2,-2
-10,-13,-10,18,-2,-2,0,-9
3,0,7,-3,-7,-3,0,4
0,-2,5,4,-5,2,1,0
-12,-9,55,16,2,-3,-6,-12
-7,5,-11,-26,-7,-3,-6,0
0,-2,5,2,-7,-9,-6,0
6,4,-19,-26,0,-4,-3,3
-4,-7,-2,5,6,4,2,-11
2,9,66,62,1,-2,-1,7
-1,0,-13,-43,-17,-4,-3,0
-5,1,0,-9,4,5,0,-7
-4,7,29,9,4,2,-2,-7
-3,0,-6,-19,-7,-4,-1,6
0,-14,-14,-16,-9,-7,-7,2
-5,1,27,-14,-3,-5,0,-7
-6,-3,-17,10,-11,-7,-2,0
-4,-2,23,-73,-8,1,0,-7
-5,-1,20,35,5,1,1,-2
-6,-1,33,4,-3,-4,-7,-4
-2,-12,-22,1,-1,-5,-4,-1
4,3,-20,19,2,-4,0,-3
-2,-1,12,10,1,-2,2,-2
1,-4,-15,-19,-8,0,-1,-2
-1,5,-18,23,11,1,0,1
-8,1,31,8,-9,-2,-2,-4
2,2,-39,-53,-3,4,0,0
-3,7,8,15,3,0,-5,-4
1,1,-16,-26,-12,-6,-7,0
-5,-1,-14,-11,0,0,-2,-1
-3,2,18,20,-1,-1,1,-3
2,-10,-11,-13,-7,-9,-6,0
-9,-4,4,-16,-13,-5,-4,-1
-11,-4,27,-12,-11,-8,-10,-8
4,1,-18,8,10,8,1,2
0,-3,-28,-7,7,5,3,2
-2,-3,11,4,-11,-4,2,2
4,-2,-23,0,-4,-5,8,8
-9,-5,0,13,1,2,0,-7
-9,-2,0,-7,2,4,3,-4
2,-4,-10,-16,-3,-20,-13,5
5,2,-19,-5,-3,-2,-2,8
4,4,11,4,6,42,5,-12
-1,-5,-14,-17,-19,-56,33,15
-14,-8,0,-3,-5,86,52,-33
-6,-2,-7,8,2,-14,-10,0
1,-6,-2,-11,-8,-38,-48,-2
3,5,10,3,0,-30,-12,2
-2,-8,0,-5,-8,-2,-10,3
-3,-4,-20,-16,-5,-7,-5,-14
-10,3,27,-5,-1,0,22,-9
-3,0,-4,14,-6,-7,-39,-6
4,1,5,-18,-3,-23,-1,4
0,-4,9,17,8,22,0,-6
2,-7,-22,-43,-9,-8,-5,7
-5,-3,4,4,6,17,7,-7
1,0,7,8,8,-2,-6,4
-3,-6,-21,-13,-11,-9,-19,0
5,0,2,16,5,-15,11,6
-17,-5,-7,-15,10,45,36,-10
6,1,0,0,6,-18,-9,21
-8,-14,-17,-11,-10,-33,-4,-5
-5,-5,0,7,1,66,65,5
-2,0,0,-9,-8,-12,-44,-10
-15,-6,-3,3,2,1,16,-12
5,-6,-13,-8,-6,-21,-40,2
-11,-1,3,1,-5,-24,-41,-4
1,-5,-16,-13,-7,23,42,8
-5,0,-2,4,0,-20,-28,-6
5,7,7,2,3,9,0,5
7,4,-13,-4,0,5,27,4
4,10,6,4,2,12,-2,-6
0,-1,-8,-7,-10,-29,-51,-5
-7,0,2,1,12,48,64,-1
-2,-2,-5,-1,-1,-2,0,5
-6,-1,-3,-10,-8,-27,-44,-7
0,10,5,7,14,6,-19,-4
-3,0,-20,-19,-2,3,30,-3
0,2,32,18,0,-10,-18,-2
1,-5,-2,-5,1,9,-3,5
-8,-11,3,-7,-10,-3,0,0
-3,0,-17,-4,-1,7,4,-5
3,-10,-4,-10,-8,-14,-13,8
-2,-4,7,2,-5,-16,-16,-2
1,0,7,0,-8,4,28,3
1,3,12,7,4,7,12,5
-2,5,-8,2,17,-1,-11,-5
0,-1,-6,-8,-1,-10,-12,-2
2,2,-4,0,3,13,16,2
-1,1,0,2,-9,-12,-14,0
3,5,-4,-2,-4,-11,-16,-4
0,-6,-14,-10,11,13,18,5
7,8,0,4,1,-28,-29,3
0,1,-3,-13,-2,21,21,1
-1,3,12,7,-4,-12,7,3
-1,-8,-8,2,0,14,0,-3
3,3,0,-3,-3,18,21,4
-6,1,7,9,1,-11,-16,-4
-3,-5,-8,0,-5,2,1,0
-1,1,-16,-5,-4,9,19,3
-10,-10,-7,4,-2,0,8,-8
3,0,3,7,3,-14,-28,-4
3,-4,-13,-6,-1,9,5,6
1,3,14,6,-3,-3,13,2
2,-2,-7,-6,6,24,14,-2
-1,-4,3,-2,-6,-17,-22,-3
0,-7,-11,-8,-3,-2,14,1
9,3,3,0,1,0,4,5
2,-7,-15,-14,-5,-5,-6,2
1,2,10,4,-8,-5,-3,5
-5,-1,1,5,-6,0,-28,-12
-4,1,-7,-8,4,-1,5,1
-2,7,21,24,4,-12,-12,-5
-7,-4,-21,-38,-13,-3,-5,-4
-2,0,-1,-7,-3,1,-3,-3
-7,0,0,6,2,2,1,-2
2,7,27,8,-6,-12,0,0
3,0,-26,-14,-1,-7,-14,-2
-7,-6,15,12,-4,8,16,-1
-1,-5,-16,-8,-6,-7,-12,-6
4,0,-3,-8,-1,-7,-3,0
0,-2,8,7,0,5,6,-1
3,0,-7,-11,-4,-4,-17,-2
-1,-4,0,-1,-3,-17,-9,-3
-6,-5,-18,-5,2,32,17,0
-5,-8,-11,-8,2,7,1,-2
-2,4,22,8,0,-2,0,0
-7,0,5,5,-6,-4,-11,-5
-2,0,-11,-8,-7,-12,-9,-2
-4,-3,10,9,-3,-9,2,-3
0,-2,-19,-12,4,10,10,0
3,0,4,9,-1,-4,-5,0
-8,-5,-21,-20,-9,-8,5,-10
-3,0,5,6,2,10,0,-5
1,0,-11,-12,-5,-11,-11,-1
-5,-2,0,1,-4,-1,2,-2
-2,-8,-17,-7,-1,-2,2,1
0,0,16,9,1,0,-6,0
-8,-6,-23,-13,-10,-14,-18,-5
2,1,-3,-10,-3,21,13,0
3,-3,-6,4,6,7,3,0
0,0,-6,-3,0,2,2,1
-5,-2,12,5,-4,-14,-9,-3
-6,-3,-6,-6,-4,6,-3,-4
-1,-6,6,5,-9,-9,-4,-1
-5,-4,0,-1,-4,-3,0,0
-3,-5,-15,0,4,9,2,-4
-3,0,20,0,-3,-1,3,1
-1,0,10,9,1,2,-1,0
-2,-1,2,0,-6,-2,-2,-4
0,-2,-12,-9,-8,-12,2,0
1,-1,-3,-7,-4,-8,-12,-4
-2,-3,6,2,1,0,-7,0
0,-1,-10,6,4,-7,-10,0
-4,0,6,-4,-6,-4,-2,-1
-7,-7,-11,-11,0,2,16,-3
0,-2,-1,-1,-6,1,14,-1
-6,-5,-10,-4,-6,4,7,-2
3,0,-2,2,1,0,0,1
-5,-8,-15,-8,-7,-13,-14,-4
-2,2,10,1,-1,-12,-14,-5
-4,-3,9,14,8,9,8,0
1,0,-3,-4,0,3,8,-1
1,-7,-8,4,2,-2,2,0
-2,-2,-9,-3,6,-1,-20,-3
-7,-9,2,5,-3,-6,-4,-4
0,-4,-2,-1,-5,-6,-8,-1
-3,-1,-5,-3,4,0,2,-1
-1,0,4,1,0,4,5,-2
-5,-6,-10,-3,0,-5,-1,0
0,1,3,-1,-4,1,-2,-2
-3,0,-12,-9,-8,-11,-9,0
0,3,4,-1,-7,-6,-3,-1
0,-11,-18,-7,0,7,13,0
-5,-2,3,2,1,-1,-2,-4
2,0,5,-3,-1,-1,-1,0
-1,-5,0,3,9,0,-2,0
-1,-2,-9,-4,-2,-3,-11,-2
0,-6,-9,-1,5,8,5,-1
-6,-6,-12,-5,-6,0,-2,0
-3,1,0,-1,6,0,-8,-3
0,2,-1,-4,0,1,15,0
-2,3,9,4,1,-2,-15,-1
-2,-8,-14,-10,-10,-3,-3,-3
3,0,-11,-4,-4,1,12,2
-4,-4,13,0,-2,-7,-5,-4
-4,-3,-12,-8,-7,-8,-7,0
-4,-1,-4,4,3,7,12,0
0,0,0,-8,-6,-11,-9,-4
0,-2,-8,-1,-3,-1,-1,1
4,1,5,4,0,-12,-13,-1
-1,-2,-1,-5,-8,2,8,-2
2,0,5,8,4,6,4,0
-6,-3,1,1,1,-5,-19,-5
-2,-2,8,10,-3,2,7,3
-1,-2,8,-4,1,0,-7,-3
-6,-6,3,-3,-12,-5,0,-2
2,3,0,3,0,0,4,1
-6,1,5,-2,3,-3,-10,-2
-1,-2,9,2,-3,-4,-1,-3
-6,-2,2,0,-5,-1,0,-2
-1,-1,-7,-6,1,2,-13,0
-4,-4,-3,-3,-1,9,8,-5
-1,-2,8,0,5,0,-3,0
-2,-2,4,-1,4,0,-4,0
-5,0,-13,-6,0,0,-8,-10
-2,4,-5,-2,7,9,1,3
1,0,-9,-6,-2,0,0,0
-1,-1,9,-1,-4,1,0,-1
-2,-5,0,-7,-8,-9,-2,0
-4,-8,-4,-7,-4,1,2,-6
-6,-3,7,6,2,0,0,-1
-2,-4,6,-4,6,-4,5,-1
0,-2,5,7,-2,-2,6,0
2,-1,2,-3,-7,-5,14,-1
-2,0,-1,-3,-5,-10,-21,-7
-4,-6,-8,0,-3,2,14,2
-3,-3,-1,-4,-4,-2,-3,-6
-2,4,-16,-9,0,5,1,0
-5,0,-1,-1,-1,-6,0,-2
5,2,2,-5,-8,-16,-23,-5
-1,-1,-1,-2,0,8,16,1
0,-8,-1,3,-3,-5,-11,-2
-2,-3,0,1,1,8,9,-6
-1,2,3,1,5,5,-3,-1
2,1,-4,-1,-3,-5,-7,-2
-2,-5,1,-1,3,2,-6,-6
1,1,-14,-7,-4,-1,1,-2
-5,-6,17,8,-13,-5,-5,-4
4,1,-5,3,15,4,-2,-3
6,7,12,12,10,4,-15,-13
2,0,10,7,7,4,15,11
0,0,-9,-12,-11,-3,-6,-1
-3,-6,-23,-17,4,0,1,3
-5,2,18,14,-24,-13,-8,-5
-2,6,-1,3,7,11,-1,-5
0,-2,1,17,24,7,-2,-1
1,2,42,48,0,-1,-4,-1
-9,-26,-106,-99,-17,-11,-4,-1
4,16,90,82,-22,-14,-6,0
-6,-19,-68,-24,-11,-9,-1,-4
-7,-10,-52,-11,-16,0,-7,-9
-1,14,78,46,58,11,2,5
2,-16,-99,-68,-3,0,-1,2
-15,-8,95,-18,-24,-19,-11,-13
1,6,5,18,-17,-5,0,-2
-1,0,60,-81,-31,-9,-5,0
0,-9,-82,-23,20,4,0,-1
1,-3,15,39,3,0,4,2
4,7,-62,-25,-8,0,-10,2
-1,9,93,117,56,16,6,-1
-10,-19,-52,-83,-17,-3,-4,-3
3,-1,49,33,-5,-4,-1,0
-6,-3,-3,-10,-4,-9,-11,-2
16,41,9,90,10,15,0,15
-3,-16,-50,-65,-24,-2,-13,-6
13,26,-67,11,26,16,12,11
-6,-6,91,16,0,-7,-10,15
17,1,2,65,-13,-17,-4,-15
-13,-28,81,-55,-53,-24,-10,-14
0,16,-68,2,20,14,2,8
0,-7,64,-76,5,10,1,-9
11,21,72,-71,8,-3,0,13
-23,-55,-33,11,4,-2,-1,-34
25,16,115,-7,-43,-21,-4,-34
25,7,-15,-30,23,5,4,73
-44,-25,0,29,-22,-12,-8,11
34,8,20,-36,-2,-10,-1,-17
-17,-40,-82,-72,-14,-5,0,17
8,5,89,125,5,-15,-1,-31
-27,-8,-18,-77,-6,16,16,20
24,-7,-62,0,17,6,7,25
24,12,-45,-80,-6,-6,-3,-7
-56,-22,4,-32,-32,-17,-13,-1
32,-20,0,24,-19,-4,-6,-29
9,35,-6,-28,27,40,13,8
-2,11,7,56,39,18,1,-6
-16,-10,-84,-80,-10,-5,-10,-26
15,18,-19,2,-18,-11,-9,-32
6,22,-36,-21,-5,14,4,17
13,-36,-32,-2,-3,-1,1,36
-20,36,12,48,5,-3,-3,-31
44,20,-55,67,12,3,3,7
-47,-25,109,123,-10,-33,-16,-38
-26,6,22,68,-4,1,0,-11
12,9,-10,101,22,21,18,12
3,11,0,13,0,14,15,-17
-56,13,88,105,21,-4,-15,7
41,-33,40,83,33,14,16,-6
7,-6,-43,-59,-15,1,6,27
9,39,19,-6,-3,-6,-1,-21
10,-53,-53,-46,-30,-15,-9,10
-49,13,81,-15,-16,-13,-22,-70
6,-45,0,-67,-52,-34,-15,2
-3,-8,-83,-41,11,17,6,14
-11,-8,26,-19,27,1,1,-5
-31,23,73,-27,-40,-21,-10,1
10,-56,-36,46,-3,-11,-4,-26
-4,41,21,69,13,4,-2,0
-19,-5,129,67,-7,-7,-12,-6
5,-15,-99,2,23,22,2,-13
42,47,-35,94,26,23,17,22
-15,-60,33,-54,-50,-35,-23,-18
8,7,-63,-51,4,3,6,-7
-10,55,19,24,2,1,-4,-28
4,-53,107,22,-6,-20,-16,35
13,12,24,43,29,16,17,40
20,28,-61,-79,-27,-11,5,-2
-26,29,32,45,11,0,6,-4
-7,58,71,11,-10,-8,-2,2
-11,-32,-34,0,0,0,7,0
0,-16,-11,14,4,-4,-5,15
-1,-18,-11,-67,0,-9,1,22
5,49,6,5,38,18,13,-24
-29,-31,75,-54,-20,-16,-12,-4
15,15,-50,34,21,26,24,0
17,-8,53,14,-5,3,-1,27
0,18,44,-19,15,19,14,-23
5,-20,-34,7,-21,-6,-5,0
1,13,57,-29,-8,-8,-8,8
33,12,-2,20,1,6,7,0
-18,-3,77,27,5,-11,-7,14
17,9,-44,4,13,7,0,-15
34,34,5,80,15,2,2,42
-19,-15,63,53,-17,-3,-1,-10
1,1,13,-22,6,0,-3,-2
-47,-71,-85,-111,-24,-18,-8,-35
-2,-4,26,91,7,-2,-10,-26
7,-2,-44,-55,-14,-18,-14,13
-26,-68,-75,-60,-30,-8,-3,-51
5,25,58,67,-2,5,2,35
4,-7,-7,7,25,17,9,-8
-26,-5,22,36,-8,-6,-11,-4
28,-9,-94,-113,-27,-5,-8,2
5,49,47,23,7,11,5,3
-5,37,94,12,10,10,4,9
-12,-44,-80,-29,17,6,-9,-66
6,17,-6,-61,11,10,4,0
24,-9,-92,-97,-19,-5,-4,39
-5,-4,17,0,5,2,3,-5
6,16,16,21,0,-5,-11,33
-4,2,-50,31,4,2,-5,-11
-45,-55,-5,0,22,13,8,-18
13,-14,2,22,-32,-15,-8,12
23,-6,-14,-64,5,3,2,35
-65,-37,-47,-8,-10,-2,-6,-32
-4,-28,13,42,4,3,0,-8
20,40,16,51,19,0,-6,7
-15,1,-23,73,8,4,3,-1
-17,-17,98,-36,-40,-18,-11,-16
5,9,-38,-82,12,0,-2,-8
-26,3,54,0,-19,-12,-4,5
30,16,-44,-22,6,1,-1,-14
16,-4,-46,25,6,10,5,9
-22,2,93,53,-10,-20,-15,-16
-41,3,-40,-49,-14,-1,0,-13
2,2,39,35,0,-7,-10,-8
-2,29,52,81,22,8,9,-19
20,-16,-22,-13,-13,-9,-8,24
-17,-15,70,-8,-26,-22,-16,-34
-1,0,-32,-66,5,1,5,15
-8,48,47,14,-1,10,9,12
-32,23,101,126,26,1,-2,-18
11,-18,-29,-32,-6,-7,-1,10
0,0,-15,-43,-31,-1,2,7
11,-25,-23,-59,12,0,-2,16
27,28,1,18,11,14,13,14
-40,0,16,0,-2,0,-7,-38
16,27,43,26,13,-1,1,11
-31,-15,31,45,-2,4,2,-6
14,16,34,-29,-10,-2,-1,47
0,-37,-92,-63,5,13,5,-23
-2,9,7,15,-5,-8,-5,22
2,0,-15,-2,-11,-7,-4,-7
-13,-3,31,-42,-12,-17,-6,-26
26,5,-51,6,-9,-11,-3,56
-16,-38,8,89,-11,-19,-9,-19
2,-18,-61,-82,21,7,4,-19
3,3,-1,-64,-26,-8,-3,31
43,-6,-67,-19,0,3,-3,10
4,22,76,-22,-2,4,0,5
16,-6,-29,67,-1,-5,-3,21
-11,-1,-44,-56,-9,-5,-7,-2
-5,47,58,-21,8,14,8,-33
-7,-14,24,-86,-20,-9,-2,2
-3,20,-21,46,9,4,4,25
1,11,-20,6,12,13,1,-56
-3,-4,-10,10,-6,-4,-1,5
11,-1,-52,-45,-5,2,3,14
-14,30,-36,-27,15,12,4,34
-10,-22,-55,-26,-30,-8,2,-28
-2,5,50,54,12,-6,-1,-2
-38,12,58,39,7,13,3,-22
7,-6,-48,-40,-5,-1,-5,-14
-4,-34,-5,-8,1,0,-4,23
-6,-2,29,38,0,2,1,-11
0,-42,-9,16,-2,1,-2,9
4,42,63,64,30,12,5,-4
-1,5,-8,21,6,8,-4,-4
13,-14,-18,-17,-1,0,0,4
-25,5,10,-45,-19,-15,-13,15
-1,-49,32,5,-14,-8,-15,-16
-32,-7,11,53,15,1,4,-13
7,17,26,11,-13,-5,-2,24
-31,15,2,-1,0,3,5,-21
8,-3,-1,-20,-13,-11,-14,42
26,26,-1,38,13,5,6,5
-26,-39,35,3,-33,-20,-13,-22
6,-2,-29,-47,0,0,-3,-18
25,8,-14,-27,-18,-14,-7,21
-2,0,28,68,18,3,-1,-14
28,26,-3,7,11,4,-4,44
6,0,-61,-5,10,1,-3,-10
-12,15,70,49,-16,-8,1,-22
23,8,-85,-104,-12,-12,-11,3
-14,-18,-21,-27,3,5,-2,-38
-2,0,-30,37,0,0,-4,-4
-1,-20,17,-21,-17,-5,-6,-24
-13,5,77,0,-10,-3,4,-5
9,6,35,-15,2,0,3,25
7,-37,-34,11,-1,1,-1,-20
15,17,27,12,9,-1,0,-20
10,13,26,65,-3,-8,-2,-3
-8,-12,19,-31,-5,-9,-7,9
-8,6,-12,-77,-15,-6,-4,-4
7,-27,-15,-33,-6,-8,-1,39
3,12,22,7,-3,2,-3,-27
-6,18,9,107,28,2,2,3
-8,-15,3,-5,-10,-4,-5,4
-3,-6,-34,-24,-17,0,-3,-2
-44,-20,-40,4,-1,-11,-7,3
15,20,11,11,-5,0,3,16
5,2,-24,38,6,8,8,4
0,4,30,-40,-16,-15,-9,0
11,-10,11,57,4,0,-1,12
-2,-5,-28,-91,-20,-5,-7,-27
2,-27,-30,22,11,2,-1,10
-2,-3,14,0,4,0,2,-4
0,-8,7,-36,-36,-13,-5,10
0,0,-21,20,25,15,7,2
16,8,79,5,-8,-2,-1,18
-13,8,49,12,-3,-2,-2,-21
-2,-10,-29,-47,-9,-2,3,1
-1,-9,-15,-1,-5,-1,0,3
4,6,33,9,0,7,4,0
-4,0,-33,-14,4,0,4,-10
-10,-10,12,-5,-5,1,5,0
-6,1,-35,-11,-8,8,0,-4
1,0,-14,22,15,5,0,2
