8,0,-43,-45,-1,-2,-3,3
5,0,-4,-24,0,9,-5,3
-4,2,12,23,0,-20,-6,-16
5,-3,-24,-13,0,12,3,9
-2,-4,-4,-8,-1,3,12,-1
-3,-7,-29,-15,5,15,9,3
-4,8,30,37,-3,-9,0,-9
-4,-4,-19,-24,-5,-10,-8,-3
-2,-5,3,1,-4,-5,3,14
1,0,3,15,-2,-7,0,-18
1,-1,-23,-29,0,9,9,5
-7,-4,22,19,-2,-2,5,-12
0,-1,0,-1,-7,-6,0,10
-8,-6,-7,-14,-6,-6,-2,-7
4,0,2,-9,-4,0,4,10
-9,0,8,5,0,0,-2,-8
0,-4,9,9,4,2,2,16
-3,0,4,-13,-5,-4,-2,1
-4,-8,-22,-21,-5,2,9,-1
5,8,6,16,0,-2,0,10
0,-2,0,-8,-8,-9,-7,-8
2,3,7,6,-3,-1,-2,2
-2,-5,-14,-15,-3,0,1,8
7,-3,-1,-4,0,-9,-15,5
3,-8,-5,-10,-4,0,6,-2
-2,-8,1,4,-2,1,-4,4
0,-3,-2,-3,-7,-5,0,-8
-2,-7,-7,-11,-5,0,0,0
0,1,-1,16,-3,0,-4,6
-4,-5,-1,2,-4,-6,-5,2
1,1,-3,-8,-1,0,-2,-7
-1,-5,2,16,3,0,0,-14
-4,-2,-6,-1,-4,-7,1,0
-2,-6,-1,4,1,0,0,-5
2,-3,-6,-13,-3,-4,-5,4
-7,-4,-2,-4,-8,-7,0,0
-3,-1,0,-2,-6,0,0,-4
-2,-8,-5,0,4,-3,-4,3
-3,-4,0,0,-2,-2,7,4
-1,1,3,3,-1,0,-12,3
0,-2,-7,-6,-2,-3,-2,5
0,0,3,-7,-1,-2,-3,1
-2,-5,2,10,0,-2,-1,0
-3,-5,7,7,3,-1,0,-6
0,1,-3,7,-1,0,0,-5
-3,-3,6,-23,-6,-8,-5,-8
0,-2,-5,-6,-2,0,-2,1
0,-6,0,-7,-4,1,0,-1
-4,0,4,-3,-4,3,-1,-7
2,0,9,10,-7,-7,-2,11
0,-4,-14,-22,-6,-11,-4,-1
-5,-3,1,0,0,0,3,-2
0,4,0,-6,-7,-3,1,8
-4,-9,-9,1,-2,-5,-6,-4
2,0,1,-1,0,5,9,3
3,2,-7,-1,-2,-3,4,5
-4,-8,0,-2,2,0,2,3
-7,-2,0,1,0,-2,-3,-7
-1,4,-4,2,-3,-6,-1,-1
0,-8,-7,-10,-2,2,1,-6
-1,-2,0,5,-7,-10,-7,0
0,0,-3,-6,-2,2,0,-1
0,-4,-3,-2,-2,0,-3,-1
-1,-2,-6,-13,5,1,-1,0
-1,3,0,0,0,-2,-3,-6
-1,-8,-5,0,-4,-6,0,-5
-3,-7,-1,-8,-6,-2,-3,-5
-2,2,-1,5,-9,-6,-3,1
0,0,5,-6,0,-2,-3,0
-5,-9,1,8,-4,-4,-1,-3
-5,0,-9,-13,2,0,-1,-8
0,5,0,1,-1,-5,-3,1
-3,-5,-3,-1,-2,0,-2,-11
-2,2,-2,-5,0,-1,-4,0
0,-2,-4,2,0,-4,-3,4
-8,-3,-3,-10,-5,-1,1,-1
1,0,-11,-1,-8,-3,-1,-1
-2,0,1,0,-10,-9,-3,-3
-1,-3,-4,5,6,5,3,7
-4,-3,5,2,1,-2,-7,2
0,0,-4,-7,0,0,2,7
-6,-5,0,3,-1,-4,-6,-1
0,0,-5,-6,-10,-7,-1,3
0,-6,-1,-10,-3,-4,-1,-1
-3,-5,-8,-3,-1,-3,-6,0
-4,5,9,4,-4,-1,-2,1
-4,-2,-16,-12,-5,-2,0,-6
-5,-3,-9,0,3,0,0,-5
-4,-1,8,5,-3,-4,1,-4
3,3,-6,-9,-1,-3,-3,0
-3,-5,-3,-6,-3,-1,-2,-1
0,-1,-7,-4,-2,4,-1,2
-5,-5,8,2,-1,0,1,6
0,-4,0,-2,-2,-1,0,2
-1,0,15,5,-4,-2,-4,5
1,-7,-17,-7,-2,-2,-2,-2
-1,2,23,3,-4,-4,-3,6
-4,-5,-12,-4,-6,-4,-3,0
-5,-4,8,2,0,-3,-3,-1
1,-1,-4,-13,-4,-3,0,-1
-2,-2,4,1,1,-4,-5,-4
-2,-5,-11,-7,-1,0,3,0
-2,-3,-4,-1,-5,0,-2,-4
-7,0,12,11,3,-1,-1,1
0,-3,-9,-7,-7,0,-3,-2
0,-5,-5,-6,-6,-5,-3,0
0,0,-9,-1,-3,0,-1,-2
-6,-5,0,2,0,-1,0,-7
0,0,6,16,-4,-8,-2,-8
-5,-10,-13,-15,-3,-1,-2,-4
2,7,10,0,-2,-2,-1,0
2,-1,3,0,-5,-6,0,0
-4,-6,-9,-4,1,0,-1,-6
-1,-3,2,5,3,3,-8,-3
-3,0,10,4,1,2,5,-3
0,0,-2,-8,0,-3,-12,-6
-4,2,10,12,0,-1,3,-10
-1,-2,1,3,0,0,3,7
-3,-3,-19,-12,2,-2,-10,-9
-1,12,16,-8,3,-3,-4,2
-3,-3,2,14,3,-1,0,-1
0,4,5,21,5,-2,-6,-7
-4,0,17,3,-1,-7,-18,-14
-4,-2,-4,18,-2,-1,7,3
2,2,-4,-22,-2,-1,4,8
-8,-4,-13,-3,-3,-6,-20,-17
2,-6,6,14,-1,-4,-7,18
1,2,-6,-2,0,4,16,10
-5,-8,-6,-4,-7,-6,-28,-9
0,-7,-6,-8,-4,1,38,16
-5,-5,-2,-3,-5,-7,-21,-7
0,0,0,5,0,0,-21,-8
-3,-8,5,-19,-7,-5,0,1
1,-2,-8,-12,-2,4,1,4
0,1,-2,4,-4,0,-10,-10
-2,0,4,6,-1,4,4,2
-5,-9,-17,9,5,5,-3,-5
-1,2,2,-3,-8,-2,-13,-5
-3,-1,-1,-12,-4,4,12,2
-3,-9,-11,-6,2,3,-12,-5
1,0,0,-4,-15,-8,-2,-6
-1,2,2,9,1,-9,-2,0
-5,-11,-12,-14,4,0,4,3
6,20,4,20,-7,-6,-11,-8
-2,-11,-16,-52,35,21,4,14
-1,-7,11,17,-4,-21,-39,-38
-10,-8,-4,0,-9,-10,27,8
0,-1,-4,-18,2,-6,-23,-14
5,17,11,78,-3,3,37,16
-4,-14,-18,-50,7,6,-21,8
-19,-33,-16,-74,-3,10,15,0
-1,1,1,15,0,-7,-3,-20
0,0,-11,-5,-18,-8,-2,1
-1,-5,3,12,-14,3,-5,-3
9,21,4,17,8,16,53,20
-2,-10,3,-17,-8,0,-17,6
-1,-4,7,2,-1,-5,18,5
-5,-5,-8,-7,-1,-1,-22,-6
2,5,-2,-9,0,-2,-10,-4
0,-5,0,-3,-1,0,21,11
0,-1,-3,1,-2,-6,-14,0
-3,-1,4,-3,2,2,10,1
-3,-6,9,7,-7,-11,-26,-16
-1,0,6,9,0,-7,-19,-5
-6,-3,-8,-26,0,0,-4,-8
-7,-2,7,-1,3,-1,3,-3
3,-7,-29,8,0,-2,-21,-3
-4,-8,14,18,3,-10,-33,4
-6,6,9,-17,2,0,23,-12
-3,-9,3,36,6,-3,-37,-4
0,2,-36,0,9,-5,-20,-6
-1,-2,13,-66,-13,9,28,-9
11,-5,-24,-4,-12,-22,-45,-12
-8,-3,-6,-14,3,9,17,-8
-14,-6,27,61,0,-7,-4,0
1,5,-33,-22,-1,-2,-29,-1
-13,-10,14,6,-5,0,11,-2
-2,-2,-2,13,-3,-12,17,-6
2,-3,-14,17,0,0,-21,-9
-5,-3,-1,-7,-10,-4,14,0
-2,0,8,0,6,4,-18,-7
6,2,-11,-7,-9,2,31,25
0,2,10,-11,-6,-5,-16,-11
1,5,-11,14,-4,1,10,6
3,8,-3,-12,8,12,8,11
0,-8,4,-13,-14,-6,-6,0
2,7,16,7,-14,-1,6,0
3,6,-2,-8,3,14,13,7
-3,-4,-1,15,6,1,0,8
4,3,4,23,-21,-19,-14,-1
2,0,-3,-75,13,11,16,10
-4,-9,-4,18,-9,-23,-32,-23
0,-3,-8,13,-10,7,14,9
3,0,-3,0,3,12,20,16
-17,-10,-3,-19,-8,-27,-35,-33
1,0,0,1,4,-3,3,3
-2,-15,-8,-16,-5,5,6,0
-2,0,-6,-34,-2,-9,-12,1
5,6,8,40,0,3,1,6
0,-9,-6,-1,10,11,35,13
-3,-6,-3,-6,-6,-4,-10,-1
1,-6,-1,7,27,10,-13,-6
4,2,1,5,-7,5,6,3
-1,0,-5,7,0,-4,-3,0
8,10,7,0,-1,13,17,18
1,11,2,4,-3,-7,-6,-4
0,-9,-6,-22,0,2,-24,-16
5,8,-6,9,0,11,47,27
-2,3,8,0,0,5,33,11
-1,-6,-4,0,-10,-2,-8,0
6,20,11,5,-2,-1,-7,0
-2,-3,7,1,-3,11,28,14
-6,-3,-7,2,-3,-17,-46,-33
5,4,-10,-21,-2,7,19,13
12,0,1,6,4,3,21,33
-12,0,23,13,-3,-13,-11,-71
-24,-36,-19,3,-7,-4,0,-19
9,7,15,10,-1,-16,-39,-10
-9,-5,-35,-34,-6,11,27,33
-29,-24,-26,-14,-9,-17,-99,-25
-5,0,-7,-28,-12,-12,-29,-8
8,-2,0,43,12,16,19,-6
-17,-6,6,-11,-10,-16,-29,-51
17,2,2,0,-2,0,21,29
8,0,-34,-62,0,8,0,7
-15,-11,-5,37,2,-2,-13,-22
9,-3,36,-6,-14,-12,17,15
7,-4,-42,-23,5,7,2,1
8,4,13,21,1,-9,-4,-3
8,4,-6,-28,0,0,16,11
-1,-4,-10,16,-2,10,7,-1
5,11,24,27,6,-6,-9,2
3,13,0,27,8,0,-8,10
-10,-13,12,-13,-5,6,19,0
-2,5,-1,36,10,4,-3,-5
3,2,-26,-44,-1,6,1,8
3,6,28,5,-6,-11,-6,4
-5,-7,-6,8,-3,2,1,0
1,-3,-11,5,0,-4,-7,-4
2,7,14,40,4,8,10,2
-3,-4,-8,-41,-8,-9,-4,-10
-3,-6,-21,-26,-6,-11,-2,1
-10,-15,-12,-2,-3,2,-7,-8
-3,-7,-1,0,-2,-6,-6,0
0,-3,1,5,-1,-2,0,1
-3,-5,-2,-28,-5,1,9,2
1,-1,-6,5,-1,-2,0,0
0,0,-5,-9,-6,-8,-8,-2
0,-6,-10,-1,0,7,2,0
2,-5,-4,-10,-7,-12,-11,0
8,3,0,2,-1,-3,-4,16
-2,-8,-8,-18,-6,0,2,0
0,5,14,22,-2,-6,-8,-3
-1,2,3,-8,-1,1,2,5
-4,0,6,18,-3,-3,-5,-10
0,5,8,1,-1,-2,0,0
3,8,-7,12,0,0,-3,3
-9,1,4,7,3,0,0,-10
-3,2,5,-15,-5,-2,-4,-9
-2,1,-2,6,-3,-6,1,-3
0,-2,-10,3,-4,-7,-9,-7
0,4,5,3,-1,8,8,0
-1,-3,-15,-15,0,-8,-3,-3
-4,-6,7,-6,-3,0,-2,0
0,2,-14,-4,0,0,-3,2
-3,-3,-7,-7,-4,-6,-4,-13
2,-4,-6,-17,-5,-8,-3,10
-1,-3,6,-1,-2,0,-4,-9
-3,-4,6,7,3,3,3,0
-2,-2,-7,-1,2,-3,-10,-8
-3,1,17,5,-1,-4,0,1
2,10,-1,3,1,-4,-4,-2
0,6,20,3,0,-2,-3,-2
-2,1,-6,-5,-1,-2,0,-2
-2,-2,-12,3,6,0,-2,-2
-2,4,16,20,5,-2,-7,-2
-3,-1,3,-7,-2,-1,1,-3
0,-3,0,3,4,-4,-2,3
-5,-1,8,-2,1,-1,0,-14
2,-2,-6,3,1,-1,0,-2
-1,-2,0,6,4,-5,-2,-6
0,-1,9,7,-2,-6,-6,3
-6,-7,2,9,3,-1,-4,-7
0,-1,-15,-12,1,0,6,7
0,2,12,12,1,0,-9,0
0,-7,0,0,-4,-3,-1,0
-3,-1,-2,-1,-1,-4,-5,-2
-1,-3,-4,-4,-1,2,3,1
0,-3,-5,-1,-4,-3,2,4
-5,-2,-8,-7,-5,-10,-4,-4
1,-2,5,-1,-6,1,-3,7
-1,-2,-2,0,0,-1,-4,0
0,1,-2,-2,-3,-4,-1,4
-1,-3,5,-2,-3,0,-6,1
0,-3,-6,-8,-5,-7,-1,1
-2,-4,-15,-2,-2,-1,0,-2
-3,-3,-3,1,0,0,-2,-5
-3,-2,-4,-5,-4,-2,0,-3
1,-1,-1,-9,-5,-6,-4,-2
-2,0,-2,-2,0,-8,-7,-2
0,-3,4,2,-1,-2,1,-7
2,-4,-4,-6,-1,-3,-4,3
1,-4,-10,0,-4,0,0,0
-1,-4,-4,-3,-2,-4,-4,-6
-1,-1,-5,-6,-3,-2,-1,4
2,0,0,6,0,-4,-2,13
4,-7,-8,-8,-4,-3,-5,2
1,-6,-10,-4,0,1,5,5
0,-3,1,-8,-2,-5,-9,-1
-3,-2,0,9,1,1,2,-4
1,-2,14,0,-5,-7,-5,10
-2,-2,-12,-4,-3,-1,-5,2
-4,-3,0,0,-3,-4,-2,-4
-4,-3,-9,-12,-5,-1,0,-5
2,-3,-11,-7,-4,-7,-4,10
0,0,6,-1,1,2,-3,-1
-3,-4,1,3,0,2,3,-1
0,-7,-6,-2,-4,-6,-7,-3
-1,0,2,-5,-4,-3,0,-2
0,-5,-8,-2,-6,-7,-8,0
-2,-7,2,-1,-2,-1,-3,-2
-2,-7,-6,-1,-4,-5,-3,-5
-4,-2,-14,-1,-1,1,0,-7
0,-4,1,-1,-5,-7,-5,-5
-2,-7,-3,-7,-2,-3,0,-4
0,1,1,-1,-4,-1,-5,-1
-9,-9,11,0,-2,0,0,-8
0,0,3,-1,1,-4,0,1
-2,-1,-7,-2,-6,0,-1,-5
-1,-2,0,-3,0,-6,-8,-1
-1,0,-2,-1,-2,2,2,-11
0,-3,14,-4,-5,-5,-8,0
-4,-6,-3,-7,-1,-2,1,5
-1,0,22,9,0,-1,-4,-3
-1,0,1,0,-4,-3,-1,-9
-1,0,-4,-3,-2,0,-1,-3
0,-5,-3,-6,-3,-6,-4,-1
-1,0,3,-2,-1,-2,0,-1
-1,0,4,-1,-2,0,-2,0
-1,-7,-7,-2,0,-4,-3,-4
2,2,-2,1,-6,-2,-1,-2
0,1,-4,16,3,2,-3,-3
0,1,-4,22,3,2,-2,-3
-6,0,-9,1,0,-2,1,-3
-3,4,3,4,-5,0,-6,-6
1,1,-3,-1,0,-4,-24,-11
-3,3,-7,-3,-3,0,1,-1
1,-1,-5,0,-4,-1,21,14
-1,3,11,9,3,0,-7,-4
-8,-4,-1,-13,-2,-5,-13,-2
-1,-4,-2,-5,-3,0,6,-5
0,1,-1,12,3,0,-19,-3
-6,-12,-17,-29,-11,-3,1,-6
-4,-2,0,17,2,2,10,2
1,-5,-7,-11,-3,-5,-21,-6
1,7,7,22,-2,-4,-2,-7
7,5,0,0,0,0,5,4
-1,1,4,2,-2,0,-13,-12
3,-1,-2,2,0,-5,28,22
4,9,12,14,-5,-1,-4,4
0,-2,-19,-20,-2,-5,-13,-13
2,0,-14,-5,-7,-1,8,28
-3,5,10,13,0,-3,-20,-11
1,-6,2,9,0,2,4,8
-7,-7,-23,-30,-3,-3,0,0
-5,-3,12,16,0,-6,-16,-14
-1,-4,-4,-24,-9,-5,-1,4
-5,-1,-13,-9,-5,-4,-7,-4
0,0,-1,8,0,0,-4,-4
-5,-5,-12,-7,0,0,7,-3
1,1,-2,4,-1,3,-8,-2
-4,-7,3,14,0,1,34,17
0,-5,7,-15,11,4,-8,8
7,0,-6,-8,-10,-4,9,2
1,3,-2,-11,5,0,-28,-11
3,12,-10,8,-16,2,34,10
5,1,0,-52,8,17,19,12
1,-7,2,-1,-9,-12,-20,-12
5,6,5,32,-22,-10,0,0
0,8,-12,-24,27,17,3,-1
-13,-15,-1,-6,-12,-21,-35,-32
0,13,7,43,-12,0,26,7
-4,-14,-17,-40,28,23,24,14
4,10,10,26,2,-6,-25,-2
-2,-7,3,8,15,11,40,24
-4,-10,-16,-12,3,1,-10,-2
-1,6,0,12,-10,-9,0,-4
-8,-8,0,-8,0,2,-2,-4
-1,2,6,12,-10,-5,-13,-7
-8,-2,0,0,6,0,-4,-2
-2,2,16,10,-3,-2,3,2
3,-2,-20,-20,0,-3,-16,-2
-1,8,12,21,-15,-8,-16,-5
-1,4,7,-4,1,3,28,7
3,-5,-16,1,0,-3,-32,-5
-1,-4,20,-12,-6,-9,13,-1
1,3,-1,26,0,1,-26,-13
8,7,10,14,4,-6,0,15
-9,-9,10,-17,0,0,-2,-10
11,-8,-30,-34,-8,3,42,13
-2,-5,-14,21,-3,-4,20,3
1,-7,0,-25,6,10,1,10
8,4,-8,8,-16,-30,-50,-26
-10,-4,-29,-41,-1,9,10,8
-14,-3,15,7,-6,8,57,28
17,6,0,20,1,-6,-37,-14
-13,-5,-8,16,0,0,8,-14
-5,-1,35,15,-3,-5,-23,-8
3,-9,-56,-50,0,0,-15,-11
-21,-14,12,32,-7,-4,1,-2
-6,-8,-19,-16,-5,0,14,3
10,6,-13,-22,1,2,-18,-7
1,-3,7,23,-6,-7,4,13
-2,-3,-3,-6,-5,-4,2,-11
-2,-1,4,-2,-1,1,8,-2
-7,-3,-6,-3,5,0,-16,-9
2,4,6,35,-4,-6,11,0
-6,-6,-16,-47,-1,-2,3,-10
1,2,6,8,-1,5,13,15
-5,3,9,31,-8,-11,-9,1
1,2,8,-26,13,11,0,9
-8,-6,4,19,-15,-10,-17,-14
5,2,-3,-10,16,7,5,5
-4,-8,3,32,-5,-6,-4,-7
5,9,13,-40,13,0,-12,-6
-10,-21,-18,-21,1,-1,2,-7
1,5,-2,10,7,-3,-11,-14
4,11,10,39,-15,0,18,20
-5,-8,-8,-5,13,-11,-38,-23
-17,-14,-11,-27,-20,-11,-15,-12
-5,-1,11,0,-11,-7,0,-6
4,0,-8,1,2,3,2,4
2,11,3,10,-3,2,11,13
-3,-9,-12,-52,-2,-10,-11,-18
-4,-6,-1,44,-1,5,2,-2
-9,-8,-10,-36,9,-8,-27,-16
-5,-8,8,43,-23,-3,10,0
-5,-3,-10,-34,8,2,-10,0
0,2,0,2,-1,0,6,6
1,0,-5,6,5,4,-3,1
0,-2,3,16,-6,-5,-11,0
3,5,0,12,-3,-2,5,7
-5,0,-1,-9,3,0,10,3
-8,-12,-4,-33,-13,0,3,-6
-6,-1,7,7,0,-3,-15,-14
0,3,-1,22,-10,-4,15,8
0,-7,-26,-39,-7,-1,-16,-3
-3,-4,18,26,-2,2,11,-3
-2,-6,-5,-35,-11,-4,31,9
1,-3,-13,20,13,3,-21,-8
-8,-5,18,19,-6,-5,6,4
0,-16,-30,-37,2,-2,-40,6
-12,7,45,52,-9,-8,-13,-34
6,-4,-28,-54,-13,-13,-4,-17
5,0,-34,-4,17,16,3,7
-11,-21,6,-26,-31,-31,2,-25
11,-1,-8,2,6,21,11,40
8,8,20,42,2,-2,-22,-4
22,15,9,-21,-3,-4,-7,-21
-5,4,-13,12,10,1,10,2
3,-6,-1,14,-2,-15,-16,-17
4,2,-24,-30,9,15,29,-11
1,3,7,19,-8,-13,1,23
-2,4,11,9,6,1,0,-5
-1,-2,28,12,1,-2,6,-3
3,19,-3,22,7,7,1,12
-8,-15,-1,-18,5,0,12,-11
0,-2,-11,1,-8,-7,-9,-21
-7,5,16,8,1,-8,-10,-11
-8,-11,1,-10,-9,2,16,11
-6,-7,-6,-27,-6,-7,-4,2
3,9,6,-12,1,7,5,4
3,-2,1,7,-3,0,1,8
-9,-4,41,21,0,1,6,3
-1,-9,-15,-10,-8,-2,4,7
-4,1,3,-2,-2,-7,-9,2
-2,-4,-21,-25,-3,4,6,1
-5,-8,31,5,-8,-14,-9,-4
-13,-11,0,20,0,0,-2,-19
7,8,-12,-21,-2,1,-2,4
-3,0,-11,-9,-2,-4,-3,-5
1,-5,-18,6,0,6,10,3
-9,-7,25,6,-7,-11,-4,5
9,9,-4,19,6,6,-5,3
1,0,-11,-18,-4,-12,-2,-3
-3,-4,-13,-1,5,22,21,4
2,-3,0,2,-6,-9,-6,2
-3,3,-3,8,0,2,9,5
-3,-3,-4,4,-4,-10,-3,-9
-6,1,7,-1,-1,-6,-8,-1
-1,-4,-20,-14,-2,3,0,-2
-6,-2,15,15,-3,-5,-1,-6
-1,-4,-9,-15,-3,0,1,0
0,0,-10,2,1,-6,-6,9
-10,-6,-27,-40,-8,-4,-3,-10
9,4,17,19,4,0,1,11
0,-1,-7,-6,-1,-3,-10,24
-3,-5,-11,-8,-2,5,5,-7
-4,-4,6,7,-3,-3,-2,0
0,-4,-14,-20,-2,-3,-3,-4
-7,-13,-21,-8,-6,0,1,-6
1,3,6,13,2,-8,-13,6
-3,-7,-8,-24,-4,0,0,-2
-8,0,0,-1,-4,-1,-4,-4
0,0,-6,-14,-3,-2,3,4
-1,-7,-3,5,-5,-6,-9,-18
-4,0,4,12,-3,-2,-5,-11
-2,-6,-3,-4,0,4,2,-2
-4,-7,1,-11,-9,-4,-7,-3
-3,5,11,6,-3,-4,2,-5
1,8,17,18,2,-3,-6,-3
-1,5,-5,-3,-2,-2,1,-2
1,9,0,12,2,3,0,0
-6,-13,-13,-20,-5,-7,-1,0
1,8,13,22,1,0,0,5
-8,0,-1,-13,-1,1,5,-18
-4,-5,-3,4,4,-2,1,-6
-4,-2,-15,7,1,-4,3,-2
4,2,0,5,0,-5,-9,1
-11,-10,-8,5,3,-3,7,1
4,-5,-19,-16,5,9,3,2
-3,-1,3,16,0,-8,4,-2
0,-3,4,0,-1,0,-5,0
2,1,-4,-2,0,0,2,7
-1,0,5,11,-3,0,-5,6
-4,-10,-6,-13,-6,0,1,11
-3,-1,-3,-13,-8,-6,-2,-5
0,-1,4,1,-2,0,-13,0
-4,0,0,-1,-3,-2,2,-2
0,0,20,11,1,-1,-12,6
-2,3,0,6,2,8,9,-8
-7,-8,-8,-16,-10,-7,-8,-1
4,2,-2,10,-1,-3,-2,1
1,2,0,-6,-5,0,0,-1
0,0,-3,2,3,0,4,-2
5,2,-3,15,1,-1,-9,5
5,2,1,2,1,0,0,4
2,0,-9,-19,-8,-8,-5,4
-2,-4,-9,-4,-3,0,0,3
0,5,9,11,-6,-1,-1,0
-6,-1,-8,-2,0,11,1,2
-8,-6,0,-1,-3,-3,-3,-12
-1,-8,-17,0,0,-1,-3,3
0,-3,-1,0,0,3,-2,-4
-5,-9,-10,-6,-4,3,-6,-11
-3,-2,1,5,1,0,1,-3
0,-7,-15,-21,-7,-4,-6,-6
-7,-6,3,-2,1,2,2,-3
-8,-7,3,2,-2,0,-4,-11
5,0,9,10,0,-6,-3,12
1,1,3,3,-5,-1,3,6
-6,-5,2,-3,-4,-4,-8,-8
0,-1,-1,-6,-5,-5,0,10
-7,2,16,0,-7,-4,-6,-10
-5,-6,7,3,0,-1,8,-8
-7,-9,1,-8,-4,0,-8,-7
0,0,-3,3,-2,-4,-1,-5
-2,-1,-3,-4,1,1,-1,0
0,0,-3,-1,-1,-1,-2,3
-3,0,0,0,-6,-6,-4,-3
2,0,12,10,-1,0,0,0
-2,-3,-1,-25,-12,-6,1,-3
-2,-5,-3,0,3,-1,-11,-5
-2,1,11,0,6,10,3,-3
-9,-6,-17,0,-7,-4,-4,-8
-7,-3,2,-3,-6,-2,-2,-5
4,3,4,-4,0,0,0,-4
-3,0,-2,-4,-7,-8,-8,0
2,1,-2,-4,-1,-4,-2,15
0,-6,-13,-10,-4,-1,1,-3
-3,0,11,7,0,-1,-9,-6
