1,-1,8,0,-1,-11,0,-2
0,-6,-1,-4,-2,1,2,-2
1,-4,-12,-6,-6,-2,-2,-5
-3,-4,11,-5,0,0,2,-3
0,0,0,-5,0,7,1,-3
-6,1,11,-6,-2,-6,1,0
0,0,12,11,1,-3,1,1
-4,1,-13,1,0,-5,0,0
-2,0,1,-7,-4,1,-1,-1
1,-1,-2,-3,0,2,0,-2
-3,-2,-20,0,-2,-2,0,-5
-3,-1,19,-4,-5,-3,-2,-2
-2,4,-11,-5,0,-3,0,-1
-4,2,-37,4,-1,-8,-1,3
-3,8,18,-6,-2,0,-2,0
0,1,3,0,0,1,-2,0
-1,-4,-5,-6,0,-5,-5,0
0,-1,20,0,-6,-8,-2,-3
0,1,7,-2,1,-2,0,-3
-1,-2,0,0,0,1,-4,1
-2,-8,7,1,-4,0,-2,-3
-3,0,8,-1,-1,-9,-5,0
-2,-8,-20,-14,-5,-8,-2,2
-1,-2,10,-3,1,16,0,-5
0,3,0,-1,-3,-10,-6,-1
0,0,-9,0,1,-2,-2,-4
3,2,-3,-6,-6,-4,-1,-1
1,2,-5,0,2,-1,-8,0
3,3,-3,-2,-2,-2,-2,-1
-1,5,0,5,-1,1,-2,0
3,1,-21,-11,-7,-7,-4,-2
-2,0,8,0,-2,-1,1,-1
0,-3,12,-4,0,-2,-7,-2
0,-6,-6,6,0,0,-3,-3
-4,-6,7,-8,-8,-1,-2,0
-2,2,-13,-1,1,-4,0,-3
-2,0,34,-2,-1,-6,-1,0
0,-5,-11,-9,-3,6,0,-1
-5,-4,2,2,2,-7,-2,0
0,-4,2,-6,-4,-4,-2,-3
0,-3,-16,-7,-7,-6,-2,-3
-3,0,18,-3,-7,0,0,-2
0,0,-9,0,-3,-2,-7,-3
-2,-5,10,-4,-1,0,0,3
-2,-6,2,4,0,-5,1,-1
1,-4,-34,-12,-1,9,-2,0
-1,-3,-4,-5,-7,-7,0,-3
-4,-1,15,0,-1,-2,-1,-2
-2,-8,-17,-2,-3,-2,-6,-4
-3,-2,4,-1,-5,-7,-4,0
-5,-4,1,-2,-1,0,0,-2
-2,0,-12,-6,-2,-7,0,-4
-1,-2,-3,-3,-2,7,2,-2
-5,-1,1,-3,-4,-6,-2,-4
-1,0,-15,0,-1,-1,-4,2
0,-8,2,2,3,3,-2,0
-3,-4,-12,-6,-6,-2,-4,-1
-1,-2,7,8,3,-6,0,-2
-1,-4,-11,-2,0,0,2,-4
0,0,4,3,-1,2,-2,0
-1,2,-4,2,-1,-3,0,2
0,-1,-5,2,-3,-4,-2,0
-3,-3,0,2,-5,-6,-3,-4
-6,-3,-1,0,1,0,-2,0
-1,-3,-11,5,-3,4,0,1
1,0,-2,0,-1,-9,4,-2
3,-6,-12,-12,-3,1,0,-2
2,-3,3,-3,-11,0,1,-2
-1,2,-1,-2,0,-2,1,-1
-4,-2,5,-2,-10,-5,-4,-1
-1,-1,3,-2,5,-1,-1,-4
-1,-3,-2,3,2,-5,-1,-1
0,-7,-1,-11,-7,-1,-4,0
-6,0,8,-1,-7,2,0,0
-2,-3,0,1,0,-6,-6,0
-5,-3,2,-3,4,0,0,-4
-1,2,6,5,-2,-1,-2,-3
-1,-4,-2,2,-4,-5,-4,-3
-3,0,3,1,9,1,-1,-2
-1,-4,-4,-6,-2,-6,-11,-2
-4,-1,5,8,1,1,0,-2
1,0,-1,26,4,-6,-6,0
-5,-3,6,12,11,1,4,0
-1,0,-4,-35,-2,-5,-13,0
-3,-4,19,84,23,0,-4,0
0,1,-2,-31,12,0,13,3
-4,-4,23,93,15,-8,-34,-2
-4,0,-8,-46,5,3,35,-2
0,-20,-1,-21,-8,-2,-27,-8
-6,12,-9,-74,-20,-11,-21,-4
-3,3,19,49,22,-6,12,1
-4,-10,-10,-48,-18,0,-7,3
1,13,3,24,8,12,20,2
-5,-12,3,8,-4,-2,14,-3
0,-2,-10,-28,1,12,23,0
6,-2,3,20,6,-12,-29,-1
0,22,-7,4,-2,-1,17,-2
4,6,-5,17,10,15,6,3
1,9,-14,7,-24,-6,-14,-1
4,-6,9,26,11,24,35,-5
-1,5,-11,-53,-14,-12,-5,-4
0,0,-25,-29,-17,1,6,-4
-3,-16,6,-32,-3,-6,-6,-3
-1,9,-11,48,23,14,13,3
-6,-13,-2,-49,-38,-28,-13,-9
0,-16,20,38,5,-12,-12,1
-1,18,11,-36,-7,-4,0,3
-1,-4,-38,-11,-11,-11,-7,-5
-3,-7,20,4,20,21,3,-2
-5,-13,-30,8,0,0,-2,-13
3,7,-5,-17,-10,4,3,1
1,-8,8,6,2,-4,-17,-12
4,1,-13,-6,-7,-2,-2,14
-1,-8,3,0,8,1,0,15
5,10,16,2,15,39,26,-13
0,-20,14,-18,-7,-14,-1,-21
8,10,4,-7,6,12,16,36
-3,-3,1,-17,-18,15,-12,-54
2,-14,18,-7,9,-8,-5,17
2,7,-6,3,-9,-6,-16,-3
-7,-16,-16,8,8,5,18,0
2,2,-6,0,11,14,16,18
-9,-9,-8,-19,-24,-27,-32,-16
-2,4,-24,12,1,-12,3,-11
0,0,11,-2,0,3,-15,6
-8,6,-2,3,-4,-3,-1,0
-1,-20,3,-10,-10,-9,14,-9
0,2,8,2,-4,-3,-7,12
-7,-7,-6,-21,-11,-11,-7,-14
-2,-2,21,28,-2,-9,-3,-6
-3,2,-8,29,13,-4,-6,0
-5,-3,12,-3,-12,-5,0,3
-5,-1,-15,-17,-3,5,-4,-17
1,-7,18,40,11,-16,-15,-1
0,-6,-20,-21,-3,-2,-1,5
0,-13,3,2,1,42,13,6
0,0,-8,-5,-23,-50,5,-8
16,23,-3,-43,7,-6,-65,0
1,0,-27,-73,-11,-3,31,0
-1,-12,-3,35,0,-8,6,-3
-4,-9,11,47,8,6,-30,-6
-6,-5,-6,-27,-11,0,20,10
4,-5,0,-1,-9,-7,-24,0
0,-7,9,-1,4,4,-37,-2
-1,2,-5,0,-7,-11,-2,-7
-1,3,17,26,15,10,3,0
-4,-4,-9,56,20,17,-9,-3
-9,1,14,-79,-12,-11,26,5
6,7,17,29,1,13,-6,-4
-1,-15,-29,-25,-1,0,1,-2
-3,-6,-8,-22,-20,-9,10,-2
-3,-9,-8,-2,-4,-7,-12,-4
-6,-1,6,-24,-8,-1,0,-4
-5,-11,14,-4,-4,-9,9,0
0,10,-17,3,-9,-2,1,-2
-5,-1,-10,-13,6,-8,3,8
3,0,8,-8,9,5,-4,3
-4,-8,-17,8,-3,12,18,-6
0,-4,8,3,11,3,-4,4
-7,3,26,24,-13,-18,25,-3
-9,-11,-31,-29,0,21,-19,-7
3,7,49,31,33,48,35,3
2,-3,-2,-12,-2,-12,-1,11
-3,2,-9,1,18,20,10,9
-3,-2,-14,3,-14,-40,-7,-7
-9,-5,-12,-22,-23,-34,-17,-6
-2,-5,21,6,21,52,18,3
4,2,-13,6,-12,-4,-18,11
-5,-6,-10,9,8,0,3,-7
4,-8,-8,-7,-2,-27,-15,5
-9,0,1,-14,-16,0,-3,-13
-2,5,-1,21,6,-6,-24,-4
-2,-11,1,-17,-6,-11,10,1
-2,6,-22,-20,-7,16,-1,-1
-1,-4,-2,32,-4,-22,-4,-10
-4,-1,-7,7,-2,6,0,-12
-3,1,5,-6,0,5,-1,6
-6,-6,5,4,-8,-20,0,0
-5,-4,-12,-8,-7,0,-11,-4
2,-4,6,3,0,-24,-6,-1
-1,-1,-5,4,7,25,7,-2
-7,-5,-7,5,-12,-16,-14,-4
-3,-4,-9,-13,-9,-18,-11,-4
0,-1,-5,-4,-7,-8,3,-3
0,-8,1,-3,3,8,0,-8
-7,-2,-7,-4,-2,5,-2,-3
2,-4,0,-5,-6,-4,-10,2
-2,4,15,-5,-14,-14,-1,-6
-2,-2,-12,-2,0,1,-2,2
0,-6,-6,0,-4,-2,-4,1
-4,-3,-18,-4,-2,-6,0,-3
-2,-4,11,3,3,6,-5,-6
-1,3,4,-3,-4,-4,0,0
0,-3,13,16,-1,0,0,-4
-6,-4,12,6,-2,-10,-6,-1
-2,6,11,-1,-3,11,-2,-2
-3,0,-47,-6,-1,-6,-1,-2
-1,0,18,-3,-1,-13,-3,0
-1,0,-3,-2,-3,3,-4,0
-4,6,26,1,-4,2,-4,-1
1,2,-8,-3,8,-1,0,0
-2,6,-35,-2,0,-7,-5,-2
0,6,24,0,-5,0,-4,0
0,-3,-33,-15,-12,-1,-1,-6
0,0,26,4,-5,-12,-3,-3
-3,1,-18,-5,-3,2,-6,-4
0,-6,7,-6,-9,-10,-5,0
-4,-2,-7,0,-1,1,8,-2
-2,-8,6,0,0,-4,-10,-3
-5,-9,-11,-3,0,-6,-6,-7
-1,10,20,-4,-11,-6,7,1
-2,-13,-52,-5,2,8,-11,-3
1,-6,16,-1,1,-14,1,-2
-1,0,7,0,-2,-1,-3,1
-3,-4,-29,-5,-5,-3,-2,-4
-2,-13,7,-1,-9,1,-8,-5
1,5,-11,3,2,-3,4,-1
-7,-8,1,0,-4,-5,1,-3
0,6,16,10,2,1,-7,0
0,2,-30,5,0,-4,2,3
-3,-2,12,0,-5,2,-5,-1
-7,0,6,-3,-7,-2,-12,-7
-2,-9,-12,-7,0,11,9,-2
0,-3,-2,13,2,-1,-3,-5
-4,1,26,-3,-8,3,-13,5
0,0,-12,-3,0,-1,3,2
-3,-6,-26,-7,-4,1,-10,-6
-2,2,20,0,1,1,-4,0
-4,-11,-15,-3,-2,-3,0,-6
-1,0,16,-1,-3,3,1,3
-3,-9,-25,-3,-3,-1,-5,-1
0,2,40,-2,0,-6,-2,-1
-4,-2,-19,-1,-7,0,-3,-3
-1,-4,-3,-5,-6,-9,-5,-2
-2,-2,9,-1,3,-4,-5,-2
-3,-5,0,-3,-5,0,-2,-1
0,3,7,-6,-5,-2,-1,0
-2,-2,-8,-1,4,0,1,0
-1,0,11,-2,-3,-3,-5,0
-3,-7,-21,-10,-5,-5,-3,-1
-1,-4,3,-2,0,-1,-1,-2
0,-3,12,-7,-5,0,0,1
-3,2,-11,-2,4,-7,-1,-5
0,-8,-12,-6,-11,-1,-4,0
-5,-9,-8,-1,-4,-2,0,-1
-1,-6,-9,-6,0,0,0,-3
-3,-1,11,-1,0,-5,-3,-3
-3,-1,-14,0,-3,0,-2,-1
-2,-6,4,-4,-9,-8,0,-1
-2,-7,-33,-3,2,10,-1,0
-4,2,13,-3,-4,-12,-4,-2
-1,0,-2,-2,-6,9,-3,0
-3,-5,-6,0,11,0,-2,-4
0,0,8,-4,-5,-6,2,-2
-3,-1,12,3,0,0,-5,-2
-2,-4,-53,-12,-8,-5,0,-3
0,0,14,2,-6,-3,-3,-3
-4,-5,0,-1,-3,-8,-5,-3
1,-6,-15,-4,3,1,0,0
-3,-4,17,-3,-4,-10,-3,-2
0,6,-9,-1,-1,0,-2,-2
-1,0,-9,-6,-8,2,0,0
-2,7,7,1,2,-2,-1,1
-1,1,6,-1,1,-5,-3,-3
-2,1,-4,-3,-7,-1,-2,-3
0,0,15,-3,-5,-5,-6,-2
-2,0,-8,-4,0,-1,0,-1
0,4,15,2,-8,-4,-2,0
-1,-3,-7,-4,8,2,-3,0
-3,-1,-2,-3,-1,-5,-5,0
0,-4,-11,-5,-3,1,-3,0
0,-2,12,0,0,-12,-3,-1
-1,-3,-11,-6,-12,2,-1,-3
-2,-7,-9,-1,-4,-7,-4,-3
0,0,-10,-6,0,3,-1,-3
-2,-5,10,2,-5,-5,-2,0
-1,-5,-11,-10,-2,1,-1,-3
0,0,9,23,2,-6,-6,0
-1,-3,-10,0,-7,-2,0,-5
-3,3,28,2,2,1,-1,-1
-1,-2,-9,-2,-1,-3,-1,-2
0,-3,0,-2,-3,-5,-2,0
-1,-3,5,0,-3,0,0,1
-4,-4,-5,9,3,-4,-3,0
-3,-4,-5,8,3,-2,-2,0
-2,-2,10,1,-1,4,-2,0
-1,-3,-3,-8,-8,-2,-2,3
-1,0,7,0,3,7,3,0
-2,-4,-8,-4,-7,0,-2,-2
0,-1,-1,2,4,8,0,1
0,-2,4,-3,4,-1,1,1
-2,-5,-5,-3,-7,-10,-5,-4
-2,0,6,-1,-6,-2,0,-2
-1,-4,-4,-2,-4,0,0,0
-1,-1,13,-6,-2,-1,-5,-2
-2,0,7,13,0,-6,-4,-2
-2,-3,-27,-6,-2,-2,-2,-1
-1,0,21,-2,-6,-6,-1,-1
-4,-1,-18,-4,-1,0,-4,-3
-2,-2,-16,-5,-1,-6,-3,-3
0,0,26,0,-4,-3,-2,-1
-6,-5,-14,-1,0,0,-2,-3
-1,-1,3,0,3,-5,-3,1
-1,-1,-19,-8,-7,3,0,-1
0,-5,2,4,1,1,-3,0
-2,-2,0,-3,7,-7,-1,0
0,-5,-4,3,-5,-2,0,-3
-3,-4,6,-3,-1,3,-8,-3
-3,-2,8,4,2,-8,0,-1
-1,-3,-1,4,-6,-8,-7,0
-6,-1,8,-5,0,-1,-3,-3
3,-1,16,47,31,4,-3,0
-6,-2,-17,-26,-6,0,4,-2
0,0,-16,-55,-9,-8,-5,0
0,-2,-1,36,9,0,13,-3
-10,-2,-16,-111,-56,-4,7,7
5,1,28,103,66,13,49,1
-7,-10,-20,-63,-43,-23,-73,-11
-8,-3,-2,-61,0,-1,2,-3
3,-2,0,17,-21,-9,64,2
-4,-4,-15,-17,-12,19,-100,2
-10,-4,-32,-82,-25,-33,15,-9
-2,-1,37,73,11,14,12,2
3,0,-9,9,3,7,-4,-7
-5,0,-9,-84,-27,-20,22,0
4,-9,-20,27,9,35,0,-4
0,3,-11,-69,12,15,35,1
-5,-9,14,90,10,-37,-33,-5
-6,-18,-8,-49,-23,0,-5,4
5,8,15,56,-1,-3,10,-6
0,13,59,-24,-5,-1,-16,0
0,-5,-37,0,19,6,-1,0
-8,-39,-10,10,17,2,-3,-3
-5,14,26,-28,8,-2,4,1
1,-33,-22,1,-10,-2,5,0
-4,8,2,-98,-4,-2,-29,0
-1,-8,34,73,14,-16,-4,-10
-2,9,22,-11,6,5,11,-11
0,-3,-34,16,-5,10,-1,9
-10,-24,6,-19,-11,-23,-35,-16
-3,24,9,-28,-29,-14,31,12
-1,4,58,72,10,-6,-29,1
3,7,-41,-28,-20,-4,14,-13
-6,15,51,4,0,7,5,-14
20,1,-7,1,3,-8,-15,8
-9,-3,14,28,12,24,2,-21
-16,-12,-70,2,-16,-70,-24,-8
-6,-12,-6,-7,5,31,15,-6
6,24,-18,-10,-20,-15,-28,-10
3,-23,-9,1,-9,-28,-1,27
-12,-7,4,-3,-8,16,-21,-27
0,11,13,15,2,-19,15,-13
-15,-1,2,-11,-10,0,-20,-14
0,-17,-45,-12,-21,15,6,-3
-1,-1,-2,-2,6,-10,1,15
-7,-12,25,-10,-9,-9,-27,-2
-1,-1,-15,45,20,25,17,4
-2,3,9,-34,-5,-2,14,1
2,2,50,-8,-13,4,-7,3
0,3,-15,-21,9,11,-34,19
0,-5,-3,-4,0,-1,23,-8
-2,1,2,0,4,0,16,7
4,4,0,1,1,0,-27,1
5,-4,-25,-24,0,16,27,9
-2,-2,-3,-7,-4,-18,-7,-2
1,15,4,-3,12,24,15,-1
6,3,2,-16,12,24,12,-2
-2,4,-6,28,6,-2,-5,13
2,-3,-7,-13,-21,0,-5,0
5,-1,-2,24,5,-8,8,1
-1,-4,19,14,8,1,-39,2
3,7,-17,-45,-24,-6,6,-1
0,12,-4,-39,-16,-3,-20,-1
5,20,-22,-14,-11,-11,-10,11
5,-1,0,-16,10,-3,19,2
0,1,-8,-26,-8,16,-9,-3
-1,-6,16,16,12,-8,-14,-5
0,9,-43,-45,-1,-17,0,1
0,39,36,15,21,18,85,-2
-3,-33,4,27,7,-3,-36,0
0,-2,-13,-23,3,-1,35,-1
0,-6,11,-21,3,-9,-14,-10
-6,-8,-27,-10,-16,-2,12,2
-3,-3,-21,4,5,-7,21,-2
-2,9,0,-10,2,1,-17,0
-3,-6,17,26,-1,20,5,-2
0,-19,-31,3,-5,-30,-27,-5
0,4,-2,-1,1,2,0,9
-15,-22,-1,-15,12,29,-11,-32
1,0,6,16,4,-9,47,12
8,2,22,21,-8,9,-44,2
-5,12,20,45,3,-20,-23,-8
-6,0,-22,-23,-23,-23,4,-1
-10,-9,17,-2,21,31,3,-16
-5,-1,-1,46,9,4,4,-7
7,-5,8,10,0,0,4,14
9,-2,2,-3,8,6,0,0
-13,-5,-16,-6,-14,0,-14,-31
-1,-14,-9,-25,-22,-48,-23,8
0,2,-31,-6,7,56,27,-17
-6,9,42,26,3,-50,-12,9
-2,-11,-9,18,-3,0,-20,-6
-10,0,-18,-18,-5,21,-8,-2
-3,-1,-1,0,3,-12,-17,-22
13,1,26,3,9,56,17,18
2,-12,0,12,24,4,-3,-1
-2,0,12,-6,-16,10,-8,-12
-11,-4,3,3,2,-24,-17,-3
-4,-5,-28,-3,-16,-16,-5,7
-1,-2,1,0,3,32,-5,6
-2,-8,0,1,-1,-5,-6,-4
-5,-2,-6,-11,-7,-10,0,-4
-4,0,3,9,-1,-4,0,0
-1,-6,-10,-7,-12,-18,-15,8
-5,-1,0,-1,1,-6,5,0
-1,-4,0,-3,1,-3,10,5
-2,-1,-4,0,-7,-12,0,0
2,-3,-13,-15,-5,-6,9,6
0,-4,12,4,2,11,0,-4
6,3,8,11,-5,-15,3,10
0,-8,-10,-9,6,14,5,-3
4,-3,-8,18,-7,-15,-3,-2
0,0,6,1,-6,-6,-2,3
-1,-5,-11,-5,-1,6,8,3
0,-2,-12,1,0,0,4,-3
0,-3,-1,1,-6,-11,-4,0
-2,-2,-3,-3,-3,-9,-4,2
0,-3,-9,0,1,2,6,3
0,-1,4,-1,0,2,-2,-6
-4,-2,9,2,-4,-15,-9,-1
-1,-1,-10,-6,0,1,-2,-2
-3,-6,1,-9,-2,0,2,-3
-3,-3,-6,-1,-3,-4,0,-2
2,0,9,2,-1,-2,-4,-3
0,-6,-24,-11,-11,1,-1,-2
-1,0,11,0,-3,-3,1,-3
-4,-2,-10,-1,-6,0,2,-1
0,-5,-8,3,-4,-8,4,-1
-3,3,19,-4,2,26,8,2
-3,1,-16,-6,-8,-15,0,-4
-1,-6,-5,1,6,29,0,-3
-2,-6,-40,-8,-5,-4,-2,-3
0,1,7,0,-9,-8,-1,2
1,0,10,-3,-7,-13,-8,0
-1,-1,3,0,9,11,4,-3
-4,-6,-14,-3,-8,-11,-9,-1
-4,-2,5,-5,-2,-12,-1,-9
1,-4,-8,0,-3,-1,2,22
-4,0,-6,0,-2,-4,-3,-16
-4,1,15,0,-5,0,-1,-1
0,4,-22,1,0,-8,-5,7
-5,6,-23,-4,-5,0,-1,-5
0,4,-2,3,-6,-10,-1,11
-4,-1,16,3,-4,-8,-3,5
0,3,-17,1,0,2,-2,-2
-3,0,-8,0,1,5,6,-1
-3,-1,19,3,-7,-6,-10,3
-6,2,-1,-5,-1,-3,0,-6
-1,-4,1,-4,-5,-1,-4,2
0,-4,2,-9,1,1,-5,-4
-3,-4,34,1,-2,-9,-2,-4
-2,-7,-35,-15,-4,-2,-1,0
0,-7,13,-4,-2,-4,-3,-2
-6,-3,-8,0,-8,-1,-2,-4
-3,-3,13,-5,-12,-6,-1,1
1,-1,-5,1,2,4,-1,-3
-1,-3,0,-1,3,0,0,0
-1,-6,-6,4,-1,-7,0,-5
-1,-3,0,2,-4,-7,-5,-1
-8,-7,-13,-2,-5,0,-5,2
0,0,18,6,1,-6,-2,-5
-2,-2,29,2,0,-8,-1,0
0,-3,-53,-8,0,5,1,3
0,4,48,7,2,1,-1,1
-3,-3,11,-1,1,-6,5,0
-2,-2,6,-2,3,4,0,1
-4,-3,-16,-2,-3,-6,2,4
-2,-5,7,-3,5,-3,3,1
-4,-1,5,-5,0,4,1,2
-2,-4,-15,0,6,-7,-1,-2
0,-1,3,-1,-7,0,0,0
0,-3,6,0,2,-5,0,0
-1,-5,-33,0,6,0,-3,-3
3,-2,30,9,-4,-8,-4,-4
6,0,-5,-2,-7,-4,-3,0
0,-1,-10,4,2,6,0,-5
0,-1,5,2,-8,-1,-4,-1
0,0,-9,0,0,-4,-4,-4
1,0,27,2,-4,0,-2,0
0,-5,-39,-3,-4,-3,-5,0
-3,0,0,0,-2,-1,-3,-3
-1,-3,-17,-5,0,1,0,0
-5,0,30,3,-2,-8,-3,-5
-2,-4,-21,-2,-4,1,-4,-3
-1,-1,-3,-4,-4,-2,-1,0
-1,0,4,-3,-7,-3,-2,0
-2,-3,0,-2,7,0,-1,-2
-1,0,13,-2,-4,-5,-2,-2
-1,-4,3,-2,-6,1,0,-5
-2,-4,-21,-7,-7,-6,-3,0
-5,-1,-5,-1,-7,0,-1,-2
-2,-1,-8,11,6,-5,-3,-2
0,-2,0,-6,-9,0,-2,-1
1,-7,-2,-4,4,0,-2,-4
-1,0,-18,-7,-3,-4,-3,-2
-5,-2,19,-2,3,0,1,2
-4,-4,-13,0,0,-4,-3,-2
0,0,10,-2,0,-6,-3,0
0,-4,-10,-2,2,7,-2,-2
0,-3,26,-1,2,-5,-5,-4
-2,-1,13,-4,4,0,-3,-3
-6,-2,-10,-5,-2,-7,0,-2
0,0,0,1,1,1,-1,0
0,-4,-11,0,-8,4,0,4
-1,-1,0,0,-1,-6,-2,2
-3,-2,0,5,4,0,-2,-2
-3,-2,16,0,-10,-6,-6,1
-1,3,-9,-5,-13,-2,2,-3
-6,0,-7,-6,7,3,4,-3
-1,0,5,-3,-7,-6,0,-3
-5,-3,-5,-4,2,-1,-3,-2
2,0,-4,-4,-3,-6,-1,-4
0,-1,8,-3,-11,0,-5,-1
-3,-5,-4,-2,0,0,-2,-3
0,0,-6,-8,-8,-7,-5,-4
-2,-3,5,-4,-1,-5,-5,-2
-1,-5,-15,-2,4,5,-3,-5
-6,-1,2,-3,1,-2,0,-2
-4,0,-1,0,-11,0,0,-3
-3,0,-1,3,11,0,0,-3
-1,0,0,-3,-4,-4,0,-4
-3,0,2,9,2,0,0,-4
-4,-2,-10,-9,6,-2,-4,-4
0,5,6,0,0,12,12,-3
0,2,-10,17,3,0,6,-2
-2,16,-1,-16,13,4,0,0
4,1,0,37,5,0,8,-1
-3,-1,-4,-78,-2,1,4,1
