-2,-3,-3,5,-1,-1,-3,-4
0,-1,0,8,0,0,0,-1
0,-1,-3,-8,-1,0,0,1
1,1,-4,-7,0,0,1,0
0,2,5,-15,-2,0,3,4
1,3,-2,-3,0,0,1,0
1,3,2,2,1,1,-2,-3
0,1,-2,3,-1,0,-1,-4
1,-1,-10,-1,0,0,3,4
0,-2,-2,-2,-3,0,2,-3
0,-2,-5,-1,-2,-1,0,-5
0,-3,-2,-2,0,0,0,2
0,0,0,1,0,0,-7,-12
-1,-3,-3,-1,0,-1,-1,3
0,0,-3,-9,-4,-1,-1,3
0,2,0,-6,-3,-1,-1,-2
-1,0,-1,5,-3,-1,-1,-3
0,1,3,-20,-3,0,6,6
0,2,4,-14,-6,0,6,-2
0,-6,1,2,0,0,0,0
1,-2,2,-1,0,-1,1,0
0,-1,6,25,3,-2,-12,-5
2,-7,0,10,4,-1,-6,3
4,2,7,-17,-6,-2,6,1
0,-1,-6,-15,-2,0,-2,0
2,-4,-10,-19,-4,-1,3,-2
-1,-1,-6,-5,0,-1,-4,1
-1,-3,-2,6,2,-1,-23,-2
2,-1,5,0,0,-1,4,4
0,0,7,-3,0,0,-25,-2
0,0,5,1,0,0,3,22
0,-1,-13,-7,0,0,-6,10
-3,-3,0,0,-1,0,0,15
1,2,-16,-2,0,-1,7,18
2,-6,-12,1,1,1,-10,-4
2,2,-5,5,-1,0,32,38
5,7,3,1,0,1,-23,5
0,1,16,11,1,2,-18,-4
2,6,-4,-5,-1,0,-16,0
4,-4,21,-8,1,-1,-54,-50
0,-4,-19,-11,0,-3,-10,-11
-2,-14,-7,-8,1,0,2,-17
-3,1,7,2,3,0,8,-32
-8,5,-2,-5,-1,2,41,0
-2,14,20,-2,1,2,17,-26
-2,15,-10,-5,-2,-6,2,3
-1,10,-7,-9,-4,-3,-42,3
-1,2,-44,6,0,-8,-25,-7
-4,-9,-39,-3,-6,-4,-33,19
7,21,2,-4,-3,5,-10,-19
-5,-12,-9,-5,-1,3,-12,-11
-1,-3,24,-4,0,1,-46,20
-6,-6,5,4,4,0,-7,-6
-14,-42,-32,-13,-2,-4,-14,26
0,-10,-4,-2,0,-8,18,23
0,-5,-8,0,3,2,2,-12
10,6,33,9,-1,2,-6,4
7,6,20,10,1,1,13,2
2,-4,33,-3,0,1,-1,6
8,9,34,7,-1,0,3,13
-2,-15,13,-5,0,-4,-10,-19
2,-5,38,6,3,-5,-25,-20
4,4,24,18,2,2,-13,-24
-10,-24,14,-4,-3,-4,12,-13
0,-6,1,-3,1,-5,-17,18
3,0,-5,-3,0,0,-6,12
1,3,-2,-2,-2,-4,19,29
5,6,-20,2,-1,-2,4,-10
0,21,-7,1,-2,5,28,-16
-6,22,9,0,-3,1,42,-4
-4,11,8,-1,2,-2,-6,-22
-1,0,-4,-7,2,2,12,-3
-4,-21,9,-1,0,-1,23,30
1,-13,-17,7,3,4,-3,6
0,0,-34,1,-4,2,51,10
-4,7,-17,8,-1,-2,17,11
-1,19,-23,8,1,1,17,-18
-2,19,15,1,0,-1,5,6
0,-10,-10,-13,0,-5,-37,-11
1,-3,13,-5,2,0,-10,1
3,-2,18,-4,0,-2,-18,-1
-4,-26,4,0,-4,-8,-15,-16
-7,-22,8,1,-2,-1,2,3
-7,-25,9,-17,-7,-13,-18,-4
-14,-32,-4,-15,-6,-5,-40,-12
-9,-19,-4,-20,-1,-1,-39,-19
-8,-10,7,0,0,0,-34,-19
-6,1,-4,8,-1,6,-17,0
-8,-7,-8,-7,0,0,18,6
-4,-3,-21,-14,-3,1,26,15
0,8,-9,-8,0,1,6,14
2,3,10,-16,0,-1,9,-4
6,14,-7,-18,-2,1,-12,9
10,24,16,13,4,4,0,3
3,16,16,-11,-3,4,20,3
5,22,-10,-5,0,7,4,1
7,20,15,8,0,1,14,-10
-4,4,-14,-18,-4,-4,-3,-2
0,4,-8,3,1,2,-9,0
0,4,2,13,3,0,4,4
-1,0,-5,13,0,2,10,1
6,6,-4,10,2,5,2,-4
7,11,7,21,1,-1,5,-4
4,-1,-4,12,0,2,-3,2
2,-2,-9,2,1,2,-17,3
-3,-10,-1,11,-2,0,-5,10
-3,-9,-8,-5,-1,0,0,7
-6,-9,1,-1,-2,0,2,0
-7,-4,5,3,0,1,8,1
-2,-1,8,5,1,1,0,-2
-1,-6,-4,2,-1,1,-16,0
1,2,-2,2,0,0,-8,-6
3,4,0,4,0,-3,-4,0
0,3,-2,1,0,-2,4,1
-1,3,6,0,-1,-4,5,0
-2,1,3,0,-2,-5,0,0
-2,1,4,-1,-2,-3,2,-2
-1,-1,7,2,-2,0,4,0
0,6,3,2,-2,0,4,0
0,1,0,2,0,0,0,1
-1,-3,-2,1,0,0,0,1
0,2,0,-1,-2,-2,0,-1
-4,-11,-10,3,1,-3,-3,-1
-2,-7,-5,2,1,-2,-1,0
-1,-5,0,3,1,0,4,-1
-2,-9,-10,1,1,-1,0,-3
0,-3,6,5,0,0,0,-1
0,-5,1,0,-1,0,6,-1
-1,-6,2,2,-1,-2,-12,-3
0,-4,2,-3,-1,-1,0,-1
-1,-1,0,-7,-1,0,2,0
-2,0,3,-2,0,0,2,0
-3,-1,-2,-7,0,0,8,0
-3,1,4,-1,0,0,-4,0
-3,-2,0,-3,0,-1,0,0
-2,-2,5,0,0,-2,-5,4
-1,-2,-2,-1,0,-1,0,-5
-1,-4,-11,-2,0,0,-3,-6
-2,-1,-1,6,1,1,1,-7
0,-3,-6,-3,1,0,0,-11
0,-3,-1,-1,0,0,0,1
1,3,10,-1,-3,-1,2,1
3,2,0,-8,-3,-1,-3,0
0,3,3,0,-4,0,0,0
0,5,2,0,-3,1,0,0
-1,0,5,-6,-1,1,-2,-1
-1,0,2,0,-3,0,0,-1
-1,-2,0,-1,-2,1,-3,-1
-1,-4,-4,2,-1,0,-2,-2
-1,-3,-8,2,-2,0,-2,-1
-1,-2,-2,-7,0,0,-2,0
0,-5,0,-6,-2,0,0,0
0,-3,4,-10,0,0,-1,0
0,-4,-1,-2,1,0,0,1
1,-4,-3,0,0,0,-1,1
0,0,-4,-3,0,0,0,0
0,0,-2,0,-1,-1,0,1
0,2,1,3,0,-1,1,0
-1,0,0,0,0,-2,0,0
0,0,-1,1,0,0,-1,0
0,0,-2,-2,-1,0,-2,-1
0,-4,-2,-5,-2,0,-2,0
0,-3,-2,2,-1,-1,-3,0
0,-2,-3,2,0,-1,0,0
-1,-4,-2,5,1,-1,0,1
0,0,-3,0,1,-1,0,3
0,-2,2,-11,0,0,1,1
0,-2,0,-4,0,-1,0,2
1,3,0,-3,0,0,0,1
1,5,4,3,0,0,0,0
1,5,-2,9,1,0,0,0
1,4,12,3,1,0,-1,-1
0,-2,0,0,0,-1,-1,0
0,-2,2,-5,-2,-2,-2,-2
0,0,1,-2,-2,-2,0,-1
-1,-3,-7,-1,0,-1,-1,-2
-1,-1,5,0,0,-1,0,-1
-2,-3,0,-1,0,-1,0,-1
-1,-4,2,0,0,0,-1,-2
-1,-1,4,0,-1,0,3,-1
0,-3,5,4,1,0,0,-2
0,0,4,4,0,2,1,0
0,0,4,4,0,0,0,0
0,2,-2,0,0,1,-1,0
0,5,-3,-4,-2,0,0,0
0,1,-2,0,0,-1,0,-1
0,1,-3,-8,0,-1,0,-1
0,-6,-2,-4,0,0,-3,-2
0,-7,-2,-3,-1,-1,-1,1
0,-5,-3,-3,-2,-1,-2,-2
-1,-4,-2,3,-2,-1,-1,-1
-1,-1,-1,2,-2,-2,0,-1
-1,-3,-3,4,-1,-2,-1,-3
-2,-4,-3,2,-1,-1,-1,0
-1,-2,-2,4,0,-1,-1,0
0,-1,-3,3,0,0,0,-1
0,3,-1,-7,0,0,-2,-2
1,4,2,9,-2,0,0,-3
0,0,-2,5,-3,-1,0,0
-1,-1,-1,2,-2,-2,0,0
-2,-6,-2,11,0,-1,0,0
-1,-2,-4,-7,1,0,0,1
0,0,0,-8,0,-1,-1,0
1,2,0,-2,0,0,0,1
1,2,0,-3,-2,-1,0,0
0,-1,-1,-2,0,-1,0,-1
0,-1,-2,-1,0,0,-1,-1
0,-4,-3,-5,0,0,-2,-1
-1,-1,-2,-2,0,0,-2,0
-2,2,-1,0,-1,0,-2,0
-2,0,-2,0,0,0,-1,0
-2,3,1,1,-1,-1,0,0
-1,1,0,-1,-1,-1,0,-1
-1,0,0,0,-1,0,0,-1
-1,0,0,-2,-1,-1,0,-1
0,3,0,-1,0,0,-3,-1
-1,1,0,-2,0,-1,0,0
0,0,-1,-6,0,-1,0,-1
2,2,0,2,0,0,0,0
3,1,0,-2,-1,0,3,1
1,1,0,0,1,0,-2,-1
0,0,0,5,1,0,-1,0
-2,-6,-2,-8,0,0,0,0
-2,-8,-3,-6,0,-1,-2,-2
0,-4,-1,0,0,-1,-1,1
0,-4,-2,-3,0,-1,-1,-1
0,-1,0,9,2,0,-2,-1
-1,0,0,5,0,0,-1,0
-2,-1,-1,-3,-1,0,-1,-2
-2,0,0,-4,-1,0,-2,-1
0,-2,-1,2,-1,-1,0,1
0,1,0,4,0,-1,0,-4
-1,-1,-2,1,0,0,-1,-4
0,3,-1,-5,0,-1,-2,-3
-1,2,-2,-5,1,-2,-2,-4
-1,-3,-1,0,0,-1,3,17
-1,-4,-2,2,-1,0,0,4
-2,-5,-2,5,-3,0,-1,0
0,-4,0,3,-2,0,-1,1
0,-3,-2,0,-2,0,-6,-14
0,0,0,-3,-2,0,1,6
0,-2,0,-8,0,-1,1,5
0,-3,-1,-5,-2,-1,-1,-3
0,-1,3,-6,0,0,0,-5
-1,-2,-1,-5,-1,-1,-3,-9
-1,0,1,0,-1,0,1,-5
0,2,0,-2,0,0,2,7
0,1,0,0,-1,0,3,1
-1,0,6,0,-1,1,0,0
-1,0,1,0,0,0,0,0
0,0,4,-3,0,0,0,-5
0,0,1,2,0,0,0,2
2,1,0,5,0,-1,0,2
2,2,6,3,0,0,2,4
1,-2,0,9,0,0,-5,1
-1,-5,-10,-5,-2,0,-7,3
-2,-7,-12,-8,-2,0,-6,-7
-3,-7,-16,-6,-1,0,-5,-5
-5,0,-13,-11,-3,-1,-10,12
-5,-3,-6,-4,-1,0,7,-5
-5,0,0,-1,-1,-1,4,0
-4,0,5,-7,-2,-3,-8,-6
-2,-4,1,3,0,0,19,-20
2,17,13,10,1,0,-4,4
2,12,-3,-2,-3,0,-3,4
2,10,-2,1,-1,1,4,0
1,21,35,10,0,0,-9,5
2,-2,8,-7,-2,0,12,-2
-1,8,31,8,2,0,7,-1
3,5,35,7,-2,-4,14,18
4,-14,-3,-18,-5,-5,-13,-8
5,9,28,12,0,-2,-3,-8
8,2,13,0,-1,-3,-19,12
0,-1,13,-1,1,0,-35,-28
7,19,46,24,6,3,21,20
-1,-1,15,-11,0,-1,-34,7
5,11,46,12,7,6,12,-41
2,0,5,-5,5,-4,0,-19
-4,12,4,-25,-2,0,-10,-29
2,21,33,10,4,5,31,-12
-8,2,3,-16,-6,-2,27,29
0,37,46,10,-4,13,56,36
-7,3,2,17,1,-1,25,5
-12,-10,8,-8,-9,-4,-8,10
-7,-1,-12,-6,-7,1,-20,-8
-12,-19,1,0,-3,-5,-8,-17
-5,-8,-3,-16,-7,3,13,-14
0,13,6,3,2,2,24,-31
7,-3,44,21,4,0,27,3
14,0,-12,-4,0,1,-8,9
18,-1,33,10,-1,0,-22,3
11,-8,0,-20,-1,-6,5,17
-4,-11,-36,-24,0,0,-37,-31
-6,-3,-8,-6,0,-2,-13,-18
-12,-17,-20,-13,2,0,-18,-23
-10,-18,-16,10,-2,4,-25,-17
-1,4,-14,1,-2,-6,15,3
-2,-9,-18,-14,-3,0,39,-8
-1,-12,-39,-10,-2,-2,66,35
-3,-11,-23,12,5,-3,25,16
-3,-16,-16,4,-1,0,38,34
-5,-22,14,35,8,0,11,31
-7,-21,-5,12,6,-3,0,25
0,-16,-1,-1,2,4,34,21
0,-11,17,5,7,1,6,0
4,10,4,-13,-2,-2,-4,8
6,24,24,0,-2,-1,-12,-9
3,16,11,-9,-2,-4,-16,-4
1,21,35,10,0,0,-9,5
2,-2,8,-7,-2,0,12,-2
-1,8,31,8,2,0,7,-1
0,9,8,-12,-4,0,12,22
0,8,-21,-25,-7,-1,-2,-1
-2,5,2,-16,-5,2,-34,3
-4,-6,-30,-27,-9,-5,-51,3
-3,4,-1,-6,-4,-7,-87,-26
1,8,14,-5,-1,-2,-48,6
1,24,-25,-7,-2,-4,-34,-15
8,36,16,10,0,8,6,11
1,31,7,4,-2,10,41,6
-5,8,-29,3,-2,5,-15,-2
-1,-6,-21,9,0,4,20,11
-4,-19,-35,-2,0,-2,-20,-11
1,-32,-30,12,0,-2,-13,-2
4,-16,-9,3,-2,0,33,-11
-4,-11,27,12,1,-2,-21,-19
-1,-4,11,12,4,2,15,-32
-3,-5,5,11,3,0,3,-20
-7,-13,-11,24,-1,-3,-12,-16
-2,-6,-15,28,-1,-1,35,7
-1,-1,0,19,-3,0,3,22
-1,0,-2,3,0,0,14,2
2,-4,-6,-21,2,-1,20,-2
0,-8,-6,-34,-2,0,-13,-15
-8,-16,-16,-23,0,-3,3,-16
-4,-7,-4,-13,-4,-4,-18,-5
-5,-5,40,14,4,3,-7,-8
0,-4,7,-1,-2,0,-3,4
-2,-10,13,-8,-2,-1,-4,6
-1,-15,8,-9,-4,-1,3,27
0,-15,-11,-5,-2,-7,-20,30
-6,-1,11,25,0,-7,-17,19
4,14,22,27,-4,-1,-8,13
4,11,13,19,3,0,0,2
2,16,0,-12,-4,1,-18,10
5,9,-11,-6,-4,3,12,6
2,1,-25,-5,1,-1,2,4
-2,-1,-16,9,0,-1,7,-3
3,1,0,22,2,0,17,-4
3,-6,15,-11,1,0,5,-12
-3,-1,24,-12,-2,0,15,-2
-3,-7,14,-13,-1,-2,-4,-5
-9,-11,8,-9,-3,-3,21,2
-7,0,8,-4,-2,-6,-10,16
-2,-3,3,5,0,-4,-23,-6
1,4,-10,-21,-5,-3,-6,-1
5,9,-1,-14,-4,-5,-14,-8
1,0,-2,-12,-2,-3,0,-16
3,1,-5,-18,-4,-4,1,-3
0,5,10,5,-2,-4,-1,-1
-2,-3,0,-3,1,-1,1,-3
0,-1,-13,2,1,0,-6,-3
-1,0,-10,-4,0,-1,-5,-2
0,0,-3,6,3,0,3,-5
-1,7,5,8,0,-1,-8,-3
-3,5,16,11,-1,-1,-2,-2
-3,-3,9,11,1,1,4,0
-2,0,9,-9,-1,-1,-7,0
-2,-3,-9,-8,-3,1,3,0
1,0,-4,-14,0,0,1,1
0,7,-7,-15,-2,0,0,-7
1,0,-23,-1,0,1,1,-5
2,5,-6,-1,-1,-1,0,-3
0,-1,-11,-1,-3,-4,-11,-5
-1,0,-6,6,-1,1,11,9
-1,3,12,-5,-2,-1,-5,3
-2,2,3,-6,-2,1,-3,3
-1,3,2,-2,0,3,28,8
1,2,1,0,0,-4,-3,1
0,-2,-7,-1,-1,0,12,3
0,-5,-9,-6,-1,-2,5,-1
-1,-4,-2,-6,-1,-2,-18,-4
-1,0,1,-10,0,-1,-9,0
0,7,9,-6,0,-1,-7,-7
-1,6,11,2,0,-1,-7,-4
0,8,9,13,1,0,0,-4
-1,3,13,23,-2,0,-1,-8
0,4,5,2,-3,-2,-6,2
-1,4,7,6,0,0,3,1
-1,0,5,-6,-3,0,0,0
1,6,4,-10,-2,0,0,-3
-4,0,4,17,2,0,2,0
-2,-2,-7,-2,-1,0,-4,0
-3,2,-2,1,1,-1,-3,2
-5,-10,-23,-4,2,0,-4,3
-3,-5,-19,-8,0,-1,-9,1
-4,1,-3,0,1,0,2,1
-2,-2,-8,-2,2,0,-3,0
-1,8,11,-1,0,0,6,3
1,3,7,-1,-1,2,13,-4
0,-4,0,-2,-2,0,0,-3
-1,-5,-1,-16,-3,0,4,-3
-1,-10,-5,-3,-2,0,-8,-7
0,-8,-6,-4,-1,-2,0,1
1,-2,1,0,-1,-2,0,0
1,-1,-2,8,0,-2,0,0
1,-3,0,-7,-3,-1,6,1
2,3,6,0,0,-1,-5,-1
0,0,3,-13,-2,0,-4,-1
1,1,4,-3,-1,-1,-4,0
0,4,5,-4,1,-1,-4,-3
-1,-3,-2,-1,-1,-1,-1,0
-1,-2,0,8,0,-1,-8,0
-2,-3,2,7,1,0,4,2
1,3,3,8,0,1,-1,-2
-2,4,0,-5,0,0,-4,-1
1,5,1,-3,0,0,0,-5
1,2,0,-2,-1,-1,-8,-5
-2,-5,0,-1,0,0,-2,1
0,-3,2,3,0,-1,1,0
-2,-10,-2,0,0,0,4,1
-1,-3,0,-2,-1,0,-3,-1
0,-1,4,2,-1,-2,-3,-1
0,0,7,2,0,0,-5,-2
0,3,4,5,-1,0,-2,0
0,-2,0,8,0,0,0,0
-2,-5,-11,1,0,0,-2,-2
-1,-8,-12,1,-1,0,-1,0
-1,-6,-2,0,0,0,0,0
-1,-6,0,-4,-2,0,0,-1
0,-5,4,0,-3,0,0,1
0,-6,4,-3,-2,-1,0,0
0,-2,-1,-5,-3,-1,-1,-1
0,2,-1,1,0,-1,0,0
0,2,-5,-3,0,-1,0,0
0,5,-4,-3,-1,-1,-1,-1
1,2,-2,0,0,-1,-5,0
3,1,-2,-2,-2,0,1,-2
4,4,0,-2,-1,0,1,-3
2,2,-3,-1,0,1,0,0
1,2,3,2,0,0,1,-1
-1,-2,-7,-3,0,-1,-7,0
-2,-1,6,0,-2,-1,-4,1
-2,-1,-6,-1,-2,-2,-2,2
-2,-4,-13,-7,0,0,-1,1
-2,-1,0,-4,0,0,-1,0
-2,-3,-15,-6,1,-1,-2,0
-2,0,6,-6,0,-1,0,-1
-1,0,0,-4,-3,-2,0,-1
-1,-2,-3,-1,-1,-2,2,-1
-2,-5,-3,-1,-1,-1,1,-2
-1,-7,-5,1,-1,-1,0,-2
-2,-7,-3,-3,0,0,0,-1
-2,-6,-1,-4,0,0,-1,-1
-1,0,3,-2,-1,-1,0,0
-1,1,0,-1,0,0,0,0
0,2,0,0,0,-1,-1,-2
-1,3,-1,1,0,-1,-1,-2
0,0,-2,-1,2,0,-2,-1
-1,-3,-4,1,0,0,-1,-3
0,0,-1,3,2,0,-2,0
0,1,-1,0,1,0,-1,-1
0,2,-2,0,0,-1,-1,-2
0,3,0,0,-1,-2,-2,0
0,1,0,-1,-1,-2,0,-1
0,0,0,0,-1,-2,1,0
0,-1,0,-1,-2,-1,0,1
0,-1,0,0,1,-1,1,0
-1,-3,-1,1,0,-1,0,0
0,-1,-3,1,0,-1,0,-1
1,1,1,5,0,0,0,0
0,3,1,1,0,0,0,0
-1,0,0,2,0,0,-1,-2
-3,-3,1,4,0,0,-1,0
-3,-6,-3,-4,0,0,-1,0
-3,-9,-6,0,0,-1,-1,0
-2,-2,-3,-4,0,-1,-2,0
0,-1,-2,-4,0,-1,-3,0
0,1,0,2,0,0,0,-1
0,3,1,-3,-2,0,0,-1
0,-2,-1,-2,-2,0,0,0
0,0,0,-6,-2,0,2,0
-2,-2,1,3,0,0,0,0
-2,-2,0,1,0,-1,-1,0
-1,0,1,3,0,0,0,0
-2,-6,-1,7,0,0,0,-1
0,0,-3,-6,-1,0,0,-1
-1,-1,0,-3,0,-1,0,0
0,-1,0,-2,-1,-2,-1,0
0,-1,-1,-3,-1,-2,0,1
-1,-6,0,0,-1,-1,-1,0
0,-3,-2,0,0,-1,-1,0
0,-3,-2,0,0,0,0,0
1,0,0,0,0,0,-2,-2
0,-1,0,0,0,-1,0,0
0,-1,0,2,0,-1,0,-1
0,-3,1,-6,1,-1,-1,-2
-1,-3,2,8,1,-1,0,-2
-1,-4,-1,5,0,0,0,-2
-2,-3,0,3,-1,0,-1,-2
-1,-1,-1,9,-1,0,0,0
-1,0,-1,-11,-2,0,0,0
0,1,-2,-7,-2,0,0,0
0,1,-3,-2,-1,-1,0,-1
-1,0,-2,-4,-2,-1,-2,-1
-1,0,-3,1,0,-1,-2,0
0,0,-1,0,-1,-1,-2,-1
0,0,0,-6,-1,0,-3,0
0,0,-2,-3,-1,0,-2,0
-1,1,-1,-4,-1,0,-2,-1
0,2,-1,-6,-1,0,-1,-1
0,2,-2,0,-2,-1,0,0
0,0,0,0,-2,-1,-1,-1
0,1,0,-5,-2,0,-2,-2
1,0,-1,-2,-1,-1,-1,-1
-2,1,1,2,-1,0,1,1
-2,-1,0,0,-1,0,-1,0
-2,-2,0,4,0,0,-2,0
-3,-1,0,-8,-1,0,1,0
1,-1,0,0,-1,0,1,0
0,-1,-2,-1,0,0,0,0
-2,0,-3,1,0,0,3,0
-2,-1,-3,1,-1,0,-3,0
-3,-2,-3,-3,-1,1,-3,0
-3,0,-1,-3,-2,0,-1,-1
0,-4,0,-4,-1,0,-2,0
0,0,0,0,0,0,0,3
1,0,0,-6,-1,-1,1,2
1,0,5,4,0,-1,0,0
0,0,0,6,0,-1,1,6
0,-3,0,0,-1,-2,-3,-3
-2,-2,-2,13,2,-1,-8,-4
0,1,0,9,2,0,-6,0
-1,-1,-3,0,0,0,-2,-7
0,1,1,5,1,0,0,2
1,1,1,-6,-2,-1,6,6
0,-2,-6,-9,-2,-2,-8,-1
0,4,6,-6,-2,0,3,5
-2,-1,-8,-2,0,-1,-6,1
-2,-3,-1,-4,0,-1,-12,-4
-5,-10,-15,-6,0,0,8,8
0,-13,-14,-7,1,-1,-18,0
0,-3,4,0,0,0,3,-2
2,0,-6,0,0,-1,9,9
4,5,9,5,-1,-1,-4,1
-1,3,-2,-2,-2,-1,9,8
0,0,-5,0,2,-2,-8,-11
-3,-3,-1,5,3,0,-14,-20
-1,2,-1,4,0,0,0,-18
0,-1,6,7,1,0,-12,-2
0,-1,13,-1,-5,-1,11,24
-1,0,2,-7,-8,-2,-6,8
0,6,16,-2,-4,-4,-7,4
-1,2,-12,1,-2,-2,0,-14
0,-1,-22,-10,-4,-3,-39,-12
-3,-4,-6,-12,-3,-1,7,0
-4,-15,-17,-16,-4,0,-14,1
-4,0,21,-7,-5,-1,-15,-3
-7,-6,13,2,-1,0,-4,-27
-1,2,4,2,1,0,-44,-19
-9,4,1,5,1,0,-22,-7
0,0,-13,1,1,0,-17,-20
1,7,-11,-3,1,0,11,-9
9,17,25,5,-1,-2,11,-6
3,3,1,-3,-1,4,11,-22
-6,7,19,0,0,2,22,-4
-4,-2,1,-5,-2,0,-12,24
-14,-17,-21,-8,-2,4,34,37
0,6,10,-3,0,-2,3,29
-1,-16,-11,-13,-5,-6,-38,8
0,-8,7,-1,-2,-1,-27,-19
3,-11,0,6,0,0,-40,-27
3,-25,-7,-5,-7,2,4,6
3,0,-14,3,-3,3,3,31
4,4,0,1,-1,-1,24,13
5,14,13,5,-1,-2,-20,15
8,15,9,16,2,-7,-15,6
8,2,29,15,2,-1,9,-22
3,3,19,12,0,0,-9,0
1,1,4,-2,-2,-1,-4,0
-4,9,32,8,2,1,-41,-28
2,18,36,-4,0,-1,-27,17
0,12,38,-2,-1,-3,-13,13
-3,-1,29,6,2,-1,21,23
-3,6,27,9,-2,-4,23,16
-8,0,-7,6,0,-2,26,-1
0,12,14,17,2,3,-5,30
3,27,11,7,-2,3,15,8
5,13,-19,-6,1,3,18,29
5,9,15,4,0,3,-21,40
-8,-4,-22,-8,-2,-3,33,16
3,1,-7,4,3,-8,-30,0
-5,-18,-14,-13,-7,-4,0,24
2,-27,-20,-37,-7,-6,11,2
12,-11,-9,-11,0,-4,-12,-2
-5,-35,-21,-26,-6,1,10,10
-1,-20,-4,-2,4,0,-33,-5
-5,0,-31,13,3,1,3,-23
-1,-17,-32,-7,-1,1,-14,-44
0,4,-32,-3,4,0,14,-52
2,29,-20,6,1,2,26,-60
0,25,17,13,1,3,20,-49
-6,30,26,16,2,3,7,-36
1,18,39,4,0,0,-5,-30
0,3,32,-1,1,2,-4,-24
-5,-9,12,-7,0,0,-5,-8
-1,-5,-3,-12,-2,1,11,11
-3,-20,-8,-1,-2,1,5,9
-16,-11,0,0,-2,-5,-15,8
3,-18,0,8,-3,-4,-14,25
6,-15,0,7,-1,-6,-21,3
1,-8,-23,9,0,-1,-25,13
20,-16,-2,2,-3,1,12,8
-1,-10,-15,0,-1,-4,-37,-19
0,-10,4,-8,-2,-2,-4,-9
5,7,48,1,-2,-2,5,0
-3,5,6,-22,-2,0,8,12
0,7,27,-12,0,3,28,17
-4,2,23,-7,-4,3,12,19
-7,-2,-17,-2,0,0,20,20
-6,-14,-4,13,1,-1,-10,-1
-1,13,8,14,0,1,3,3
-10,7,-1,12,5,2,0,2
-4,-4,14,-6,-3,1,-23,-22
2,14,24,-1,-3,0,-3,13
-5,-8,-6,-13,-3,-7,-1,2
1,-12,-14,-2,-5,-3,8,8
-6,2,-8,0,1,-1,-4,23
-8,-17,-23,3,3,1,18,-4
3,-5,3,9,4,4,-7,19
5,18,12,13,5,0,-12,-4
0,2,-18,2,-1,-5,0,0
-5,10,-18,0,-1,-4,-16,8
-3,3,-16,-16,0,-3,0,-8
-5,-11,-18,-35,-2,-4,-14,7
3,0,1,1,3,1,14,7
-2,-9,-6,-9,1,0,-4,-15
-2,3,-15,4,-2,0,5,-4
-3,0,-5,11,0,0,-5,3
0,-3,9,-24,-3,-2,-15,-18
3,2,23,-1,-4,-3,7,-4
1,-14,15,-12,-1,-3,-14,-8
5,-8,5,-6,-1,-1,13,-9
3,-3,1,8,-3,0,3,6
6,4,11,-11,-3,0,-34,0
0,2,-7,-4,-1,0,0,-3
-3,-2,3,-7,-1,0,-25,-22
-4,-8,12,-5,1,0,-12,-6
-12,-14,-13,4,1,-1,3,-4
-9,-2,19,14,0,0,-14,-7
-5,-1,3,5,1,0,9,16
-4,4,-5,1,-1,1,0,-2
2,10,4,-5,-1,2,8,7
-1,1,0,-8,-2,0,7,3
1,5,3,9,-1,-1,6,-3
0,9,5,0,-2,-2,-3,0
-1,1,3,9,-1,-3,10,-2
1,2,-18,-6,-3,-2,11,-2
0,2,3,-5,-3,-2,-11,-10
-2,-7,-7,4,-2,-2,5,-9
-1,-6,-5,-3,-2,-1,-15,-11
-2,-4,15,7,0,0,-17,-7
-4,-5,-7,0,0,0,3,-10
-1,-5,-6,-11,1,0,-11,-8
-2,-6,-14,-3,1,0,0,-10
1,-2,-11,1,0,-2,20,-6
-1,-3,-3,1,0,1,17,1
-1,0,0,13,0,2,24,0
0,6,10,2,0,0,5,2
0,3,7,5,-1,2,4,4
2,1,3,-1,-1,-1,-1,2
3,0,2,-1,0,-1,-2,1
1,-4,1,7,-1,0,9,1
0,-5,-3,-4,-2,0,-8,-2
1,-3,-3,0,-1,0,2,-1
-1,-2,0,0,-1,1,-7,-2
0,0,-3,-5,-1,0,1,0
0,0,-6,-2,-1,-1,0,-3
0,7,-4,-1,0,0,-4,-3
1,6,-7,-7,-2,-1,0,-1
0,6,-7,2,0,0,-17,0
0,6,-8,-2,1,0,0,6
-1,-3,-8,-3,-1,-2,-10,6
0,-2,-10,2,1,-1,-7,4
1,-4,-5,-3,-2,-1,6,2
-1,-4,-5,-3,-1,-1,-20,2
0,0,-5,-1,0,0,-5,8
0,0,0,-1,0,0,-8,8
-2,0,1,-1,0,0,-6,8
0,-2,3,0,0,0,-1,5
-1,-3,6,0,0,0,0,-2
-5,-2,-1,-2,0,0,1,-2
0,-1,-2,0,1,0,2,-4
-1,0,-3,0,-1,-1,7,-5
-1,0,0,-1,0,-2,-2,-5
0,-4,-3,-1,0,-2,0,-3
0,-1,0,-2,0,-1,-1,-2
0,0,4,0,0,0,1,-4
-2,-2,-9,1,0,0,0,-1
-2,-1,0,1,-2,0,1,-2
-1,-3,-5,9,0,-1,1,-2
0,-4,-9,9,0,-1,-4,2
0,-4,5,5,0,-2,-1,1
1,-2,1,5,0,-1,-1,-1
0,-2,1,-5,-2,-1,-3,0
-2,-3,1,-4,-2,-2,0,-2
