-4,0,-1,-63,-6,6,7,4
-2,-1,-7,15,1,0,-1,1
0,3,-7,-18,-26,-32,-16,-1
7,2,-13,43,14,7,10,7
-8,-18,20,-3,15,18,9,0
4,0,11,43,31,17,4,0
2,8,0,12,-19,2,0,3
3,-2,-13,-3,-5,12,12,0
-13,-9,25,17,-11,-41,-35,-17
-11,-6,0,-20,-31,-28,-19,-4
3,14,16,22,11,2,3,2
0,10,0,-15,-3,-2,-4,-1
1,7,-7,18,10,21,16,2
0,4,3,-12,0,-1,0,-5
-7,-35,-42,-5,12,1,0,-2
-8,-17,-4,-19,-13,-2,-4,-6
2,-2,-3,-12,-5,-3,-2,3
5,13,19,8,3,-4,-4,0
14,23,36,8,3,16,13,9
-22,-60,-65,-25,-10,-9,-10,-11
-6,-6,-44,-5,-10,-11,-8,-3
18,62,58,17,11,8,12,18
-10,-3,-4,7,-2,4,1,-20
8,30,5,24,11,-1,-5,5
25,64,126,34,-1,-4,-1,6
-28,-53,-87,-19,-6,-4,-2,-13
4,1,17,-21,2,2,3,6
9,50,67,13,-8,-6,-3,0
7,17,21,-6,-7,-4,-5,-5
13,24,49,21,1,2,4,16
-13,-33,-3,-20,-8,-7,-15,-9
-1,-30,-52,-7,-4,-7,10,17
1,10,42,21,1,-5,3,1
0,-12,2,6,6,19,4,-2
-4,1,-6,-9,-5,-3,-3,-3
2,2,-31,-4,0,10,2,2
-9,-32,-79,-10,-8,-4,-2,0
-1,-10,0,0,-2,-1,0,-2
6,24,60,16,7,7,7,8
-9,5,61,-10,-2,-6,-9,-10
-4,1,47,-8,-3,-2,0,0
-2,-12,-15,-8,-2,-4,-7,-10
6,13,-2,7,7,9,8,7
-3,-17,-12,0,-8,-12,-8,-4
-11,-27,-37,4,0,-2,-5,-8
-3,11,20,0,0,2,0,-3
9,32,21,4,-5,-1,-2,3
-16,-54,-10,-33,-13,-4,-2,-7
1,-3,-57,10,3,5,2,4
-9,-34,-51,-37,-13,-11,-6,-9
-12,-34,-38,-8,-3,-5,-3,-5
0,17,10,18,0,-6,-8,-5
7,22,49,0,-3,1,2,5
0,-5,-4,-1,0,3,2,1
0,-1,-22,9,9,3,0,1
9,19,-2,-35,-8,0,2,1
-14,-35,-70,-35,-9,-2,-3,-1
-2,9,17,-2,-18,-12,-11,-7
-2,-12,-13,0,0,0,0,0
2,3,-24,9,5,4,0,5
4,20,52,13,2,-3,0,2
-6,-38,-70,-11,1,0,-2,0
0,6,-2,-10,-7,-1,0,0
0,0,-10,7,1,0,-2,1
-1,1,1,-9,-7,2,-1,-3
1,17,26,0,1,3,3,2
-8,-7,-71,-8,-6,-4,-4,-5
0,11,51,0,-6,-2,-1,-2
6,20,66,28,6,1,0,3
-8,-15,-24,-19,-8,-3,-3,-6
-6,-11,-9,-7,2,0,0,-2
-1,3,-51,-18,-3,-5,-3,-1
3,8,-26,-2,7,0,0,0
9,13,23,3,0,0,1,3
7,8,37,-2,2,1,0,1
0,5,43,26,6,6,-2,-1
0,2,8,-2,-3,0,-1,-3
-9,-23,-56,-2,8,4,0,-2
-1,10,24,-9,-9,-4,-5,-4
3,7,5,17,6,4,2,0
1,5,12,-4,-9,-2,-4,-2
1,-8,11,6,1,2,0,0
3,-3,11,3,-2,0,-1,1
-1,2,-9,-1,0,2,1,-1
-8,-9,-25,-13,-4,-4,-3,-4
-4,-4,-12,-7,-4,-3,1,0
-5,-4,13,-1,2,-2,-2,-2
2,-5,-21,-4,-1,-3,0,3
1,-8,-39,-5,1,1,0,2
-1,-1,30,5,0,-4,-4,-1
-3,-6,15,-8,-10,0,-1,0
-3,-5,6,8,0,0,-3,0
0,-6,-4,5,-3,1,0,4
7,23,49,20,10,1,1,4
-11,-26,-24,-9,-9,-9,-5,-4
-3,7,29,-11,-3,-5,-3,-2
-2,-7,32,-13,-1,-3,-3,-2
-2,5,4,0,0,0,-1,-4
2,2,-10,0,5,0,-2,0
3,13,-15,10,10,5,3,3
-5,0,24,2,1,-3,-4,-5
-2,2,-48,-29,-6,-1,0,-1
0,4,-9,8,5,5,2,2
-1,-3,-16,3,0,0,-1,-1
0,-8,-22,1,-2,0,1,1
10,16,2,9,6,0,2,4
1,0,19,-4,6,-1,6,2
-2,-5,-11,0,-1,-7,0,-2
-2,-11,-28,-15,1,0,1,1
0,-2,0,-2,-4,-1,-2,-1
6,3,0,3,2,-1,0,-1
0,-5,23,-2,-1,0,0,0
-4,-1,28,7,1,0,-1,0
-1,16,27,4,1,-1,-2,0
-4,1,-4,7,0,3,0,0
-6,-9,-27,-17,-6,-2,-5,-4
0,6,49,-9,-6,-4,-2,-2
-6,-25,-22,-8,-4,-4,-2,-4
-1,-5,-26,-6,0,1,1,-2
0,-4,-20,-5,-1,-2,1,0
0,1,-16,0,0,-1,0,0
3,7,13,4,2,2,0,3
4,8,26,6,0,-1,-2,0
1,1,-20,3,12,7,5,4
0,0,38,25,2,2,0,0
0,3,5,0,-1,0,1,2
-5,-7,-3,-3,-5,-3,-3,-1
-2,3,-16,-5,-4,-2,-2,0
-1,-4,-30,-12,-2,-1,1,-2
4,8,7,-2,-5,-4,0,0
7,13,31,-1,0,2,-1,1
-2,-30,-61,-1,6,4,3,1
-9,-1,15,-13,-11,-9,-11,-8
-1,0,-16,2,2,2,0,0
-6,-5,7,1,-7,-3,-5,-3
0,-1,-31,-1,-1,2,1,-1
2,4,-16,11,5,2,-1,0
-1,-2,-16,0,0,0,-1,1
3,3,-12,2,0,1,1,-1
-3,-9,-2,-10,-12,-3,-2,-5
-2,-13,4,-8,-4,-5,-2,-2
-1,2,12,-1,3,-7,-4,-1
-3,-14,-18,0,-2,4,4,2
-1,4,8,-6,-4,-4,-3,-1
0,-4,10,6,1,1,2,0
0,-4,-4,-4,-9,-3,-2,-1
0,1,-14,-2,1,-1,-1,-1
-1,8,16,-7,-5,-2,-2,-1
-3,-4,-21,-12,-1,2,-1,-2
-2,5,35,20,-5,0,-1,-1
-4,-6,12,-2,-1,-3,-3,0
1,9,19,4,2,-6,-3,-1
0,0,18,0,-3,-4,-2,1
1,8,1,13,10,0,1,2
-7,-2,-10,-9,-2,-2,-3,-2
-2,-1,1,3,8,1,-2,0
3,17,9,6,3,0,2,4
0,-1,-6,-9,1,1,-2,-2
2,3,9,1,-3,-3,-2,1
2,2,1,0,0,4,2,4
-2,-8,-85,0,6,-2,-5,-1
-13,-16,54,-32,-12,-7,-7,-7
-3,2,25,7,10,1,0,0
-3,-1,12,0,-1,-2,-3,-1
0,-1,0,5,5,1,0,0
2,2,-4,-2,4,0,1,1
-2,-1,-7,-6,-3,-5,-4,-2
-2,-9,-43,-11,-7,-2,-1,0
-3,-11,-59,-13,-6,-3,-1,0
5,8,21,0,-8,1,0,-1
3,0,0,13,8,3,1,0
0,-3,-2,-12,-1,-1,-1,0
-1,-2,-10,-21,-2,-2,-2,0
-1,8,27,4,0,-1,0,1
-1,0,-18,-22,-7,0,-2,1
0,2,27,16,4,10,6,4
1,-2,-16,15,9,7,1,0
0,1,5,-3,0,6,2,2
3,0,-3,-10,1,-1,-6,2
1,0,-12,-16,-5,-1,1,2
2,6,9,23,0,-1,3,2
3,-1,-13,-43,-12,0,7,2
-3,-4,5,55,40,26,8,-5
-2,-4,1,1,-1,-8,-11,-7
-3,-3,-6,-14,-13,-15,-10,-3
-10,-6,0,-9,-22,-32,-22,-8
1,3,-5,-25,-18,-10,-1,0
-1,0,-2,12,8,4,1,-2
1,0,-2,2,10,17,9,1
-5,-8,7,7,9,3,4,-2
-2,-1,-3,-13,-21,-19,-10,-1
1,0,0,8,-3,1,1,-1
-3,0,-3,-11,-7,-3,-3,-1
3,4,11,16,15,16,9,2
-2,-7,-12,-1,5,4,1,0
0,3,15,3,0,-1,0,-1
-5,-19,-29,2,3,-1,-1,-2
2,17,25,6,1,2,-2,-1
-6,-16,-18,-7,-7,-4,0,4
-13,-17,-41,-20,-9,-8,-6,-20
3,1,31,44,15,8,6,3
0,9,-19,-36,-15,-9,-8,-5
-10,-20,-22,-13,-11,-7,-4,3
2,1,0,16,8,5,7,0
-1,24,23,-17,-15,-14,-17,-10
-6,8,21,25,6,2,0,-13
3,-26,7,-17,2,6,10,19
2,26,72,67,6,-1,-10,13
-11,-21,-74,-60,-10,-2,9,-23
16,41,69,35,12,12,7,15
5,18,29,15,3,0,-3,0
1,6,56,-2,3,0,2,3
0,-9,7,-2,0,-1,0,8
-1,0,-13,5,3,1,2,3
-3,-2,-16,0,0,2,3,-9
-2,-15,-53,-25,-6,-3,-1,-1
7,24,37,6,-2,-1,2,4
-9,-27,-39,-12,-8,-6,0,-7
4,16,29,13,6,0,0,-2
0,-9,-58,-22,-4,-2,0,0
1,-3,41,-5,-3,-3,0,1
-3,-15,-20,-6,2,-2,-1,-1
-4,-5,0,3,-6,-1,-3,-6
-3,4,-11,-20,-12,-3,-1,0
-3,-11,-33,-39,-10,0,0,0
0,-11,8,42,6,0,-5,-2
2,13,3,-37,-15,-4,-1,-6
0,-7,-14,-23,0,-2,0,-2
0,-6,0,-1,-1,7,5,6
1,1,-3,-3,23,10,1,4
0,7,-7,-12,-4,0,0,-5
-9,-7,5,-10,-35,-42,-30,-12
0,0,-12,-15,0,-4,0,-3
-4,-2,10,13,0,19,12,2
-5,0,-8,-17,-4,-5,-12,-1
2,2,-1,21,28,6,13,5
7,11,6,15,1,-1,-4,0
-3,-14,-21,-37,-25,-31,-21,-10
1,2,11,20,11,10,7,2
0,3,-1,-20,0,9,0,2
-3,-3,-4,21,1,1,0,2
-1,8,-12,1,3,11,6,4
-6,-17,35,4,2,-4,-2,-3
3,-7,-47,7,5,8,5,2
-3,9,71,3,-1,-2,-1,-3
-8,-27,-91,-32,-9,-5,-2,-2
0,10,43,7,-6,-10,-5,1
9,37,74,23,4,9,6,-1
-10,-44,-87,-22,-5,-5,-9,-7
33,82,70,74,29,12,16,19
-11,19,28,-41,-36,-24,-26,-23
-6,-32,-37,4,7,13,15,-4
-5,-6,-50,24,1,-12,-13,-8
5,2,50,-30,-11,-9,3,25
12,11,-5,35,21,17,18,3
6,44,92,7,-2,3,4,4
-16,-34,-26,32,5,-6,-10,-10
20,32,32,14,4,0,-2,0
-7,5,22,-22,0,13,8,12
0,-4,0,-29,-7,-3,-8,5
4,-13,-37,-25,7,13,17,12
15,68,120,80,8,-3,-5,0
0,-21,-38,7,2,-4,0,0
13,45,9,21,11,3,3,7
-14,-58,-31,-27,-10,-8,-6,-4
-5,-7,-7,-1,1,0,0,-4
16,25,-46,-23,2,0,0,5
-14,-44,0,-22,-7,-3,-2,-1
5,29,30,27,2,0,-3,-1
-2,4,50,-14,-8,0,-2,-1
-15,-46,-92,1,2,-3,0,-5
-2,-13,-65,-37,-9,-5,-6,-2
-2,-10,-25,-18,-4,0,2,2
-2,5,3,-7,-6,-2,-1,-8
0,-41,-68,50,15,10,6,5
-7,-16,-70,3,-10,-11,-12,-10
0,-11,-35,-36,-7,-4,-4,0
-19,-34,-83,-63,-14,-6,-3,-8
-1,-2,-11,18,7,2,3,0
6,13,5,15,0,-1,0,1
7,25,-17,25,10,8,4,3
12,35,54,15,2,0,0,1
-14,-41,-39,-45,-18,-9,-10,-10
0,0,5,2,2,3,0,0
9,47,75,22,4,2,1,4
-12,-32,-20,-34,-14,-6,-6,-7
0,-35,5,0,14,8,11,7
-22,-29,-10,-9,-22,-20,-15,-20
1,16,53,11,2,0,-1,-3
-17,-51,-67,-13,0,-2,-1,-4
8,13,-41,-22,-3,-2,2,2
4,5,18,22,10,6,4,3
3,23,8,-8,-4,-2,0,-2
-3,-20,-14,3,-1,-5,-4,-4
0,34,83,22,-8,-9,-8,-2
2,-10,-44,11,20,10,5,5
-5,-6,-16,-18,-10,-8,-4,-5
-6,-28,-55,-24,-3,-2,0,-2
-9,-1,21,6,-10,-12,-9,-11
0,0,46,17,2,1,1,1
0,3,38,-2,-1,2,0,0
-2,-13,-38,1,0,1,0,0
7,39,29,1,-1,1,1,3
11,7,17,-1,7,7,8,9
-4,-5,11,25,5,-5,-4,-3
-1,1,5,-3,-1,-1,2,0
5,16,61,17,0,-1,0,2
7,11,-45,-25,2,5,5,4
5,-8,48,25,11,12,7,6
-2,-14,-6,-4,0,1,-2,-4
5,0,-21,2,0,3,0,2
-3,-4,16,-6,1,2,0,0
10,13,-3,0,7,2,3,3
-4,-8,-5,1,-2,-3,-5,-4
10,39,79,23,9,10,5,4
-3,12,85,11,-9,-6,-6,-3
-1,0,19,0,-8,-2,0,1
-1,6,17,0,-1,-2,0,0
0,7,11,0,0,-1,-1,0
-11,-31,-56,-9,-6,-3,-4,-6
-2,5,18,-6,-3,-2,-1,0
1,-5,-8,-2,-2,-3,-3,-1
0,-3,0,2,1,-1,-3,-1
0,8,67,9,0,2,0,0
-2,-11,-53,-5,-3,-2,0,-2
0,-2,24,2,0,1,0,0
-2,5,-32,-8,-5,-6,-3,-3
-1,10,24,9,0,0,1,0
-2,2,36,2,3,-2,-2,-1
0,-6,8,16,4,1,5,2
-1,-14,-67,-7,-2,-4,-4,-4
-4,3,0,-9,-6,0,-3,-3
11,36,0,2,-2,6,4,6
-10,-30,-36,-9,-4,-2,-3,-2
9,16,-6,14,10,5,3,4
4,1,-43,-31,-3,-6,-4,-2
0,-2,-5,-1,1,-1,0,-1
0,5,4,-6,-2,-3,0,1
0,0,20,1,0,0,3,2
1,-3,2,-6,-1,-3,2,0
0,8,0,7,-8,-7,-2,-3
-2,-5,-9,-5,-5,-1,0,-2
3,15,25,0,1,-2,1,2
-13,-54,-87,-15,-11,-5,-6,-10
0,-15,-57,-17,1,-2,-1,0
-3,-6,-38,-7,0,-2,-1,-2
-1,6,15,6,2,0,0,-2
-2,19,34,15,2,-3,-2,-1
0,3,17,1,3,1,0,0
-5,-22,-73,-6,-3,-2,-3,-4
-2,0,25,-7,-4,-6,-3,-4
3,7,-7,3,-3,-1,0,2
0,-1,17,-1,-4,-1,0,-2
6,20,15,1,1,0,0,1
-6,-21,-3,-12,-4,-2,-3,-1
0,-6,0,3,-3,1,0,0
0,8,45,0,-3,-7,-5,-2
-1,6,9,-18,-1,0,-1,-1
-6,-7,-7,0,-2,-2,-1,-3
2,1,-16,-14,0,1,2,3
-5,0,40,21,-6,-6,-6,-6
1,0,-23,-4,5,-1,2,-1
-5,-6,15,-9,-5,-8,-4,-4
3,12,9,-3,3,0,1,3
7,31,41,21,6,5,5,3
-2,-3,1,3,-7,-4,-3,-4
3,-7,-27,-1,0,2,2,-1
1,1,7,6,0,2,1,0
2,12,15,-3,1,3,0,2
3,3,-48,10,5,7,1,0
-4,-14,-40,-57,-11,-2,-6,-4
-1,6,50,-9,-9,-6,-6,-5
0,-12,-27,-6,0,1,1,1
-3,-8,-10,0,-2,-1,0,0
-1,7,13,16,2,2,0,-1
-8,-40,-66,-12,-4,-2,-1,-5
-6,-15,-63,-11,3,-4,-2,-5
0,15,124,-8,-10,-4,-3,-1
-1,-7,-6,8,0,-2,0,0
2,13,12,5,-1,-3,-1,0
0,-4,-16,18,3,5,3,0
-1,3,-1,-23,-9,-3,-4,-4
0,7,6,6,-2,-4,-2,-2
0,0,-19,4,7,3,3,3
-1,13,19,6,-3,-10,-10,-7
4,1,36,18,1,0,0,0
3,-17,-39,-16,-5,-2,0,0
2,8,12,3,1,0,0,0
-5,-19,-41,-8,2,2,2,0
-2,-7,-8,1,0,-1,1,0
-1,18,61,17,-1,-1,-2,0
-7,-2,-35,8,1,1,0,0
1,7,-7,3,3,3,2,2
-3,-10,12,-1,2,-1,3,0
0,-16,-79,-12,2,3,3,3
0,7,74,6,-2,-1,-6,-2
0,0,2,-7,-6,0,-3,0
4,3,-34,6,4,5,1,2
0,4,-11,9,3,2,3,0
0,3,56,4,0,1,0,-3
0,-12,-32,-3,2,8,4,2
-2,3,38,-15,-8,-6,-6,-6
-3,3,11,2,4,-1,0,0
0,6,-21,-1,1,1,0,1
-1,7,50,25,3,-5,-4,-3
0,-3,-18,3,-2,4,0,0
1,-4,10,26,3,1,0,0
0,-1,-12,-25,-9,-6,-2,-4
0,-4,-31,-13,-2,-3,0,-2
1,6,3,5,2,-2,0,-1
-5,-14,-12,-7,-6,-5,-3,-1
1,1,22,7,0,0,3,1
0,3,-9,-16,-1,0,1,-1
-2,0,-5,6,4,0,-2,-2
0,-4,7,-9,-1,-1,0,-1
0,-2,-1,5,1,-1,0,0
0,-1,-2,-7,-1,-2,0,1
1,1,-6,-2,0,-1,-1,0
1,-1,38,1,4,4,3,-1
5,4,-42,22,3,-2,0,-3
-3,-13,-14,-30,-5,-7,-1,-6
2,2,-8,7,3,-1,1,1
-2,1,29,-1,-4,-7,-1,-1
-3,-2,-30,-10,0,3,0,-1
-3,-1,17,-6,-3,1,-1,-3
3,7,-6,0,-2,3,0,2
-4,3,-9,-4,-3,-1,-1,-4
-1,-5,-1,3,0,0,0,-1
1,-3,-29,3,-3,-2,-2,0
-1,-8,-63,-24,-7,-5,-4,-3
2,9,16,1,4,3,0,1
1,11,8,9,0,0,2,0
-1,-12,-8,14,0,-4,-1,-2
0,2,-25,-1,-2,-1,-3,-3
0,0,12,-2,-5,0,-1,-1
0,-5,-20,-7,-4,-2,-2,-1
0,-9,-32,-9,4,0,0,-1
6,32,78,17,0,0,0,1
-6,-15,-24,-23,-3,-3,-2,-2
0,-5,1,5,3,5,-1,0
-1,-3,6,-11,-3,0,0,-1
-1,0,-3,11,11,6,2,0
0,3,30,1,-4,0,-2,-2
0,-2,-5,4,8,3,0,0
-1,4,8,-1,-1,0,0,-1
0,-1,5,-3,0,0,0,0
0,-2,-12,5,1,-2,0,-1
-1,-8,-20,-2,0,-3,0,0
-2,-9,-14,16,1,0,0,0
0,8,40,-18,-2,-1,-1,1
-2,-6,-4,3,4,-4,-2,-1
-1,0,2,-2,-1,-1,0,-3
3,9,2,-6,-2,0,0,0
2,-1,-41,1,1,1,1,0
-2,-17,-1,-1,-2,0,1,2
0,10,25,-6,-6,-6,-3,0
-2,-9,-7,-1,-2,1,2,-1
0,-15,-60,-4,0,4,2,2
3,13,19,0,-7,2,0,2
0,0,6,18,7,5,2,2
0,-9,-15,-14,1,0,-2,0
-1,0,1,5,-3,-4,-3,-3
1,6,-8,5,2,-2,0,1
-5,-18,11,-7,-4,-7,-5,-8
-1,-5,-23,-5,2,0,-1,0
-3,0,54,-4,-2,-5,-2,-3
-3,5,3,-5,-5,-4,-3,-2
-1,7,28,15,2,0,0,0
0,9,27,14,2,1,0,0
-7,-6,14,-15,-5,-4,-5,-5
0,-1,-21,-3,-1,0,-3,-3
4,8,45,-8,-3,0,1,0
4,2,-20,18,0,-2,0,0
2,6,-36,-34,-4,0,2,0
-1,16,60,18,-4,-5,-5,-5
-2,-15,-54,-4,-1,-1,-3,-4
0,0,-6,-6,0,-1,0,0
-2,-7,-27,6,7,2,2,1
1,9,73,-10,-5,-5,0,0
-6,18,42,1,-7,-4,-4,-6
-9,-7,9,-19,-16,-7,-4,-3
2,0,-12,5,2,1,0,3
0,-4,-28,-4,3,0,0,2
4,3,22,9,2,0,1,4
1,10,26,-16,-4,-3,-1,0
-2,7,26,1,-1,-1,-3,0
-1,1,-5,2,2,4,2,5
-6,-10,-3,-11,-6,-8,-5,-5
-2,-7,-59,-11,3,4,1,-1
3,-1,-9,0,0,-3,1,0
-1,-6,0,0,2,0,0,0
6,8,-40,13,7,5,5,3
-6,-24,-51,-6,0,0,2,-2
-2,4,58,16,1,1,0,-4
-1,-8,-72,-37,-10,-1,0,-3
2,0,1,-2,-3,1,1,2
2,-2,-17,19,-1,-1,-2,-3
-3,8,3,-3,-5,-4,-4,-4
-2,-3,10,11,0,-3,0,-1
0,-8,-27,-7,-1,0,-1,-1
-4,-21,-44,-11,0,0,0,-2
3,30,83,1,-2,0,1,3
-1,0,13,6,-4,-6,-5,-5
-4,6,60,6,0,1,0,-1
0,4,2,0,-6,-6,-4,-3
1,-10,-36,-6,-2,1,1,0
4,-4,-32,0,0,2,1,0
5,19,25,7,1,1,-3,0
0,7,63,14,2,7,3,4
-2,-6,-8,3,1,3,0,0
-7,-18,-24,2,-3,0,-4,-6
0,0,10,2,1,0,0,-1
-5,-23,-32,-11,-3,-3,-3,-4
-2,-20,-19,-6,-3,1,0,1
-2,7,27,13,0,-2,-2,-1
-1,-5,-47,-10,-4,-3,-3,-1
0,2,-2,-5,0,0,0,-1
0,0,-1,-1,-1,-2,-2,-3
5,20,36,-5,5,3,0,1
-3,-10,12,3,-4,0,0,-2
-1,0,-18,0,2,-4,-2,-2
-3,-5,-39,-15,-4,-3,-4,-2
0,5,-13,1,-1,0,-1,0
-4,-21,-52,3,6,2,1,0
3,25,6,-28,-15,-10,-4,-2
-3,2,25,6,5,-5,-3,-3
0,-9,-29,-3,-2,2,0,0
0,16,108,15,-6,-4,-4,-3
0,-4,-29,4,5,4,0,0
0,1,-7,4,-1,-1,-1,1
0,4,30,-14,-3,-2,0,1
14,42,34,1,0,-1,4,6
-3,-22,0,-2,-4,-2,-1,-1
-7,-26,-61,-4,0,-1,-1,-1
3,1,-8,-6,0,1,0,1
1,4,11,13,3,0,0,0
-6,-30,-13,-7,-9,-6,-2,-4
-7,-17,-10,-11,-5,-1,-4,-4
2,-11,-77,-4,2,3,1,1
2,-1,-34,1,2,-3,0,0
-4,-14,23,-16,-8,-5,-3,-4
3,10,32,9,1,3,2,0
-3,-3,8,6,1,-1,-2,-4
-8,-12,14,-6,-5,0,-3,-5
6,20,5,13,8,3,0,3
2,5,35,0,-5,-4,0,0
-5,-8,17,-4,-5,-4,-5,-5
-4,-20,-45,-21,0,4,4,0
-3,6,-31,8,-1,0,-4,-5
3,1,-17,0,5,4,2,3
-2,22,113,-5,-13,-10,-6,-4
-2,0,52,4,4,-1,-1,-2
2,7,3,9,7,5,5,5
9,39,20,6,1,1,2,2
-9,-24,-55,-18,-11,-6,-2,-5
0,-11,-98,-16,-6,0,0,0
-1,24,57,0,-6,-6,-5,-5
-1,0,-47,-1,4,5,4,3
0,21,123,36,-6,-6,-7,-5
-3,-15,-29,-11,-2,-3,0,-3
1,-4,-50,0,6,3,5,0
-3,-9,-7,-7,-6,-5,-2,-4
5,-16,-97,4,10,10,8,5
-3,1,55,-1,-14,-6,-9,-8
-4,-4,17,-2,-9,0,-2,-4
3,3,39,5,7,4,7,2
1,1,-57,-10,0,1,1,2
-8,-22,-31,-5,-3,-2,0,-4
-3,-3,-17,9,9,6,5,4
-4,13,79,-9,-12,-9,-6,-8
2,2,23,7,-2,-4,-4,0
1,-8,-80,-2,1,2,1,1
-1,7,86,12,-11,-10,-11,-8
-2,-27,-34,3,-1,4,2,0
-3,4,17,10,0,-2,-1,-1
0,17,59,8,2,-3,-5,-2
-1,-10,13,32,14,6,4,3
0,-6,-39,-20,-3,-5,-4,-2
0,-5,-3,-4,3,2,3,-1
1,-1,-66,-11,0,1,4,0
-3,-14,-5,6,-2,-10,-5,-6
-4,5,16,-1,-3,-3,0,0
-3,-7,-19,-6,1,0,3,0
-1,3,-47,6,0,-3,-3,-3
4,-16,-78,10,12,9,7,7
-4,4,18,-17,-10,-8,-5,-9
-4,-19,-62,-19,-4,-2,0,3
1,24,28,16,0,-1,1,-8
5,24,24,-10,-6,-4,-2,3
0,-16,-42,8,8,4,0,-1
-3,12,21,9,1,0,-4,-2
-3,-1,16,-28,-12,-8,-8,-3
4,8,-17,-11,-2,2,1,2
3,-7,-19,14,9,8,7,5
-6,-8,5,3,-6,-5,-3,-6
1,25,78,13,-8,-13,-11,-5
-3,-1,-11,-19,-8,-3,-1,-3
2,3,-9,2,1,1,0,1
0,-5,-22,-5,3,1,1,-2
7,31,39,22,-6,-3,0,0
4,3,-76,-37,-1,0,0,-1
1,0,12,7,-4,-3,-4,1
0,6,1,-2,0,1,1,0
-3,-35,-6,-6,4,7,5,2
5,6,11,-10,2,4,6,9
-7,-15,-63,-8,-10,-4,-5,-5
3,-2,-5,-7,-4,3,4,2
-2,-20,-36,0,5,3,3,3
0,-10,-21,7,13,8,3,2
-1,13,115,4,-8,-8,-9,-5
2,3,41,4,-1,-2,0,-1
-2,-7,-5,-8,-4,1,2,0
-3,-8,-2,1,-4,-3,-4,-4
3,13,-17,12,6,1,-2,0
-9,-8,75,0,-5,-5,-7,-7
-4,-17,-33,-1,1,0,2,2
-3,11,22,2,-2,-3,-2,-2
-1,-7,-32,1,1,-3,-2,-2
3,8,-12,1,2,2,0,1
3,-14,-85,3,6,8,8,8
-5,-7,50,21,0,-4,-1,-5
0,3,-20,-10,0,-1,0,1
0,-3,-54,2,5,3,3,0
-2,-11,24,-1,4,4,4,4
-2,4,-11,-4,-9,-4,-4,-4
5,4,42,2,-5,2,-2,1
-2,-9,-37,-2,3,0,0,-2
0,12,17,0,3,1,-2,-3
0,0,12,-1,-1,-1,0,0
2,17,-9,3,6,2,1,1
-1,10,75,-17,-18,-11,-7,-4
1,3,10,-11,0,-2,0,-1
0,9,21,1,-3,-5,-4,-4
-2,-9,-16,-1,0,2,1,-3
2,1,-21,7,0,0,0,0
